,Unnamed: 0,time,event
245,245,2.4074074074074075e-12,31
246,246,2.4074074074074075e-12,25
247,247,2.4189814814814814e-12,15
248,248,2.4305555555555554e-12,0
249,249,2.4305555555555554e-12,1
250,250,2.4421296296296297e-12,25
251,251,2.4421296296296297e-12,1
252,252,2.4537037037037037e-12,1
253,253,2.4537037037037037e-12,50
254,254,2.4652777777777776e-12,1
255,255,2.4652777777777776e-12,9
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,1
258,258,2.5e-12,15
259,259,2.5e-12,1
260,260,2.511574074074074e-12,1
261,261,2.534722222222222e-12,25
262,262,2.534722222222222e-12,3
263,263,2.534722222222222e-12,1
264,264,2.5462962962962964e-12,3
265,265,2.5462962962962964e-12,1
266,266,2.5578703703703704e-12,1
267,267,2.5810185185185187e-12,15
268,268,2.5810185185185187e-12,1
269,269,2.5925925925925926e-12,1
270,270,2.6041666666666666e-12,1
271,271,2.627314814814815e-12,1
272,272,2.6388888888888888e-12,1
273,273,2.662037037037037e-12,1
274,274,2.6851851851851854e-12,4
275,275,2.6851851851851854e-12,15
276,276,2.6967592592592593e-12,25
277,277,2.6967592592592593e-12,1
278,278,2.7083333333333333e-12,25
279,279,2.7083333333333333e-12,1
280,280,2.7199074074074072e-12,3
281,281,2.7430555555555555e-12,4
282,282,2.7430555555555555e-12,15
283,283,2.7430555555555555e-12,1
284,284,2.7546296296296295e-12,1
285,285,2.766203703703704e-12,1
286,286,2.7777777777777777e-12,15
287,287,2.7893518518518517e-12,1
288,288,2.800925925925926e-12,4
289,289,2.800925925925926e-12,1
290,290,2.824074074074074e-12,1
291,291,2.8356481481481483e-12,4
292,292,2.8356481481481483e-12,15
293,293,2.8356481481481483e-12,1
294,294,2.8472222222222222e-12,15
295,295,2.8703703703703705e-12,43
296,296,2.8703703703703705e-12,1
297,297,2.8703703703703705e-12,11
298,298,2.8819444444444445e-12,3
299,299,2.8819444444444445e-12,1
300,300,2.8819444444444445e-12,11
301,301,2.9050925925925927e-12,25
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,1
304,304,2.9282407407407406e-12,1
305,305,2.951388888888889e-12,1
306,306,2.962962962962963e-12,4
307,307,2.962962962962963e-12,1
308,308,2.9745370370370372e-12,3
309,309,2.986111111111111e-12,15
310,310,2.986111111111111e-12,1
311,311,2.997685185185185e-12,4
312,312,2.997685185185185e-12,3
313,313,2.997685185185185e-12,1
314,314,3.0092592592592595e-12,15
315,315,3.0208333333333334e-12,3
316,316,3.0671296296296296e-12,25
317,317,3.0671296296296296e-12,3
318,318,3.0671296296296296e-12,1
319,319,3.0787037037037035e-12,1
320,320,3.090277777777778e-12,3
321,321,3.090277777777778e-12,1
322,322,3.101851851851852e-12,11
323,323,3.1134259259259258e-12,3
324,324,3.1134259259259258e-12,1
325,325,3.125e-12,22
326,326,3.125e-12,11
327,327,3.148148148148148e-12,1
328,328,3.1597222222222224e-12,1
329,329,3.1712962962962963e-12,25
330,330,3.1712962962962963e-12,3
331,331,3.1712962962962963e-12,1
332,332,3.1828703703703702e-12,3
333,333,3.229166666666667e-12,0
334,334,3.229166666666667e-12,15
335,335,3.229166666666667e-12,1
336,336,3.2407407407407408e-12,25
337,337,3.2407407407407408e-12,3
338,338,3.2407407407407408e-12,1
339,339,3.2523148148148147e-12,1
340,340,3.263888888888889e-12,4
341,341,3.263888888888889e-12,15
342,342,3.263888888888889e-12,1
343,343,3.275462962962963e-12,1
344,344,3.287037037037037e-12,3
345,345,3.287037037037037e-12,1
346,346,3.3101851851851852e-12,1
347,347,3.321759259259259e-12,1
348,348,3.333333333333333e-12,3
349,349,3.333333333333333e-12,1
350,350,3.3449074074074075e-12,15
351,351,3.3449074074074075e-12,1
352,352,3.3564814814814814e-12,1
353,353,3.3564814814814814e-12,11
354,354,3.3680555555555554e-12,1
355,355,3.3796296296296297e-12,3
356,356,3.3912037037037037e-12,1
357,357,3.4027777777777776e-12,25
358,358,3.414351851851852e-12,36
359,359,3.414351851851852e-12,25
360,360,3.414351851851852e-12,1
361,361,3.425925925925926e-12,15
362,362,3.4375e-12,15
363,363,3.4375e-12,3
364,364,3.4375e-12,1
365,365,3.460648148148148e-12,1
366,366,3.472222222222222e-12,25
367,367,3.472222222222222e-12,1
368,368,3.4837962962962964e-12,3
369,369,3.4837962962962964e-12,1
370,370,3.4953703703703704e-12,1
371,371,3.599537037037037e-12,25
372,372,3.599537037037037e-12,3
373,373,3.599537037037037e-12,1
374,374,3.611111111111111e-12,61
375,375,3.611111111111111e-12,1
376,376,3.611111111111111e-12,11
377,377,3.6342592592592593e-12,1
378,378,3.645833333333334e-12,1
379,379,3.657407407407408e-12,15
380,380,3.657407407407408e-12,1
381,381,3.6689814814814816e-12,1
382,382,3.6805555555555555e-12,1
383,383,3.6805555555555555e-12,11
384,384,3.715277777777778e-12,4
385,385,3.715277777777778e-12,1
386,386,3.726851851851852e-12,4
387,387,3.726851851851852e-12,1
388,388,3.738425925925926e-12,15
389,389,3.761574074074074e-12,25
390,390,3.761574074074074e-12,3
391,391,3.761574074074074e-12,1
392,392,3.773148148148148e-12,3
393,393,3.7962962962962966e-12,1
394,394,3.8078703703703705e-12,1
395,395,3.8194444444444444e-12,1
396,396,3.842592592592592e-12,1
397,397,3.854166666666666e-12,3
398,398,3.854166666666666e-12,1
399,399,3.854166666666666e-12,11
400,400,3.877314814814815e-12,1
401,401,3.888888888888889e-12,1
402,402,3.912037037037037e-12,4
403,403,3.912037037037037e-12,15
404,404,3.912037037037037e-12,3
405,405,3.912037037037037e-12,1
406,406,3.923611111111111e-12,25
407,407,3.923611111111111e-12,1
408,408,3.9351851851851855e-12,1
409,409,3.958333333333333e-12,25
410,410,3.958333333333333e-12,15
411,411,3.969907407407407e-12,3
412,412,3.981481481481481e-12,1
413,413,4.00462962962963e-12,4
414,414,4.00462962962963e-12,15
415,415,4.00462962962963e-12,3
416,416,4.00462962962963e-12,1
417,417,4.016203703703704e-12,1
418,418,4.027777777777778e-12,1
419,419,4.039351851851852e-12,3
420,420,4.039351851851852e-12,1
421,421,4.0625e-12,4
422,422,4.0625e-12,3
423,423,4.0625e-12,1
424,424,4.0740740740740745e-12,25
425,425,4.0740740740740745e-12,1
426,426,4.085648148148148e-12,25
427,427,4.085648148148148e-12,15
428,428,4.085648148148148e-12,1
429,429,4.097222222222222e-12,1
430,430,4.12037037037037e-12,3
431,431,4.131944444444444e-12,15
432,432,4.131944444444444e-12,1
433,433,4.143518518518518e-12,0
434,434,4.143518518518518e-12,15
435,435,4.143518518518518e-12,1
436,436,4.155092592592593e-12,1
437,437,4.155092592592593e-12,11
438,438,4.166666666666667e-12,1
439,439,4.166666666666667e-12,11
440,440,4.178240740740741e-12,15
441,441,4.178240740740741e-12,3
442,442,4.178240740740741e-12,1
443,443,4.201388888888889e-12,1
444,444,4.2129629629629626e-12,1
445,445,4.224537037037037e-12,1
446,446,4.236111111111111e-12,1
447,447,4.247685185185185e-12,1
448,448,4.259259259259259e-12,1
449,449,4.282407407407407e-12,1
450,450,4.293981481481482e-12,1
451,451,4.305555555555556e-12,4
452,452,4.305555555555556e-12,15
453,453,4.328703703703704e-12,25
454,454,4.328703703703704e-12,3
455,455,4.328703703703704e-12,1
456,456,4.340277777777778e-12,3
457,457,4.340277777777778e-12,1
458,458,4.363425925925926e-12,1
459,459,4.375e-12,1
460,460,4.386574074074074e-12,1
461,461,4.409722222222222e-12,15
462,462,4.409722222222222e-12,1
463,463,4.421296296296296e-12,1
464,464,4.432870370370371e-12,3
465,465,4.444444444444445e-12,15
466,466,4.444444444444445e-12,1
467,467,4.456018518518519e-12,1
468,468,4.4791666666666665e-12,2
469,469,4.4791666666666665e-12,1
470,470,4.4907407407407405e-12,25
471,471,4.4907407407407405e-12,23
472,472,4.4907407407407405e-12,1
473,473,4.5023148148148144e-12,1
474,474,4.525462962962963e-12,1
475,475,4.537037037037037e-12,1
476,476,4.548611111111111e-12,1
477,477,4.571759259259259e-12,1
478,478,4.571759259259259e-12,11
479,479,4.583333333333334e-12,3
480,480,4.594907407407408e-12,1
481,481,4.594907407407408e-12,12
482,482,4.6064814814814816e-12,4
483,483,4.6064814814814816e-12,0
484,484,4.6064814814814816e-12,1
485,485,4.6180555555555555e-12,1
486,486,4.641203703703703e-12,3
487,487,4.641203703703703e-12,1
488,488,4.652777777777778e-12,25
489,489,4.652777777777778e-12,1
490,490,4.664351851851852e-12,36
491,491,4.664351851851852e-12,1
492,492,4.664351851851852e-12,11
493,493,4.675925925925926e-12,1
494,494,4.6875e-12,1
495,495,4.699074074074074e-12,1
496,496,4.710648148148148e-12,1
497,497,4.722222222222223e-12,1
498,498,4.7337962962962966e-12,1
499,499,4.7453703703703705e-12,3
500,500,4.7453703703703705e-12,1
501,501,4.7569444444444444e-12,3
502,502,4.7569444444444444e-12,1
503,503,4.768518518518518e-12,1
504,504,4.780092592592592e-12,1
505,505,4.791666666666666e-12,3
506,506,4.791666666666666e-12,1
507,507,4.803240740740741e-12,1
508,508,4.826388888888889e-12,1
509,509,4.826388888888889e-12,11
510,510,4.849537037037037e-12,1
511,511,4.861111111111111e-12,1
512,512,4.8842592592592594e-12,37
513,513,4.8842592592592594e-12,25
514,514,4.8842592592592594e-12,1
515,515,4.895833333333333e-12,1
516,516,4.895833333333333e-12,11
517,517,4.907407407407407e-12,3
518,518,4.930555555555555e-12,1
519,519,4.94212962962963e-12,1
520,520,4.953703703703704e-12,1
521,521,4.965277777777778e-12,104
522,522,4.976851851851852e-12,1
523,523,4.988425925925926e-12,1
524,524,5.0115740740740744e-12,1
525,525,5.023148148148148e-12,1
526,526,5.034722222222222e-12,3
527,527,5.034722222222222e-12,1
528,528,5.046296296296296e-12,25
529,529,5.046296296296296e-12,1
530,530,5.05787037037037e-12,1
531,531,5.069444444444444e-12,24
532,532,5.069444444444444e-12,1
533,533,5.069444444444444e-12,11
534,534,5.081018518518518e-12,1
535,535,5.092592592592593e-12,3
536,536,5.127314814814815e-12,1
537,537,5.138888888888889e-12,25
538,538,5.138888888888889e-12,1
539,539,5.185185185185185e-12,1
540,540,5.196759259259259e-12,1
541,541,5.208333333333333e-12,1
542,542,5.219907407407407e-12,1
543,543,5.231481481481482e-12,1
544,544,5.243055555555556e-12,3
545,545,5.25462962962963e-12,1
546,546,5.266203703703704e-12,1
547,547,5.2777777777777776e-12,1
548,548,5.2893518518518515e-12,25
549,549,5.300925925925926e-12,23
550,550,5.300925925925926e-12,1
551,551,5.324074074074074e-12,3
552,552,5.324074074074074e-12,104
553,553,5.324074074074074e-12,1
554,554,5.335648148148148e-12,25
555,555,5.335648148148148e-12,1
556,556,5.347222222222222e-12,25
557,557,5.347222222222222e-12,1
558,558,5.358796296296296e-12,1
559,559,5.370370370370371e-12,61
560,560,5.381944444444445e-12,1
561,561,5.393518518518519e-12,3
562,562,5.405092592592593e-12,1
563,563,5.4166666666666665e-12,1
564,564,5.4282407407407405e-12,4
565,565,5.4282407407407405e-12,3
566,566,5.4282407407407405e-12,1
567,567,5.4398148148148144e-12,1
568,568,5.451388888888889e-12,1
569,569,5.462962962962963e-12,1
570,570,5.474537037037037e-12,3
571,571,5.497685185185185e-12,4
572,572,5.497685185185185e-12,1
573,573,5.509259259259259e-12,1
574,574,5.520833333333334e-12,25
575,575,5.520833333333334e-12,1
576,576,5.532407407407408e-12,3
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,1
579,579,5.5555555555555555e-12,3
580,580,5.5555555555555555e-12,1
581,581,5.5671296296296294e-12,1
582,582,5.578703703703703e-12,1
583,583,5.590277777777778e-12,1
584,584,5.601851851851852e-12,1
585,585,5.613425925925926e-12,1
586,586,5.625e-12,1
587,587,5.625e-12,11
588,588,5.636574074074074e-12,1
589,589,5.659722222222223e-12,1
590,590,5.6712962962962965e-12,3
591,591,5.6712962962962965e-12,1
592,592,5.6944444444444444e-12,25
593,593,5.6944444444444444e-12,1
594,594,5.706018518518518e-12,1
595,595,5.717592592592592e-12,1
596,596,5.717592592592592e-12,11
597,597,5.740740740740741e-12,1
598,598,5.752314814814815e-12,1
599,599,5.775462962962963e-12,1
600,600,5.787037037037037e-12,11
601,601,5.798611111111111e-12,1
602,602,5.8217592592592594e-12,1
603,603,5.8217592592592594e-12,11
604,604,5.833333333333333e-12,4
605,605,5.833333333333333e-12,25
606,606,5.833333333333333e-12,1
607,607,5.856481481481481e-12,4
608,608,5.856481481481481e-12,1
609,609,5.868055555555555e-12,25
610,610,5.868055555555555e-12,3
611,611,5.868055555555555e-12,1
612,612,5.891203703703704e-12,1
613,613,5.902777777777778e-12,1
614,614,5.914351851851852e-12,4
615,615,5.914351851851852e-12,37
616,616,5.925925925925926e-12,1
617,617,5.925925925925926e-12,11
618,618,5.9490740740740744e-12,4
619,619,5.9490740740740744e-12,1
620,620,5.960648148148148e-12,1
621,621,5.983796296296296e-12,4
622,622,5.983796296296296e-12,1
623,623,6.030092592592593e-12,1
624,624,6.041666666666667e-12,25
625,625,6.041666666666667e-12,1
626,626,6.053240740740741e-12,1
627,627,6.064814814814815e-12,1
628,628,6.0879629629629626e-12,1
629,629,6.099537037037037e-12,1
630,630,6.111111111111111e-12,31
631,631,6.111111111111111e-12,1
632,632,6.122685185185185e-12,1
633,633,6.122685185185185e-12,11
634,634,6.134259259259259e-12,3
635,635,6.145833333333333e-12,1
636,636,6.157407407407407e-12,1
637,637,6.168981481481482e-12,1
638,638,6.180555555555556e-12,25
639,639,6.180555555555556e-12,1
640,640,6.19212962962963e-12,25
641,641,6.203703703703704e-12,1
642,642,6.2152777777777776e-12,3
643,643,6.2152777777777776e-12,1
644,644,6.2268518518518515e-12,25
645,645,6.2268518518518515e-12,3
646,646,6.2268518518518515e-12,1
647,647,6.238425925925926e-12,1
648,648,6.25e-12,1
649,649,6.261574074074074e-12,2
650,650,6.273148148148148e-12,3
651,651,6.273148148148148e-12,1
652,652,6.284722222222222e-12,3
653,653,6.284722222222222e-12,1
654,654,6.296296296296296e-12,3
655,655,6.307870370370371e-12,1
656,656,6.319444444444445e-12,24
657,657,6.319444444444445e-12,1
658,658,6.3425925925925926e-12,1
659,659,6.3541666666666665e-12,1
660,660,6.400462962962963e-12,25
661,661,6.400462962962963e-12,24
662,662,6.400462962962963e-12,1
663,663,6.423611111111111e-12,4
664,664,6.423611111111111e-12,3
665,665,6.423611111111111e-12,1
666,666,6.435185185185185e-12,1
667,667,6.4699074074074076e-12,1
668,668,6.4814814814814815e-12,25
669,669,6.4814814814814815e-12,1
670,670,6.4930555555555555e-12,25
671,671,6.4930555555555555e-12,24
672,672,6.4930555555555555e-12,1
673,673,6.4930555555555555e-12,11
674,674,6.5046296296296294e-12,1
675,675,6.597222222222223e-12,1
676,676,6.6087962962962965e-12,25
677,677,6.6087962962962965e-12,1
678,678,6.6319444444444444e-12,1
679,679,6.6319444444444444e-12,11
680,680,6.643518518518518e-12,1
681,681,6.643518518518518e-12,11
682,682,6.655092592592592e-12,3
683,683,6.655092592592592e-12,1
684,684,6.666666666666666e-12,37
685,685,6.666666666666666e-12,1
686,686,6.678240740740741e-12,3
687,687,6.678240740740741e-12,1
688,688,6.678240740740741e-12,11
689,689,6.712962962962963e-12,4
690,690,6.712962962962963e-12,1
691,691,6.724537037037037e-12,4
692,692,6.724537037037037e-12,1
693,693,6.736111111111111e-12,4
694,694,6.736111111111111e-12,1
695,695,6.7476851851851855e-12,11
696,696,6.7592592592592594e-12,1
697,697,6.770833333333333e-12,1
698,698,6.793981481481481e-12,3
699,699,6.793981481481481e-12,1
700,700,6.805555555555555e-12,1
701,701,6.81712962962963e-12,1
702,702,6.828703703703704e-12,0
703,703,6.828703703703704e-12,22
704,704,6.828703703703704e-12,3
705,705,6.828703703703704e-12,1
706,706,6.840277777777778e-12,1
707,707,6.840277777777778e-12,11
708,708,6.851851851851852e-12,1
709,709,6.863425925925926e-12,3
710,710,6.875e-12,1
711,711,6.8865740740740744e-12,1
712,712,6.909722222222222e-12,1
713,713,6.921296296296296e-12,1
714,714,6.956018518518519e-12,25
715,715,6.956018518518519e-12,3
716,716,6.956018518518519e-12,1
717,717,6.979166666666667e-12,1
718,718,6.990740740740741e-12,1
719,719,7.002314814814815e-12,1
720,720,7.002314814814815e-12,11
721,721,7.013888888888889e-12,3
722,722,7.037037037037037e-12,3
723,723,7.048611111111111e-12,3
724,724,7.060185185185185e-12,3
725,725,7.071759259259259e-12,3
726,726,7.083333333333333e-12,3
727,727,7.094907407407407e-12,3
728,728,7.106481481481482e-12,3
729,729,7.106481481481482e-12,11
730,730,7.118055555555556e-12,3
731,731,7.118055555555556e-12,1
732,732,7.12962962962963e-12,1
733,733,7.141203703703704e-12,1
734,734,7.1527777777777776e-12,1
735,735,7.1643518518518515e-12,4
736,736,7.1643518518518515e-12,1
737,737,7.1643518518518515e-12,11
738,738,7.175925925925926e-12,3
739,739,7.1875e-12,1
740,740,7.199074074074074e-12,1
741,741,7.210648148148148e-12,1
742,742,7.280092592592593e-12,3
743,743,7.280092592592593e-12,1
744,744,7.291666666666667e-12,25
745,745,7.291666666666667e-12,1
746,746,7.30324074074074e-12,25
747,747,7.30324074074074e-12,1
748,748,7.326388888888888e-12,1
749,749,7.361111111111111e-12,1
750,750,7.372685185185186e-12,1
751,751,7.384259259259259e-12,25
752,752,7.384259259259259e-12,3
753,753,7.384259259259259e-12,1
754,754,7.407407407407407e-12,1
755,755,7.418981481481482e-12,1
756,756,7.44212962962963e-12,1
757,757,7.453703703703704e-12,3
758,758,7.465277777777777e-12,1
759,759,7.476851851851852e-12,1
760,760,7.488425925925925e-12,1
761,761,7.5e-12,36
762,762,7.5e-12,25
763,763,7.5e-12,1
764,764,7.5e-12,11
765,765,7.511574074074075e-12,1
766,766,7.534722222222223e-12,1
767,767,7.55787037037037e-12,1
768,768,7.569444444444445e-12,1
769,769,7.569444444444445e-12,11
770,770,7.581018518518518e-12,3
771,771,7.592592592592593e-12,3
772,772,7.615740740740741e-12,1
773,773,7.627314814814814e-12,3
774,774,7.627314814814814e-12,1
775,775,7.638888888888889e-12,25
776,776,7.638888888888889e-12,1
777,777,7.650462962962964e-12,25
778,778,7.650462962962964e-12,1
779,779,7.673611111111112e-12,1
780,780,7.685185185185185e-12,25
781,781,7.685185185185185e-12,1
782,782,7.69675925925926e-12,1
783,783,7.708333333333333e-12,3
784,784,7.708333333333333e-12,1
785,785,7.719907407407407e-12,1
786,786,7.731481481481482e-12,1
787,787,7.743055555555555e-12,1
788,788,7.75462962962963e-12,3
789,789,7.777777777777778e-12,1
790,790,7.800925925925926e-12,1
791,791,7.8125e-12,1
792,792,7.8125e-12,11
793,793,7.824074074074074e-12,0
794,794,7.824074074074074e-12,1
795,795,7.835648148148148e-12,3
796,796,7.847222222222222e-12,3
797,797,7.847222222222222e-12,1
798,798,7.858796296296296e-12,1
799,799,7.858796296296296e-12,11
800,800,7.881944444444444e-12,1
801,801,7.893518518518519e-12,24
802,802,7.893518518518519e-12,1
803,803,7.893518518518519e-12,11
804,804,7.905092592592592e-12,3
805,805,7.905092592592592e-12,1
806,806,7.916666666666667e-12,11
807,807,7.939814814814815e-12,1
808,808,7.95138888888889e-12,1
809,809,7.962962962962963e-12,1
810,810,7.974537037037037e-12,4
811,811,7.974537037037037e-12,11
812,812,7.98611111111111e-12,1
