,Unnamed: 0,time,event
151,151,1.9444444444444445e-12,25
152,152,1.9444444444444445e-12,18
153,153,1.9560185185185184e-12,25
154,154,1.9560185185185184e-12,18
155,155,1.9560185185185184e-12,1
156,156,1.9675925925925928e-12,25
157,157,1.9675925925925928e-12,18
158,158,1.9791666666666667e-12,18
159,159,1.9907407407407406e-12,25
160,160,1.9907407407407406e-12,1
161,161,2.013888888888889e-12,8
162,162,2.025462962962963e-12,4
163,163,2.025462962962963e-12,21
164,164,2.025462962962963e-12,25
165,165,2.025462962962963e-12,2
166,166,2.0370370370370372e-12,25
167,167,2.048611111111111e-12,2
168,168,2.060185185185185e-12,25
169,169,2.060185185185185e-12,24
170,170,2.071759259259259e-12,61
171,171,2.071759259259259e-12,25
172,172,2.071759259259259e-12,1
173,173,2.0833333333333334e-12,34
174,174,2.0833333333333334e-12,24
175,175,2.0833333333333334e-12,111
176,176,2.0833333333333334e-12,8
177,177,2.0833333333333334e-12,11
178,178,2.0949074074074074e-12,1
179,179,2.1064814814814813e-12,4
180,180,2.1064814814814813e-12,32
181,181,2.1064814814814813e-12,1
182,182,2.1180555555555556e-12,6
183,183,2.1180555555555556e-12,4
184,184,2.1180555555555556e-12,3
185,185,2.210648148148148e-12,15
186,186,2.210648148148148e-12,1
187,187,2.2222222222222224e-12,1
188,188,2.2222222222222224e-12,11
189,189,2.2337962962962963e-12,2
190,190,2.2453703703703702e-12,25
191,191,2.2569444444444446e-12,1
192,192,2.2685185185185185e-12,25
193,193,2.2685185185185185e-12,18
194,194,2.2800925925925925e-12,25
195,195,2.291666666666667e-12,25
196,196,2.291666666666667e-12,18
197,197,2.291666666666667e-12,1
198,198,2.3032407407407408e-12,25
199,199,2.3032407407407408e-12,18
200,200,2.3032407407407408e-12,1
201,201,2.3148148148148147e-12,25
202,202,2.3148148148148147e-12,18
203,203,2.326388888888889e-12,1
204,204,2.326388888888889e-12,11
205,205,2.337962962962963e-12,1
206,206,2.349537037037037e-12,18
207,207,2.3611111111111113e-12,18
208,208,2.3726851851851852e-12,25
209,209,2.384259259259259e-12,2
210,210,2.384259259259259e-12,11
211,211,2.395833333333333e-12,25
212,212,2.395833333333333e-12,1
213,213,2.4074074074074075e-12,24
214,214,2.4074074074074075e-12,1
215,215,2.4074074074074075e-12,11
216,216,2.4305555555555554e-12,17
217,217,2.4305555555555554e-12,1
218,218,2.4421296296296297e-12,25
219,219,2.4537037037037037e-12,25
220,220,2.4537037037037037e-12,1
221,221,2.4652777777777776e-12,25
222,222,2.476851851851852e-12,4
223,223,2.476851851851852e-12,25
224,224,2.476851851851852e-12,1
225,225,2.488425925925926e-12,3
226,226,2.488425925925926e-12,1
227,227,2.5e-12,36
228,228,2.5e-12,1
229,229,2.511574074074074e-12,25
230,230,2.511574074074074e-12,1
231,231,2.523148148148148e-12,25
232,232,2.523148148148148e-12,18
233,233,2.523148148148148e-12,1
234,234,2.5462962962962964e-12,11
235,235,2.5578703703703704e-12,18
236,236,2.5578703703703704e-12,1
237,237,2.5694444444444443e-12,2
238,238,2.5694444444444443e-12,1
239,239,2.5925925925925926e-12,21
240,240,2.5925925925925926e-12,1
241,241,2.5925925925925926e-12,11
242,242,2.6041666666666666e-12,1
243,243,2.615740740740741e-12,1
244,244,2.627314814814815e-12,18
245,245,2.6388888888888888e-12,1
246,246,2.650462962962963e-12,1
247,247,2.650462962962963e-12,11
248,248,2.662037037037037e-12,1
249,249,2.673611111111111e-12,1
250,250,2.6967592592592593e-12,3
251,251,2.6967592592592593e-12,1
252,252,2.7083333333333333e-12,11
253,253,2.7199074074074072e-12,57
254,254,2.7314814814814816e-12,1
255,255,2.7430555555555555e-12,2
256,256,2.7546296296296295e-12,25
257,257,2.7546296296296295e-12,18
258,258,2.7546296296296295e-12,1
259,259,2.766203703703704e-12,18
260,260,2.7893518518518517e-12,18
261,261,2.7893518518518517e-12,1
262,262,2.800925925925926e-12,57
263,263,2.800925925925926e-12,18
264,264,2.8472222222222222e-12,1
265,265,2.858796296296296e-12,11
266,266,2.8703703703703705e-12,25
267,267,2.8703703703703705e-12,9
268,268,2.8819444444444445e-12,25
269,269,2.8819444444444445e-12,18
270,270,2.8819444444444445e-12,1
271,271,2.8819444444444445e-12,11
272,272,2.8935185185185184e-12,2
273,273,2.8935185185185184e-12,1
274,274,2.9050925925925927e-12,1
275,275,2.9166666666666667e-12,25
276,276,2.9166666666666667e-12,1
277,277,2.9282407407407406e-12,25
278,278,2.9282407407407406e-12,1
279,279,2.9282407407407406e-12,11
280,280,2.939814814814815e-12,25
281,281,2.951388888888889e-12,1
282,282,2.962962962962963e-12,25
283,283,2.962962962962963e-12,1
284,284,2.9745370370370372e-12,26
285,285,2.9745370370370372e-12,11
286,286,2.997685185185185e-12,3
287,287,2.997685185185185e-12,1
288,288,3.0092592592592595e-12,25
289,289,3.0439814814814813e-12,46
290,290,3.0555555555555556e-12,2
291,291,3.0671296296296296e-12,64
292,292,3.0787037037037035e-12,25
293,293,3.090277777777778e-12,2
294,294,3.090277777777778e-12,1
295,295,3.101851851851852e-12,25
296,296,3.101851851851852e-12,1
297,297,3.1134259259259258e-12,4
298,298,3.136574074074074e-12,2
299,299,3.136574074074074e-12,11
300,300,3.1712962962962963e-12,4
301,301,3.1828703703703702e-12,1
302,302,3.1944444444444446e-12,1
303,303,3.2175925925925925e-12,1
304,304,3.2175925925925925e-12,50
305,305,3.229166666666667e-12,11
306,306,3.2407407407407408e-12,18
307,307,3.2407407407407408e-12,1
308,308,3.2523148148148147e-12,1
309,309,3.2523148148148147e-12,9
310,310,3.263888888888889e-12,43
311,311,3.275462962962963e-12,2
312,312,3.275462962962963e-12,18
313,313,3.287037037037037e-12,1
314,314,3.2986111111111113e-12,37
315,315,3.2986111111111113e-12,1
316,316,3.3564814814814814e-12,43
317,317,3.3564814814814814e-12,1
318,318,3.3680555555555554e-12,1
319,319,3.3796296296296297e-12,55
320,320,3.3912037037037037e-12,2
321,321,3.3912037037037037e-12,64
322,322,3.4027777777777776e-12,1
323,323,3.425925925925926e-12,25
324,324,3.425925925925926e-12,1
325,325,3.4375e-12,25
326,326,3.449074074074074e-12,25
327,327,3.449074074074074e-12,1
328,328,3.460648148148148e-12,15
329,329,3.472222222222222e-12,8
330,330,3.472222222222222e-12,11
331,331,3.4837962962962964e-12,25
332,332,3.4837962962962964e-12,17
333,333,3.4837962962962964e-12,3
334,334,3.4837962962962964e-12,1
335,335,3.4953703703703704e-12,2
336,336,3.5069444444444443e-12,25
337,337,3.5185185185185187e-12,1
338,338,3.5300925925925926e-12,25
339,339,3.5300925925925926e-12,1
340,340,3.5416666666666666e-12,1
341,341,3.553240740740741e-12,61
342,342,3.553240740740741e-12,18
343,343,3.553240740740741e-12,8
344,344,3.564814814814815e-12,61
345,345,3.564814814814815e-12,2
346,346,3.599537037037037e-12,1
347,347,3.611111111111111e-12,1
348,348,3.6226851851851854e-12,1
349,349,3.6342592592592593e-12,50
350,350,3.645833333333334e-12,18
351,351,3.645833333333334e-12,1
352,352,3.657407407407408e-12,18
353,353,3.6689814814814816e-12,1
354,354,3.6805555555555555e-12,11
355,355,3.6921296296296294e-12,1
356,356,3.6921296296296294e-12,9
357,357,3.703703703703703e-12,4
358,358,3.703703703703703e-12,1
359,359,3.726851851851852e-12,1
360,360,3.738425925925926e-12,2
361,361,3.75e-12,1
362,362,3.761574074074074e-12,1
363,363,3.773148148148148e-12,1
364,364,3.784722222222223e-12,21
365,365,3.784722222222223e-12,28
366,366,3.784722222222223e-12,11
367,367,3.7962962962962966e-12,5
368,368,3.7962962962962966e-12,24
369,369,3.7962962962962966e-12,64
370,370,3.7962962962962966e-12,1
371,371,3.8078703703703705e-12,1
372,372,3.831018518518518e-12,17
373,373,3.831018518518518e-12,1
374,374,3.842592592592592e-12,11
375,375,3.854166666666666e-12,1
376,376,3.865740740740741e-12,1
377,377,3.877314814814815e-12,13
378,378,3.958333333333333e-12,11
379,379,3.969907407407407e-12,25
380,380,3.969907407407407e-12,18
381,381,3.981481481481481e-12,2
382,382,3.981481481481481e-12,9
383,383,3.993055555555555e-12,2
384,384,4.00462962962963e-12,18
385,385,4.016203703703704e-12,25
386,386,4.016203703703704e-12,1
387,387,4.027777777777778e-12,1
388,388,4.039351851851852e-12,61
389,389,4.050925925925926e-12,25
390,390,4.050925925925926e-12,1
391,391,4.0740740740740745e-12,1
392,392,4.085648148148148e-12,1
393,393,4.097222222222222e-12,25
394,394,4.097222222222222e-12,1
395,395,4.108796296296296e-12,1
396,396,4.12037037037037e-12,2
397,397,4.131944444444444e-12,25
398,398,4.143518518518518e-12,25
399,399,4.155092592592593e-12,25
400,400,4.155092592592593e-12,1
401,401,4.178240740740741e-12,28
402,402,4.178240740740741e-12,25
403,403,4.178240740740741e-12,17
404,404,4.189814814814815e-12,1
405,405,4.201388888888889e-12,2
406,406,4.2129629629629626e-12,82
407,407,4.224537037037037e-12,24
408,408,4.236111111111111e-12,23
409,409,4.259259259259259e-12,1
410,410,4.282407407407407e-12,1
411,411,4.293981481481482e-12,1
412,412,4.293981481481482e-12,11
413,413,4.305555555555556e-12,25
414,414,4.31712962962963e-12,25
415,415,4.31712962962963e-12,82
416,416,4.31712962962963e-12,1
417,417,4.328703703703704e-12,2
418,418,4.340277777777778e-12,34
419,419,4.340277777777778e-12,25
420,420,4.3518518518518515e-12,1
421,421,4.363425925925926e-12,11
422,422,4.375e-12,25
423,423,4.386574074074074e-12,25
424,424,4.386574074074074e-12,1
425,425,4.386574074074074e-12,11
426,426,4.409722222222222e-12,25
427,427,4.409722222222222e-12,16
428,428,4.409722222222222e-12,1
429,429,4.421296296296296e-12,34
430,430,4.421296296296296e-12,25
431,431,4.432870370370371e-12,64
432,432,4.432870370370371e-12,1
433,433,4.432870370370371e-12,11
434,434,4.444444444444445e-12,1
435,435,4.456018518518519e-12,25
436,436,4.456018518518519e-12,1
437,437,4.467592592592593e-12,2
438,438,4.467592592592593e-12,1
439,439,4.4791666666666665e-12,1
440,440,4.4907407407407405e-12,25
441,441,4.4907407407407405e-12,1
442,442,4.5023148148148144e-12,1
443,443,4.513888888888889e-12,34
444,444,4.513888888888889e-12,55
445,445,4.525462962962963e-12,2
446,446,4.537037037037037e-12,1
447,447,4.548611111111111e-12,82
448,448,4.548611111111111e-12,17
449,449,4.548611111111111e-12,18
450,450,4.560185185185185e-12,34
451,451,4.560185185185185e-12,1
452,452,4.571759259259259e-12,18
453,453,4.583333333333334e-12,18
454,454,4.583333333333334e-12,1
455,455,4.594907407407408e-12,2
456,456,4.594907407407408e-12,8
457,457,4.6064814814814816e-12,1
458,458,4.6064814814814816e-12,11
459,459,4.6180555555555555e-12,25
460,460,4.6180555555555555e-12,1
461,461,4.6296296296296294e-12,48
462,462,4.6296296296296294e-12,57
463,463,4.641203703703703e-12,11
464,464,4.652777777777778e-12,1
465,465,4.664351851851852e-12,34
466,466,4.664351851851852e-12,9
467,467,4.710648148148148e-12,18
468,468,4.722222222222223e-12,64
469,469,4.722222222222223e-12,18
470,470,4.722222222222223e-12,11
471,471,4.7337962962962966e-12,18
472,472,4.7337962962962966e-12,1
473,473,4.7453703703703705e-12,18
474,474,4.7453703703703705e-12,1
475,475,4.7569444444444444e-12,2
476,476,4.7569444444444444e-12,18
477,477,4.780092592592592e-12,1
478,478,4.791666666666666e-12,64
479,479,4.803240740740741e-12,25
480,480,4.803240740740741e-12,1
481,481,4.814814814814815e-12,34
482,482,4.814814814814815e-12,11
483,483,4.826388888888889e-12,1
484,484,4.837962962962963e-12,55
485,485,4.849537037037037e-12,57
486,486,4.849537037037037e-12,24
487,487,4.849537037037037e-12,1
488,488,4.849537037037037e-12,11
489,489,4.861111111111111e-12,25
490,490,4.861111111111111e-12,1
491,491,4.8726851851851855e-12,25
492,492,4.8726851851851855e-12,16
493,493,4.8842592592592594e-12,4
494,494,4.8842592592592594e-12,25
495,495,4.895833333333333e-12,82
496,496,4.895833333333333e-12,2
497,497,4.895833333333333e-12,1
498,498,4.907407407407407e-12,34
499,499,4.907407407407407e-12,25
500,500,4.930555555555555e-12,36
501,501,4.930555555555555e-12,11
502,502,4.94212962962963e-12,2
503,503,4.94212962962963e-12,1
504,504,4.94212962962963e-12,7
505,505,4.953703703703704e-12,25
506,506,4.965277777777778e-12,25
507,507,4.965277777777778e-12,1
508,508,4.976851851851852e-12,2
509,509,4.988425925925926e-12,4
510,510,4.988425925925926e-12,18
511,511,5e-12,34
512,512,5.023148148148148e-12,25
513,513,5.023148148148148e-12,18
514,514,5.034722222222222e-12,18
515,515,5.034722222222222e-12,1
516,516,5.046296296296296e-12,18
517,517,5.05787037037037e-12,18
518,518,5.069444444444444e-12,18
519,519,5.081018518518518e-12,1
520,520,5.092592592592593e-12,2
521,521,5.104166666666667e-12,16
522,522,5.127314814814815e-12,2
523,523,5.138888888888889e-12,1
524,524,5.138888888888889e-12,11
525,525,5.1504629629629626e-12,34
526,526,5.1504629629629626e-12,1
527,527,5.162037037037037e-12,2
528,528,5.162037037037037e-12,1
529,529,5.173611111111111e-12,31
530,530,5.173611111111111e-12,23
531,531,5.173611111111111e-12,18
532,532,5.173611111111111e-12,11
533,533,5.185185185185185e-12,11
534,534,5.196759259259259e-12,16
535,535,5.208333333333333e-12,2
536,536,5.208333333333333e-12,1
537,537,5.231481481481482e-12,34
538,538,5.231481481481482e-12,43
539,539,5.25462962962963e-12,1
540,540,5.266203703703704e-12,18
541,541,5.2777777777777776e-12,16
542,542,5.2777777777777776e-12,18
543,543,5.2777777777777776e-12,1
544,544,5.2893518518518515e-12,4
545,545,5.2893518518518515e-12,18
546,546,5.300925925925926e-12,57
547,547,5.300925925925926e-12,82
548,548,5.3125e-12,2
549,549,5.3125e-12,18
550,550,5.3125e-12,1
551,551,5.324074074074074e-12,21
552,552,5.324074074074074e-12,1
553,553,5.370370370370371e-12,2
554,554,5.381944444444445e-12,25
555,555,5.405092592592593e-12,1
556,556,5.4166666666666665e-12,2
557,557,5.4282407407407405e-12,25
558,558,5.4282407407407405e-12,1
559,559,5.451388888888889e-12,25
560,560,5.451388888888889e-12,1
561,561,5.474537037037037e-12,34
562,562,5.474537037037037e-12,25
563,563,5.474537037037037e-12,18
564,564,5.474537037037037e-12,11
565,565,5.486111111111111e-12,21
566,566,5.486111111111111e-12,1
567,567,5.486111111111111e-12,27
568,568,5.497685185185185e-12,64
569,569,5.497685185185185e-12,1
570,570,5.520833333333334e-12,34
571,571,5.520833333333334e-12,25
572,572,5.520833333333334e-12,18
573,573,5.520833333333334e-12,1
574,574,5.532407407407408e-12,4
575,575,5.532407407407408e-12,18
576,576,5.532407407407408e-12,1
577,577,5.532407407407408e-12,8
578,578,5.5439814814814815e-12,25
579,579,5.5555555555555555e-12,25
580,580,5.5555555555555555e-12,18
581,581,5.5555555555555555e-12,1
582,582,5.5671296296296294e-12,18
583,583,5.5671296296296294e-12,1
584,584,5.5671296296296294e-12,11
585,585,5.578703703703703e-12,34
586,586,5.578703703703703e-12,2
587,587,5.613425925925926e-12,11
588,588,5.625e-12,25
589,589,5.625e-12,82
590,590,5.625e-12,1
591,591,5.636574074074074e-12,34
592,592,5.636574074074074e-12,25
593,593,5.636574074074074e-12,11
594,594,5.648148148148148e-12,1
595,595,5.659722222222223e-12,43
596,596,5.659722222222223e-12,66
597,597,5.659722222222223e-12,24
598,598,5.659722222222223e-12,39
599,599,5.659722222222223e-12,8
600,600,5.659722222222223e-12,11
601,601,5.6712962962962965e-12,25
602,602,5.6712962962962965e-12,1
603,603,5.6712962962962965e-12,11
604,604,5.6828703703703705e-12,25
605,605,5.6828703703703705e-12,1
606,606,5.6944444444444444e-12,2
607,607,5.6944444444444444e-12,32
608,608,5.706018518518518e-12,25
609,609,5.717592592592592e-12,25
610,610,5.717592592592592e-12,1
611,611,5.729166666666666e-12,34
612,612,5.740740740740741e-12,8
613,613,5.740740740740741e-12,11
614,614,5.752314814814815e-12,20
615,615,5.763888888888889e-12,25
616,616,5.763888888888889e-12,18
617,617,5.763888888888889e-12,1
618,618,5.775462962962963e-12,25
619,619,5.775462962962963e-12,82
620,620,5.775462962962963e-12,11
621,621,5.787037037037037e-12,11
622,622,5.798611111111111e-12,1
623,623,5.8101851851851855e-12,82
624,624,5.8101851851851855e-12,8
625,625,5.8101851851851855e-12,11
626,626,5.8217592592592594e-12,25
627,627,5.8217592592592594e-12,65
628,628,5.833333333333333e-12,4
629,629,5.833333333333333e-12,26
630,630,5.833333333333333e-12,11
631,631,5.844907407407407e-12,11
632,632,5.868055555555555e-12,1
633,633,5.914351851851852e-12,25
634,634,5.914351851851852e-12,1
635,635,5.914351851851852e-12,9
636,636,5.925925925925926e-12,25
637,637,5.925925925925926e-12,18
638,638,5.9375e-12,25
639,639,5.9375e-12,18
640,640,5.9375e-12,1
641,641,5.9490740740740744e-12,82
642,642,5.9490740740740744e-12,18
643,643,5.9490740740740744e-12,1
644,644,5.960648148148148e-12,25
645,645,5.960648148148148e-12,18
646,646,5.960648148148148e-12,1
647,647,5.99537037037037e-12,25
648,648,6.018518518518519e-12,25
649,649,6.030092592592593e-12,25
650,650,6.041666666666667e-12,25
651,651,6.053240740740741e-12,25
652,652,6.076388888888889e-12,16
653,653,6.0879629629629626e-12,9
654,654,6.099537037037037e-12,25
655,655,6.19212962962963e-12,1
656,656,6.203703703703704e-12,25
657,657,6.203703703703704e-12,1
658,658,6.2152777777777776e-12,2
659,659,6.2268518518518515e-12,1
660,660,6.25e-12,16
661,661,6.25e-12,18
662,662,6.261574074074074e-12,25
663,663,6.261574074074074e-12,18
664,664,6.273148148148148e-12,25
665,665,6.273148148148148e-12,18
666,666,6.284722222222222e-12,43
667,667,6.284722222222222e-12,25
668,668,6.284722222222222e-12,1
669,669,6.296296296296296e-12,34
670,670,6.296296296296296e-12,50
671,671,6.307870370370371e-12,82
672,672,6.319444444444445e-12,25
673,673,6.319444444444445e-12,12
674,674,6.331018518518519e-12,4
675,675,6.331018518518519e-12,25
676,676,6.331018518518519e-12,1
677,677,6.3425925925925926e-12,34
678,678,6.3425925925925926e-12,25
679,679,6.3425925925925926e-12,11
680,680,6.3541666666666665e-12,25
681,681,6.3657407407407405e-12,28
682,682,6.3657407407407405e-12,25
683,683,6.3657407407407405e-12,1
684,684,6.3773148148148144e-12,61
685,685,6.3773148148148144e-12,1
686,686,6.388888888888889e-12,32
687,687,6.400462962962963e-12,1
688,688,6.423611111111111e-12,34
689,689,6.446759259259259e-12,1
690,690,6.446759259259259e-12,11
691,691,6.458333333333334e-12,1
692,692,6.4699074074074076e-12,2
693,693,6.4699074074074076e-12,11
694,694,6.4814814814814815e-12,35
695,695,6.4814814814814815e-12,1
696,696,6.4814814814814815e-12,11
697,697,6.5046296296296294e-12,18
698,698,6.5046296296296294e-12,12
699,699,6.5046296296296294e-12,11
700,700,6.516203703703703e-12,43
701,701,6.516203703703703e-12,1
702,702,6.527777777777778e-12,43
703,703,6.527777777777778e-12,1
704,704,6.539351851851852e-12,2
705,705,6.539351851851852e-12,1
706,706,6.539351851851852e-12,11
707,707,6.550925925925926e-12,2
708,708,6.5625e-12,11
709,709,6.574074074074074e-12,43
710,710,6.574074074074074e-12,2
711,711,6.574074074074074e-12,1
712,712,6.585648148148148e-12,43
713,713,6.585648148148148e-12,18
714,714,6.585648148148148e-12,12
715,715,6.597222222222223e-12,1
716,716,6.597222222222223e-12,11
717,717,6.6087962962962965e-12,11
718,718,6.6203703703703705e-12,34
719,719,6.6203703703703705e-12,1
720,720,6.6319444444444444e-12,24
721,721,6.6319444444444444e-12,64
722,722,6.6319444444444444e-12,18
723,723,6.6319444444444444e-12,1
724,724,6.6319444444444444e-12,11
725,725,6.643518518518518e-12,1
726,726,6.655092592592592e-12,2
727,727,6.655092592592592e-12,11
728,728,6.666666666666666e-12,2
729,729,6.678240740740741e-12,11
730,730,6.689814814814815e-12,82
731,731,6.689814814814815e-12,1
732,732,6.689814814814815e-12,11
733,733,6.701388888888889e-12,1
734,734,6.712962962962963e-12,28
735,735,6.712962962962963e-12,66
736,736,6.712962962962963e-12,24
737,737,6.712962962962963e-12,11
738,738,6.724537037037037e-12,43
739,739,6.736111111111111e-12,43
740,740,6.7476851851851855e-12,34
741,741,6.7476851851851855e-12,2
742,742,6.7476851851851855e-12,1
743,743,6.770833333333333e-12,34
744,744,6.770833333333333e-12,25
745,745,6.770833333333333e-12,2
746,746,6.770833333333333e-12,18
747,747,6.793981481481481e-12,11
748,748,6.805555555555555e-12,25
749,749,6.805555555555555e-12,1
750,750,6.81712962962963e-12,43
751,751,6.81712962962963e-12,25
752,752,6.828703703703704e-12,11
753,753,6.840277777777778e-12,25
754,754,6.851851851851852e-12,25
755,755,6.851851851851852e-12,1
756,756,6.851851851851852e-12,11
757,757,6.875e-12,18
758,758,6.8865740740740744e-12,1
759,759,6.898148148148148e-12,2
760,760,6.909722222222222e-12,15
761,761,6.909722222222222e-12,11
762,762,6.921296296296296e-12,61
763,763,6.93287037037037e-12,2
764,764,6.93287037037037e-12,18
765,765,6.93287037037037e-12,11
766,766,6.944444444444444e-12,2
767,767,6.956018518518519e-12,34
768,768,6.956018518518519e-12,64
769,769,6.956018518518519e-12,124
770,770,6.967592592592593e-12,25
771,771,6.967592592592593e-12,11
772,772,6.979166666666667e-12,43
773,773,6.979166666666667e-12,25
774,774,6.990740740740741e-12,43
775,775,6.990740740740741e-12,15
776,776,7.002314814814815e-12,43
777,777,7.002314814814815e-12,25
778,778,7.002314814814815e-12,1
779,779,7.002314814814815e-12,11
780,780,7.013888888888889e-12,43
781,781,7.013888888888889e-12,25
782,782,7.013888888888889e-12,82
783,783,7.013888888888889e-12,1
784,784,7.0254629629629626e-12,61
785,785,7.0254629629629626e-12,11
786,786,7.037037037037037e-12,2
787,787,7.037037037037037e-12,24
788,788,7.037037037037037e-12,1
789,789,7.048611111111111e-12,43
790,790,7.048611111111111e-12,25
791,791,7.048611111111111e-12,1
792,792,7.060185185185185e-12,25
793,793,7.071759259259259e-12,25
794,794,7.071759259259259e-12,1
795,795,7.083333333333333e-12,3
796,796,7.094907407407407e-12,25
797,797,7.094907407407407e-12,18
798,798,7.094907407407407e-12,1
799,799,7.106481481481482e-12,28
800,800,7.106481481481482e-12,46
801,801,7.106481481481482e-12,15
802,802,7.106481481481482e-12,2
803,803,7.106481481481482e-12,3
804,804,7.106481481481482e-12,32
805,805,7.12962962962963e-12,25
806,806,7.141203703703704e-12,43
807,807,7.141203703703704e-12,25
808,808,7.141203703703704e-12,1
