,Unnamed: 0,time,event
413,413,3.460648148148148e-12,11
414,414,3.472222222222222e-12,32
415,415,3.472222222222222e-12,12
416,416,3.4837962962962964e-12,117
417,417,3.4837962962962964e-12,12
418,418,3.4953703703703704e-12,13
419,419,3.5185185185185187e-12,3
420,420,3.5185185185185187e-12,11
421,421,3.5300925925925926e-12,11
422,422,3.5416666666666666e-12,1
423,423,3.5416666666666666e-12,11
424,424,3.553240740740741e-12,12
425,425,3.553240740740741e-12,9
426,426,3.564814814814815e-12,12
427,427,3.5763888888888888e-12,4
428,428,3.5763888888888888e-12,1
429,429,3.5763888888888888e-12,12
430,430,3.587962962962963e-12,12
431,431,3.587962962962963e-12,11
432,432,3.599537037037037e-12,11
433,433,3.611111111111111e-12,64
434,434,3.611111111111111e-12,12
435,435,3.611111111111111e-12,11
436,436,3.6226851851851854e-12,18
437,437,3.6226851851851854e-12,12
438,438,3.6226851851851854e-12,11
439,439,3.6342592592592593e-12,35
440,440,3.6342592592592593e-12,12
441,441,3.6342592592592593e-12,11
442,442,3.645833333333334e-12,5
443,443,3.657407407407408e-12,18
444,444,3.657407407407408e-12,12
445,445,3.657407407407408e-12,11
446,446,3.6689814814814816e-12,11
447,447,3.6689814814814816e-12,10
448,448,3.6805555555555555e-12,1
449,449,3.6805555555555555e-12,12
450,450,3.6805555555555555e-12,11
451,451,3.6921296296296294e-12,12
452,452,3.6921296296296294e-12,11
453,453,3.703703703703703e-12,45
454,454,3.703703703703703e-12,18
455,455,3.703703703703703e-12,11
456,456,3.715277777777778e-12,12
457,457,3.726851851851852e-12,11
458,458,3.738425925925926e-12,12
459,459,3.738425925925926e-12,11
460,460,3.75e-12,1
461,461,3.75e-12,12
462,462,3.75e-12,11
463,463,3.761574074074074e-12,64
464,464,3.761574074074074e-12,12
465,465,3.773148148148148e-12,34
466,466,3.773148148148148e-12,21
467,467,3.773148148148148e-12,12
468,468,3.773148148148148e-12,11
469,469,3.784722222222223e-12,4
470,470,3.784722222222223e-12,11
471,471,3.7962962962962966e-12,12
472,472,3.7962962962962966e-12,11
473,473,3.8078703703703705e-12,1
474,474,3.8078703703703705e-12,12
475,475,3.8194444444444444e-12,11
476,476,3.831018518518518e-12,12
477,477,3.831018518518518e-12,11
478,478,3.842592592592592e-12,1
479,479,3.842592592592592e-12,11
480,480,3.854166666666666e-12,5
481,481,3.854166666666666e-12,11
482,482,3.865740740740741e-12,12
483,483,3.865740740740741e-12,11
484,484,3.877314814814815e-12,161
485,485,3.877314814814815e-12,25
486,486,3.877314814814815e-12,24
487,487,3.877314814814815e-12,18
488,488,3.877314814814815e-12,12
489,489,3.877314814814815e-12,92
490,490,3.877314814814815e-12,11
491,491,3.888888888888889e-12,36
492,492,3.888888888888889e-12,24
493,493,3.888888888888889e-12,39
494,494,3.888888888888889e-12,32
495,495,3.888888888888889e-12,1
496,496,3.888888888888889e-12,12
497,497,3.900462962962963e-12,18
498,498,3.900462962962963e-12,12
499,499,3.900462962962963e-12,9
500,500,3.900462962962963e-12,11
501,501,3.912037037037037e-12,11
502,502,3.923611111111111e-12,11
503,503,3.9351851851851855e-12,1
504,504,3.9467592592592595e-12,1
505,505,3.9467592592592595e-12,11
506,506,3.958333333333333e-12,12
507,507,3.969907407407407e-12,4
508,508,3.969907407407407e-12,3
509,509,3.969907407407407e-12,1
510,510,3.969907407407407e-12,11
511,511,3.981481481481481e-12,82
512,512,3.993055555555555e-12,18
513,513,3.993055555555555e-12,1
514,514,4.00462962962963e-12,11
515,515,4.016203703703704e-12,5
516,516,4.016203703703704e-12,39
517,517,4.016203703703704e-12,12
518,518,4.016203703703704e-12,11
519,519,4.027777777777778e-12,11
520,520,4.039351851851852e-12,1
521,521,4.050925925925926e-12,57
522,522,4.050925925925926e-12,1
523,523,4.050925925925926e-12,12
524,524,4.0625e-12,24
525,525,4.0625e-12,12
526,526,4.0625e-12,11
527,527,4.0740740740740745e-12,80
528,528,4.085648148148148e-12,35
529,529,4.085648148148148e-12,1
530,530,4.085648148148148e-12,12
531,531,4.097222222222222e-12,12
532,532,4.108796296296296e-12,12
533,533,4.108796296296296e-12,11
534,534,4.12037037037037e-12,12
535,535,4.166666666666667e-12,72
536,536,4.178240740740741e-12,15
537,537,4.178240740740741e-12,12
538,538,4.189814814814815e-12,16
539,539,4.201388888888889e-12,82
540,540,4.201388888888889e-12,12
541,541,4.2129629629629626e-12,5
542,542,4.224537037037037e-12,15
543,543,4.224537037037037e-12,12
544,544,4.247685185185185e-12,12
545,545,4.247685185185185e-12,72
546,546,4.247685185185185e-12,9
547,547,4.259259259259259e-12,11
548,548,4.270833333333333e-12,12
549,549,4.282407407407407e-12,12
550,550,4.293981481481482e-12,39
551,551,4.293981481481482e-12,1
552,552,4.293981481481482e-12,11
553,553,4.305555555555556e-12,12
554,554,4.305555555555556e-12,11
555,555,4.31712962962963e-12,3
556,556,4.31712962962963e-12,12
557,557,4.31712962962963e-12,11
558,558,4.328703703703704e-12,1
559,559,4.328703703703704e-12,12
560,560,4.328703703703704e-12,11
561,561,4.340277777777778e-12,72
562,562,4.340277777777778e-12,11
563,563,4.375e-12,12
564,564,4.386574074074074e-12,15
565,565,4.386574074074074e-12,12
566,566,4.386574074074074e-12,9
567,567,4.398148148148148e-12,15
568,568,4.409722222222222e-12,4
569,569,4.409722222222222e-12,15
570,570,4.409722222222222e-12,1
571,571,4.409722222222222e-12,12
572,572,4.409722222222222e-12,11
573,573,4.421296296296296e-12,34
574,574,4.421296296296296e-12,12
575,575,4.421296296296296e-12,11
576,576,4.432870370370371e-12,15
577,577,4.432870370370371e-12,1
578,578,4.432870370370371e-12,12
579,579,4.444444444444445e-12,12
580,580,4.456018518518519e-12,12
581,581,4.467592592592593e-12,15
582,582,4.467592592592593e-12,12
583,583,4.4791666666666665e-12,15
584,584,4.4791666666666665e-12,1
585,585,4.4907407407407405e-12,82
586,586,4.4907407407407405e-12,11
587,587,4.5023148148148144e-12,82
588,588,4.5023148148148144e-12,15
589,589,4.5023148148148144e-12,12
590,590,4.5023148148148144e-12,11
591,591,4.513888888888889e-12,15
592,592,4.525462962962963e-12,161
593,593,4.525462962962963e-12,1
594,594,4.525462962962963e-12,12
595,595,4.525462962962963e-12,11
596,596,4.537037037037037e-12,12
597,597,4.548611111111111e-12,15
598,598,4.548611111111111e-12,12
599,599,4.548611111111111e-12,11
600,600,4.560185185185185e-12,15
601,601,4.571759259259259e-12,15
602,602,4.583333333333334e-12,4
603,603,4.583333333333334e-12,31
604,604,4.583333333333334e-12,82
605,605,4.583333333333334e-12,15
606,606,4.583333333333334e-12,9
607,607,4.583333333333334e-12,11
608,608,4.594907407407408e-12,5
609,609,4.594907407407408e-12,74
610,610,4.594907407407408e-12,24
611,611,4.594907407407408e-12,12
612,612,4.6064814814814816e-12,9
613,613,4.6180555555555555e-12,4
614,614,4.6180555555555555e-12,1
615,615,4.6180555555555555e-12,12
616,616,4.6296296296296294e-12,15
617,617,4.6296296296296294e-12,1
618,618,4.6296296296296294e-12,12
619,619,4.641203703703703e-12,15
620,620,4.641203703703703e-12,1
621,621,4.652777777777778e-12,15
622,622,4.664351851851852e-12,4
623,623,4.664351851851852e-12,15
624,624,4.664351851851852e-12,16
625,625,4.664351851851852e-12,1
626,626,4.6875e-12,11
627,627,4.699074074074074e-12,46
628,628,4.699074074074074e-12,1
629,629,4.699074074074074e-12,12
630,630,4.710648148148148e-12,3
631,631,4.710648148148148e-12,18
632,632,4.710648148148148e-12,9
633,633,4.722222222222223e-12,82
634,634,4.722222222222223e-12,23
635,635,4.722222222222223e-12,24
636,636,4.722222222222223e-12,12
637,637,4.7337962962962966e-12,3
638,638,4.7337962962962966e-12,45
639,639,4.7337962962962966e-12,1
640,640,4.7337962962962966e-12,12
641,641,4.7569444444444444e-12,18
642,642,4.768518518518518e-12,12
643,643,4.768518518518518e-12,72
644,644,4.780092592592592e-12,15
645,645,4.780092592592592e-12,12
646,646,4.803240740740741e-12,15
647,647,4.803240740740741e-12,1
648,648,4.803240740740741e-12,12
649,649,4.814814814814815e-12,4
650,650,4.814814814814815e-12,21
651,651,4.814814814814815e-12,15
652,652,4.826388888888889e-12,4
653,653,4.826388888888889e-12,1
654,654,4.826388888888889e-12,12
655,655,4.826388888888889e-12,9
656,656,4.837962962962963e-12,15
657,657,4.849537037037037e-12,161
658,658,4.849537037037037e-12,24
659,659,4.849537037037037e-12,18
660,660,4.849537037037037e-12,1
661,661,4.849537037037037e-12,12
662,662,4.849537037037037e-12,92
663,663,4.861111111111111e-12,80
664,664,4.861111111111111e-12,3
665,665,4.861111111111111e-12,1
666,666,4.861111111111111e-12,12
667,667,4.861111111111111e-12,92
668,668,4.8842592592592594e-12,1
669,669,4.8842592592592594e-12,12
670,670,4.8842592592592594e-12,11
671,671,4.895833333333333e-12,4
672,672,4.895833333333333e-12,25
673,673,4.895833333333333e-12,82
674,674,4.895833333333333e-12,12
675,675,4.907407407407407e-12,74
676,676,4.907407407407407e-12,13
677,677,4.907407407407407e-12,12
678,678,4.918981481481481e-12,18
679,679,4.930555555555555e-12,9
680,680,4.94212962962963e-12,12
681,681,4.953703703703704e-12,15
682,682,4.953703703703704e-12,35
683,683,4.953703703703704e-12,1
684,684,4.953703703703704e-12,72
685,685,4.965277777777778e-12,15
686,686,4.965277777777778e-12,18
687,687,4.976851851851852e-12,11
688,688,4.988425925925926e-12,28
689,689,4.988425925925926e-12,15
690,690,4.988425925925926e-12,1
691,691,5e-12,4
692,692,5e-12,1
693,693,5e-12,11
694,694,5.0115740740740744e-12,1
695,695,5.0115740740740744e-12,12
696,696,5.023148148148148e-12,31
697,697,5.023148148148148e-12,32
698,698,5.023148148148148e-12,117
699,699,5.023148148148148e-12,12
700,700,5.023148148148148e-12,10
701,701,5.034722222222222e-12,12
702,702,5.046296296296296e-12,15
703,703,5.05787037037037e-12,67
704,704,5.05787037037037e-12,11
705,705,5.069444444444444e-12,3
706,706,5.069444444444444e-12,12
707,707,5.069444444444444e-12,11
708,708,5.081018518518518e-12,15
709,709,5.092592592592593e-12,31
710,710,5.092592592592593e-12,12
711,711,5.092592592592593e-12,11
712,712,5.104166666666667e-12,12
713,713,5.104166666666667e-12,11
714,714,5.115740740740741e-12,12
715,715,5.127314814814815e-12,11
716,716,5.138888888888889e-12,15
717,717,5.138888888888889e-12,12
718,718,5.1504629629629626e-12,12
719,719,5.1504629629629626e-12,11
720,720,5.162037037037037e-12,4
721,721,5.162037037037037e-12,15
722,722,5.162037037037037e-12,67
723,723,5.162037037037037e-12,72
724,724,5.162037037037037e-12,11
725,725,5.173611111111111e-12,1
726,726,5.173611111111111e-12,12
727,727,5.185185185185185e-12,1
728,728,5.185185185185185e-12,12
729,729,5.196759259259259e-12,82
730,730,5.196759259259259e-12,15
731,731,5.196759259259259e-12,11
732,732,5.208333333333333e-12,15
733,733,5.219907407407407e-12,15
734,734,5.231481481481482e-12,15
735,735,5.243055555555556e-12,15
736,736,5.243055555555556e-12,18
737,737,5.25462962962963e-12,35
738,738,5.25462962962963e-12,18
739,739,5.25462962962963e-12,1
740,740,5.266203703703704e-12,74
741,741,5.266203703703704e-12,12
742,742,5.266203703703704e-12,72
743,743,5.2777777777777776e-12,1
744,744,5.2777777777777776e-12,12
745,745,5.2893518518518515e-12,45
746,746,5.2893518518518515e-12,9
747,747,5.300925925925926e-12,15
748,748,5.300925925925926e-12,12
749,749,5.3125e-12,15
750,750,5.3125e-12,11
751,751,5.335648148148148e-12,98
752,752,5.335648148148148e-12,117
753,753,5.335648148148148e-12,1
754,754,5.335648148148148e-12,52
755,755,5.347222222222222e-12,4
756,756,5.347222222222222e-12,1
757,757,5.347222222222222e-12,10
758,758,5.358796296296296e-12,15
759,759,5.370370370370371e-12,15
760,760,5.381944444444445e-12,15
761,761,5.381944444444445e-12,11
762,762,5.393518518518519e-12,4
763,763,5.393518518518519e-12,15
764,764,5.405092592592593e-12,15
765,765,5.405092592592593e-12,12
766,766,5.4166666666666665e-12,32
767,767,5.4166666666666665e-12,1
768,768,5.4166666666666665e-12,11
769,769,5.4282407407407405e-12,80
770,770,5.4282407407407405e-12,36
771,771,5.4282407407407405e-12,24
772,772,5.4282407407407405e-12,3
773,773,5.4282407407407405e-12,26
774,774,5.4282407407407405e-12,11
775,775,5.4398148148148144e-12,12
776,776,5.451388888888889e-12,12
777,777,5.462962962962963e-12,15
778,778,5.462962962962963e-12,3
779,779,5.462962962962963e-12,12
780,780,5.462962962962963e-12,11
781,781,5.474537037037037e-12,1
782,782,5.474537037037037e-12,11
783,783,5.497685185185185e-12,82
784,784,5.497685185185185e-12,12
785,785,5.497685185185185e-12,11
786,786,5.532407407407408e-12,72
787,787,5.5439814814814815e-12,31
788,788,5.5439814814814815e-12,15
789,789,5.5439814814814815e-12,12
790,790,5.5555555555555555e-12,4
791,791,5.5671296296296294e-12,15
792,792,5.5671296296296294e-12,1
793,793,5.578703703703703e-12,72
794,794,5.578703703703703e-12,11
795,795,5.601851851851852e-12,25
796,796,5.601851851851852e-12,15
797,797,5.601851851851852e-12,1
798,798,5.613425925925926e-12,74
799,799,5.613425925925926e-12,1
800,800,5.625e-12,34
801,801,5.625e-12,15
802,802,5.625e-12,12
803,803,5.636574074074074e-12,47
804,804,5.636574074074074e-12,19
805,805,5.636574074074074e-12,9
806,806,5.648148148148148e-12,54
807,807,5.659722222222223e-12,1
808,808,5.6712962962962965e-12,12
809,809,5.6828703703703705e-12,5
810,810,5.6828703703703705e-12,20
