,Unnamed: 0,time,event
208,208,3.1134259259259258e-12,11
209,209,3.136574074074074e-12,1
210,210,3.148148148148148e-12,1
211,211,3.1597222222222224e-12,15
212,212,3.1597222222222224e-12,1
213,213,3.1712962962962963e-12,3
214,214,3.1712962962962963e-12,1
215,215,3.1828703703703702e-12,28
216,216,3.1828703703703702e-12,1
217,217,3.1828703703703702e-12,11
218,218,3.1828703703703702e-12,10
219,219,3.2175925925925925e-12,1
220,220,3.2175925925925925e-12,72
221,221,3.229166666666667e-12,1
222,222,3.2407407407407408e-12,36
223,223,3.2407407407407408e-12,15
224,224,3.2407407407407408e-12,1
225,225,3.2407407407407408e-12,11
226,226,3.2523148148148147e-12,1
227,227,3.263888888888889e-12,1
228,228,3.263888888888889e-12,11
229,229,3.275462962962963e-12,1
230,230,3.287037037037037e-12,1
231,231,3.2986111111111113e-12,9
232,232,3.321759259259259e-12,64
233,233,3.3796296296296297e-12,3
234,234,3.3796296296296297e-12,1
235,235,3.3912037037037037e-12,3
236,236,3.414351851851852e-12,1
237,237,3.449074074074074e-12,26
238,238,3.449074074074074e-12,1
239,239,3.5069444444444443e-12,4
240,240,3.5069444444444443e-12,25
241,241,3.5069444444444443e-12,15
242,242,3.5069444444444443e-12,78
243,243,3.5069444444444443e-12,1
244,244,3.5069444444444443e-12,72
245,245,3.5069444444444443e-12,11
246,246,3.5185185185185187e-12,1
247,247,3.5416666666666666e-12,36
248,248,3.5416666666666666e-12,83
249,249,3.5416666666666666e-12,1
250,250,3.553240740740741e-12,78
251,251,3.553240740740741e-12,3
252,252,3.553240740740741e-12,1
253,253,3.564814814814815e-12,4
254,254,3.564814814814815e-12,3
255,255,3.5763888888888888e-12,1
256,256,3.5763888888888888e-12,72
257,257,3.587962962962963e-12,18
258,258,3.587962962962963e-12,1
259,259,3.6226851851851854e-12,1
260,260,3.6342592592592593e-12,37
261,261,3.6342592592592593e-12,15
262,262,3.6342592592592593e-12,1
263,263,3.657407407407408e-12,1
264,264,3.6689814814814816e-12,15
265,265,3.6689814814814816e-12,1
266,266,3.6805555555555555e-12,55
267,267,3.6805555555555555e-12,10
268,268,3.703703703703703e-12,1
269,269,3.715277777777778e-12,4
270,270,3.715277777777778e-12,1
271,271,3.726851851851852e-12,1
272,272,3.738425925925926e-12,80
273,273,3.738425925925926e-12,83
274,274,3.738425925925926e-12,11
275,275,3.75e-12,15
276,276,3.75e-12,1
277,277,3.773148148148148e-12,23
278,278,3.773148148148148e-12,1
279,279,3.773148148148148e-12,9
280,280,3.784722222222223e-12,1
281,281,3.7962962962962966e-12,1
282,282,3.8078703703703705e-12,25
283,283,3.8078703703703705e-12,1
284,284,3.8078703703703705e-12,11
285,285,3.8194444444444444e-12,24
286,286,3.8194444444444444e-12,1
287,287,3.831018518518518e-12,1
288,288,3.877314814814815e-12,3
289,289,3.877314814814815e-12,1
290,290,3.877314814814815e-12,11
291,291,3.888888888888889e-12,32
292,292,3.888888888888889e-12,1
293,293,3.900462962962963e-12,1
294,294,3.900462962962963e-12,11
295,295,3.912037037037037e-12,4
296,296,3.912037037037037e-12,1
297,297,3.923611111111111e-12,1
298,298,3.9351851851851855e-12,1
299,299,3.958333333333333e-12,78
300,300,3.958333333333333e-12,1
301,301,3.969907407407407e-12,4
302,302,3.969907407407407e-12,1
303,303,3.969907407407407e-12,11
304,304,3.981481481481481e-12,3
305,305,3.981481481481481e-12,1
306,306,3.993055555555555e-12,1
307,307,3.993055555555555e-12,11
308,308,4.00462962962963e-12,34
309,309,4.00462962962963e-12,1
310,310,4.016203703703704e-12,11
311,311,4.027777777777778e-12,83
312,312,4.039351851851852e-12,4
313,313,4.039351851851852e-12,1
314,314,4.0740740740740745e-12,3
315,315,4.085648148148148e-12,4
316,316,4.085648148148148e-12,1
317,317,4.12037037037037e-12,78
318,318,4.12037037037037e-12,3
319,319,4.131944444444444e-12,1
320,320,4.143518518518518e-12,1
321,321,4.155092592592593e-12,36
322,322,4.155092592592593e-12,3
323,323,4.155092592592593e-12,1
324,324,4.166666666666667e-12,125
325,325,4.166666666666667e-12,1
326,326,4.178240740740741e-12,1
327,327,4.201388888888889e-12,4
328,328,4.201388888888889e-12,1
329,329,4.236111111111111e-12,1
330,330,4.247685185185185e-12,1
331,331,4.247685185185185e-12,11
332,332,4.259259259259259e-12,2
333,333,4.270833333333333e-12,3
334,334,4.293981481481482e-12,4
335,335,4.293981481481482e-12,1
336,336,4.305555555555556e-12,1
337,337,4.31712962962963e-12,3
338,338,4.31712962962963e-12,1
339,339,4.3518518518518515e-12,1
340,340,4.363425925925926e-12,1
341,341,4.375e-12,25
342,342,4.375e-12,11
343,343,4.386574074074074e-12,15
344,344,4.386574074074074e-12,1
345,345,4.398148148148148e-12,1
346,346,4.432870370370371e-12,1
347,347,4.444444444444445e-12,1
348,348,4.467592592592593e-12,4
349,349,4.467592592592593e-12,1
350,350,4.4791666666666665e-12,31
351,351,4.4791666666666665e-12,1
352,352,4.4907407407407405e-12,1
353,353,4.4907407407407405e-12,11
354,354,4.5023148148148144e-12,3
355,355,4.513888888888889e-12,4
356,356,4.513888888888889e-12,15
357,357,4.513888888888889e-12,1
358,358,4.513888888888889e-12,11
359,359,4.525462962962963e-12,1
360,360,4.537037037037037e-12,1
361,361,4.548611111111111e-12,1
362,362,4.560185185185185e-12,15
363,363,4.560185185185185e-12,1
364,364,4.571759259259259e-12,24
365,365,4.571759259259259e-12,1
366,366,4.594907407407408e-12,78
367,367,4.594907407407408e-12,3
368,368,4.594907407407408e-12,1
369,369,4.6064814814814816e-12,15
370,370,4.6064814814814816e-12,3
371,371,4.6064814814814816e-12,1
372,372,4.6180555555555555e-12,1
373,373,4.6296296296296294e-12,1
374,374,4.641203703703703e-12,1
375,375,4.652777777777778e-12,34
376,376,4.652777777777778e-12,2
377,377,4.652777777777778e-12,26
378,378,4.652777777777778e-12,1
379,379,4.664351851851852e-12,2
380,380,4.664351851851852e-12,1
381,381,4.675925925925926e-12,78
382,382,4.675925925925926e-12,83
383,383,4.6875e-12,1
384,384,4.6875e-12,11
385,385,4.699074074074074e-12,1
386,386,4.710648148148148e-12,43
387,387,4.710648148148148e-12,24
388,388,4.722222222222223e-12,4
389,389,4.7337962962962966e-12,32
390,390,4.7337962962962966e-12,1
391,391,4.7337962962962966e-12,11
392,392,4.780092592592592e-12,3
393,393,4.814814814814815e-12,4
394,394,4.814814814814815e-12,1
395,395,4.849537037037037e-12,25
396,396,4.861111111111111e-12,1
397,397,4.8726851851851855e-12,4
398,398,4.8726851851851855e-12,36
399,399,4.8726851851851855e-12,1
400,400,4.8842592592592594e-12,4
401,401,4.8842592592592594e-12,3
402,402,4.8842592592592594e-12,1
403,403,4.895833333333333e-12,15
404,404,4.895833333333333e-12,1
405,405,4.918981481481481e-12,4
406,406,4.918981481481481e-12,78
407,407,4.930555555555555e-12,1
408,408,4.94212962962963e-12,31
409,409,4.953703703703704e-12,16
410,410,4.953703703703704e-12,1
411,411,4.965277777777778e-12,1
412,412,4.965277777777778e-12,10
413,413,5.023148148148148e-12,1
414,414,5.023148148148148e-12,11
415,415,5.034722222222222e-12,3
416,416,5.034722222222222e-12,1
417,417,5.046296296296296e-12,1
418,418,5.05787037037037e-12,4
419,419,5.05787037037037e-12,1
420,420,5.092592592592593e-12,1
421,421,5.104166666666667e-12,4
422,422,5.104166666666667e-12,24
423,423,5.104166666666667e-12,1
424,424,5.104166666666667e-12,11
425,425,5.115740740740741e-12,3
426,426,5.115740740740741e-12,1
427,427,5.127314814814815e-12,1
428,428,5.162037037037037e-12,1
429,429,5.173611111111111e-12,1
430,430,5.185185185185185e-12,1
431,431,5.208333333333333e-12,4
432,432,5.208333333333333e-12,15
433,433,5.208333333333333e-12,1
434,434,5.219907407407407e-12,36
435,435,5.219907407407407e-12,23
436,436,5.219907407407407e-12,1
437,437,5.243055555555556e-12,1
438,438,5.243055555555556e-12,11
439,439,5.25462962962963e-12,1
440,440,5.266203703703704e-12,1
441,441,5.2777777777777776e-12,3
442,442,5.2893518518518515e-12,78
443,443,5.2893518518518515e-12,3
444,444,5.300925925925926e-12,4
445,445,5.300925925925926e-12,55
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,3
448,448,5.324074074074074e-12,83
449,449,5.324074074074074e-12,1
450,450,5.347222222222222e-12,1
451,451,5.347222222222222e-12,11
452,452,5.370370370370371e-12,15
453,453,5.370370370370371e-12,24
454,454,5.370370370370371e-12,1
455,455,5.381944444444445e-12,24
456,456,5.381944444444445e-12,9
457,457,5.381944444444445e-12,11
458,458,5.393518518518519e-12,24
459,459,5.393518518518519e-12,1
460,460,5.4166666666666665e-12,67
461,461,5.4166666666666665e-12,1
462,462,5.4282407407407405e-12,4
463,463,5.4282407407407405e-12,1
464,464,5.4398148148148144e-12,1
465,465,5.451388888888889e-12,1
466,466,5.462962962962963e-12,1
467,467,5.474537037037037e-12,15
468,468,5.474537037037037e-12,67
469,469,5.474537037037037e-12,2
470,470,5.474537037037037e-12,55
471,471,5.474537037037037e-12,24
472,472,5.474537037037037e-12,1
473,473,5.486111111111111e-12,4
474,474,5.486111111111111e-12,11
475,475,5.497685185185185e-12,36
476,476,5.497685185185185e-12,1
477,477,5.509259259259259e-12,15
478,478,5.509259259259259e-12,1
479,479,5.520833333333334e-12,1
480,480,5.5439814814814815e-12,1
481,481,5.5555555555555555e-12,67
482,482,5.590277777777778e-12,1
483,483,5.590277777777778e-12,11
484,484,5.601851851851852e-12,1
485,485,5.613425925925926e-12,3
486,486,5.613425925925926e-12,1
487,487,5.625e-12,1
488,488,5.648148148148148e-12,3
489,489,5.648148148148148e-12,32
490,490,5.648148148148148e-12,1
491,491,5.659722222222223e-12,4
492,492,5.659722222222223e-12,25
493,493,5.659722222222223e-12,67
494,494,5.659722222222223e-12,1
495,495,5.6828703703703705e-12,1
496,496,5.6944444444444444e-12,1
497,497,5.6944444444444444e-12,9
498,498,5.729166666666666e-12,4
499,499,5.729166666666666e-12,1
500,500,5.740740740740741e-12,1
501,501,5.752314814814815e-12,15
502,502,5.752314814814815e-12,1
503,503,5.752314814814815e-12,11
504,504,5.763888888888889e-12,15
505,505,5.763888888888889e-12,77
506,506,5.763888888888889e-12,1
507,507,5.775462962962963e-12,1
508,508,5.8101851851851855e-12,1
509,509,5.8217592592592594e-12,15
510,510,5.8217592592592594e-12,1
511,511,5.833333333333333e-12,1
512,512,5.891203703703704e-12,1
513,513,5.902777777777778e-12,1
514,514,5.914351851851852e-12,3
515,515,5.914351851851852e-12,1
516,516,5.925925925925926e-12,15
517,517,5.925925925925926e-12,1
518,518,5.9375e-12,23
519,519,5.9375e-12,1
520,520,5.972222222222222e-12,3
521,521,5.972222222222222e-12,1
522,522,5.983796296296296e-12,67
523,523,5.983796296296296e-12,78
524,524,5.983796296296296e-12,32
525,525,5.983796296296296e-12,11
526,526,5.99537037037037e-12,15
527,527,5.99537037037037e-12,1
528,528,6.006944444444444e-12,4
529,529,6.006944444444444e-12,24
530,530,6.006944444444444e-12,3
531,531,6.018518518518519e-12,1
532,532,6.030092592592593e-12,15
533,533,6.030092592592593e-12,33
534,534,6.030092592592593e-12,1
535,535,6.064814814814815e-12,67
536,536,6.064814814814815e-12,3
537,537,6.064814814814815e-12,1
538,538,6.0879629629629626e-12,24
539,539,6.099537037037037e-12,1
540,540,6.134259259259259e-12,78
541,541,6.134259259259259e-12,1
542,542,6.145833333333333e-12,1
543,543,6.157407407407407e-12,15
544,544,6.157407407407407e-12,67
545,545,6.157407407407407e-12,1
546,546,6.180555555555556e-12,1
547,547,6.19212962962963e-12,24
548,548,6.19212962962963e-12,83
549,549,6.19212962962963e-12,1
550,550,6.2152777777777776e-12,3
551,551,6.238425925925926e-12,1
552,552,6.261574074074074e-12,1
553,553,6.296296296296296e-12,4
554,554,6.296296296296296e-12,1
555,555,6.307870370370371e-12,67
556,556,6.307870370370371e-12,1
557,557,6.319444444444445e-12,1
558,558,6.331018518518519e-12,67
559,559,6.331018518518519e-12,3
560,560,6.3425925925925926e-12,1
561,561,6.3657407407407405e-12,1
562,562,6.3773148148148144e-12,15
563,563,6.412037037037037e-12,24
564,564,6.412037037037037e-12,1
565,565,6.423611111111111e-12,25
566,566,6.423611111111111e-12,15
567,567,6.423611111111111e-12,1
568,568,6.435185185185185e-12,32
569,569,6.435185185185185e-12,1
570,570,6.435185185185185e-12,11
571,571,6.458333333333334e-12,1
572,572,6.4699074074074076e-12,3
573,573,6.4699074074074076e-12,1
574,574,6.4814814814814815e-12,1
575,575,6.527777777777778e-12,2
576,576,6.527777777777778e-12,3
577,577,6.539351851851852e-12,78
578,578,6.550925925925926e-12,15
579,579,6.550925925925926e-12,1
580,580,6.5625e-12,67
581,581,6.5625e-12,16
582,582,6.574074074074074e-12,1
583,583,6.585648148148148e-12,15
584,584,6.585648148148148e-12,1
585,585,6.6087962962962965e-12,1
586,586,6.6203703703703705e-12,15
587,587,6.6203703703703705e-12,9
588,588,6.6203703703703705e-12,11
589,589,6.6319444444444444e-12,1
590,590,6.655092592592592e-12,36
591,591,6.655092592592592e-12,1
592,592,6.666666666666666e-12,1
593,593,6.678240740740741e-12,34
594,594,6.678240740740741e-12,4
595,595,6.678240740740741e-12,2
596,596,6.678240740740741e-12,1
597,597,6.701388888888889e-12,15
598,598,6.701388888888889e-12,3
599,599,6.701388888888889e-12,1
600,600,6.712962962962963e-12,83
601,601,6.724537037037037e-12,15
602,602,6.724537037037037e-12,1
603,603,6.724537037037037e-12,11
604,604,6.736111111111111e-12,1
605,605,6.7476851851851855e-12,4
606,606,6.7476851851851855e-12,3
607,607,6.7476851851851855e-12,1
608,608,6.7592592592592594e-12,32
609,609,6.898148148148148e-12,3
610,610,6.93287037037037e-12,1
611,611,6.944444444444444e-12,4
612,612,6.944444444444444e-12,36
613,613,6.956018518518519e-12,1
614,614,6.967592592592593e-12,15
615,615,6.967592592592593e-12,1
616,616,6.979166666666667e-12,15
617,617,6.979166666666667e-12,1
618,618,6.990740740740741e-12,3
619,619,6.990740740740741e-12,1
620,620,7.013888888888889e-12,78
621,621,7.013888888888889e-12,1
622,622,7.0254629629629626e-12,24
623,623,7.0254629629629626e-12,1
624,624,7.037037037037037e-12,78
625,625,7.037037037037037e-12,1
626,626,7.048611111111111e-12,1
627,627,7.060185185185185e-12,3
628,628,7.071759259259259e-12,15
629,629,7.083333333333333e-12,2
630,630,7.083333333333333e-12,1
631,631,7.106481481481482e-12,15
632,632,7.12962962962963e-12,1
633,633,7.12962962962963e-12,11
634,634,7.141203703703704e-12,1
635,635,7.1527777777777776e-12,1
636,636,7.1643518518518515e-12,24
637,637,7.1643518518518515e-12,1
638,638,7.1643518518518515e-12,11
639,639,7.175925925925926e-12,15
640,640,7.175925925925926e-12,32
641,641,7.175925925925926e-12,1
642,642,7.175925925925926e-12,11
643,643,7.1875e-12,1
644,644,7.199074074074074e-12,25
645,645,7.199074074074074e-12,1
646,646,7.210648148148148e-12,15
647,647,7.210648148148148e-12,1
648,648,7.222222222222222e-12,1
649,649,7.233796296296296e-12,32
650,650,7.233796296296296e-12,1
651,651,7.233796296296296e-12,11
652,652,7.256944444444445e-12,78
653,653,7.268518518518519e-12,15
654,654,7.280092592592593e-12,1
655,655,7.30324074074074e-12,67
656,656,7.326388888888888e-12,67
657,657,7.326388888888888e-12,1
658,658,7.349537037037036e-12,3
659,659,7.349537037037036e-12,1
660,660,7.361111111111111e-12,24
661,661,7.361111111111111e-12,1
662,662,7.372685185185186e-12,15
663,663,7.372685185185186e-12,1
664,664,7.384259259259259e-12,32
665,665,7.384259259259259e-12,1
666,666,7.395833333333334e-12,3
667,667,7.395833333333334e-12,1
668,668,7.407407407407407e-12,16
669,669,7.418981481481482e-12,78
670,670,7.418981481481482e-12,1
671,671,7.430555555555556e-12,15
672,672,7.430555555555556e-12,1
673,673,7.453703703703704e-12,4
674,674,7.453703703703704e-12,24
675,675,7.453703703703704e-12,1
676,676,7.465277777777777e-12,4
677,677,7.465277777777777e-12,1
678,678,7.476851851851852e-12,2
679,679,7.476851851851852e-12,1
680,680,7.488425925925925e-12,36
681,681,7.488425925925925e-12,3
682,682,7.488425925925925e-12,1
683,683,7.511574074074075e-12,1
684,684,7.523148148148148e-12,3
685,685,7.523148148148148e-12,1
686,686,7.534722222222223e-12,78
687,687,7.534722222222223e-12,1
688,688,7.534722222222223e-12,72
689,689,7.546296296296296e-12,4
690,690,7.546296296296296e-12,15
691,691,7.546296296296296e-12,1
692,692,7.55787037037037e-12,1
693,693,7.569444444444445e-12,2
694,694,7.569444444444445e-12,1
695,695,7.581018518518518e-12,23
696,696,7.592592592592593e-12,1
697,697,7.627314814814814e-12,3
698,698,7.627314814814814e-12,1
699,699,7.638888888888889e-12,14
700,700,7.650462962962964e-12,1
701,701,7.662037037037037e-12,1
702,702,7.708333333333333e-12,1
703,703,7.719907407407407e-12,15
704,704,7.719907407407407e-12,1
705,705,7.731481481481482e-12,2
706,706,7.731481481481482e-12,1
707,707,7.731481481481482e-12,11
708,708,7.743055555555555e-12,1
709,709,7.766203703703703e-12,36
710,710,7.766203703703703e-12,3
711,711,7.766203703703703e-12,1
712,712,7.777777777777778e-12,78
713,713,7.777777777777778e-12,1
714,714,7.789351851851853e-12,1
715,715,7.800925925925926e-12,15
716,716,7.800925925925926e-12,1
717,717,7.8125e-12,2
718,718,7.8125e-12,10
719,719,7.824074074074074e-12,1
720,720,7.835648148148148e-12,15
721,721,7.835648148148148e-12,1
722,722,7.847222222222222e-12,1
723,723,7.858796296296296e-12,4
724,724,7.858796296296296e-12,1
725,725,7.870370370370371e-12,1
726,726,7.870370370370371e-12,11
727,727,7.881944444444444e-12,1
728,728,7.893518518518519e-12,1
729,729,7.905092592592592e-12,1
730,730,7.916666666666667e-12,32
731,731,7.928240740740742e-12,43
732,732,7.928240740740742e-12,1
733,733,7.928240740740742e-12,11
734,734,7.939814814814815e-12,43
735,735,7.939814814814815e-12,1
736,736,7.95138888888889e-12,125
737,737,7.95138888888889e-12,3
738,738,7.95138888888889e-12,1
739,739,7.962962962962963e-12,15
740,740,7.962962962962963e-12,1
741,741,7.974537037037037e-12,1
742,742,7.997685185185185e-12,1
743,743,8.00925925925926e-12,131
744,744,8.00925925925926e-12,1
745,745,8.020833333333333e-12,36
746,746,8.032407407407408e-12,1
747,747,8.043981481481481e-12,1
748,748,8.055555555555556e-12,67
749,749,8.067129629629629e-12,1
750,750,8.078703703703704e-12,1
751,751,8.090277777777778e-12,36
752,752,8.090277777777778e-12,1
753,753,8.101851851851852e-12,25
754,754,8.101851851851852e-12,15
755,755,8.101851851851852e-12,26
756,756,8.101851851851852e-12,1
757,757,8.113425925925926e-12,4
758,758,8.113425925925926e-12,1
759,759,8.125e-12,3
760,760,8.125e-12,1
761,761,8.136574074074074e-12,1
762,762,8.148148148148149e-12,2
763,763,8.148148148148149e-12,1
764,764,8.159722222222222e-12,78
765,765,8.159722222222222e-12,3
766,766,8.159722222222222e-12,11
767,767,8.171296296296297e-12,1
768,768,8.18287037037037e-12,11
769,769,8.194444444444445e-12,1
770,770,8.206018518518518e-12,15
771,771,8.206018518518518e-12,23
772,772,8.206018518518518e-12,1
773,773,8.24074074074074e-12,1
774,774,8.252314814814815e-12,1
775,775,8.263888888888888e-12,1
776,776,8.287037037037036e-12,1
777,777,8.298611111111111e-12,24
778,778,8.298611111111111e-12,1
779,779,8.310185185185186e-12,1
780,780,8.321759259259259e-12,3
781,781,8.321759259259259e-12,75
782,782,8.333333333333334e-12,3
783,783,8.333333333333334e-12,1
784,784,8.344907407407407e-12,1
785,785,8.356481481481482e-12,3
786,786,8.356481481481482e-12,1
787,787,8.356481481481482e-12,72
788,788,8.37962962962963e-12,36
789,789,8.37962962962963e-12,1
790,790,8.391203703703704e-12,4
791,791,8.391203703703704e-12,32
792,792,8.391203703703704e-12,1
