,Unnamed: 0,time,event
135,135,2.337962962962963e-12,1
136,136,2.349537037037037e-12,46
137,137,2.3611111111111113e-12,82
138,138,2.3611111111111113e-12,2
139,139,2.3611111111111113e-12,23
140,140,2.384259259259259e-12,1
141,141,2.395833333333333e-12,65
142,142,2.4305555555555554e-12,65
143,143,2.4305555555555554e-12,1
144,144,2.4421296296296297e-12,24
145,145,2.4421296296296297e-12,91
146,146,2.4421296296296297e-12,65
147,147,2.4652777777777776e-12,65
148,148,2.4652777777777776e-12,1
149,149,2.5462962962962964e-12,3
150,150,2.5462962962962964e-12,18
151,151,2.5578703703703704e-12,2
152,152,2.5694444444444443e-12,3
153,153,2.5810185185185187e-12,3
154,154,2.5925925925925926e-12,52
155,155,2.5925925925925926e-12,19
156,156,2.6041666666666666e-12,65
157,157,2.6041666666666666e-12,18
158,158,2.615740740740741e-12,46
159,159,2.615740740740741e-12,65
160,160,2.6388888888888888e-12,2
161,161,2.7083333333333333e-12,5
162,162,2.7083333333333333e-12,28
163,163,2.7546296296296295e-12,3
164,164,2.7777777777777777e-12,28
165,165,2.8472222222222222e-12,20
166,166,2.8472222222222222e-12,3
167,167,2.8935185185185184e-12,82
168,168,2.9050925925925927e-12,46
169,169,2.9166666666666667e-12,3
170,170,2.951388888888889e-12,4
171,171,2.951388888888889e-12,65
172,172,2.951388888888889e-12,1
173,173,2.962962962962963e-12,65
174,174,2.986111111111111e-12,65
175,175,2.997685185185185e-12,9
176,176,3.0092592592592595e-12,4
177,177,3.0092592592592595e-12,66
178,178,3.0092592592592595e-12,24
179,179,3.0092592592592595e-12,18
180,180,3.0092592592592595e-12,9
181,181,3.0208333333333334e-12,16
182,182,3.0208333333333334e-12,3
183,183,3.0208333333333334e-12,18
184,184,3.0439814814814813e-12,2
185,185,3.0555555555555556e-12,28
186,186,3.0671296296296296e-12,28
187,187,3.0671296296296296e-12,2
188,188,3.0787037037037035e-12,15
189,189,3.0787037037037035e-12,1
190,190,3.090277777777778e-12,2
191,191,3.101851851851852e-12,15
192,192,3.101851851851852e-12,1
193,193,3.1134259259259258e-12,1
194,194,3.125e-12,2
195,195,3.136574074074074e-12,20
196,196,3.2175925925925925e-12,15
197,197,3.2407407407407408e-12,4
198,198,3.2523148148148147e-12,46
199,199,3.2523148148148147e-12,55
200,200,3.263888888888889e-12,28
201,201,3.275462962962963e-12,58
202,202,3.275462962962963e-12,3
203,203,3.287037037037037e-12,20
204,204,3.3101851851851852e-12,10
205,205,3.321759259259259e-12,3
206,206,3.460648148148148e-12,1
207,207,3.4953703703703704e-12,3
208,208,3.6689814814814816e-12,18
209,209,3.6805555555555555e-12,20
210,210,3.6805555555555555e-12,1
211,211,3.6921296296296294e-12,68
212,212,3.6921296296296294e-12,18
213,213,3.6921296296296294e-12,11
214,214,3.703703703703703e-12,3
215,215,3.703703703703703e-12,18
216,216,3.703703703703703e-12,11
217,217,3.726851851851852e-12,20
218,218,3.726851851851852e-12,19
219,219,3.738425925925926e-12,28
220,220,3.738425925925926e-12,3
221,221,3.738425925925926e-12,1
222,222,3.75e-12,18
223,223,3.761574074074074e-12,1
224,224,3.773148148148148e-12,15
225,225,3.773148148148148e-12,18
226,226,3.773148148148148e-12,1
227,227,3.8078703703703705e-12,15
228,228,3.8194444444444444e-12,69
229,229,3.831018518518518e-12,4
230,230,3.831018518518518e-12,21
231,231,3.831018518518518e-12,78
232,232,3.831018518518518e-12,18
233,233,3.842592592592592e-12,112
234,234,3.842592592592592e-12,20
235,235,3.842592592592592e-12,2
236,236,3.842592592592592e-12,39
237,237,3.865740740740741e-12,3
238,238,3.865740740740741e-12,65
239,239,3.865740740740741e-12,11
240,240,3.877314814814815e-12,1
241,241,3.888888888888889e-12,24
242,242,3.888888888888889e-12,18
243,243,3.900462962962963e-12,64
244,244,3.912037037037037e-12,1
245,245,3.923611111111111e-12,1
246,246,3.9467592592592595e-12,36
247,247,3.9467592592592595e-12,3
248,248,3.958333333333333e-12,23
249,249,3.958333333333333e-12,24
250,250,3.981481481481481e-12,36
251,251,3.981481481481481e-12,2
252,252,3.981481481481481e-12,35
253,253,3.981481481481481e-12,18
254,254,3.993055555555555e-12,46
255,255,3.993055555555555e-12,9
256,256,4.00462962962963e-12,1
257,257,4.050925925925926e-12,3
258,258,4.050925925925926e-12,18
259,259,4.0625e-12,1
260,260,4.0625e-12,11
261,261,4.085648148148148e-12,1
262,262,4.097222222222222e-12,35
263,263,4.108796296296296e-12,112
264,264,4.108796296296296e-12,15
265,265,4.108796296296296e-12,24
266,266,4.108796296296296e-12,3
267,267,4.143518518518518e-12,18
268,268,4.155092592592593e-12,18
269,269,4.155092592592593e-12,1
270,270,4.166666666666667e-12,34
271,271,4.166666666666667e-12,2
272,272,4.166666666666667e-12,76
273,273,4.166666666666667e-12,3
274,274,4.189814814814815e-12,1
275,275,4.2129629629629626e-12,3
276,276,4.247685185185185e-12,1
277,277,4.259259259259259e-12,1
278,278,4.293981481481482e-12,2
279,279,4.293981481481482e-12,58
280,280,4.305555555555556e-12,35
281,281,4.31712962962963e-12,5
282,282,4.31712962962963e-12,3
283,283,4.328703703703704e-12,3
284,284,4.328703703703704e-12,32
285,285,4.340277777777778e-12,15
286,286,4.340277777777778e-12,2
287,287,4.340277777777778e-12,59
288,288,4.340277777777778e-12,40
289,289,4.3518518518518515e-12,3
290,290,4.3518518518518515e-12,1
291,291,4.363425925925926e-12,59
292,292,4.363425925925926e-12,1
293,293,4.363425925925926e-12,72
294,294,4.363425925925926e-12,11
295,295,4.375e-12,4
296,296,4.375e-12,21
297,297,4.375e-12,28
298,298,4.375e-12,18
299,299,4.398148148148148e-12,18
300,300,4.398148148148148e-12,72
301,301,4.409722222222222e-12,15
302,302,4.409722222222222e-12,18
303,303,4.421296296296296e-12,1
304,304,4.467592592592593e-12,58
305,305,4.4791666666666665e-12,32
306,306,4.5023148148148144e-12,21
307,307,4.5023148148148144e-12,15
308,308,4.5023148148148144e-12,39
309,309,4.513888888888889e-12,9
310,310,4.525462962962963e-12,11
311,311,4.537037037037037e-12,1
312,312,4.571759259259259e-12,35
313,313,4.571759259259259e-12,18
314,314,4.6180555555555555e-12,20
315,315,4.6180555555555555e-12,1
316,316,4.664351851851852e-12,4
317,317,4.664351851851852e-12,21
318,318,4.664351851851852e-12,18
319,319,4.664351851851852e-12,1
320,320,4.675925925925926e-12,1
321,321,4.7453703703703705e-12,20
322,322,4.7453703703703705e-12,11
323,323,4.7569444444444444e-12,78
324,324,4.7569444444444444e-12,18
325,325,4.7569444444444444e-12,1
326,326,4.780092592592592e-12,2
327,327,4.791666666666666e-12,32
328,328,4.791666666666666e-12,1
329,329,4.791666666666666e-12,11
330,330,4.803240740740741e-12,21
331,331,4.803240740740741e-12,1
332,332,4.814814814814815e-12,1
333,333,4.837962962962963e-12,36
334,334,4.837962962962963e-12,15
335,335,4.849537037037037e-12,15
336,336,4.861111111111111e-12,11
337,337,4.8842592592592594e-12,18
338,338,4.895833333333333e-12,20
339,339,4.895833333333333e-12,18
340,340,4.895833333333333e-12,1
341,341,4.907407407407407e-12,28
342,342,4.907407407407407e-12,20
343,343,4.907407407407407e-12,1
344,344,4.918981481481481e-12,18
345,345,4.918981481481481e-12,72
346,346,4.94212962962963e-12,34
347,347,4.94212962962963e-12,4
348,348,4.94212962962963e-12,35
349,349,4.965277777777778e-12,32
350,350,4.965277777777778e-12,18
351,351,4.976851851851852e-12,3
352,352,5.023148148148148e-12,120
353,353,5.023148148148148e-12,3
354,354,5.069444444444444e-12,3
355,355,5.115740740740741e-12,20
356,356,5.138888888888889e-12,15
357,357,5.138888888888889e-12,24
358,358,5.1504629629629626e-12,1
359,359,5.162037037037037e-12,1
360,360,5.173611111111111e-12,4
361,361,5.173611111111111e-12,1
362,362,5.185185185185185e-12,4
363,363,5.185185185185185e-12,66
364,364,5.185185185185185e-12,64
365,365,5.347222222222222e-12,3
366,366,5.347222222222222e-12,1
367,367,5.393518518518519e-12,68
368,368,5.393518518518519e-12,24
369,369,5.393518518518519e-12,18
370,370,5.393518518518519e-12,1
371,371,5.405092592592593e-12,4
372,372,5.405092592592593e-12,18
373,373,5.405092592592593e-12,27
374,374,5.4166666666666665e-12,1
375,375,5.4282407407407405e-12,18
376,376,5.4282407407407405e-12,9
377,377,5.4398148148148144e-12,18
378,378,5.4398148148148144e-12,1
379,379,5.451388888888889e-12,29
380,380,5.462962962962963e-12,36
381,381,5.474537037037037e-12,46
382,382,5.474537037037037e-12,2
383,383,5.474537037037037e-12,23
384,384,5.474537037037037e-12,1
385,385,5.486111111111111e-12,1
386,386,5.509259259259259e-12,28
387,387,5.520833333333334e-12,20
388,388,5.520833333333334e-12,13
389,389,5.532407407407408e-12,4
390,390,5.532407407407408e-12,24
391,391,5.5439814814814815e-12,25
392,392,5.5439814814814815e-12,32
393,393,5.5439814814814815e-12,11
394,394,5.5555555555555555e-12,4
395,395,5.5555555555555555e-12,15
396,396,5.5555555555555555e-12,1
397,397,5.578703703703703e-12,18
398,398,5.578703703703703e-12,1
399,399,5.590277777777778e-12,69
400,400,5.601851851851852e-12,2
401,401,5.601851851851852e-12,18
402,402,5.613425925925926e-12,18
403,403,5.613425925925926e-12,1
404,404,5.613425925925926e-12,72
405,405,5.648148148148148e-12,1
406,406,5.6828703703703705e-12,25
407,407,5.6828703703703705e-12,3
408,408,5.717592592592592e-12,4
409,409,5.856481481481481e-12,18
410,410,5.925925925925926e-12,32
411,411,5.9375e-12,1
412,412,5.960648148148148e-12,3
413,413,5.983796296296296e-12,82
414,414,5.99537037037037e-12,4
415,415,6.006944444444444e-12,25
416,416,6.006944444444444e-12,1
417,417,6.018518518518519e-12,4
418,418,6.018518518518519e-12,35
419,419,6.018518518518519e-12,11
420,420,6.030092592592593e-12,20
421,421,6.041666666666667e-12,4
422,422,6.041666666666667e-12,1
423,423,6.064814814814815e-12,3
424,424,6.076388888888889e-12,2
425,425,6.076388888888889e-12,24
426,426,6.076388888888889e-12,18
427,427,6.0879629629629626e-12,91
428,428,6.0879629629629626e-12,18
429,429,6.0879629629629626e-12,1
430,430,6.099537037037037e-12,2
431,431,6.099537037037037e-12,18
432,432,6.111111111111111e-12,18
433,433,6.111111111111111e-12,11
434,434,6.122685185185185e-12,4
435,435,6.122685185185185e-12,102
436,436,6.122685185185185e-12,2
437,437,6.168981481481482e-12,32
438,438,6.168981481481482e-12,1
439,439,6.180555555555556e-12,4
440,440,6.180555555555556e-12,46
441,441,6.180555555555556e-12,11
442,442,6.203703703703704e-12,4
443,443,6.203703703703704e-12,2
444,444,6.203703703703704e-12,1
445,445,6.203703703703704e-12,9
446,446,6.2152777777777776e-12,1
447,447,6.2268518518518515e-12,115
448,448,6.25e-12,46
449,449,6.25e-12,25
450,450,6.261574074074074e-12,4
451,451,6.261574074074074e-12,2
452,452,6.261574074074074e-12,1
453,453,6.273148148148148e-12,34
454,454,6.273148148148148e-12,4
455,455,6.273148148148148e-12,3
456,456,6.284722222222222e-12,4
457,457,6.284722222222222e-12,36
458,458,6.319444444444445e-12,4
459,459,6.319444444444445e-12,25
460,460,6.319444444444445e-12,2
461,461,6.3541666666666665e-12,4
462,462,6.3541666666666665e-12,15
463,463,6.3541666666666665e-12,11
464,464,6.3773148148148144e-12,4
465,465,6.3773148148148144e-12,1
466,466,6.388888888888889e-12,3
467,467,6.400462962962963e-12,25
468,468,6.400462962962963e-12,11
469,469,6.412037037037037e-12,4
470,470,6.412037037037037e-12,40
471,471,6.435185185185185e-12,5
472,472,6.435185185185185e-12,25
473,473,6.435185185185185e-12,35
474,474,6.446759259259259e-12,1
475,475,6.4814814814814815e-12,58
476,476,6.4930555555555555e-12,25
477,477,6.5046296296296294e-12,4
478,478,6.5046296296296294e-12,20
479,479,6.516203703703703e-12,11
480,480,6.539351851851852e-12,15
481,481,6.539351851851852e-12,1
482,482,6.5625e-12,2
483,483,6.5625e-12,11
484,484,6.574074074074074e-12,4
485,485,6.574074074074074e-12,18
486,486,6.585648148148148e-12,108
487,487,6.597222222222223e-12,4
488,488,6.597222222222223e-12,78
489,489,6.6087962962962965e-12,82
490,490,6.655092592592592e-12,25
491,491,6.655092592592592e-12,8
492,492,6.666666666666666e-12,25
493,493,6.689814814814815e-12,18
494,494,6.689814814814815e-12,72
495,495,6.712962962962963e-12,4
496,496,6.770833333333333e-12,3
497,497,6.770833333333333e-12,18
498,498,6.782407407407407e-12,1
499,499,6.793981481481481e-12,115
500,500,6.81712962962963e-12,4
501,501,6.81712962962963e-12,46
502,502,6.81712962962963e-12,1
503,503,6.828703703703704e-12,20
504,504,6.828703703703704e-12,11
505,505,6.840277777777778e-12,25
506,506,6.840277777777778e-12,32
507,507,6.840277777777778e-12,1
508,508,6.840277777777778e-12,11
509,509,6.851851851851852e-12,15
510,510,6.851851851851852e-12,18
511,511,6.851851851851852e-12,1
512,512,6.851851851851852e-12,11
513,513,6.863425925925926e-12,18
514,514,6.863425925925926e-12,1
515,515,6.875e-12,2
516,516,6.875e-12,18
517,517,6.898148148148148e-12,20
518,518,6.909722222222222e-12,25
519,519,6.921296296296296e-12,11
520,520,6.93287037037037e-12,1
521,521,6.967592592592593e-12,25
522,522,7.002314814814815e-12,82
523,523,7.002314814814815e-12,2
524,524,7.002314814814815e-12,18
525,525,7.0254629629629626e-12,13
526,526,7.0254629629629626e-12,83
527,527,7.037037037037037e-12,83
528,528,7.048611111111111e-12,83
529,529,7.071759259259259e-12,2
530,530,7.071759259259259e-12,83
531,531,7.083333333333333e-12,83
532,532,7.106481481481482e-12,18
533,533,7.118055555555556e-12,2
534,534,7.118055555555556e-12,11
535,535,7.141203703703704e-12,4
536,536,7.141203703703704e-12,3
537,537,7.141203703703704e-12,1
538,538,7.1527777777777776e-12,57
539,539,7.1527777777777776e-12,46
540,540,7.1643518518518515e-12,4
541,541,7.1643518518518515e-12,25
542,542,7.175925925925926e-12,2
543,543,7.175925925925926e-12,18
544,544,7.1875e-12,4
545,545,7.199074074074074e-12,18
546,546,7.210648148148148e-12,20
547,547,7.210648148148148e-12,25
548,548,7.222222222222222e-12,4
549,549,7.233796296296296e-12,4
550,550,7.233796296296296e-12,1
551,551,7.245370370370371e-12,58
552,552,7.245370370370371e-12,18
553,553,7.245370370370371e-12,1
554,554,7.245370370370371e-12,11
555,555,7.256944444444445e-12,34
556,556,7.256944444444445e-12,18
557,557,7.256944444444445e-12,1
558,558,7.268518518518519e-12,26
559,559,7.268518518518519e-12,18
560,560,7.280092592592593e-12,36
561,561,7.280092592592593e-12,2
562,562,7.280092592592593e-12,24
563,563,7.280092592592593e-12,18
564,564,7.280092592592593e-12,9
565,565,7.280092592592593e-12,11
566,566,7.30324074074074e-12,4
567,567,7.30324074074074e-12,25
568,568,7.314814814814815e-12,2
569,569,7.326388888888888e-12,28
570,570,7.326388888888888e-12,18
571,571,7.326388888888888e-12,1
572,572,7.326388888888888e-12,11
573,573,7.361111111111111e-12,20
574,574,7.361111111111111e-12,3
575,575,7.407407407407407e-12,32
576,576,7.407407407407407e-12,18
577,577,7.418981481481482e-12,2
578,578,7.418981481481482e-12,1
579,579,7.430555555555556e-12,18
580,580,7.430555555555556e-12,1
581,581,7.44212962962963e-12,1
582,582,7.44212962962963e-12,11
583,583,7.453703703703704e-12,18
584,584,7.465277777777777e-12,18
585,585,7.488425925925925e-12,3
586,586,7.534722222222223e-12,20
587,587,7.534722222222223e-12,25
588,588,7.534722222222223e-12,1
589,589,7.55787037037037e-12,4
590,590,7.55787037037037e-12,25
591,591,7.55787037037037e-12,18
592,592,7.569444444444445e-12,25
593,593,7.569444444444445e-12,18
594,594,7.581018518518518e-12,6
595,595,7.581018518518518e-12,3
596,596,7.581018518518518e-12,13
597,597,7.592592592592593e-12,82
598,598,7.638888888888889e-12,106
599,599,7.638888888888889e-12,3
600,600,7.638888888888889e-12,13
601,601,7.650462962962964e-12,6
602,602,7.662037037037037e-12,15
603,603,7.69675925925926e-12,21
604,604,7.69675925925926e-12,18
605,605,7.69675925925926e-12,11
606,606,7.708333333333333e-12,21
607,607,7.708333333333333e-12,18
608,608,7.719907407407407e-12,21
609,609,7.719907407407407e-12,15
610,610,7.719907407407407e-12,2
611,611,7.731481481481482e-12,15
612,612,7.743055555555555e-12,18
613,613,7.75462962962963e-12,1
614,614,7.789351851851853e-12,4
615,615,7.789351851851853e-12,13
616,616,7.789351851851853e-12,18
617,617,7.800925925925926e-12,89
618,618,7.800925925925926e-12,13
619,619,7.800925925925926e-12,18
620,620,7.800925925925926e-12,1
621,621,7.8125e-12,4
622,622,7.8125e-12,32
623,623,7.8125e-12,1
624,624,7.8125e-12,11
625,625,7.824074074074074e-12,20
626,626,7.824074074074074e-12,89
627,627,7.824074074074074e-12,18
628,628,7.835648148148148e-12,4
629,629,7.835648148148148e-12,11
630,630,7.847222222222222e-12,21
631,631,7.847222222222222e-12,2
632,632,7.847222222222222e-12,3
633,633,7.847222222222222e-12,11
634,634,7.858796296296296e-12,4
635,635,7.858796296296296e-12,2
636,636,7.858796296296296e-12,18
637,637,7.858796296296296e-12,11
638,638,7.870370370370371e-12,25
639,639,7.870370370370371e-12,1
640,640,7.881944444444444e-12,4
641,641,7.881944444444444e-12,21
642,642,7.881944444444444e-12,18
643,643,7.893518518518519e-12,58
644,644,7.893518518518519e-12,18
645,645,7.893518518518519e-12,1
646,646,7.905092592592592e-12,18
647,647,7.905092592592592e-12,1
648,648,7.916666666666667e-12,2
649,649,7.916666666666667e-12,18
650,650,7.916666666666667e-12,1
651,651,7.928240740740742e-12,20
652,652,7.928240740740742e-12,2
653,653,7.928240740740742e-12,18
654,654,7.928240740740742e-12,1
655,655,7.939814814814815e-12,1
656,656,7.939814814814815e-12,9
657,657,7.95138888888889e-12,4
658,658,7.95138888888889e-12,18
659,659,7.962962962962963e-12,2
660,660,7.962962962962963e-12,18
661,661,7.974537037037037e-12,4
662,662,7.974537037037037e-12,28
663,663,7.974537037037037e-12,13
664,664,7.974537037037037e-12,18
665,665,7.98611111111111e-12,13
666,666,7.997685185185185e-12,4
667,667,8.00925925925926e-12,20
668,668,8.020833333333333e-12,25
669,669,8.020833333333333e-12,35
670,670,8.020833333333333e-12,89
671,671,8.020833333333333e-12,13
672,672,8.020833333333333e-12,18
673,673,8.032407407407408e-12,32
674,674,8.032407407407408e-12,13
675,675,8.032407407407408e-12,18
676,676,8.043981481481481e-12,18
677,677,8.043981481481481e-12,1
678,678,8.055555555555556e-12,18
679,679,8.067129629629629e-12,21
680,680,8.067129629629629e-12,2
681,681,8.067129629629629e-12,78
682,682,8.067129629629629e-12,18
683,683,8.067129629629629e-12,11
684,684,8.078703703703704e-12,1
685,685,8.090277777777778e-12,1
686,686,8.090277777777778e-12,11
687,687,8.101851851851852e-12,2
688,688,8.101851851851852e-12,53
689,689,8.101851851851852e-12,18
690,690,8.101851851851852e-12,11
691,691,8.113425925925926e-12,13
692,692,8.113425925925926e-12,18
693,693,8.125e-12,66
694,694,8.125e-12,18
695,695,8.125e-12,1
696,696,8.136574074074074e-12,1
697,697,8.148148148148149e-12,13
698,698,8.148148148148149e-12,18
699,699,8.148148148148149e-12,1
700,700,8.159722222222222e-12,3
701,701,8.18287037037037e-12,18
702,702,8.18287037037037e-12,8
703,703,8.194444444444445e-12,18
704,704,8.206018518518518e-12,80
705,705,8.206018518518518e-12,15
706,706,8.206018518518518e-12,18
707,707,8.217592592592593e-12,82
708,708,8.217592592592593e-12,11
709,709,8.229166666666667e-12,2
710,710,8.229166666666667e-12,18
711,711,8.24074074074074e-12,1
712,712,8.252314814814815e-12,21
713,713,8.263888888888888e-12,20
714,714,8.263888888888888e-12,15
715,715,8.263888888888888e-12,18
716,716,8.275462962962963e-12,4
717,717,8.275462962962963e-12,18
718,718,8.298611111111111e-12,18
719,719,8.298611111111111e-12,1
720,720,8.310185185185186e-12,47
721,721,8.321759259259259e-12,1
722,722,8.321759259259259e-12,11
723,723,8.333333333333334e-12,31
724,724,8.333333333333334e-12,11
725,725,8.344907407407407e-12,2
726,726,8.344907407407407e-12,18
727,727,8.344907407407407e-12,1
728,728,8.356481481481482e-12,18
729,729,8.368055555555556e-12,4
730,730,8.368055555555556e-12,1
731,731,8.37962962962963e-12,36
732,732,8.37962962962963e-12,2
733,733,8.37962962962963e-12,18
734,734,8.37962962962963e-12,19
735,735,8.402777777777777e-12,9
736,736,8.414351851851852e-12,46
737,737,8.414351851851852e-12,15
738,738,8.414351851851852e-12,2
739,739,8.414351851851852e-12,18
740,740,8.414351851851852e-12,11
741,741,8.425925925925925e-12,1
