,Unnamed: 0,time,event
125,125,1.9444444444444445e-12,18
126,126,1.9444444444444445e-12,1
127,127,1.9907407407407406e-12,58
128,128,2.025462962962963e-12,18
129,129,2.048611111111111e-12,1
130,130,2.060185185185185e-12,109
131,131,2.060185185185185e-12,1
132,132,2.0833333333333334e-12,2
133,133,2.0833333333333334e-12,1
134,134,2.0949074074074074e-12,18
135,135,2.0949074074074074e-12,1
136,136,2.1064814814814813e-12,1
137,137,2.152777777777778e-12,1
138,138,2.1759259259259258e-12,0
139,139,2.1759259259259258e-12,45
140,140,2.1759259259259258e-12,1
141,141,2.1875e-12,1
142,142,2.2222222222222224e-12,13
143,143,2.2453703703703702e-12,4
144,144,2.2453703703703702e-12,1
145,145,2.2569444444444446e-12,4
146,146,2.2569444444444446e-12,18
147,147,2.2569444444444446e-12,1
148,148,2.3726851851851852e-12,58
149,149,2.3726851851851852e-12,18
150,150,2.384259259259259e-12,31
151,151,2.395833333333333e-12,48
152,152,2.395833333333333e-12,1
153,153,2.4074074074074075e-12,5
154,154,2.4074074074074075e-12,32
155,155,2.4074074074074075e-12,18
156,156,2.4074074074074075e-12,117
157,157,2.4189814814814814e-12,2
158,158,2.4189814814814814e-12,58
159,159,2.4189814814814814e-12,18
160,160,2.4189814814814814e-12,1
161,161,2.4305555555555554e-12,4
162,162,2.4305555555555554e-12,0
163,163,2.4305555555555554e-12,18
164,164,2.4305555555555554e-12,1
165,165,2.4421296296296297e-12,18
166,166,2.4421296296296297e-12,1
167,167,2.4537037037037037e-12,1
168,168,2.476851851851852e-12,2
169,169,2.476851851851852e-12,32
170,170,2.476851851851852e-12,18
171,171,2.476851851851852e-12,1
172,172,2.476851851851852e-12,11
173,173,2.488425925925926e-12,53
174,174,2.488425925925926e-12,1
175,175,2.511574074074074e-12,1
176,176,2.523148148148148e-12,1
177,177,2.534722222222222e-12,2
178,178,2.534722222222222e-12,18
179,179,2.534722222222222e-12,11
180,180,2.5462962962962964e-12,83
181,181,2.5694444444444443e-12,13
182,182,2.5694444444444443e-12,18
183,183,2.5694444444444443e-12,98
184,184,2.5810185185185187e-12,15
185,185,2.5810185185185187e-12,1
186,186,2.615740740740741e-12,1
187,187,2.627314814814815e-12,4
188,188,2.627314814814815e-12,21
189,189,2.627314814814815e-12,13
190,190,2.627314814814815e-12,18
191,191,2.6388888888888888e-12,18
192,192,2.6388888888888888e-12,1
193,193,2.662037037037037e-12,1
194,194,2.673611111111111e-12,18
195,195,2.673611111111111e-12,1
196,196,2.800925925925926e-12,109
197,197,2.800925925925926e-12,18
198,198,2.800925925925926e-12,1
199,199,2.8125e-12,109
200,200,2.8125e-12,1
201,201,2.8356481481481483e-12,2
202,202,2.8356481481481483e-12,76
203,203,2.8356481481481483e-12,32
204,204,2.8472222222222222e-12,1
205,205,2.858796296296296e-12,109
206,206,2.858796296296296e-12,1
207,207,2.9050925925925927e-12,109
208,208,2.9050925925925927e-12,2
209,209,2.9050925925925927e-12,53
210,210,2.9050925925925927e-12,1
211,211,2.9166666666666667e-12,1
212,212,2.9282407407407406e-12,13
213,213,2.9282407407407406e-12,9
214,214,2.939814814814815e-12,109
215,215,2.939814814814815e-12,67
216,216,2.951388888888889e-12,109
217,217,2.951388888888889e-12,58
218,218,2.986111111111111e-12,1
219,219,3.0324074074074073e-12,1
220,220,3.0555555555555556e-12,1
221,221,3.0671296296296296e-12,109
222,222,3.0671296296296296e-12,4
223,223,3.101851851851852e-12,2
224,224,3.101851851851852e-12,13
225,225,3.101851851851852e-12,18
226,226,3.1134259259259258e-12,13
227,227,3.1134259259259258e-12,18
228,228,3.125e-12,21
229,229,3.125e-12,13
230,230,3.125e-12,18
231,231,3.136574074074074e-12,18
232,232,3.148148148148148e-12,28
233,233,3.148148148148148e-12,18
234,234,3.1597222222222224e-12,28
235,235,3.1597222222222224e-12,66
236,236,3.1597222222222224e-12,23
237,237,3.1597222222222224e-12,32
238,238,3.2060185185185185e-12,15
239,239,3.2060185185185185e-12,11
240,240,3.2175925925925925e-12,109
241,241,3.2175925925925925e-12,1
242,242,3.229166666666667e-12,18
243,243,3.229166666666667e-12,1
244,244,3.275462962962963e-12,2
245,245,3.287037037037037e-12,1
246,246,3.2986111111111113e-12,109
247,247,3.2986111111111113e-12,4
248,248,3.2986111111111113e-12,1
249,249,3.3101851851851852e-12,32
250,250,3.321759259259259e-12,34
251,251,3.321759259259259e-12,18
252,252,3.333333333333333e-12,1
253,253,3.3449074074074075e-12,109
254,254,3.3449074074074075e-12,15
255,255,3.3564814814814814e-12,147
256,256,3.3564814814814814e-12,1
257,257,3.3680555555555554e-12,18
258,258,3.3680555555555554e-12,11
259,259,3.3796296296296297e-12,103
260,260,3.3796296296296297e-12,18
261,261,3.3912037037037037e-12,103
262,262,3.3912037037037037e-12,18
263,263,3.449074074074074e-12,59
264,264,3.449074074074074e-12,1
265,265,3.472222222222222e-12,80
266,266,3.5069444444444443e-12,109
267,267,3.5069444444444443e-12,1
268,268,3.5185185185185187e-12,109
269,269,3.5185185185185187e-12,1
270,270,3.5300925925925926e-12,31
271,271,3.5300925925925926e-12,11
272,272,3.5416666666666666e-12,1
273,273,3.553240740740741e-12,18
274,274,3.553240740740741e-12,1
275,275,3.564814814814815e-12,109
276,276,3.564814814814815e-12,43
277,277,3.564814814814815e-12,18
278,278,3.587962962962963e-12,1
279,279,3.599537037037037e-12,1
280,280,3.6226851851851854e-12,1
281,281,3.6921296296296294e-12,2
282,282,3.703703703703703e-12,109
283,283,3.703703703703703e-12,1
284,284,3.703703703703703e-12,11
285,285,3.715277777777778e-12,34
286,286,3.738425925925926e-12,1
287,287,3.75e-12,109
288,288,3.761574074074074e-12,109
289,289,3.7962962962962966e-12,18
290,290,3.854166666666666e-12,1
291,291,3.877314814814815e-12,2
292,292,3.877314814814815e-12,1
293,293,3.900462962962963e-12,1
294,294,3.9467592592592595e-12,1
295,295,3.969907407407407e-12,36
296,296,3.969907407407407e-12,18
297,297,3.969907407407407e-12,1
298,298,4.039351851851852e-12,18
299,299,4.039351851851852e-12,1
300,300,4.050925925925926e-12,18
301,301,4.085648148148148e-12,1
302,302,4.097222222222222e-12,2
303,303,4.097222222222222e-12,24
304,304,4.097222222222222e-12,11
305,305,4.12037037037037e-12,13
306,306,4.131944444444444e-12,5
307,307,4.131944444444444e-12,15
308,308,4.131944444444444e-12,18
309,309,4.131944444444444e-12,11
310,310,4.143518518518518e-12,15
311,311,4.143518518518518e-12,13
312,312,4.143518518518518e-12,9
313,313,4.166666666666667e-12,58
314,314,4.189814814814815e-12,0
315,315,4.189814814814815e-12,55
316,316,4.189814814814815e-12,1
317,317,4.2129629629629626e-12,3
318,318,4.247685185185185e-12,2
319,319,4.247685185185185e-12,11
320,320,4.270833333333333e-12,4
321,321,4.270833333333333e-12,1
322,322,4.270833333333333e-12,11
323,323,4.282407407407407e-12,18
324,324,4.282407407407407e-12,54
325,325,4.293981481481482e-12,54
326,326,4.305555555555556e-12,31
327,327,4.305555555555556e-12,67
328,328,4.305555555555556e-12,18
329,329,4.328703703703704e-12,1
330,330,4.3518518518518515e-12,23
331,331,4.3518518518518515e-12,1
332,332,4.363425925925926e-12,67
333,333,4.375e-12,1
334,334,4.386574074074074e-12,0
335,335,4.398148148148148e-12,1
336,336,4.409722222222222e-12,1
337,337,4.432870370370371e-12,57
338,338,4.432870370370371e-12,23
339,339,4.432870370370371e-12,1
340,340,4.444444444444445e-12,1
341,341,4.456018518518519e-12,1
342,342,4.4791666666666665e-12,0
343,343,4.4791666666666665e-12,1
344,344,4.4907407407407405e-12,1
345,345,4.513888888888889e-12,1
346,346,4.525462962962963e-12,23
347,347,4.525462962962963e-12,24
348,348,4.537037037037037e-12,1
349,349,4.571759259259259e-12,2
350,350,4.571759259259259e-12,18
351,351,4.583333333333334e-12,1
352,352,4.6064814814814816e-12,31
353,353,4.6180555555555555e-12,1
354,354,4.6296296296296294e-12,21
355,355,4.6296296296296294e-12,2
356,356,4.6296296296296294e-12,18
357,357,4.641203703703703e-12,4
358,358,4.641203703703703e-12,18
359,359,4.652777777777778e-12,4
360,360,4.652777777777778e-12,18
361,361,4.664351851851852e-12,2
362,362,4.664351851851852e-12,13
363,363,4.664351851851852e-12,1
364,364,4.664351851851852e-12,11
365,365,4.675925925925926e-12,1
366,366,4.699074074074074e-12,58
367,367,4.699074074074074e-12,1
368,368,4.722222222222223e-12,109
369,369,4.722222222222223e-12,1
370,370,4.7337962962962966e-12,1
371,371,4.7453703703703705e-12,109
372,372,4.7453703703703705e-12,1
373,373,4.7453703703703705e-12,11
374,374,4.7569444444444444e-12,11
375,375,4.7569444444444444e-12,10
376,376,4.768518518518518e-12,34
377,377,4.768518518518518e-12,18
378,378,4.803240740740741e-12,109
379,379,4.814814814814815e-12,109
380,380,4.814814814814815e-12,2
381,381,4.814814814814815e-12,1
382,382,4.918981481481481e-12,15
383,383,4.918981481481481e-12,18
384,384,4.930555555555555e-12,34
385,385,4.930555555555555e-12,15
386,386,4.930555555555555e-12,18
387,387,4.930555555555555e-12,11
388,388,5.046296296296296e-12,109
389,389,5.046296296296296e-12,1
390,390,5.069444444444444e-12,109
391,391,5.069444444444444e-12,4
392,392,5.069444444444444e-12,1
393,393,5.081018518518518e-12,109
394,394,5.081018518518518e-12,34
395,395,5.092592592592593e-12,18
396,396,5.092592592592593e-12,1
397,397,5.104166666666667e-12,109
398,398,5.104166666666667e-12,1
399,399,5.115740740740741e-12,2
400,400,5.115740740740741e-12,1
401,401,5.127314814814815e-12,31
402,402,5.1504629629629626e-12,2
403,403,5.162037037037037e-12,109
404,404,5.208333333333333e-12,1
405,405,5.219907407407407e-12,15
406,406,5.219907407407407e-12,11
407,407,5.231481481481482e-12,109
408,408,5.231481481481482e-12,18
409,409,5.243055555555556e-12,109
410,410,5.243055555555556e-12,13
411,411,5.243055555555556e-12,11
412,412,5.25462962962963e-12,0
413,413,5.25462962962963e-12,1
414,414,5.2777777777777776e-12,1
415,415,5.2893518518518515e-12,1
416,416,5.300925925925926e-12,11
417,417,5.3125e-12,109
418,418,5.3125e-12,4
419,419,5.324074074074074e-12,109
420,420,5.324074074074074e-12,1
421,421,5.335648148148148e-12,109
422,422,5.358796296296296e-12,2
423,423,5.358796296296296e-12,13
424,424,5.370370370370371e-12,2
425,425,5.370370370370371e-12,18
426,426,5.381944444444445e-12,109
427,427,5.381944444444445e-12,2
428,428,5.381944444444445e-12,1
429,429,5.381944444444445e-12,11
430,430,5.393518518518519e-12,109
431,431,5.393518518518519e-12,1
432,432,5.405092592592593e-12,32
433,433,5.4166666666666665e-12,109
434,434,5.4166666666666665e-12,55
435,435,5.4166666666666665e-12,1
436,436,5.4282407407407405e-12,109
437,437,5.4282407407407405e-12,1
438,438,5.4398148148148144e-12,28
439,439,5.4398148148148144e-12,77
440,440,5.4398148148148144e-12,1
441,441,5.451388888888889e-12,2
442,442,5.451388888888889e-12,18
443,443,5.462962962962963e-12,109
444,444,5.462962962962963e-12,31
445,445,5.462962962962963e-12,32
446,446,5.462962962962963e-12,18
447,447,5.474537037037037e-12,32
448,448,5.520833333333334e-12,109
449,449,5.520833333333334e-12,1
450,450,5.532407407407408e-12,109
451,451,5.5439814814814815e-12,109
452,452,5.5555555555555555e-12,24
453,453,5.5555555555555555e-12,1
454,454,5.5555555555555555e-12,11
455,455,5.5671296296296294e-12,13
456,456,5.5671296296296294e-12,11
457,457,5.578703703703703e-12,109
458,458,5.601851851851852e-12,109
459,459,5.601851851851852e-12,1
460,460,5.613425925925926e-12,109
461,461,5.613425925925926e-12,31
462,462,5.613425925925926e-12,1
463,463,5.613425925925926e-12,11
464,464,5.625e-12,65
465,465,5.625e-12,18
466,466,5.625e-12,1
467,467,5.636574074074074e-12,109
468,468,5.636574074074074e-12,1
469,469,5.648148148148148e-12,109
470,470,5.648148148148148e-12,1
471,471,5.6712962962962965e-12,109
472,472,5.6828703703703705e-12,31
473,473,5.6828703703703705e-12,11
474,474,5.6944444444444444e-12,109
475,475,5.6944444444444444e-12,58
476,476,5.6944444444444444e-12,1
477,477,5.706018518518518e-12,55
478,478,5.706018518518518e-12,64
479,479,5.706018518518518e-12,1
480,480,5.706018518518518e-12,54
481,481,5.706018518518518e-12,50
482,482,5.717592592592592e-12,109
483,483,5.717592592592592e-12,31
484,484,5.740740740740741e-12,109
485,485,5.775462962962963e-12,109
486,486,5.775462962962963e-12,4
487,487,5.775462962962963e-12,2
488,488,5.775462962962963e-12,1
489,489,5.775462962962963e-12,40
490,490,5.787037037037037e-12,109
491,491,5.787037037037037e-12,1
492,492,5.798611111111111e-12,1
493,493,5.798611111111111e-12,40
494,494,5.8101851851851855e-12,1
495,495,5.868055555555555e-12,23
496,496,5.868055555555555e-12,24
497,497,5.868055555555555e-12,11
498,498,5.87962962962963e-12,18
499,499,5.891203703703704e-12,15
500,500,5.902777777777778e-12,109
501,501,5.902777777777778e-12,1
502,502,5.914351851851852e-12,1
503,503,5.925925925925926e-12,2
504,504,5.9375e-12,4
505,505,5.9375e-12,0
506,506,5.9375e-12,1
507,507,6.099537037037037e-12,1
508,508,6.111111111111111e-12,4
509,509,6.111111111111111e-12,1
510,510,6.122685185185185e-12,109
511,511,6.122685185185185e-12,1
512,512,6.134259259259259e-12,109
513,513,6.134259259259259e-12,1
514,514,6.145833333333333e-12,109
515,515,6.145833333333333e-12,2
516,516,6.145833333333333e-12,32
517,517,6.145833333333333e-12,1
518,518,6.145833333333333e-12,54
519,519,6.157407407407407e-12,109
520,520,6.157407407407407e-12,55
521,521,6.157407407407407e-12,64
522,522,6.168981481481482e-12,1
523,523,6.180555555555556e-12,109
524,524,6.19212962962963e-12,4
525,525,6.19212962962963e-12,2
526,526,6.2268518518518515e-12,34
527,527,6.2268518518518515e-12,4
528,528,6.2268518518518515e-12,31
529,529,6.2268518518518515e-12,18
530,530,6.2268518518518515e-12,1
531,531,6.2268518518518515e-12,10
532,532,6.238425925925926e-12,11
533,533,6.25e-12,109
534,534,6.25e-12,1
535,535,6.261574074074074e-12,1
536,536,6.261574074074074e-12,54
537,537,6.273148148148148e-12,109
538,538,6.273148148148148e-12,2
539,539,6.284722222222222e-12,109
540,540,6.296296296296296e-12,2
541,541,6.296296296296296e-12,13
542,542,6.307870370370371e-12,109
543,543,6.307870370370371e-12,1
544,544,6.319444444444445e-12,34
545,545,6.319444444444445e-12,18
546,546,6.331018518518519e-12,109
547,547,6.3425925925925926e-12,109
548,548,6.3657407407407405e-12,2
549,549,6.3773148148148144e-12,1
550,550,6.388888888888889e-12,109
551,551,6.388888888888889e-12,1
552,552,6.423611111111111e-12,109
553,553,6.423611111111111e-12,1
554,554,6.435185185185185e-12,109
555,555,6.435185185185185e-12,1
556,556,6.458333333333334e-12,1
557,557,6.4699074074074076e-12,109
558,558,6.4699074074074076e-12,4
559,559,6.4699074074074076e-12,32
560,560,6.4699074074074076e-12,1
561,561,6.4814814814814815e-12,109
562,562,6.4814814814814815e-12,64
563,563,6.4814814814814815e-12,1
564,564,6.4930555555555555e-12,2
565,565,6.4930555555555555e-12,18
566,566,6.5046296296296294e-12,13
567,567,6.539351851851852e-12,109
568,568,6.643518518518518e-12,1
569,569,6.666666666666666e-12,1
570,570,6.678240740740741e-12,109
571,571,6.678240740740741e-12,1
572,572,6.689814814814815e-12,24
573,573,6.689814814814815e-12,1
574,574,6.701388888888889e-12,4
575,575,6.701388888888889e-12,1
576,576,6.724537037037037e-12,13
577,577,6.736111111111111e-12,2
578,578,6.736111111111111e-12,78
579,579,6.736111111111111e-12,13
580,580,6.7476851851851855e-12,24
581,581,6.7476851851851855e-12,18
582,582,6.7592592592592594e-12,109
583,583,6.7592592592592594e-12,67
584,584,6.770833333333333e-12,67
585,585,6.770833333333333e-12,13
586,586,6.782407407407407e-12,1
587,587,6.81712962962963e-12,109
588,588,6.828703703703704e-12,109
589,589,6.828703703703704e-12,1
590,590,6.840277777777778e-12,109
591,591,6.840277777777778e-12,0
592,592,6.840277777777778e-12,1
593,593,6.851851851851852e-12,1
594,594,6.863425925925926e-12,4
595,595,6.863425925925926e-12,15
596,596,6.863425925925926e-12,2
597,597,6.863425925925926e-12,1
598,598,6.8865740740740744e-12,1
599,599,6.898148148148148e-12,1
600,600,6.909722222222222e-12,1
601,601,6.921296296296296e-12,109
602,602,6.921296296296296e-12,1
603,603,6.93287037037037e-12,109
604,604,6.93287037037037e-12,28
605,605,6.93287037037037e-12,1
606,606,6.944444444444444e-12,1
607,607,6.956018518518519e-12,28
608,608,6.956018518518519e-12,15
609,609,6.956018518518519e-12,2
610,610,6.956018518518519e-12,58
611,611,6.956018518518519e-12,65
612,612,6.956018518518519e-12,18
613,613,6.956018518518519e-12,54
614,614,6.956018518518519e-12,11
615,615,6.967592592592593e-12,109
616,616,6.967592592592593e-12,1
617,617,6.979166666666667e-12,77
618,618,6.979166666666667e-12,54
619,619,6.990740740740741e-12,80
620,620,6.990740740740741e-12,4
621,621,6.990740740740741e-12,18
622,622,7.002314814814815e-12,4
623,623,7.002314814814815e-12,28
624,624,7.002314814814815e-12,43
625,625,7.002314814814815e-12,67
626,626,7.002314814814815e-12,24
627,627,7.002314814814815e-12,11
628,628,7.013888888888889e-12,13
629,629,7.013888888888889e-12,18
630,630,7.013888888888889e-12,1
631,631,7.0254629629629626e-12,34
632,632,7.0254629629629626e-12,13
633,633,7.0254629629629626e-12,18
634,634,7.0254629629629626e-12,1
635,635,7.037037037037037e-12,24
636,636,7.071759259259259e-12,2
637,637,7.071759259259259e-12,1
638,638,7.083333333333333e-12,109
639,639,7.083333333333333e-12,1
640,640,7.094907407407407e-12,109
641,641,7.094907407407407e-12,1
642,642,7.118055555555556e-12,1
643,643,7.12962962962963e-12,15
644,644,7.12962962962963e-12,1
645,645,7.12962962962963e-12,8
646,646,7.1527777777777776e-12,1
647,647,7.1643518518518515e-12,11
648,648,7.175925925925926e-12,11
649,649,7.1875e-12,58
650,650,7.1875e-12,1
651,651,7.199074074074074e-12,4
652,652,7.199074074074074e-12,2
653,653,7.199074074074074e-12,65
654,654,7.199074074074074e-12,18
655,655,7.210648148148148e-12,0
656,656,7.210648148148148e-12,1
657,657,7.222222222222222e-12,1
658,658,7.233796296296296e-12,109
659,659,7.233796296296296e-12,31
660,660,7.233796296296296e-12,1
661,661,7.233796296296296e-12,11
662,662,7.245370370370371e-12,109
663,663,7.245370370370371e-12,1
664,664,7.256944444444445e-12,109
665,665,7.256944444444445e-12,2
666,666,7.256944444444445e-12,1
667,667,7.268518518518519e-12,1
668,668,7.280092592592593e-12,1
669,669,7.280092592592593e-12,11
670,670,7.349537037037036e-12,109
671,671,7.361111111111111e-12,109
672,672,7.361111111111111e-12,0
673,673,7.361111111111111e-12,1
674,674,7.372685185185186e-12,1
675,675,7.384259259259259e-12,1
676,676,7.395833333333334e-12,109
677,677,7.407407407407407e-12,1
678,678,7.418981481481482e-12,109
679,679,7.430555555555556e-12,77
680,680,7.430555555555556e-12,1
681,681,7.44212962962963e-12,2
682,682,7.453703703703704e-12,109
683,683,7.523148148148148e-12,13
684,684,7.534722222222223e-12,4
685,685,7.534722222222223e-12,13
686,686,7.534722222222223e-12,1
687,687,7.55787037037037e-12,2
688,688,7.55787037037037e-12,1
689,689,7.581018518518518e-12,1
690,690,7.592592592592593e-12,18
691,691,7.604166666666666e-12,109
692,692,7.604166666666666e-12,1
693,693,7.615740740740741e-12,1
694,694,7.615740740740741e-12,54
695,695,7.627314814814814e-12,109
696,696,7.638888888888889e-12,147
697,697,7.638888888888889e-12,66
698,698,7.638888888888889e-12,23
699,699,7.638888888888889e-12,24
700,700,7.638888888888889e-12,18
701,701,7.638888888888889e-12,11
702,702,7.650462962962964e-12,147
703,703,7.650462962962964e-12,43
704,704,7.650462962962964e-12,67
705,705,7.650462962962964e-12,24
706,706,7.650462962962964e-12,1
707,707,7.662037037037037e-12,67
708,708,7.662037037037037e-12,18
709,709,7.673611111111112e-12,1
710,710,7.708333333333333e-12,1
711,711,7.719907407407407e-12,2
712,712,7.743055555555555e-12,147
713,713,7.743055555555555e-12,64
714,714,7.743055555555555e-12,1
715,715,7.75462962962963e-12,1
716,716,7.766203703703703e-12,28
717,717,7.766203703703703e-12,0
718,718,7.766203703703703e-12,66
719,719,7.766203703703703e-12,1
720,720,7.777777777777778e-12,147
721,721,7.789351851851853e-12,1
722,722,7.8125e-12,147
723,723,7.824074074074074e-12,26
724,724,7.824074074074074e-12,1
725,725,7.824074074074074e-12,11
726,726,7.847222222222222e-12,18
727,727,7.847222222222222e-12,11
728,728,7.858796296296296e-12,26
729,729,7.881944444444444e-12,1
730,730,7.893518518518519e-12,1
731,731,7.905092592592592e-12,147
732,732,7.905092592592592e-12,1
733,733,7.916666666666667e-12,67
734,734,7.916666666666667e-12,18
735,735,7.916666666666667e-12,1
736,736,7.916666666666667e-12,11
737,737,7.928240740740742e-12,67
738,738,7.939814814814815e-12,1
739,739,7.962962962962963e-12,77
740,740,7.974537037037037e-12,18
741,741,8.032407407407408e-12,4
742,742,8.032407407407408e-12,26
743,743,8.043981481481481e-12,28
744,744,8.043981481481481e-12,77
745,745,8.043981481481481e-12,18
746,746,8.043981481481481e-12,1
747,747,8.055555555555556e-12,147
748,748,8.055555555555556e-12,18
749,749,8.067129629629629e-12,24
750,750,8.067129629629629e-12,11
751,751,8.078703703703704e-12,2
752,752,8.078703703703704e-12,58
753,753,8.078703703703704e-12,64
754,754,8.078703703703704e-12,26
755,755,8.090277777777778e-12,28
756,756,8.090277777777778e-12,66
757,757,8.090277777777778e-12,23
758,758,8.090277777777778e-12,1
759,759,8.101851851851852e-12,1
760,760,8.125e-12,18
761,761,8.136574074074074e-12,18
762,762,8.171296296296297e-12,1
763,763,8.18287037037037e-12,1
764,764,8.206018518518518e-12,24
765,765,8.206018518518518e-12,18
766,766,8.217592592592593e-12,67
767,767,8.217592592592593e-12,18
768,768,8.217592592592593e-12,11
769,769,8.229166666666667e-12,15
770,770,8.229166666666667e-12,13
771,771,8.229166666666667e-12,11
772,772,8.24074074074074e-12,1
773,773,8.252314814814815e-12,147
774,774,8.252314814814815e-12,26
775,775,8.252314814814815e-12,1
776,776,8.263888888888888e-12,15
777,777,8.263888888888888e-12,18
778,778,8.275462962962963e-12,1
779,779,8.275462962962963e-12,10
780,780,8.287037037037036e-12,147
781,781,8.287037037037036e-12,31
782,782,8.287037037037036e-12,2
783,783,8.287037037037036e-12,13
784,784,8.298611111111111e-12,147
785,785,8.298611111111111e-12,2
786,786,8.298611111111111e-12,18
787,787,8.310185185185186e-12,1
788,788,8.321759259259259e-12,147
789,789,8.321759259259259e-12,26
790,790,8.321759259259259e-12,1
791,791,8.333333333333334e-12,32
792,792,8.333333333333334e-12,18
793,793,8.333333333333334e-12,1
794,794,8.344907407407407e-12,1
795,795,8.356481481481482e-12,1
796,796,8.37962962962963e-12,1
797,797,8.402777777777777e-12,1
798,798,8.414351851851852e-12,28
799,799,8.414351851851852e-12,15
800,800,8.414351851851852e-12,18
801,801,8.414351851851852e-12,1
802,802,8.425925925925925e-12,28
803,803,8.4375e-12,4
804,804,8.4375e-12,1
