,Unnamed: 0,time,event
153,153,1.9444444444444445e-12,2
154,154,1.9444444444444445e-12,23
155,155,1.9444444444444445e-12,11
156,156,1.9560185185185184e-12,1
157,157,1.9791666666666667e-12,1
158,158,1.9907407407407406e-12,15
159,159,2.002314814814815e-12,3
160,160,2.002314814814815e-12,1
161,161,2.013888888888889e-12,4
162,162,2.013888888888889e-12,2
163,163,2.013888888888889e-12,1
164,164,2.025462962962963e-12,1
165,165,2.0370370370370372e-12,18
166,166,2.048611111111111e-12,4
167,167,2.048611111111111e-12,2
168,168,2.048611111111111e-12,1
169,169,2.048611111111111e-12,40
170,170,2.060185185185185e-12,24
171,171,2.060185185185185e-12,1
172,172,2.071759259259259e-12,23
173,173,2.0949074074074074e-12,2
174,174,2.1064814814814813e-12,23
175,175,2.1064814814814813e-12,1
176,176,2.1180555555555556e-12,36
177,177,2.1180555555555556e-12,3
178,178,2.1296296296296296e-12,15
179,179,2.1296296296296296e-12,24
180,180,2.1296296296296296e-12,11
181,181,2.152777777777778e-12,1
182,182,2.164351851851852e-12,2
183,183,2.164351851851852e-12,24
184,184,2.164351851851852e-12,8
185,185,2.1759259259259258e-12,21
186,186,2.1759259259259258e-12,9
187,187,2.1875e-12,1
188,188,2.199074074074074e-12,8
189,189,2.199074074074074e-12,11
190,190,2.2222222222222224e-12,1
191,191,2.2222222222222224e-12,9
192,192,2.2337962962962963e-12,1
193,193,2.2453703703703702e-12,46
194,194,2.2453703703703702e-12,2
195,195,2.2685185185185185e-12,2
196,196,2.2685185185185185e-12,1
197,197,2.2800925925925925e-12,43
198,198,2.2800925925925925e-12,24
199,199,2.2800925925925925e-12,1
200,200,2.3032407407407408e-12,36
201,201,2.3148148148148147e-12,2
202,202,2.3148148148148147e-12,32
203,203,2.3148148148148147e-12,1
204,204,2.326388888888889e-12,43
205,205,2.337962962962963e-12,11
206,206,2.4074074074074075e-12,33
207,207,2.4074074074074075e-12,3
208,208,2.4537037037037037e-12,4
209,209,2.4652777777777776e-12,3
210,210,2.4652777777777776e-12,1
211,211,2.476851851851852e-12,3
212,212,2.476851851851852e-12,1
213,213,2.476851851851852e-12,9
214,214,2.488425925925926e-12,18
215,215,2.5e-12,2
216,216,2.5e-12,23
217,217,2.5e-12,24
218,218,2.5e-12,1
219,219,2.511574074074074e-12,1
220,220,2.523148148148148e-12,27
221,221,2.5578703703703704e-12,57
222,222,2.5578703703703704e-12,1
223,223,2.5694444444444443e-12,61
224,224,2.5694444444444443e-12,48
225,225,2.5694444444444443e-12,57
226,226,2.5694444444444443e-12,18
227,227,2.5925925925925926e-12,57
228,228,2.5925925925925926e-12,1
229,229,2.6041666666666666e-12,1
230,230,2.6388888888888888e-12,1
231,231,2.650462962962963e-12,2
232,232,2.650462962962963e-12,1
233,233,2.662037037037037e-12,23
234,234,2.662037037037037e-12,24
235,235,2.662037037037037e-12,1
236,236,2.673611111111111e-12,86
237,237,2.673611111111111e-12,10
238,238,2.6967592592592593e-12,36
239,239,2.6967592592592593e-12,18
240,240,2.6967592592592593e-12,1
241,241,2.7083333333333333e-12,15
242,242,2.7083333333333333e-12,1
243,243,2.7199074074074072e-12,32
244,244,2.7314814814814816e-12,1
245,245,2.7430555555555555e-12,1
246,246,2.7546296296296295e-12,1
247,247,2.766203703703704e-12,2
248,248,2.7777777777777777e-12,36
249,249,2.800925925925926e-12,1
250,250,2.824074074074074e-12,2
251,251,2.824074074074074e-12,1
252,252,2.8356481481481483e-12,3
253,253,2.8356481481481483e-12,1
254,254,2.8472222222222222e-12,15
255,255,2.8472222222222222e-12,1
256,256,2.858796296296296e-12,35
257,257,2.858796296296296e-12,1
258,258,2.8703703703703705e-12,3
259,259,2.8935185185185184e-12,1
260,260,2.9166666666666667e-12,1
261,261,2.9282407407407406e-12,2
262,262,2.9282407407407406e-12,18
263,263,2.951388888888889e-12,42
264,264,2.951388888888889e-12,24
265,265,2.951388888888889e-12,35
266,266,2.951388888888889e-12,1
267,267,2.9745370370370372e-12,1
268,268,2.997685185185185e-12,51
269,269,3.0092592592592595e-12,2
270,270,3.0092592592592595e-12,1
271,271,3.0208333333333334e-12,1
272,272,3.0324074074074073e-12,1
273,273,3.0555555555555556e-12,1
274,274,3.0555555555555556e-12,51
275,275,3.0671296296296296e-12,11
276,276,3.0787037037037035e-12,86
277,277,3.0787037037037035e-12,3
278,278,3.0787037037037035e-12,1
279,279,3.090277777777778e-12,34
280,280,3.090277777777778e-12,51
281,281,3.101851851851852e-12,26
282,282,3.101851851851852e-12,18
283,283,3.101851851851852e-12,1
284,284,3.1134259259259258e-12,2
285,285,3.1134259259259258e-12,18
286,286,3.125e-12,43
287,287,3.125e-12,36
288,288,3.125e-12,1
289,289,3.148148148148148e-12,3
290,290,3.1597222222222224e-12,15
291,291,3.1597222222222224e-12,1
292,292,3.1712962962962963e-12,3
293,293,3.1828703703703702e-12,3
294,294,3.1828703703703702e-12,1
295,295,3.2060185185185185e-12,1
296,296,3.229166666666667e-12,2
297,297,3.229166666666667e-12,1
298,298,3.2407407407407408e-12,3
299,299,3.2523148148148147e-12,4
300,300,3.2523148148148147e-12,18
301,301,3.2523148148148147e-12,1
302,302,3.2523148148148147e-12,11
303,303,3.263888888888889e-12,1
304,304,3.287037037037037e-12,36
305,305,3.287037037037037e-12,1
306,306,3.287037037037037e-12,11
307,307,3.2986111111111113e-12,1
308,308,3.3101851851851852e-12,4
309,309,3.333333333333333e-12,2
310,310,3.3449074074074075e-12,24
311,311,3.3449074074074075e-12,18
312,312,3.3449074074074075e-12,1
313,313,3.3449074074074075e-12,11
314,314,3.3564814814814814e-12,36
315,315,3.3564814814814814e-12,39
316,316,3.3680555555555554e-12,1
317,317,3.3796296296296297e-12,32
318,318,3.3912037037037037e-12,1
319,319,3.4027777777777776e-12,36
320,320,3.4027777777777776e-12,86
321,321,3.4027777777777776e-12,32
322,322,3.4027777777777776e-12,1
323,323,3.414351851851852e-12,6
324,324,3.414351851851852e-12,24
325,325,3.425925925925926e-12,1
326,326,3.425925925925926e-12,11
327,327,3.5416666666666666e-12,2
328,328,3.5416666666666666e-12,3
329,329,3.5416666666666666e-12,1
330,330,3.553240740740741e-12,3
331,331,3.553240740740741e-12,35
332,332,3.564814814814815e-12,1
333,333,3.611111111111111e-12,39
334,334,3.6226851851851854e-12,1
335,335,3.645833333333334e-12,4
336,336,3.645833333333334e-12,1
337,337,3.657407407407408e-12,23
338,338,3.6689814814814816e-12,24
339,339,3.6805555555555555e-12,43
340,340,3.6805555555555555e-12,24
341,341,3.6805555555555555e-12,1
342,342,3.703703703703703e-12,1
343,343,3.715277777777778e-12,1
344,344,3.75e-12,1
345,345,3.773148148148148e-12,4
346,346,3.773148148148148e-12,1
347,347,3.8194444444444444e-12,1
348,348,3.831018518518518e-12,46
349,349,3.831018518518518e-12,24
350,350,3.831018518518518e-12,1
351,351,3.831018518518518e-12,8
352,352,3.842592592592592e-12,43
353,353,3.842592592592592e-12,23
354,354,3.842592592592592e-12,18
355,355,3.842592592592592e-12,1
356,356,3.842592592592592e-12,11
357,357,3.865740740740741e-12,1
358,358,3.888888888888889e-12,21
359,359,3.888888888888889e-12,1
360,360,3.900462962962963e-12,15
361,361,3.912037037037037e-12,15
362,362,3.912037037037037e-12,39
363,363,3.912037037037037e-12,1
364,364,3.912037037037037e-12,9
365,365,3.923611111111111e-12,36
366,366,3.923611111111111e-12,15
367,367,3.923611111111111e-12,24
368,368,3.923611111111111e-12,9
369,369,3.9351851851851855e-12,1
370,370,3.9467592592592595e-12,1
371,371,3.958333333333333e-12,1
372,372,3.969907407407407e-12,21
373,373,3.969907407407407e-12,1
374,374,3.981481481481481e-12,1
375,375,3.981481481481481e-12,9
376,376,4.00462962962963e-12,1
377,377,4.00462962962963e-12,10
378,378,4.016203703703704e-12,0
379,379,4.016203703703704e-12,1
380,380,4.027777777777778e-12,15
381,381,4.027777777777778e-12,1
382,382,4.039351851851852e-12,36
383,383,4.039351851851852e-12,46
384,384,4.039351851851852e-12,24
385,385,4.039351851851852e-12,1
386,386,4.039351851851852e-12,52
387,387,4.039351851851852e-12,9
388,388,4.050925925925926e-12,21
389,389,4.050925925925926e-12,15
390,390,4.050925925925926e-12,18
391,391,4.050925925925926e-12,1
392,392,4.0625e-12,24
393,393,4.0625e-12,1
394,394,4.0625e-12,9
395,395,4.0740740740740745e-12,34
396,396,4.0740740740740745e-12,0
397,397,4.0740740740740745e-12,36
398,398,4.0740740740740745e-12,15
399,399,4.0740740740740745e-12,24
400,400,4.0740740740740745e-12,1
401,401,4.085648148148148e-12,61
402,402,4.085648148148148e-12,1
403,403,4.085648148148148e-12,11
404,404,4.108796296296296e-12,6
405,405,4.108796296296296e-12,32
406,406,4.108796296296296e-12,1
407,407,4.259259259259259e-12,21
408,408,4.259259259259259e-12,36
409,409,4.270833333333333e-12,86
410,410,4.293981481481482e-12,15
411,411,4.31712962962963e-12,57
412,412,4.31712962962963e-12,15
413,413,4.31712962962963e-12,1
414,414,4.328703703703704e-12,46
415,415,4.328703703703704e-12,1
416,416,4.340277777777778e-12,21
417,417,4.363425925925926e-12,1
418,418,4.375e-12,1
419,419,4.398148148148148e-12,4
420,420,4.398148148148148e-12,0
421,421,4.421296296296296e-12,15
422,422,4.421296296296296e-12,3
423,423,4.421296296296296e-12,1
424,424,4.432870370370371e-12,1
425,425,4.444444444444445e-12,4
426,426,4.444444444444445e-12,21
427,427,4.444444444444445e-12,15
428,428,4.444444444444445e-12,1
429,429,4.444444444444445e-12,72
430,430,4.467592592592593e-12,15
431,431,4.467592592592593e-12,1
432,432,4.4791666666666665e-12,4
433,433,4.4791666666666665e-12,1
434,434,4.4907407407407405e-12,61
435,435,4.4907407407407405e-12,43
436,436,4.4907407407407405e-12,31
437,437,4.4907407407407405e-12,35
438,438,4.513888888888889e-12,21
439,439,4.513888888888889e-12,1
440,440,4.525462962962963e-12,1
441,441,4.537037037037037e-12,36
442,442,4.537037037037037e-12,1
443,443,4.571759259259259e-12,1
444,444,4.571759259259259e-12,72
445,445,4.583333333333334e-12,15
446,446,4.6064814814814816e-12,1
447,447,4.6180555555555555e-12,86
448,448,4.6180555555555555e-12,1
449,449,4.6296296296296294e-12,1
450,450,4.641203703703703e-12,18
451,451,4.641203703703703e-12,11
452,452,4.652777777777778e-12,1
453,453,4.652777777777778e-12,51
454,454,4.664351851851852e-12,1
455,455,4.675925925925926e-12,15
456,456,4.6875e-12,21
457,457,4.6875e-12,32
458,458,4.6875e-12,1
459,459,4.699074074074074e-12,1
460,460,4.7337962962962966e-12,1
461,461,4.7453703703703705e-12,21
462,462,4.7453703703703705e-12,2
463,463,4.7453703703703705e-12,1
464,464,4.7569444444444444e-12,0
465,465,4.7569444444444444e-12,1
466,466,4.768518518518518e-12,23
467,467,4.780092592592592e-12,1
468,468,4.803240740740741e-12,4
469,469,4.803240740740741e-12,36
470,470,4.803240740740741e-12,24
471,471,4.803240740740741e-12,1
472,472,4.814814814814815e-12,36
473,473,4.814814814814815e-12,1
474,474,4.826388888888889e-12,35
475,475,4.849537037037037e-12,36
476,476,4.849537037037037e-12,1
477,477,4.861111111111111e-12,11
478,478,4.861111111111111e-12,51
479,479,4.8726851851851855e-12,1
480,480,4.8842592592592594e-12,43
481,481,4.895833333333333e-12,1
482,482,4.907407407407407e-12,15
483,483,4.918981481481481e-12,9
484,484,4.930555555555555e-12,14
485,485,4.930555555555555e-12,4
486,486,4.930555555555555e-12,1
487,487,4.965277777777778e-12,1
488,488,4.976851851851852e-12,1
489,489,5.023148148148148e-12,4
490,490,5.034722222222222e-12,1
491,491,5.069444444444444e-12,4
492,492,5.069444444444444e-12,25
493,493,5.069444444444444e-12,1
494,494,5.081018518518518e-12,4
495,495,5.092592592592593e-12,4
496,496,5.092592592592593e-12,1
497,497,5.115740740740741e-12,1
498,498,5.1504629629629626e-12,36
499,499,5.1504629629629626e-12,23
500,500,5.162037037037037e-12,23
501,501,5.162037037037037e-12,1
502,502,5.173611111111111e-12,1
503,503,5.196759259259259e-12,1
504,504,5.196759259259259e-12,11
505,505,5.208333333333333e-12,36
506,506,5.208333333333333e-12,24
507,507,5.208333333333333e-12,39
508,508,5.208333333333333e-12,1
509,509,5.208333333333333e-12,8
510,510,5.208333333333333e-12,11
511,511,5.219907407407407e-12,1
512,512,5.243055555555556e-12,1
513,513,5.25462962962963e-12,23
514,514,5.25462962962963e-12,39
515,515,5.25462962962963e-12,1
516,516,5.266203703703704e-12,1
517,517,5.2777777777777776e-12,36
518,518,5.2777777777777776e-12,15
519,519,5.2893518518518515e-12,1
520,520,5.300925925925926e-12,24
521,521,5.3125e-12,1
522,522,5.324074074074074e-12,4
523,523,5.324074074074074e-12,15
524,524,5.324074074074074e-12,1
525,525,5.335648148148148e-12,1
526,526,5.370370370370371e-12,18
527,527,5.370370370370371e-12,1
528,528,5.393518518518519e-12,35
529,529,5.393518518518519e-12,18
530,530,5.393518518518519e-12,40
531,531,5.4398148148148144e-12,4
532,532,5.4398148148148144e-12,36
533,533,5.4398148148148144e-12,32
534,534,5.4398148148148144e-12,18
535,535,5.4398148148148144e-12,1
536,536,5.451388888888889e-12,34
537,537,5.451388888888889e-12,1
538,538,5.462962962962963e-12,1
539,539,5.474537037037037e-12,15
540,540,5.474537037037037e-12,1
541,541,5.474537037037037e-12,9
542,542,5.509259259259259e-12,15
543,543,5.509259259259259e-12,32
544,544,5.520833333333334e-12,4
545,545,5.520833333333334e-12,1
546,546,5.520833333333334e-12,9
547,547,5.532407407407408e-12,34
548,548,5.532407407407408e-12,4
549,549,5.532407407407408e-12,1
550,550,5.532407407407408e-12,9
551,551,5.5439814814814815e-12,1
552,552,5.5439814814814815e-12,8
553,553,5.5671296296296294e-12,1
554,554,5.590277777777778e-12,15
555,555,5.590277777777778e-12,1
556,556,5.601851851851852e-12,11
557,557,5.613425925925926e-12,4
558,558,5.613425925925926e-12,1
559,559,5.625e-12,1
560,560,5.636574074074074e-12,4
561,561,5.636574074074074e-12,1
562,562,5.648148148148148e-12,15
563,563,5.6712962962962965e-12,23
564,564,5.6712962962962965e-12,18
565,565,5.6712962962962965e-12,1
566,566,5.6828703703703705e-12,1
567,567,5.6944444444444444e-12,1
568,568,5.6944444444444444e-12,11
569,569,5.706018518518518e-12,43
570,570,5.706018518518518e-12,36
571,571,5.706018518518518e-12,24
572,572,5.706018518518518e-12,11
573,573,5.729166666666666e-12,1
574,574,5.752314814814815e-12,61
575,575,5.752314814814815e-12,15
576,576,5.752314814814815e-12,9
577,577,5.775462962962963e-12,18
578,578,5.775462962962963e-12,10
579,579,5.787037037037037e-12,4
580,580,5.798611111111111e-12,15
581,581,5.798611111111111e-12,1
582,582,5.8101851851851855e-12,1
583,583,5.8217592592592594e-12,1
584,584,5.833333333333333e-12,61
585,585,5.833333333333333e-12,35
586,586,5.833333333333333e-12,18
587,587,5.833333333333333e-12,1
588,588,5.833333333333333e-12,11
589,589,5.833333333333333e-12,10
590,590,5.844907407407407e-12,1
591,591,5.844907407407407e-12,11
592,592,5.868055555555555e-12,1
593,593,5.87962962962963e-12,80
594,594,5.87962962962963e-12,43
595,595,5.87962962962963e-12,23
596,596,5.87962962962963e-12,39
597,597,5.87962962962963e-12,1
598,598,5.891203703703704e-12,0
599,599,5.891203703703704e-12,1
600,600,5.914351851851852e-12,24
601,601,5.914351851851852e-12,9
602,602,5.914351851851852e-12,11
603,603,5.925925925925926e-12,4
604,604,5.925925925925926e-12,36
605,605,5.9375e-12,43
606,606,5.9375e-12,35
607,607,5.9375e-12,1
608,608,5.9375e-12,9
609,609,5.9375e-12,11
610,610,5.9490740740740744e-12,24
611,611,5.9490740740740744e-12,1
612,612,5.9490740740740744e-12,11
613,613,5.960648148148148e-12,4
614,614,5.960648148148148e-12,1
615,615,5.99537037037037e-12,31
616,616,5.99537037037037e-12,15
617,617,5.99537037037037e-12,11
618,618,6.006944444444444e-12,34
619,619,6.006944444444444e-12,4
620,620,6.006944444444444e-12,1
621,621,6.041666666666667e-12,4
622,622,6.041666666666667e-12,23
623,623,6.041666666666667e-12,24
624,624,6.041666666666667e-12,1
625,625,6.041666666666667e-12,11
626,626,6.053240740740741e-12,32
627,627,6.053240740740741e-12,1
628,628,6.064814814814815e-12,23
629,629,6.064814814814815e-12,32
630,630,6.064814814814815e-12,35
631,631,6.064814814814815e-12,1
632,632,6.064814814814815e-12,11
633,633,6.099537037037037e-12,1
634,634,6.111111111111111e-12,36
635,635,6.111111111111111e-12,15
636,636,6.111111111111111e-12,24
637,637,6.111111111111111e-12,1
638,638,6.122685185185185e-12,24
639,639,6.122685185185185e-12,39
640,640,6.122685185185185e-12,18
641,641,6.122685185185185e-12,9
642,642,6.122685185185185e-12,11
643,643,6.134259259259259e-12,18
644,644,6.134259259259259e-12,1
645,645,6.134259259259259e-12,11
646,646,6.145833333333333e-12,23
647,647,6.145833333333333e-12,1
648,648,6.157407407407407e-12,34
649,649,6.157407407407407e-12,23
650,650,6.157407407407407e-12,1
651,651,6.168981481481482e-12,34
652,652,6.168981481481482e-12,1
653,653,6.168981481481482e-12,9
654,654,6.180555555555556e-12,36
655,655,6.180555555555556e-12,1
656,656,6.203703703703704e-12,15
657,657,6.203703703703704e-12,23
658,658,6.203703703703704e-12,32
659,659,6.203703703703704e-12,1
660,660,6.203703703703704e-12,11
661,661,6.2152777777777776e-12,48
662,662,6.2152777777777776e-12,36
663,663,6.2152777777777776e-12,1
664,664,6.2152777777777776e-12,11
665,665,6.238425925925926e-12,15
666,666,6.25e-12,48
667,667,6.25e-12,23
668,668,6.25e-12,35
669,669,6.273148148148148e-12,6
670,670,6.273148148148148e-12,11
671,671,6.527777777777778e-12,1
672,672,6.539351851851852e-12,1
673,673,6.550925925925926e-12,48
674,674,6.550925925925926e-12,57
675,675,6.550925925925926e-12,1
676,676,6.550925925925926e-12,9
677,677,6.574074074074074e-12,15
678,678,6.574074074074074e-12,1
679,679,6.6087962962962965e-12,11
680,680,6.6319444444444444e-12,1
681,681,6.643518518518518e-12,80
682,682,6.643518518518518e-12,57
683,683,6.643518518518518e-12,1
684,684,6.655092592592592e-12,1
685,685,6.666666666666666e-12,61
686,686,6.666666666666666e-12,39
687,687,6.666666666666666e-12,9
688,688,6.666666666666666e-12,11
689,689,6.701388888888889e-12,39
690,690,6.712962962962963e-12,1
691,691,6.909722222222222e-12,80
692,692,6.909722222222222e-12,25
693,693,6.909722222222222e-12,1
694,694,6.909722222222222e-12,10
695,695,6.93287037037037e-12,1
696,696,6.944444444444444e-12,89
697,697,6.956018518518519e-12,1
698,698,6.967592592592593e-12,80
699,699,6.967592592592593e-12,1
700,700,6.967592592592593e-12,11
701,701,6.979166666666667e-12,15
702,702,6.990740740740741e-12,89
703,703,6.990740740740741e-12,1
704,704,6.990740740740741e-12,11
705,705,7.002314814814815e-12,35
706,706,7.002314814814815e-12,1
707,707,7.002314814814815e-12,10
708,708,7.0254629629629626e-12,4
709,709,7.0254629629629626e-12,24
710,710,7.0254629629629626e-12,86
711,711,7.048611111111111e-12,1
712,712,7.060185185185185e-12,1
713,713,7.071759259259259e-12,80
714,714,7.071759259259259e-12,1
715,715,7.071759259259259e-12,11
716,716,7.094907407407407e-12,1
717,717,7.118055555555556e-12,15
718,718,7.118055555555556e-12,1
719,719,7.12962962962963e-12,1
720,720,7.1527777777777776e-12,1
721,721,7.1875e-12,15
722,722,7.199074074074074e-12,1
723,723,7.222222222222222e-12,1
724,724,7.233796296296296e-12,4
725,725,7.233796296296296e-12,15
726,726,7.233796296296296e-12,8
727,727,7.245370370370371e-12,36
728,728,7.245370370370371e-12,1
729,729,7.268518518518519e-12,15
730,730,7.268518518518519e-12,1
731,731,7.291666666666667e-12,1
732,732,7.291666666666667e-12,9
733,733,7.30324074074074e-12,1
734,734,7.314814814814815e-12,1
735,735,7.314814814814815e-12,142
736,736,7.337962962962963e-12,36
737,737,7.337962962962963e-12,57
738,738,7.337962962962963e-12,1
739,739,7.361111111111111e-12,21
740,740,7.384259259259259e-12,15
741,741,7.395833333333334e-12,61
742,742,7.395833333333334e-12,23
743,743,7.395833333333334e-12,32
744,744,7.395833333333334e-12,1
745,745,7.407407407407407e-12,24
746,746,7.407407407407407e-12,39
747,747,7.430555555555556e-12,1
748,748,7.44212962962963e-12,15
749,749,7.465277777777777e-12,1
750,750,7.476851851851852e-12,15
751,751,7.476851851851852e-12,1
752,752,7.476851851851852e-12,8
753,753,7.488425925925925e-12,24
754,754,7.488425925925925e-12,1
755,755,7.511574074074075e-12,62
756,756,7.511574074074075e-12,1
757,757,7.534722222222223e-12,57
758,758,7.534722222222223e-12,15
759,759,7.534722222222223e-12,1
760,760,7.546296296296296e-12,1
761,761,7.55787037037037e-12,9
762,762,7.569444444444445e-12,46
763,763,7.569444444444445e-12,15
764,764,7.569444444444445e-12,11
765,765,7.592592592592593e-12,15
766,766,7.604166666666666e-12,1
767,767,7.604166666666666e-12,11
768,768,7.615740740740741e-12,15
769,769,7.650462962962964e-12,1
770,770,7.662037037037037e-12,24
771,771,7.662037037037037e-12,9
772,772,7.673611111111112e-12,15
773,773,7.685185185185185e-12,1
774,774,7.69675925925926e-12,1
775,775,7.719907407407407e-12,48
776,776,7.719907407407407e-12,57
777,777,7.719907407407407e-12,11
778,778,7.731481481481482e-12,15
779,779,7.731481481481482e-12,16
780,780,7.731481481481482e-12,8
781,781,7.743055555555555e-12,1
782,782,7.75462962962963e-12,4
783,783,7.766203703703703e-12,36
784,784,7.766203703703703e-12,1
785,785,7.777777777777778e-12,1
786,786,7.777777777777778e-12,75
787,787,7.800925925925926e-12,11
788,788,7.8125e-12,15
789,789,7.8125e-12,1
790,790,7.824074074074074e-12,3
791,791,7.824074074074074e-12,35
792,792,7.835648148148148e-12,11
793,793,7.858796296296296e-12,1
794,794,7.870370370370371e-12,36
795,795,7.870370370370371e-12,15
796,796,7.870370370370371e-12,1
797,797,7.893518518518519e-12,24
798,798,7.893518518518519e-12,10
799,799,7.905092592592592e-12,4
800,800,7.905092592592592e-12,15
801,801,7.95138888888889e-12,1
802,802,7.962962962962963e-12,15
803,803,7.962962962962963e-12,69
804,804,7.962962962962963e-12,1
805,805,7.98611111111111e-12,4
806,806,7.997685185185185e-12,4
807,807,7.997685185185185e-12,86
808,808,8.00925925925926e-12,54
809,809,8.020833333333333e-12,4
810,810,8.032407407407408e-12,4
811,811,8.032407407407408e-12,1
812,812,8.067129629629629e-12,4
813,813,8.067129629629629e-12,51
