,Unnamed: 0,time,event
204,204,1.828703703703704e-12,1
205,205,1.8518518518518517e-12,2
206,206,1.863425925925926e-12,3
207,207,1.886574074074074e-12,13
208,208,1.886574074074074e-12,11
209,209,1.8981481481481483e-12,77
210,210,1.9097222222222222e-12,20
211,211,1.9560185185185184e-12,13
212,212,1.9560185185185184e-12,104
213,213,2.002314814814815e-12,81
214,214,2.013888888888889e-12,31
215,215,2.025462962962963e-12,18
216,216,2.0370370370370372e-12,112
217,217,2.0370370370370372e-12,23
218,218,2.048611111111111e-12,20
219,219,2.048611111111111e-12,24
220,220,2.060185185185185e-12,24
221,221,2.071759259259259e-12,6
222,222,2.071759259259259e-12,1
223,223,2.0833333333333334e-12,25
224,224,2.0833333333333334e-12,12
225,225,2.0949074074074074e-12,3
226,226,2.0949074074074074e-12,12
227,227,2.164351851851852e-12,25
228,228,2.199074074074074e-12,1
229,229,2.199074074074074e-12,11
230,230,2.2222222222222224e-12,25
231,231,2.2222222222222224e-12,11
232,232,2.2337962962962963e-12,1
233,233,2.2453703703703702e-12,25
234,234,2.2685185185185185e-12,3
235,235,2.2685185185185185e-12,11
236,236,2.2800925925925925e-12,11
237,237,2.291666666666667e-12,16
238,238,2.3032407407407408e-12,11
239,239,2.3148148148148147e-12,24
240,240,2.3148148148148147e-12,72
241,241,2.326388888888889e-12,25
242,242,2.326388888888889e-12,1
243,243,2.349537037037037e-12,3
244,244,2.349537037037037e-12,12
245,245,2.349537037037037e-12,11
246,246,2.3611111111111113e-12,11
247,247,2.3726851851851852e-12,4
248,248,2.3726851851851852e-12,2
249,249,2.3726851851851852e-12,1
250,250,2.395833333333333e-12,25
251,251,2.395833333333333e-12,12
252,252,2.4189814814814814e-12,21
253,253,2.4189814814814814e-12,18
254,254,2.4189814814814814e-12,12
255,255,2.4305555555555554e-12,12
256,256,2.4421296296296297e-12,28
257,257,2.4421296296296297e-12,16
258,258,2.4421296296296297e-12,3
259,259,2.4421296296296297e-12,12
260,260,2.4421296296296297e-12,11
261,261,2.4537037037037037e-12,3
262,262,2.4537037037037037e-12,1
263,263,2.4652777777777776e-12,16
264,264,2.4652777777777776e-12,3
265,265,2.476851851851852e-12,2
266,266,2.476851851851852e-12,1
267,267,2.476851851851852e-12,12
268,268,2.5e-12,53
269,269,2.511574074074074e-12,11
270,270,2.523148148148148e-12,1
271,271,2.523148148148148e-12,12
272,272,2.523148148148148e-12,11
273,273,2.534722222222222e-12,11
274,274,2.5578703703703704e-12,1
275,275,2.5694444444444443e-12,1
276,276,2.5810185185185187e-12,25
277,277,2.5810185185185187e-12,12
278,278,2.5925925925925926e-12,1
279,279,2.5925925925925926e-12,12
280,280,2.615740740740741e-12,1
281,281,2.615740740740741e-12,12
282,282,2.627314814814815e-12,12
283,283,2.6388888888888888e-12,0
284,284,2.6388888888888888e-12,24
285,285,2.6388888888888888e-12,12
286,286,2.6388888888888888e-12,11
287,287,2.650462962962963e-12,32
288,288,2.662037037037037e-12,16
289,289,2.7083333333333333e-12,16
290,290,2.7083333333333333e-12,11
291,291,2.7546296296296295e-12,1
292,292,2.7546296296296295e-12,11
293,293,2.766203703703704e-12,3
294,294,2.766203703703704e-12,35
295,295,2.766203703703704e-12,12
296,296,2.766203703703704e-12,11
297,297,2.7777777777777777e-12,3
298,298,2.7777777777777777e-12,12
299,299,2.7893518518518517e-12,25
300,300,2.7893518518518517e-12,12
301,301,2.7893518518518517e-12,11
302,302,2.800925925925926e-12,43
303,303,2.800925925925926e-12,1
304,304,2.800925925925926e-12,12
305,305,2.8125e-12,24
306,306,2.8125e-12,3
307,307,2.8125e-12,1
308,308,2.8125e-12,54
309,309,2.8356481481481483e-12,12
310,310,2.858796296296296e-12,16
311,311,2.8819444444444445e-12,12
312,312,2.8935185185185184e-12,1
313,313,2.9050925925925927e-12,12
314,314,2.9166666666666667e-12,12
315,315,2.9166666666666667e-12,11
316,316,2.9282407407407406e-12,1
317,317,2.939814814814815e-12,1
318,318,2.939814814814815e-12,11
319,319,2.951388888888889e-12,36
320,320,2.951388888888889e-12,1
321,321,2.951388888888889e-12,12
322,322,2.962962962962963e-12,1
323,323,2.9745370370370372e-12,12
324,324,2.986111111111111e-12,39
325,325,2.997685185185185e-12,16
326,326,2.997685185185185e-12,1
327,327,2.997685185185185e-12,11
328,328,3.0208333333333334e-12,1
329,329,3.0208333333333334e-12,12
330,330,3.0208333333333334e-12,11
331,331,3.0324074074074073e-12,3
332,332,3.0324074074074073e-12,1
333,333,3.0324074074074073e-12,12
334,334,3.0439814814814813e-12,1
335,335,3.0555555555555556e-12,1
336,336,3.0555555555555556e-12,12
337,337,3.0555555555555556e-12,11
338,338,3.0671296296296296e-12,1
339,339,3.0787037037037035e-12,12
340,340,3.090277777777778e-12,12
341,341,3.101851851851852e-12,1
342,342,3.101851851851852e-12,12
343,343,3.1134259259259258e-12,12
344,344,3.1134259259259258e-12,11
345,345,3.136574074074074e-12,25
346,346,3.136574074074074e-12,9
347,347,3.148148148148148e-12,9
348,348,3.1597222222222224e-12,16
349,349,3.1597222222222224e-12,1
350,350,3.1597222222222224e-12,12
351,351,3.1712962962962963e-12,12
352,352,3.1944444444444446e-12,39
353,353,3.1944444444444446e-12,9
354,354,3.2175925925925925e-12,1
355,355,3.2175925925925925e-12,11
356,356,3.229166666666667e-12,4
357,357,3.229166666666667e-12,1
358,358,3.2407407407407408e-12,16
359,359,3.2407407407407408e-12,3
360,360,3.2523148148148147e-12,1
361,361,3.2523148148148147e-12,12
362,362,3.263888888888889e-12,2
363,363,3.263888888888889e-12,3
364,364,3.263888888888889e-12,1
365,365,3.263888888888889e-12,12
366,366,3.275462962962963e-12,16
367,367,3.275462962962963e-12,12
368,368,3.287037037037037e-12,3
369,369,3.287037037037037e-12,40
370,370,3.287037037037037e-12,12
371,371,3.287037037037037e-12,11
372,372,3.2986111111111113e-12,2
373,373,3.2986111111111113e-12,11
374,374,3.3101851851851852e-12,2
375,375,3.3101851851851852e-12,1
376,376,3.321759259259259e-12,1
377,377,3.333333333333333e-12,2
378,378,3.333333333333333e-12,1
379,379,3.3449074074074075e-12,46
380,380,3.3564814814814814e-12,36
381,381,3.3564814814814814e-12,1
382,382,3.3564814814814814e-12,11
383,383,3.3680555555555554e-12,40
384,384,3.3796296296296297e-12,1
385,385,3.3912037037037037e-12,1
386,386,3.3912037037037037e-12,12
387,387,3.4027777777777776e-12,2
388,388,3.414351851851852e-12,1
389,389,3.414351851851852e-12,12
390,390,3.414351851851852e-12,11
391,391,3.425925925925926e-12,18
392,392,3.425925925925926e-12,12
393,393,3.4375e-12,3
394,394,3.4375e-12,12
395,395,3.449074074074074e-12,12
396,396,3.460648148148148e-12,35
397,397,3.460648148148148e-12,69
398,398,3.460648148148148e-12,12
399,399,3.472222222222222e-12,69
400,400,3.472222222222222e-12,12
401,401,3.4837962962962964e-12,1
402,402,3.4953703703703704e-12,1
403,403,3.4953703703703704e-12,12
404,404,3.5069444444444443e-12,12
405,405,3.5185185185185187e-12,32
406,406,3.5185185185185187e-12,12
407,407,3.5300925925925926e-12,24
408,408,3.5300925925925926e-12,12
409,409,3.5300925925925926e-12,11
410,410,3.5416666666666666e-12,2
411,411,3.5416666666666666e-12,9
412,412,3.553240740740741e-12,3
413,413,3.553240740740741e-12,1
414,414,3.553240740740741e-12,54
415,415,3.553240740740741e-12,11
416,416,3.564814814814815e-12,24
417,417,3.564814814814815e-12,98
418,418,3.5763888888888888e-12,1
419,419,3.599537037037037e-12,2
420,420,3.599537037037037e-12,54
421,421,3.599537037037037e-12,11
422,422,3.611111111111111e-12,4
423,423,3.611111111111111e-12,54
424,424,3.611111111111111e-12,11
425,425,3.6226851851851854e-12,4
426,426,3.6226851851851854e-12,2
427,427,3.6226851851851854e-12,16
428,428,3.6226851851851854e-12,1
429,429,3.6342592592592593e-12,1
430,430,3.645833333333334e-12,1
431,431,3.657407407407408e-12,2
432,432,3.6689814814814816e-12,16
433,433,3.6689814814814816e-12,1
434,434,3.6689814814814816e-12,12
435,435,3.6805555555555555e-12,69
436,436,3.6805555555555555e-12,98
437,437,3.6805555555555555e-12,9
438,438,3.703703703703703e-12,2
439,439,3.703703703703703e-12,1
440,440,3.715277777777778e-12,54
441,441,3.726851851851852e-12,8
442,442,3.738425925925926e-12,2
443,443,3.738425925925926e-12,11
444,444,3.75e-12,11
445,445,3.773148148148148e-12,12
446,446,3.784722222222223e-12,12
447,447,3.7962962962962966e-12,3
448,448,3.7962962962962966e-12,12
449,449,3.8078703703703705e-12,3
450,450,3.8078703703703705e-12,1
451,451,3.831018518518518e-12,15
452,452,3.831018518518518e-12,1
453,453,3.854166666666666e-12,43
454,454,3.854166666666666e-12,23
455,455,3.854166666666666e-12,11
456,456,3.865740740740741e-12,1
457,457,3.877314814814815e-12,1
458,458,3.877314814814815e-12,12
459,459,3.888888888888889e-12,1
460,460,3.888888888888889e-12,12
461,461,3.923611111111111e-12,16
462,462,3.923611111111111e-12,12
463,463,3.9351851851851855e-12,1
464,464,3.9351851851851855e-12,12
465,465,3.9467592592592595e-12,16
466,466,3.9467592592592595e-12,3
467,467,3.969907407407407e-12,98
468,468,3.969907407407407e-12,1
469,469,3.969907407407407e-12,12
470,470,3.981481481481481e-12,1
471,471,3.993055555555555e-12,12
472,472,3.993055555555555e-12,11
473,473,4.00462962962963e-12,16
474,474,4.00462962962963e-12,12
475,475,4.016203703703704e-12,16
476,476,4.016203703703704e-12,12
477,477,4.027777777777778e-12,2
478,478,4.027777777777778e-12,1
479,479,4.039351851851852e-12,16
480,480,4.039351851851852e-12,1
481,481,4.050925925925926e-12,1
482,482,4.050925925925926e-12,12
483,483,4.0625e-12,12
484,484,4.0740740740740745e-12,1
485,485,4.097222222222222e-12,16
486,486,4.097222222222222e-12,1
487,487,4.12037037037037e-12,12
488,488,4.12037037037037e-12,9
489,489,4.131944444444444e-12,16
490,490,4.131944444444444e-12,3
491,491,4.131944444444444e-12,1
492,492,4.131944444444444e-12,12
493,493,4.143518518518518e-12,80
494,494,4.155092592592593e-12,3
495,495,4.166666666666667e-12,12
496,496,4.178240740740741e-12,24
497,497,4.178240740740741e-12,3
498,498,4.178240740740741e-12,11
499,499,4.2129629629629626e-12,16
500,500,4.2129629629629626e-12,1
501,501,4.236111111111111e-12,1
502,502,4.236111111111111e-12,11
503,503,4.247685185185185e-12,2
504,504,4.247685185185185e-12,1
505,505,4.259259259259259e-12,40
506,506,4.259259259259259e-12,11
507,507,4.293981481481482e-12,36
508,508,4.31712962962963e-12,12
509,509,4.340277777777778e-12,1
510,510,4.363425925925926e-12,150
511,511,4.363425925925926e-12,131
512,512,4.363425925925926e-12,1
513,513,4.375e-12,16
514,514,4.375e-12,12
515,515,4.375e-12,11
516,516,4.386574074074074e-12,28
517,517,4.386574074074074e-12,26
518,518,4.398148148148148e-12,3
519,519,4.398148148148148e-12,1
520,520,4.398148148148148e-12,12
521,521,4.398148148148148e-12,9
522,522,4.421296296296296e-12,1
523,523,4.421296296296296e-12,12
524,524,4.421296296296296e-12,11
525,525,4.432870370370371e-12,1
526,526,4.432870370370371e-12,12
527,527,4.444444444444445e-12,1
528,528,4.456018518518519e-12,98
529,529,4.456018518518519e-12,12
530,530,4.456018518518519e-12,11
531,531,4.467592592592593e-12,1
532,532,4.467592592592593e-12,12
533,533,4.4791666666666665e-12,12
534,534,4.4907407407407405e-12,1
535,535,4.5023148148148144e-12,11
536,536,4.525462962962963e-12,1
537,537,4.525462962962963e-12,11
538,538,4.560185185185185e-12,25
539,539,4.560185185185185e-12,1
540,540,4.560185185185185e-12,11
541,541,4.571759259259259e-12,3
542,542,4.583333333333334e-12,16
543,543,4.583333333333334e-12,54
544,544,4.583333333333334e-12,11
545,545,4.594907407407408e-12,1
546,546,4.6064814814814816e-12,3
547,547,4.6064814814814816e-12,12
548,548,4.6180555555555555e-12,1
549,549,4.6296296296296294e-12,16
550,550,4.652777777777778e-12,1
551,551,4.664351851851852e-12,16
552,552,4.664351851851852e-12,1
553,553,4.664351851851852e-12,12
554,554,4.675925925925926e-12,1
555,555,4.675925925925926e-12,8
556,556,4.675925925925926e-12,12
557,557,4.699074074074074e-12,12
558,558,4.710648148148148e-12,28
559,559,4.710648148148148e-12,131
560,560,4.710648148148148e-12,98
561,561,4.710648148148148e-12,1
562,562,4.722222222222223e-12,1
563,563,4.7337962962962966e-12,82
564,564,4.7337962962962966e-12,1
565,565,4.7337962962962966e-12,11
566,566,4.7453703703703705e-12,2
567,567,4.7453703703703705e-12,24
568,568,4.7453703703703705e-12,1
569,569,4.7453703703703705e-12,11
570,570,4.7569444444444444e-12,1
571,571,4.780092592592592e-12,3
572,572,4.791666666666666e-12,3
573,573,4.791666666666666e-12,1
574,574,4.803240740740741e-12,1
575,575,4.814814814814815e-12,12
576,576,4.826388888888889e-12,12
577,577,4.826388888888889e-12,11
578,578,4.837962962962963e-12,25
579,579,4.837962962962963e-12,16
580,580,4.837962962962963e-12,69
581,581,4.837962962962963e-12,98
582,582,4.837962962962963e-12,12
583,583,4.837962962962963e-12,11
584,584,4.861111111111111e-12,12
585,585,4.8726851851851855e-12,54
586,586,4.8842592592592594e-12,12
587,587,4.895833333333333e-12,1
588,588,4.907407407407407e-12,1
589,589,4.907407407407407e-12,12
590,590,4.930555555555555e-12,12
591,591,4.976851851851852e-12,2
592,592,4.976851851851852e-12,1
593,593,4.976851851851852e-12,9
594,594,4.988425925925926e-12,125
595,595,4.988425925925926e-12,11
596,596,5e-12,2
597,597,5.0115740740740744e-12,1
598,598,5.023148148148148e-12,12
599,599,5.034722222222222e-12,1
600,600,5.046296296296296e-12,22
601,601,5.046296296296296e-12,1
602,602,5.046296296296296e-12,12
603,603,5.05787037037037e-12,16
604,604,5.069444444444444e-12,33
605,605,5.069444444444444e-12,1
606,606,5.069444444444444e-12,12
607,607,5.069444444444444e-12,11
608,608,5.081018518518518e-12,1
609,609,5.092592592592593e-12,11
610,610,5.104166666666667e-12,3
611,611,5.104166666666667e-12,12
612,612,5.127314814814815e-12,20
613,613,5.138888888888889e-12,20
614,614,5.138888888888889e-12,12
615,615,5.1504629629629626e-12,20
616,616,5.1504629629629626e-12,12
617,617,5.162037037037037e-12,12
618,618,5.196759259259259e-12,16
619,619,5.208333333333333e-12,16
620,620,5.219907407407407e-12,1
621,621,5.231481481481482e-12,11
622,622,5.243055555555556e-12,16
623,623,5.2777777777777776e-12,3
624,624,5.3125e-12,11
625,625,5.335648148148148e-12,16
626,626,5.4166666666666665e-12,1
627,627,5.462962962962963e-12,2
628,628,5.474537037037037e-12,11
629,629,5.486111111111111e-12,16
630,630,5.497685185185185e-12,11
631,631,5.520833333333334e-12,3
632,632,5.5671296296296294e-12,3
633,633,5.613425925925926e-12,1
634,634,5.659722222222223e-12,3
635,635,5.752314814814815e-12,3
636,636,5.844907407407407e-12,11
637,637,5.902777777777778e-12,1
638,638,5.925925925925926e-12,3
639,639,5.9375e-12,1
640,640,5.9490740740740744e-12,11
641,641,5.960648148148148e-12,1
642,642,5.972222222222222e-12,83
643,643,5.972222222222222e-12,1
644,644,5.972222222222222e-12,11
645,645,5.983796296296296e-12,1
646,646,5.983796296296296e-12,12
647,647,6.006944444444444e-12,16
648,648,6.006944444444444e-12,19
649,649,6.006944444444444e-12,11
650,650,6.018518518518519e-12,11
651,651,6.064814814814815e-12,16
652,652,6.111111111111111e-12,3
653,653,6.157407407407407e-12,3
654,654,6.168981481481482e-12,3
655,655,6.180555555555556e-12,11
656,656,6.2268518518518515e-12,12
657,657,6.296296296296296e-12,24
658,658,6.296296296296296e-12,1
659,659,6.307870370370371e-12,55
660,660,6.307870370370371e-12,3
661,661,6.307870370370371e-12,11
662,662,6.331018518518519e-12,1
663,663,6.3425925925925926e-12,11
664,664,6.3541666666666665e-12,1
665,665,6.3657407407407405e-12,25
666,666,6.3657407407407405e-12,23
667,667,6.3657407407407405e-12,24
668,668,6.3657407407407405e-12,18
669,669,6.3773148148148144e-12,25
670,670,6.3773148148148144e-12,1
671,671,6.388888888888889e-12,1
672,672,6.400462962962963e-12,1
673,673,6.412037037037037e-12,98
674,674,6.412037037037037e-12,1
675,675,6.412037037037037e-12,11
676,676,6.435185185185185e-12,25
677,677,6.435185185185185e-12,3
678,678,6.435185185185185e-12,1
679,679,6.446759259259259e-12,3
680,680,6.4699074074074076e-12,41
681,681,6.4699074074074076e-12,1
682,682,6.4814814814814815e-12,15
683,683,6.4814814814814815e-12,2
684,684,6.5046296296296294e-12,15
685,685,6.5046296296296294e-12,98
686,686,6.5046296296296294e-12,11
687,687,6.516203703703703e-12,16
688,688,6.527777777777778e-12,1
689,689,6.527777777777778e-12,9
690,690,6.527777777777778e-12,11
691,691,6.539351851851852e-12,3
692,692,6.550925925925926e-12,3
693,693,6.597222222222223e-12,15
694,694,6.597222222222223e-12,2
695,695,6.597222222222223e-12,16
696,696,6.597222222222223e-12,1
697,697,6.6203703703703705e-12,2
698,698,6.643518518518518e-12,69
699,699,6.666666666666666e-12,1
700,700,6.678240740740741e-12,3
701,701,6.689814814814815e-12,1
702,702,6.689814814814815e-12,40
703,703,6.701388888888889e-12,0
704,704,6.712962962962963e-12,1
705,705,6.724537037037037e-12,33
706,706,6.724537037037037e-12,9
707,707,6.724537037037037e-12,11
708,708,6.736111111111111e-12,1
709,709,6.7476851851851855e-12,41
710,710,6.7476851851851855e-12,11
711,711,6.770833333333333e-12,11
712,712,6.793981481481481e-12,23
713,713,6.793981481481481e-12,24
714,714,6.793981481481481e-12,1
715,715,6.793981481481481e-12,12
716,716,6.805555555555555e-12,13
717,717,6.840277777777778e-12,1
718,718,6.8865740740740744e-12,36
719,719,6.8865740740740744e-12,16
720,720,6.909722222222222e-12,36
721,721,6.93287037037037e-12,16
722,722,6.956018518518519e-12,3
723,723,6.956018518518519e-12,12
724,724,6.956018518518519e-12,11
725,725,6.967592592592593e-12,25
726,726,6.967592592592593e-12,3
727,727,7.002314814814815e-12,1
728,728,7.013888888888889e-12,25
729,729,7.013888888888889e-12,3
730,730,7.094907407407407e-12,0
731,731,7.118055555555556e-12,41
732,732,7.118055555555556e-12,1
733,733,7.12962962962963e-12,15
734,734,7.12962962962963e-12,16
735,735,7.12962962962963e-12,1
736,736,7.1643518518518515e-12,2
737,737,7.1643518518518515e-12,11
738,738,7.175925925925926e-12,2
739,739,7.1875e-12,2
740,740,7.1875e-12,1
741,741,7.199074074074074e-12,1
742,742,7.210648148148148e-12,3
743,743,7.222222222222222e-12,15
744,744,7.222222222222222e-12,1
745,745,7.233796296296296e-12,15
746,746,7.233796296296296e-12,1
747,747,7.233796296296296e-12,9
748,748,7.233796296296296e-12,11
749,749,7.245370370370371e-12,2
750,750,7.245370370370371e-12,11
751,751,7.256944444444445e-12,43
752,752,7.256944444444445e-12,2
753,753,7.256944444444445e-12,98
754,754,7.256944444444445e-12,1
755,755,7.256944444444445e-12,40
756,756,7.291666666666667e-12,1
757,757,7.314814814814815e-12,1
758,758,7.326388888888888e-12,3
759,759,7.326388888888888e-12,1
760,760,7.337962962962963e-12,4
761,761,7.337962962962963e-12,1
762,762,7.337962962962963e-12,11
763,763,7.361111111111111e-12,1
764,764,7.372685185185186e-12,1
765,765,7.395833333333334e-12,15
766,766,7.395833333333334e-12,1
767,767,7.407407407407407e-12,1
768,768,7.418981481481482e-12,3
769,769,7.418981481481482e-12,41
770,770,7.418981481481482e-12,1
771,771,7.430555555555556e-12,3
772,772,7.523148148148148e-12,36
773,773,7.523148148148148e-12,3
774,774,7.546296296296296e-12,9
775,775,7.731481481481482e-12,11
776,776,7.75462962962963e-12,11
777,777,7.766203703703703e-12,23
778,778,7.766203703703703e-12,3
779,779,7.766203703703703e-12,11
780,780,7.789351851851853e-12,1
781,781,7.789351851851853e-12,9
782,782,7.870370370370371e-12,3
783,783,7.881944444444444e-12,35
784,784,7.881944444444444e-12,98
785,785,7.881944444444444e-12,11
786,786,7.893518518518519e-12,1
787,787,7.905092592592592e-12,11
788,788,7.916666666666667e-12,24
789,789,7.916666666666667e-12,1
790,790,7.916666666666667e-12,11
791,791,7.928240740740742e-12,1
792,792,7.974537037037037e-12,1
793,793,7.98611111111111e-12,43
794,794,7.98611111111111e-12,9
795,795,7.997685185185185e-12,1
796,796,8.032407407407408e-12,14
797,797,8.032407407407408e-12,15
798,798,8.032407407407408e-12,9
799,799,8.032407407407408e-12,11
800,800,8.043981481481481e-12,4
801,801,8.043981481481481e-12,1
802,802,8.055555555555556e-12,3
803,803,8.067129629629629e-12,12
804,804,8.090277777777778e-12,15
805,805,8.101851851851852e-12,3
806,806,8.125e-12,1
807,807,8.148148148148149e-12,3
808,808,8.148148148148149e-12,1
809,809,8.148148148148149e-12,19
810,810,8.206018518518518e-12,3
