,Unnamed: 0,time,event
121,121,1.7939814814814816e-12,36
122,122,1.7939814814814816e-12,3
123,123,1.7939814814814816e-12,1
124,124,1.8055555555555555e-12,25
125,125,1.8055555555555555e-12,1
126,126,1.8171296296296297e-12,1
127,127,1.8402777777777778e-12,1
128,128,1.8518518518518517e-12,1
129,129,1.875e-12,3
130,130,1.875e-12,1
131,131,1.886574074074074e-12,1
132,132,1.8981481481481483e-12,11
133,133,1.9328703703703705e-12,15
134,134,1.9444444444444445e-12,4
135,135,1.9444444444444445e-12,3
136,136,1.9560185185185184e-12,4
137,137,1.9560185185185184e-12,1
138,138,1.9675925925925928e-12,1
139,139,1.9791666666666667e-12,39
140,140,1.9791666666666667e-12,8
141,141,1.9907407407407406e-12,1
142,142,2.002314814814815e-12,15
143,143,2.013888888888889e-12,15
144,144,2.025462962962963e-12,1
145,145,2.0370370370370372e-12,4
146,146,2.0370370370370372e-12,25
147,147,2.0370370370370372e-12,24
148,148,2.0370370370370372e-12,1
149,149,2.048611111111111e-12,4
150,150,2.048611111111111e-12,1
151,151,2.060185185185185e-12,15
152,152,2.060185185185185e-12,7
153,153,2.060185185185185e-12,11
154,154,2.071759259259259e-12,15
155,155,2.071759259259259e-12,3
156,156,2.071759259259259e-12,1
157,157,2.0833333333333334e-12,4
158,158,2.0833333333333334e-12,59
159,159,2.0949074074074074e-12,25
160,160,2.0949074074074074e-12,13
161,161,2.0949074074074074e-12,1
162,162,2.1296296296296296e-12,13
163,163,2.1759259259259258e-12,13
164,164,2.1875e-12,59
165,165,2.199074074074074e-12,1
166,166,2.210648148148148e-12,25
167,167,2.210648148148148e-12,1
168,168,2.210648148148148e-12,11
169,169,2.2222222222222224e-12,15
170,170,2.2337962962962963e-12,1
171,171,2.2453703703703702e-12,25
172,172,2.2453703703703702e-12,9
173,173,2.2453703703703702e-12,11
174,174,2.2569444444444446e-12,34
175,175,2.2569444444444446e-12,50
176,176,2.2685185185185185e-12,4
177,177,2.2685185185185185e-12,1
178,178,2.2800925925925925e-12,1
179,179,2.3032407407407408e-12,1
180,180,2.3148148148148147e-12,4
181,181,2.3148148148148147e-12,1
182,182,2.326388888888889e-12,25
183,183,2.326388888888889e-12,1
184,184,2.349537037037037e-12,15
185,185,2.3611111111111113e-12,15
186,186,2.3726851851851852e-12,15
187,187,2.3726851851851852e-12,3
188,188,2.384259259259259e-12,1
189,189,2.395833333333333e-12,3
190,190,2.395833333333333e-12,1
191,191,2.4074074074074075e-12,18
192,192,2.4074074074074075e-12,1
193,193,2.4189814814814814e-12,15
194,194,2.4189814814814814e-12,1
195,195,2.4189814814814814e-12,9
196,196,2.4305555555555554e-12,1
197,197,2.4421296296296297e-12,15
198,198,2.4421296296296297e-12,3
199,199,2.4537037037037037e-12,15
200,200,2.476851851851852e-12,1
201,201,2.488425925925926e-12,18
202,202,2.5e-12,15
203,203,2.5e-12,1
204,204,2.511574074074074e-12,1
205,205,2.523148148148148e-12,35
206,206,2.523148148148148e-12,1
207,207,2.534722222222222e-12,15
208,208,2.534722222222222e-12,1
209,209,2.5578703703703704e-12,1
210,210,2.5694444444444443e-12,11
211,211,2.5810185185185187e-12,15
212,212,2.5925925925925926e-12,4
213,213,2.5925925925925926e-12,1
214,214,2.615740740740741e-12,15
215,215,2.615740740740741e-12,3
216,216,2.6388888888888888e-12,15
217,217,2.6388888888888888e-12,1
218,218,2.662037037037037e-12,34
219,219,2.662037037037037e-12,25
220,220,2.662037037037037e-12,15
221,221,2.662037037037037e-12,1
222,222,2.662037037037037e-12,50
223,223,2.673611111111111e-12,50
224,224,2.8356481481481483e-12,15
225,225,2.8472222222222222e-12,1
226,226,2.8472222222222222e-12,11
227,227,2.858796296296296e-12,1
228,228,2.858796296296296e-12,11
229,229,2.8819444444444445e-12,1
230,230,2.8935185185185184e-12,1
231,231,2.8935185185185184e-12,11
232,232,2.9166666666666667e-12,4
233,233,3.090277777777778e-12,1
234,234,3.101851851851852e-12,1
235,235,3.125e-12,1
236,236,3.136574074074074e-12,34
237,237,3.136574074074074e-12,25
238,238,3.136574074074074e-12,1
239,239,3.1597222222222224e-12,1
240,240,3.1712962962962963e-12,1
241,241,3.1828703703703702e-12,11
242,242,3.1944444444444446e-12,4
243,243,3.1944444444444446e-12,1
244,244,3.2060185185185185e-12,15
245,245,3.2060185185185185e-12,3
246,246,3.2175925925925925e-12,1
247,247,3.229166666666667e-12,23
248,248,3.229166666666667e-12,11
249,249,3.2407407407407408e-12,1
250,250,3.2523148148148147e-12,1
251,251,3.263888888888889e-12,1
252,252,3.287037037037037e-12,22
253,253,3.287037037037037e-12,15
254,254,3.287037037037037e-12,11
255,255,3.2986111111111113e-12,15
256,256,3.2986111111111113e-12,3
257,257,3.2986111111111113e-12,1
258,258,3.321759259259259e-12,1
259,259,3.333333333333333e-12,3
260,260,3.333333333333333e-12,1
261,261,3.3449074074074075e-12,1
262,262,3.3564814814814814e-12,11
263,263,3.3680555555555554e-12,1
264,264,3.3796296296296297e-12,25
265,265,3.3796296296296297e-12,1
266,266,3.4027777777777776e-12,3
267,267,3.4027777777777776e-12,1
268,268,3.414351851851852e-12,1
269,269,3.449074074074074e-12,4
270,270,3.449074074074074e-12,1
271,271,3.460648148148148e-12,4
272,272,3.460648148148148e-12,1
273,273,3.472222222222222e-12,15
274,274,3.472222222222222e-12,1
275,275,3.4837962962962964e-12,1
276,276,3.4837962962962964e-12,75
277,277,3.4953703703703704e-12,1
278,278,3.5069444444444443e-12,4
279,279,3.5185185185185187e-12,3
280,280,3.5185185185185187e-12,1
281,281,3.5300925925925926e-12,1
282,282,3.5416666666666666e-12,34
283,283,3.5416666666666666e-12,15
284,284,3.5416666666666666e-12,11
285,285,3.553240740740741e-12,1
286,286,3.5763888888888888e-12,1
287,287,3.599537037037037e-12,1
288,288,3.6226851851851854e-12,1
289,289,3.6342592592592593e-12,25
290,290,3.6342592592592593e-12,1
291,291,3.657407407407408e-12,1
292,292,3.6689814814814816e-12,1
293,293,3.6921296296296294e-12,4
294,294,3.6921296296296294e-12,1
295,295,3.703703703703703e-12,67
296,296,3.703703703703703e-12,1
297,297,3.715277777777778e-12,3
298,298,3.715277777777778e-12,1
299,299,3.726851851851852e-12,1
300,300,3.738425925925926e-12,42
301,301,3.738425925925926e-12,1
302,302,3.75e-12,4
303,303,3.75e-12,1
304,304,3.773148148148148e-12,1
305,305,3.7962962962962966e-12,3
306,306,3.912037037037037e-12,25
307,307,3.912037037037037e-12,1
308,308,3.923611111111111e-12,1
309,309,3.9351851851851855e-12,3
310,310,3.9351851851851855e-12,1
311,311,3.9467592592592595e-12,34
312,312,3.9467592592592595e-12,4
313,313,3.9467592592592595e-12,30
314,314,3.9467592592592595e-12,11
315,315,3.958333333333333e-12,1
316,316,3.981481481481481e-12,23
317,317,3.981481481481481e-12,1
318,318,3.993055555555555e-12,1
319,319,4.00462962962963e-12,1
320,320,4.016203703703704e-12,1
321,321,4.027777777777778e-12,1
322,322,4.050925925925926e-12,1
323,323,4.0625e-12,1
324,324,4.0625e-12,11
325,325,4.0740740740740745e-12,11
326,326,4.085648148148148e-12,1
327,327,4.097222222222222e-12,4
328,328,4.097222222222222e-12,1
329,329,4.108796296296296e-12,34
330,330,4.108796296296296e-12,25
331,331,4.108796296296296e-12,13
332,332,4.108796296296296e-12,18
333,333,4.12037037037037e-12,34
334,334,4.12037037037037e-12,4
335,335,4.12037037037037e-12,18
336,336,4.12037037037037e-12,9
337,337,4.131944444444444e-12,1
338,338,4.143518518518518e-12,18
339,339,4.421296296296296e-12,34
340,340,4.444444444444445e-12,18
341,341,4.444444444444445e-12,1
342,342,4.444444444444445e-12,8
343,343,4.456018518518519e-12,25
344,344,4.456018518518519e-12,1
345,345,4.4907407407407405e-12,1
346,346,4.548611111111111e-12,1
347,347,4.6180555555555555e-12,1
348,348,4.641203703703703e-12,25
349,349,4.641203703703703e-12,1
350,350,4.641203703703703e-12,11
351,351,4.652777777777778e-12,1
352,352,4.664351851851852e-12,1
353,353,4.675925925925926e-12,15
354,354,4.675925925925926e-12,11
355,355,4.6875e-12,15
356,356,4.6875e-12,1
357,357,4.699074074074074e-12,1
358,358,4.710648148148148e-12,1
359,359,4.7337962962962966e-12,1
360,360,4.7453703703703705e-12,1
361,361,4.7569444444444444e-12,15
362,362,4.7569444444444444e-12,3
363,363,4.7569444444444444e-12,1
364,364,4.768518518518518e-12,24
365,365,4.768518518518518e-12,35
366,366,4.780092592592592e-12,1
367,367,4.780092592592592e-12,11
368,368,4.814814814814815e-12,25
369,369,4.826388888888889e-12,1
370,370,4.849537037037037e-12,1
371,371,4.861111111111111e-12,1
372,372,4.8726851851851855e-12,1
373,373,4.895833333333333e-12,34
374,374,4.895833333333333e-12,1
375,375,4.907407407407407e-12,3
376,376,4.907407407407407e-12,1
377,377,4.918981481481481e-12,4
378,378,4.918981481481481e-12,15
379,379,4.918981481481481e-12,1
380,380,4.918981481481481e-12,11
381,381,4.930555555555555e-12,15
382,382,4.930555555555555e-12,1
383,383,4.94212962962963e-12,1
384,384,4.965277777777778e-12,4
385,385,4.988425925925926e-12,1
386,386,4.988425925925926e-12,9
387,387,5e-12,1
388,388,5.0115740740740744e-12,1
389,389,5.023148148148148e-12,1
390,390,5.046296296296296e-12,35
391,391,5.046296296296296e-12,1
392,392,5.05787037037037e-12,4
393,393,5.05787037037037e-12,1
394,394,5.069444444444444e-12,25
395,395,5.069444444444444e-12,18
396,396,5.081018518518518e-12,67
397,397,5.081018518518518e-12,3
398,398,5.092592592592593e-12,39
399,399,5.092592592592593e-12,1
400,400,5.104166666666667e-12,18
401,401,5.104166666666667e-12,1
402,402,5.115740740740741e-12,1
403,403,5.138888888888889e-12,36
404,404,5.138888888888889e-12,1
405,405,5.138888888888889e-12,12
406,406,5.1504629629629626e-12,1
407,407,5.162037037037037e-12,67
408,408,5.162037037037037e-12,1
409,409,5.196759259259259e-12,34
410,410,5.196759259259259e-12,3
411,411,5.208333333333333e-12,1
412,412,5.219907407407407e-12,1
413,413,5.231481481481482e-12,1
414,414,5.243055555555556e-12,1
415,415,5.3125e-12,25
416,416,5.3125e-12,1
417,417,5.324074074074074e-12,18
418,418,5.335648148148148e-12,34
419,419,5.335648148148148e-12,4
420,420,5.335648148148148e-12,1
421,421,5.335648148148148e-12,11
422,422,5.347222222222222e-12,23
423,423,5.347222222222222e-12,1
424,424,5.347222222222222e-12,11
425,425,5.358796296296296e-12,80
426,426,5.358796296296296e-12,1
427,427,5.370370370370371e-12,11
428,428,5.381944444444445e-12,1
429,429,5.405092592592593e-12,4
430,430,5.405092592592593e-12,15
431,431,5.405092592592593e-12,18
432,432,5.405092592592593e-12,1
433,433,5.4166666666666665e-12,18
434,434,5.4166666666666665e-12,9
435,435,5.4282407407407405e-12,15
436,436,5.4282407407407405e-12,1
437,437,5.4398148148148144e-12,1
438,438,5.462962962962963e-12,4
439,439,5.462962962962963e-12,28
440,440,5.474537037037037e-12,1
441,441,5.486111111111111e-12,18
442,442,5.486111111111111e-12,1
443,443,5.486111111111111e-12,11
444,444,5.509259259259259e-12,1
445,445,5.520833333333334e-12,1
446,446,5.532407407407408e-12,4
447,447,5.532407407407408e-12,20
448,448,5.532407407407408e-12,1
449,449,5.5555555555555555e-12,4
450,450,5.5555555555555555e-12,1
451,451,5.5671296296296294e-12,34
452,452,5.5671296296296294e-12,1
453,453,5.578703703703703e-12,3
454,454,5.601851851851852e-12,15
455,455,5.601851851851852e-12,3
456,456,5.601851851851852e-12,1
457,457,5.613425925925926e-12,1
458,458,5.636574074074074e-12,1
459,459,5.648148148148148e-12,34
460,460,5.648148148148148e-12,25
461,461,5.648148148148148e-12,18
462,462,5.648148148148148e-12,1
463,463,5.659722222222223e-12,1
464,464,5.6712962962962965e-12,1
465,465,5.6828703703703705e-12,1
466,466,5.6944444444444444e-12,1
467,467,5.706018518518518e-12,1
468,468,5.717592592592592e-12,1
469,469,5.729166666666666e-12,34
470,470,5.729166666666666e-12,1
471,471,5.729166666666666e-12,11
472,472,5.752314814814815e-12,1
473,473,5.775462962962963e-12,1
474,474,5.798611111111111e-12,1
475,475,5.798611111111111e-12,11
476,476,5.8101851851851855e-12,25
477,477,5.8101851851851855e-12,1
478,478,5.8217592592592594e-12,1
479,479,5.833333333333333e-12,1
480,480,5.844907407407407e-12,1
481,481,5.856481481481481e-12,34
482,482,5.868055555555555e-12,1
483,483,5.868055555555555e-12,11
484,484,5.87962962962963e-12,1
485,485,5.891203703703704e-12,11
486,486,5.902777777777778e-12,15
487,487,5.902777777777778e-12,1
488,488,5.914351851851852e-12,1
489,489,5.925925925925926e-12,1
490,490,5.9375e-12,1
491,491,5.9490740740740744e-12,1
492,492,5.960648148148148e-12,1
493,493,5.972222222222222e-12,1
494,494,5.972222222222222e-12,11
495,495,5.983796296296296e-12,4
496,496,5.983796296296296e-12,1
497,497,5.99537037037037e-12,1
498,498,6.006944444444444e-12,1
499,499,6.018518518518519e-12,1
500,500,6.030092592592593e-12,1
501,501,6.053240740740741e-12,15
502,502,6.053240740740741e-12,3
503,503,6.053240740740741e-12,1
504,504,6.076388888888889e-12,4
505,505,6.076388888888889e-12,25
506,506,6.076388888888889e-12,1
507,507,6.099537037037037e-12,1
508,508,6.111111111111111e-12,4
509,509,6.111111111111111e-12,1
510,510,6.122685185185185e-12,1
511,511,6.134259259259259e-12,1
512,512,6.134259259259259e-12,11
513,513,6.157407407407407e-12,1
514,514,6.180555555555556e-12,1
515,515,6.19212962962963e-12,1
516,516,6.19212962962963e-12,9
517,517,6.203703703703704e-12,1
518,518,6.2152777777777776e-12,15
519,519,6.2152777777777776e-12,1
520,520,6.2268518518518515e-12,4
521,521,6.238425925925926e-12,24
522,522,6.238425925925926e-12,1
523,523,6.25e-12,1
524,524,6.261574074074074e-12,4
525,525,6.261574074074074e-12,1
526,526,6.273148148148148e-12,4
527,527,6.273148148148148e-12,1
528,528,6.284722222222222e-12,3
529,529,6.284722222222222e-12,1
530,530,6.296296296296296e-12,34
531,531,6.296296296296296e-12,15
532,532,6.296296296296296e-12,1
533,533,6.307870370370371e-12,4
534,534,6.307870370370371e-12,1
535,535,6.319444444444445e-12,25
536,536,6.319444444444445e-12,15
537,537,6.319444444444445e-12,1
538,538,6.331018518518519e-12,1
539,539,6.3425925925925926e-12,15
540,540,6.3425925925925926e-12,1
541,541,6.3425925925925926e-12,8
542,542,6.3425925925925926e-12,11
543,543,6.3541666666666665e-12,4
544,544,6.3541666666666665e-12,1
545,545,6.3657407407407405e-12,15
546,546,6.3657407407407405e-12,24
547,547,6.3657407407407405e-12,1
548,548,6.388888888888889e-12,7
549,549,6.388888888888889e-12,11
550,550,6.400462962962963e-12,95
551,551,6.400462962962963e-12,18
552,552,6.400462962962963e-12,1
553,553,6.412037037037037e-12,18
554,554,6.412037037037037e-12,1
555,555,6.423611111111111e-12,26
556,556,6.423611111111111e-12,18
557,557,6.423611111111111e-12,1
558,558,6.435185185185185e-12,20
559,559,6.435185185185185e-12,1
560,560,6.446759259259259e-12,95
561,561,6.446759259259259e-12,20
562,562,6.446759259259259e-12,67
563,563,6.446759259259259e-12,1
564,564,6.458333333333334e-12,20
565,565,6.458333333333334e-12,1
566,566,6.4699074074074076e-12,95
567,567,6.4699074074074076e-12,18
568,568,6.4814814814814815e-12,95
569,569,6.4814814814814815e-12,67
570,570,6.4814814814814815e-12,1
571,571,6.4930555555555555e-12,20
572,572,6.4930555555555555e-12,18
573,573,6.5046296296296294e-12,6
574,574,6.5046296296296294e-12,71
575,575,6.5046296296296294e-12,9
576,576,6.516203703703703e-12,15
577,577,6.516203703703703e-12,3
578,578,6.516203703703703e-12,1
579,579,6.527777777777778e-12,1
580,580,6.539351851851852e-12,15
581,581,6.539351851851852e-12,1
582,582,6.550925925925926e-12,15
583,583,6.5625e-12,4
584,584,6.5625e-12,1
585,585,6.574074074074074e-12,15
586,586,6.585648148148148e-12,4
587,587,6.585648148148148e-12,3
588,588,6.585648148148148e-12,1
589,589,6.597222222222223e-12,1
590,590,6.6087962962962965e-12,1
591,591,6.6203703703703705e-12,1
592,592,6.6319444444444444e-12,4
593,593,6.6319444444444444e-12,1
594,594,6.655092592592592e-12,25
595,595,6.655092592592592e-12,1
596,596,6.666666666666666e-12,1
597,597,6.678240740740741e-12,4
598,598,6.678240740740741e-12,15
599,599,6.678240740740741e-12,1
600,600,6.701388888888889e-12,15
601,601,6.701388888888889e-12,1
602,602,6.712962962962963e-12,34
603,603,6.712962962962963e-12,15
604,604,6.712962962962963e-12,1
605,605,6.724537037037037e-12,3
606,606,6.724537037037037e-12,1
607,607,6.736111111111111e-12,1
608,608,6.7476851851851855e-12,1
609,609,6.770833333333333e-12,80
610,610,6.770833333333333e-12,25
611,611,6.770833333333333e-12,15
612,612,6.770833333333333e-12,24
613,613,6.770833333333333e-12,35
614,614,6.770833333333333e-12,1
615,615,6.782407407407407e-12,1
616,616,6.782407407407407e-12,11
617,617,6.793981481481481e-12,15
618,618,6.793981481481481e-12,1
619,619,6.805555555555555e-12,4
620,620,6.805555555555555e-12,15
621,621,6.805555555555555e-12,1
622,622,6.81712962962963e-12,1
623,623,6.828703703703704e-12,1
624,624,6.840277777777778e-12,1
625,625,6.863425925925926e-12,1
626,626,6.875e-12,15
627,627,6.875e-12,1
628,628,6.8865740740740744e-12,15
629,629,6.898148148148148e-12,24
630,630,6.898148148148148e-12,89
631,631,6.909722222222222e-12,34
632,632,6.909722222222222e-12,4
633,633,6.909722222222222e-12,1
634,634,6.909722222222222e-12,8
635,635,6.921296296296296e-12,1
636,636,6.93287037037037e-12,1
637,637,6.944444444444444e-12,15
638,638,6.944444444444444e-12,18
639,639,6.956018518518519e-12,1
640,640,6.979166666666667e-12,79
641,641,6.979166666666667e-12,1
642,642,6.990740740740741e-12,34
643,643,6.990740740740741e-12,3
644,644,7.002314814814815e-12,1
645,645,7.013888888888889e-12,1
646,646,7.0254629629629626e-12,25
647,647,7.0254629629629626e-12,1
648,648,7.0254629629629626e-12,50
649,649,7.037037037037037e-12,15
650,650,7.037037037037037e-12,1
651,651,7.048611111111111e-12,4
652,652,7.048611111111111e-12,1
653,653,7.060185185185185e-12,1
654,654,7.071759259259259e-12,4
655,655,7.071759259259259e-12,1
656,656,7.083333333333333e-12,15
657,657,7.083333333333333e-12,1
658,658,7.094907407407407e-12,1
659,659,7.106481481481482e-12,15
660,660,7.118055555555556e-12,112
661,661,7.118055555555556e-12,1
662,662,7.12962962962963e-12,1
663,663,7.141203703703704e-12,4
664,664,7.141203703703704e-12,1
665,665,7.1527777777777776e-12,15
666,666,7.1527777777777776e-12,1
667,667,7.1643518518518515e-12,1
668,668,7.175925925925926e-12,15
669,669,7.199074074074074e-12,1
670,670,7.210648148148148e-12,34
671,671,7.210648148148148e-12,1
672,672,7.233796296296296e-12,1
673,673,7.245370370370371e-12,1
674,674,7.256944444444445e-12,15
675,675,7.268518518518519e-12,25
676,676,7.268518518518519e-12,13
677,677,7.268518518518519e-12,18
678,678,7.280092592592593e-12,1
679,679,7.291666666666667e-12,1
680,680,7.30324074074074e-12,1
681,681,7.314814814814815e-12,1
682,682,7.326388888888888e-12,1
683,683,7.361111111111111e-12,25
684,684,7.361111111111111e-12,18
685,685,7.395833333333334e-12,3
686,686,7.395833333333334e-12,1
687,687,7.407407407407407e-12,1
688,688,7.418981481481482e-12,1
689,689,7.430555555555556e-12,11
690,690,7.44212962962963e-12,18
691,691,7.453703703703704e-12,15
692,692,7.453703703703704e-12,11
693,693,7.488425925925925e-12,1
694,694,7.488425925925925e-12,11
695,695,7.5e-12,1
696,696,7.511574074074075e-12,4
697,697,7.511574074074075e-12,1
698,698,7.523148148148148e-12,34
699,699,7.523148148148148e-12,25
700,700,7.523148148148148e-12,1
701,701,7.534722222222223e-12,1
702,702,7.546296296296296e-12,15
703,703,7.546296296296296e-12,35
704,704,7.546296296296296e-12,1
705,705,7.55787037037037e-12,18
706,706,7.55787037037037e-12,1
707,707,7.569444444444445e-12,18
708,708,7.569444444444445e-12,1
709,709,7.581018518518518e-12,18
710,710,7.581018518518518e-12,1
711,711,7.592592592592593e-12,67
712,712,7.592592592592593e-12,3
713,713,7.592592592592593e-12,30
714,714,7.592592592592593e-12,11
715,715,7.604166666666666e-12,1
716,716,7.615740740740741e-12,1
717,717,7.627314814814814e-12,34
718,718,7.627314814814814e-12,3
719,719,7.638888888888889e-12,18
720,720,7.638888888888889e-12,1
721,721,7.662037037037037e-12,3
722,722,7.662037037037037e-12,1
723,723,7.673611111111112e-12,34
724,724,7.685185185185185e-12,4
725,725,7.685185185185185e-12,1
726,726,7.69675925925926e-12,1
727,727,7.708333333333333e-12,1
728,728,7.708333333333333e-12,9
729,729,7.708333333333333e-12,11
730,730,7.719907407407407e-12,18
731,731,7.719907407407407e-12,1
732,732,7.731481481481482e-12,34
733,733,7.731481481481482e-12,1
734,734,7.743055555555555e-12,25
735,735,7.743055555555555e-12,1
736,736,7.75462962962963e-12,15
737,737,7.75462962962963e-12,1
738,738,7.766203703703703e-12,15
739,739,7.766203703703703e-12,1
740,740,7.777777777777778e-12,1
741,741,7.789351851851853e-12,18
742,742,7.789351851851853e-12,1
743,743,7.8125e-12,1
744,744,7.824074074074074e-12,34
745,745,7.824074074074074e-12,67
746,746,7.824074074074074e-12,3
747,747,7.824074074074074e-12,35
748,748,7.824074074074074e-12,1
749,749,7.835648148148148e-12,1
750,750,7.847222222222222e-12,34
751,751,7.847222222222222e-12,23
752,752,7.847222222222222e-12,1
753,753,7.858796296296296e-12,33
754,754,7.858796296296296e-12,1
755,755,7.870370370370371e-12,15
756,756,7.870370370370371e-12,1
757,757,7.870370370370371e-12,11
758,758,7.881944444444444e-12,1
759,759,7.893518518518519e-12,95
760,760,7.893518518518519e-12,20
761,761,7.893518518518519e-12,15
762,762,7.893518518518519e-12,1
763,763,7.98611111111111e-12,15
764,764,7.98611111111111e-12,1
765,765,7.997685185185185e-12,34
766,766,7.997685185185185e-12,25
767,767,7.997685185185185e-12,1
768,768,7.997685185185185e-12,11
769,769,8.00925925925926e-12,34
770,770,8.00925925925926e-12,15
771,771,8.020833333333333e-12,35
772,772,8.020833333333333e-12,1
773,773,8.032407407407408e-12,18
774,774,8.032407407407408e-12,1
775,775,8.043981481481481e-12,95
776,776,8.043981481481481e-12,3
777,777,8.043981481481481e-12,1
778,778,8.067129629629629e-12,1
779,779,8.078703703703704e-12,13
780,780,8.078703703703704e-12,1
781,781,8.078703703703704e-12,30
782,782,8.078703703703704e-12,11
783,783,8.090277777777778e-12,67
784,784,8.101851851851852e-12,1
785,785,8.113425925925926e-12,4
786,786,8.113425925925926e-12,1
787,787,8.136574074074074e-12,15
788,788,8.148148148148149e-12,1
789,789,8.159722222222222e-12,34
790,790,8.159722222222222e-12,15
791,791,8.159722222222222e-12,1
792,792,8.18287037037037e-12,1
793,793,8.194444444444445e-12,1
794,794,8.206018518518518e-12,1
795,795,8.217592592592593e-12,3
796,796,8.217592592592593e-12,1
797,797,8.217592592592593e-12,8
798,798,8.229166666666667e-12,1
799,799,8.24074074074074e-12,95
800,800,8.24074074074074e-12,20
801,801,8.24074074074074e-12,67
802,802,8.24074074074074e-12,1
803,803,8.298611111111111e-12,1
804,804,8.310185185185186e-12,1
805,805,8.321759259259259e-12,15
806,806,8.333333333333334e-12,1
807,807,8.333333333333334e-12,12
808,808,8.344907407407407e-12,1
809,809,8.344907407407407e-12,12
810,810,8.356481481481482e-12,25
811,811,8.356481481481482e-12,24
812,812,8.356481481481482e-12,32
813,813,8.356481481481482e-12,1
