,Unnamed: 0,time,event
138,138,9.722222222222222e-13,18
139,139,9.837962962962964e-13,4
140,140,9.837962962962964e-13,25
141,141,9.837962962962964e-13,18
142,142,9.953703703703703e-13,25
143,143,9.953703703703703e-13,18
144,144,9.953703703703703e-13,11
145,145,1.0069444444444445e-12,25
146,146,1.0069444444444445e-12,18
147,147,1.0185185185185186e-12,4
148,148,1.0185185185185186e-12,25
149,149,1.0185185185185186e-12,18
150,150,1.0416666666666667e-12,25
151,151,1.0416666666666667e-12,1
152,152,1.0532407407407406e-12,25
153,153,1.0532407407407406e-12,26
154,154,1.0648148148148148e-12,25
155,155,1.0648148148148148e-12,18
156,156,1.076388888888889e-12,109
157,157,1.076388888888889e-12,4
158,158,1.076388888888889e-12,25
159,159,1.076388888888889e-12,67
160,160,1.076388888888889e-12,1
161,161,1.0879629629629629e-12,25
162,162,1.099537037037037e-12,18
163,163,1.238425925925926e-12,25
164,164,1.238425925925926e-12,3
165,165,1.2731481481481482e-12,1
166,166,1.2847222222222222e-12,1
167,167,1.2962962962962963e-12,25
168,168,1.2962962962962963e-12,3
169,169,1.3078703703703705e-12,4
170,170,1.3078703703703705e-12,91
171,171,1.3194444444444444e-12,3
172,172,1.3194444444444444e-12,18
173,173,1.3194444444444444e-12,11
174,174,1.3310185185185185e-12,1
175,175,1.3310185185185185e-12,11
176,176,1.3425925925925927e-12,18
177,177,1.3657407407407408e-12,11
178,178,1.3888888888888889e-12,109
179,179,1.3888888888888889e-12,18
180,180,1.400462962962963e-12,11
181,181,1.4351851851851853e-12,25
182,182,1.4467592592592592e-12,31
183,183,1.4467592592592592e-12,1
184,184,1.4467592592592592e-12,11
185,185,1.4814814814814814e-12,18
186,186,1.4930555555555556e-12,44
187,187,1.4930555555555556e-12,18
188,188,1.5046296296296297e-12,18
189,189,1.5046296296296297e-12,1
190,190,1.5162037037037037e-12,1
191,191,1.5277777777777778e-12,4
192,192,1.5277777777777778e-12,11
193,193,1.5393518518518518e-12,1
194,194,1.550925925925926e-12,18
195,195,1.550925925925926e-12,1
196,196,1.5625e-12,4
197,197,1.5625e-12,25
198,198,1.5625e-12,11
199,199,1.5856481481481481e-12,18
200,200,1.5856481481481481e-12,11
201,201,1.6087962962962962e-12,25
202,202,1.6087962962962962e-12,11
203,203,1.6203703703703704e-12,1
204,204,1.6319444444444445e-12,53
205,205,1.6319444444444445e-12,3
206,206,1.6319444444444445e-12,1
207,207,1.6319444444444445e-12,7
208,208,1.6435185185185185e-12,4
209,209,1.6435185185185185e-12,25
210,210,1.6435185185185185e-12,11
211,211,1.6550925925925926e-12,4
212,212,1.6550925925925926e-12,11
213,213,1.6782407407407407e-12,25
214,214,1.6782407407407407e-12,2
215,215,1.6782407407407407e-12,1
216,216,1.6782407407407407e-12,11
217,217,1.6898148148148149e-12,1
218,218,1.7013888888888888e-12,29
219,219,1.7013888888888888e-12,3
220,220,1.724537037037037e-12,24
221,221,1.724537037037037e-12,11
222,222,1.736111111111111e-12,109
223,223,1.736111111111111e-12,3
224,224,1.736111111111111e-12,18
225,225,1.7476851851851852e-12,18
226,226,1.7476851851851852e-12,11
227,227,1.7592592592592593e-12,11
228,228,1.7824074074074074e-12,18
229,229,1.7939814814814816e-12,18
230,230,1.8055555555555555e-12,25
231,231,1.8055555555555555e-12,35
232,232,1.8055555555555555e-12,18
233,233,1.8055555555555555e-12,11
234,234,1.8171296296296297e-12,4
235,235,1.8171296296296297e-12,25
236,236,1.8171296296296297e-12,1
237,237,1.828703703703704e-12,18
238,238,1.828703703703704e-12,11
239,239,1.9560185185185184e-12,3
240,240,1.9675925925925928e-12,25
241,241,1.9675925925925928e-12,18
242,242,1.9791666666666667e-12,3
243,243,1.9791666666666667e-12,18
244,244,1.9907407407407406e-12,18
245,245,1.9907407407407406e-12,11
246,246,2.013888888888889e-12,1
247,247,2.013888888888889e-12,11
248,248,2.025462962962963e-12,18
249,249,2.0370370370370372e-12,18
250,250,2.048611111111111e-12,2
251,251,2.048611111111111e-12,18
252,252,2.060185185185185e-12,18
253,253,2.071759259259259e-12,18
254,254,2.0949074074074074e-12,29
255,255,2.0949074074074074e-12,24
256,256,2.0949074074074074e-12,11
257,257,2.1064814814814813e-12,25
258,258,2.1064814814814813e-12,3
259,259,2.1064814814814813e-12,18
260,260,2.1180555555555556e-12,18
261,261,2.1180555555555556e-12,1
262,262,2.1296296296296296e-12,18
263,263,2.1296296296296296e-12,11
264,264,2.1412037037037035e-12,18
265,265,2.152777777777778e-12,25
266,266,2.152777777777778e-12,18
267,267,2.164351851851852e-12,3
268,268,2.1875e-12,5
269,269,2.1875e-12,18
270,270,2.1875e-12,11
271,271,2.199074074074074e-12,25
272,272,2.199074074074074e-12,1
273,273,2.210648148148148e-12,3
274,274,2.210648148148148e-12,18
275,275,2.2222222222222224e-12,4
276,276,2.2222222222222224e-12,18
277,277,2.2337962962962963e-12,18
278,278,2.2337962962962963e-12,11
279,279,2.2453703703703702e-12,3
280,280,2.2569444444444446e-12,1
281,281,2.2685185185185185e-12,18
282,282,2.2800925925925925e-12,18
283,283,2.291666666666667e-12,22
284,284,2.291666666666667e-12,18
285,285,2.291666666666667e-12,9
286,286,2.291666666666667e-12,11
287,287,2.3032407407407408e-12,18
288,288,2.3148148148148147e-12,18
289,289,2.3148148148148147e-12,11
290,290,2.337962962962963e-12,11
291,291,2.349537037037037e-12,29
292,292,2.349537037037037e-12,18
293,293,2.3611111111111113e-12,18
294,294,2.3611111111111113e-12,11
295,295,2.3726851851851852e-12,18
296,296,2.3726851851851852e-12,1
297,297,2.384259259259259e-12,4
298,298,2.384259259259259e-12,18
299,299,2.384259259259259e-12,1
300,300,2.395833333333333e-12,18
301,301,2.4074074074074075e-12,4
302,302,2.4189814814814814e-12,25
303,303,2.4189814814814814e-12,1
304,304,2.4189814814814814e-12,12
305,305,2.4305555555555554e-12,5
306,306,2.4537037037037037e-12,119
307,307,2.4537037037037037e-12,1
308,308,2.4537037037037037e-12,11
309,309,2.4652777777777776e-12,48
310,310,2.4652777777777776e-12,18
311,311,2.4652777777777776e-12,11
312,312,2.476851851851852e-12,5
313,313,2.476851851851852e-12,42
314,314,2.476851851851852e-12,11
315,315,2.488425925925926e-12,11
316,316,2.5e-12,11
317,317,2.5462962962962964e-12,2
318,318,2.5462962962962964e-12,24
319,319,2.5578703703703704e-12,11
320,320,2.5694444444444443e-12,1
321,321,2.5810185185185187e-12,11
322,322,2.5925925925925926e-12,4
323,323,2.5925925925925926e-12,25
324,324,2.5925925925925926e-12,18
325,325,2.6041666666666666e-12,3
326,326,2.6041666666666666e-12,18
327,327,2.6041666666666666e-12,11
328,328,2.615740740740741e-12,25
329,329,2.615740740740741e-12,18
330,330,2.627314814814815e-12,25
331,331,2.627314814814815e-12,3
332,332,2.627314814814815e-12,18
333,333,2.6388888888888888e-12,35
334,334,2.6388888888888888e-12,18
335,335,2.6388888888888888e-12,1
336,336,2.6388888888888888e-12,11
337,337,2.650462962962963e-12,1
338,338,2.673611111111111e-12,18
339,339,2.6851851851851854e-12,18
340,340,2.6851851851851854e-12,11
341,341,2.6967592592592593e-12,25
342,342,2.6967592592592593e-12,18
343,343,2.7083333333333333e-12,4
344,344,2.7083333333333333e-12,18
345,345,2.7083333333333333e-12,1
346,346,2.7314814814814816e-12,25
347,347,2.7314814814814816e-12,1
348,348,2.7430555555555555e-12,25
349,349,2.7430555555555555e-12,1
350,350,2.7430555555555555e-12,72
351,351,2.7546296296296295e-12,25
352,352,2.7546296296296295e-12,18
353,353,2.766203703703704e-12,18
354,354,2.766203703703704e-12,11
355,355,2.7777777777777777e-12,18
356,356,2.7893518518518517e-12,18
357,357,2.800925925925926e-12,109
358,358,2.824074074074074e-12,25
359,359,2.824074074074074e-12,1
360,360,2.824074074074074e-12,12
361,361,2.824074074074074e-12,11
362,362,2.8356481481481483e-12,1
363,363,2.8472222222222222e-12,18
364,364,2.858796296296296e-12,4
365,365,2.858796296296296e-12,25
366,366,2.858796296296296e-12,18
367,367,2.858796296296296e-12,11
368,368,2.8703703703703705e-12,1
369,369,2.8703703703703705e-12,11
370,370,2.8819444444444445e-12,3
371,371,2.8819444444444445e-12,18
372,372,2.8819444444444445e-12,11
373,373,2.8935185185185184e-12,3
374,374,2.9050925925925927e-12,11
375,375,2.9166666666666667e-12,18
376,376,2.9166666666666667e-12,1
377,377,2.9282407407407406e-12,18
378,378,2.939814814814815e-12,4
379,379,2.939814814814815e-12,2
380,380,2.939814814814815e-12,18
381,381,2.951388888888889e-12,18
382,382,2.951388888888889e-12,1
383,383,2.962962962962963e-12,25
384,384,2.962962962962963e-12,3
385,385,2.962962962962963e-12,18
386,386,2.9745370370370372e-12,1
387,387,2.997685185185185e-12,28
388,388,2.997685185185185e-12,25
389,389,2.997685185185185e-12,18
390,390,2.997685185185185e-12,11
391,391,3.0092592592592595e-12,4
392,392,3.0092592592592595e-12,1
393,393,3.0208333333333334e-12,25
394,394,3.0208333333333334e-12,18
395,395,3.0324074074074073e-12,25
396,396,3.0324074074074073e-12,18
397,397,3.0439814814814813e-12,25
398,398,3.0439814814814813e-12,18
399,399,3.0555555555555556e-12,25
400,400,3.0555555555555556e-12,1
401,401,3.0787037037037035e-12,18
402,402,3.090277777777778e-12,4
403,403,3.090277777777778e-12,18
404,404,3.090277777777778e-12,11
405,405,3.101851851851852e-12,25
406,406,3.101851851851852e-12,18
407,407,3.1134259259259258e-12,25
408,408,3.1134259259259258e-12,18
409,409,3.1134259259259258e-12,1
410,410,3.125e-12,18
411,411,3.125e-12,1
412,412,3.148148148148148e-12,1
413,413,3.1597222222222224e-12,109
414,414,3.1597222222222224e-12,18
415,415,3.1597222222222224e-12,1
416,416,3.1712962962962963e-12,18
417,417,3.1712962962962963e-12,1
418,418,3.1828703703703702e-12,25
419,419,3.1828703703703702e-12,18
420,420,3.1944444444444446e-12,18
421,421,3.2060185185185185e-12,4
422,422,3.2060185185185185e-12,18
423,423,3.2060185185185185e-12,1
424,424,3.2175925925925925e-12,11
425,425,3.2407407407407408e-12,25
426,426,3.2407407407407408e-12,3
427,427,3.2407407407407408e-12,18
428,428,3.2407407407407408e-12,1
429,429,3.2523148148148147e-12,18
430,430,3.263888888888889e-12,48
431,431,3.263888888888889e-12,18
432,432,3.275462962962963e-12,18
433,433,3.287037037037037e-12,25
434,434,3.287037037037037e-12,18
435,435,3.2986111111111113e-12,11
436,436,3.3101851851851852e-12,3
437,437,3.3101851851851852e-12,1
438,438,3.321759259259259e-12,18
439,439,3.333333333333333e-12,25
440,440,3.333333333333333e-12,18
441,441,3.3449074074074075e-12,18
442,442,3.3449074074074075e-12,1
443,443,3.3564814814814814e-12,18
444,444,3.3564814814814814e-12,11
445,445,3.3680555555555554e-12,18
446,446,3.3680555555555554e-12,11
447,447,3.3912037037037037e-12,24
448,448,3.4027777777777776e-12,18
449,449,3.414351851851852e-12,3
450,450,3.414351851851852e-12,18
451,451,3.414351851851852e-12,11
452,452,3.425925925925926e-12,25
453,453,3.425925925925926e-12,18
454,454,3.4375e-12,25
455,455,3.4375e-12,18
456,456,3.449074074074074e-12,18
457,457,3.460648148148148e-12,4
458,458,3.460648148148148e-12,35
459,459,3.460648148148148e-12,1
460,460,3.460648148148148e-12,11
461,461,3.472222222222222e-12,2
462,462,3.4953703703703704e-12,28
463,463,3.4953703703703704e-12,3
464,464,3.4953703703703704e-12,18
465,465,3.4953703703703704e-12,11
466,466,3.5069444444444443e-12,25
467,467,3.5069444444444443e-12,18
468,468,3.5185185185185187e-12,18
469,469,3.5185185185185187e-12,1
470,470,3.5300925925925926e-12,18
471,471,3.5300925925925926e-12,1
472,472,3.553240740740741e-12,11
473,473,3.564814814814815e-12,1
474,474,3.5763888888888888e-12,25
475,475,3.587962962962963e-12,18
476,476,3.599537037037037e-12,18
477,477,3.611111111111111e-12,18
478,478,3.611111111111111e-12,1
479,479,3.611111111111111e-12,11
480,480,3.6226851851851854e-12,4
481,481,3.6226851851851854e-12,1
482,482,3.645833333333334e-12,3
483,483,3.645833333333334e-12,18
484,484,3.657407407407408e-12,25
485,485,3.657407407407408e-12,18
486,486,3.657407407407408e-12,1
487,487,3.6689814814814816e-12,18
488,488,3.6689814814814816e-12,11
489,489,3.6805555555555555e-12,18
490,490,3.6805555555555555e-12,1
491,491,3.6921296296296294e-12,4
492,492,3.6921296296296294e-12,18
493,493,3.6921296296296294e-12,11
494,494,3.703703703703703e-12,3
495,495,3.703703703703703e-12,1
496,496,3.715277777777778e-12,2
497,497,3.715277777777778e-12,11
498,498,3.726851851851852e-12,18
499,499,3.738425925925926e-12,44
500,500,3.738425925925926e-12,18
501,501,3.738425925925926e-12,1
502,502,3.75e-12,18
503,503,3.75e-12,11
504,504,3.761574074074074e-12,18
505,505,3.773148148148148e-12,25
506,506,3.773148148148148e-12,18
507,507,3.784722222222223e-12,48
508,508,3.784722222222223e-12,1
509,509,3.8078703703703705e-12,24
510,510,3.8078703703703705e-12,18
511,511,3.8194444444444444e-12,18
512,512,3.831018518518518e-12,25
513,513,3.831018518518518e-12,44
514,514,3.831018518518518e-12,18
515,515,3.842592592592592e-12,18
516,516,3.854166666666666e-12,25
517,517,3.854166666666666e-12,18
518,518,3.865740740740741e-12,25
519,519,3.865740740740741e-12,24
520,520,3.865740740740741e-12,1
521,521,3.865740740740741e-12,11
522,522,3.877314814814815e-12,1
523,523,3.888888888888889e-12,25
524,524,3.888888888888889e-12,1
525,525,3.900462962962963e-12,29
526,526,3.900462962962963e-12,18
527,527,3.912037037037037e-12,25
528,528,3.912037037037037e-12,18
529,529,3.923611111111111e-12,18
530,530,3.9351851851851855e-12,3
531,531,3.9351851851851855e-12,18
532,532,3.9351851851851855e-12,1
533,533,3.9467592592592595e-12,11
534,534,3.969907407407407e-12,18
535,535,3.969907407407407e-12,12
536,536,3.981481481481481e-12,18
537,537,4.0625e-12,29
538,538,4.0625e-12,18
539,539,4.0740740740740745e-12,25
540,540,4.0740740740740745e-12,53
541,541,4.0740740740740745e-12,3
542,542,4.0740740740740745e-12,18
543,543,4.085648148148148e-12,109
544,544,4.085648148148148e-12,18
545,545,4.097222222222222e-12,18
546,546,4.097222222222222e-12,1
547,547,4.108796296296296e-12,1
548,548,4.108796296296296e-12,11
549,549,4.12037037037037e-12,25
550,550,4.12037037037037e-12,11
551,551,4.131944444444444e-12,18
552,552,4.143518518518518e-12,18
553,553,4.143518518518518e-12,12
554,554,4.143518518518518e-12,11
555,555,4.155092592592593e-12,1
556,556,4.166666666666667e-12,18
557,557,4.166666666666667e-12,1
558,558,4.178240740740741e-12,18
559,559,4.201388888888889e-12,12
560,560,4.259259259259259e-12,1
561,561,4.270833333333333e-12,28
562,562,4.270833333333333e-12,24
563,563,4.282407407407407e-12,31
564,564,4.282407407407407e-12,11
565,565,4.293981481481482e-12,2
566,566,4.305555555555556e-12,18
567,567,4.305555555555556e-12,1
568,568,4.31712962962963e-12,24
569,569,4.31712962962963e-12,18
570,570,4.31712962962963e-12,1
571,571,4.31712962962963e-12,11
572,572,4.328703703703704e-12,18
573,573,4.328703703703704e-12,1
574,574,4.340277777777778e-12,22
575,575,4.340277777777778e-12,18
576,576,4.340277777777778e-12,1
577,577,4.3518518518518515e-12,4
578,578,4.3518518518518515e-12,1
579,579,4.3518518518518515e-12,11
580,580,4.363425925925926e-12,1
581,581,4.363425925925926e-12,12
582,582,4.375e-12,3
583,583,4.375e-12,18
584,584,4.375e-12,12
585,585,4.386574074074074e-12,18
586,586,4.386574074074074e-12,1
587,587,4.398148148148148e-12,25
588,588,4.398148148148148e-12,18
589,589,4.398148148148148e-12,1
590,590,4.409722222222222e-12,18
591,591,4.409722222222222e-12,1
592,592,4.421296296296296e-12,18
593,593,4.421296296296296e-12,1
594,594,4.444444444444445e-12,12
595,595,4.456018518518519e-12,18
596,596,4.456018518518519e-12,1
597,597,4.467592592592593e-12,3
598,598,4.467592592592593e-12,18
599,599,4.4791666666666665e-12,1
600,600,4.4907407407407405e-12,18
601,601,4.5023148148148144e-12,18
602,602,4.5023148148148144e-12,1
603,603,4.525462962962963e-12,12
604,604,4.537037037037037e-12,18
605,605,4.537037037037037e-12,40
606,606,4.548611111111111e-12,4
607,607,4.548611111111111e-12,18
608,608,4.560185185185185e-12,25
609,609,4.560185185185185e-12,18
610,610,4.560185185185185e-12,11
611,611,4.571759259259259e-12,25
612,612,4.571759259259259e-12,18
613,613,4.571759259259259e-12,1
614,614,4.583333333333334e-12,1
615,615,4.6064814814814816e-12,12
616,616,4.6180555555555555e-12,18
617,617,4.6180555555555555e-12,40
618,618,4.6296296296296294e-12,25
619,619,4.6296296296296294e-12,18
620,620,4.641203703703703e-12,25
621,621,4.641203703703703e-12,18
622,622,4.652777777777778e-12,4
623,623,4.652777777777778e-12,18
624,624,4.652777777777778e-12,1
625,625,4.652777777777778e-12,11
626,626,4.664351851851852e-12,18
627,627,4.675925925925926e-12,23
628,628,4.675925925925926e-12,24
629,629,4.6875e-12,1
630,630,4.6875e-12,12
631,631,4.6875e-12,11
632,632,4.699074074074074e-12,18
633,633,4.699074074074074e-12,12
634,634,4.710648148148148e-12,18
635,635,4.710648148148148e-12,12
636,636,4.722222222222223e-12,25
637,637,4.722222222222223e-12,3
638,638,4.722222222222223e-12,18
639,639,4.722222222222223e-12,1
640,640,4.7337962962962966e-12,4
641,641,4.7337962962962966e-12,3
642,642,4.7337962962962966e-12,18
643,643,4.7337962962962966e-12,1
644,644,4.7453703703703705e-12,18
645,645,4.7453703703703705e-12,1
646,646,4.7569444444444444e-12,11
647,647,4.780092592592592e-12,28
648,648,4.780092592592592e-12,18
649,649,4.780092592592592e-12,1
650,650,4.791666666666666e-12,18
651,651,4.803240740740741e-12,48
652,652,4.803240740740741e-12,18
653,653,4.803240740740741e-12,11
654,654,4.814814814814815e-12,4
655,655,4.814814814814815e-12,25
656,656,4.814814814814815e-12,18
657,657,4.814814814814815e-12,1
658,658,4.814814814814815e-12,11
659,659,4.826388888888889e-12,11
660,660,4.837962962962963e-12,1
661,661,4.849537037037037e-12,4
662,662,4.849537037037037e-12,2
663,663,4.849537037037037e-12,12
664,664,4.861111111111111e-12,25
665,665,4.861111111111111e-12,18
666,666,4.8726851851851855e-12,18
667,667,4.8726851851851855e-12,11
668,668,4.8842592592592594e-12,4
669,669,4.8842592592592594e-12,18
670,670,4.8842592592592594e-12,11
671,671,4.895833333333333e-12,25
672,672,4.895833333333333e-12,18
673,673,4.895833333333333e-12,1
674,674,4.907407407407407e-12,3
675,675,4.907407407407407e-12,18
676,676,4.930555555555555e-12,4
677,677,4.930555555555555e-12,25
678,678,4.930555555555555e-12,1
679,679,4.94212962962963e-12,3
680,680,4.94212962962963e-12,18
681,681,4.953703703703704e-12,18
682,682,4.953703703703704e-12,11
683,683,4.965277777777778e-12,24
684,684,4.965277777777778e-12,18
685,685,4.976851851851852e-12,1
686,686,4.976851851851852e-12,11
687,687,4.988425925925926e-12,2
688,688,5e-12,1
689,689,5e-12,11
690,690,5.0115740740740744e-12,1
691,691,5.023148148148148e-12,45
692,692,5.023148148148148e-12,18
693,693,5.034722222222222e-12,25
694,694,5.034722222222222e-12,18
695,695,5.034722222222222e-12,1
696,696,5.034722222222222e-12,12
697,697,5.046296296296296e-12,18
698,698,5.05787037037037e-12,3
699,699,5.05787037037037e-12,18
700,700,5.05787037037037e-12,1
701,701,5.069444444444444e-12,18
702,702,5.069444444444444e-12,11
703,703,5.081018518518518e-12,11
704,704,5.092592592592593e-12,25
705,705,5.092592592592593e-12,1
706,706,5.104166666666667e-12,3
707,707,5.104166666666667e-12,18
708,708,5.104166666666667e-12,1
709,709,5.115740740740741e-12,18
710,710,5.115740740740741e-12,1
711,711,5.115740740740741e-12,12
712,712,5.127314814814815e-12,24
713,713,5.127314814814815e-12,18
714,714,5.127314814814815e-12,1
715,715,5.138888888888889e-12,18
716,716,5.138888888888889e-12,1
717,717,5.138888888888889e-12,11
718,718,5.1504629629629626e-12,18
719,719,5.1504629629629626e-12,1
720,720,5.1504629629629626e-12,11
721,721,5.162037037037037e-12,2
722,722,5.162037037037037e-12,1
723,723,5.173611111111111e-12,1
724,724,5.173611111111111e-12,11
725,725,5.185185185185185e-12,18
726,726,5.196759259259259e-12,18
727,727,5.208333333333333e-12,18
728,728,5.219907407407407e-12,18
729,729,5.219907407407407e-12,1
730,730,5.231481481481482e-12,18
731,731,5.243055555555556e-12,12
732,732,5.300925925925926e-12,18
733,733,5.3125e-12,4
734,734,5.3125e-12,21
735,735,5.3125e-12,18
736,736,5.3125e-12,1
737,737,5.324074074074074e-12,1
738,738,5.335648148148148e-12,3
739,739,5.347222222222222e-12,18
740,740,5.347222222222222e-12,1
741,741,5.358796296296296e-12,18
742,742,5.358796296296296e-12,1
743,743,5.370370370370371e-12,18
744,744,5.381944444444445e-12,18
745,745,5.381944444444445e-12,11
746,746,5.393518518518519e-12,4
747,747,5.393518518518519e-12,15
748,748,5.393518518518519e-12,18
749,749,5.393518518518519e-12,1
750,750,5.393518518518519e-12,11
751,751,5.405092592592593e-12,72
752,752,5.4166666666666665e-12,36
753,753,5.4166666666666665e-12,3
754,754,5.4166666666666665e-12,11
755,755,5.4282407407407405e-12,18
756,756,5.4282407407407405e-12,1
757,757,5.4398148148148144e-12,29
758,758,5.4398148148148144e-12,25
759,759,5.4398148148148144e-12,18
760,760,5.4398148148148144e-12,1
761,761,5.451388888888889e-12,4
762,762,5.451388888888889e-12,25
763,763,5.451388888888889e-12,18
764,764,5.462962962962963e-12,18
765,765,5.462962962962963e-12,1
766,766,5.474537037037037e-12,15
767,767,5.474537037037037e-12,18
768,768,5.474537037037037e-12,11
769,769,5.486111111111111e-12,25
770,770,5.486111111111111e-12,24
771,771,5.486111111111111e-12,1
772,772,5.486111111111111e-12,11
773,773,5.497685185185185e-12,28
774,774,5.497685185185185e-12,25
775,775,5.497685185185185e-12,11
776,776,5.509259259259259e-12,18
777,777,5.520833333333334e-12,18
778,778,5.532407407407408e-12,18
779,779,5.5439814814814815e-12,21
780,780,5.5439814814814815e-12,18
781,781,5.5439814814814815e-12,1
782,782,5.5439814814814815e-12,11
783,783,5.5555555555555555e-12,95
784,784,5.5555555555555555e-12,39
785,785,5.5555555555555555e-12,18
786,786,5.5555555555555555e-12,1
787,787,5.5671296296296294e-12,95
788,788,5.5671296296296294e-12,18
789,789,5.5671296296296294e-12,11
790,790,5.578703703703703e-12,1
791,791,5.578703703703703e-12,11
792,792,5.590277777777778e-12,95
793,793,5.590277777777778e-12,2
794,794,5.590277777777778e-12,1
795,795,5.590277777777778e-12,11
796,796,5.613425925925926e-12,11
797,797,5.625e-12,95
798,798,5.625e-12,18
799,799,5.625e-12,1
800,800,5.625e-12,11
801,801,5.636574074074074e-12,18
802,802,5.636574074074074e-12,1
803,803,5.659722222222223e-12,4
804,804,5.659722222222223e-12,24
805,805,5.659722222222223e-12,1
806,806,5.659722222222223e-12,11
807,807,5.6712962962962965e-12,95
808,808,5.6712962962962965e-12,1
809,809,5.6828703703703705e-12,95
810,810,5.6828703703703705e-12,18
