,Unnamed: 0,time,event
64,64,5.208333333333334e-13,1
65,65,5.324074074074074e-13,34
66,66,5.324074074074074e-13,16
67,67,5.439814814814814e-13,16
68,68,5.439814814814814e-13,1
69,69,5.555555555555556e-13,2
70,70,5.671296296296296e-13,1
71,71,5.787037037037037e-13,34
72,72,5.787037037037037e-13,1
73,73,5.787037037037037e-13,11
74,74,5.902777777777778e-13,24
75,75,5.902777777777778e-13,1
76,76,6.018518518518519e-13,1
77,77,6.365740740740741e-13,16
78,78,6.365740740740741e-13,3
79,79,6.365740740740741e-13,1
80,80,6.365740740740741e-13,9
81,81,6.481481481481482e-13,16
82,82,6.481481481481482e-13,1
83,83,6.597222222222222e-13,26
84,84,6.597222222222222e-13,1
85,85,7.175925925925926e-13,3
86,86,7.175925925925926e-13,1
87,87,7.291666666666667e-13,16
88,88,7.291666666666667e-13,1
89,89,7.523148148148149e-13,16
90,90,7.638888888888889e-13,9
91,91,7.638888888888889e-13,11
92,92,7.75462962962963e-13,1
93,93,7.75462962962963e-13,11
94,94,9.837962962962964e-13,3
95,95,1.0069444444444445e-12,15
96,96,1.0069444444444445e-12,3
97,97,1.0069444444444445e-12,1
98,98,1.0300925925925926e-12,1
99,99,1.0416666666666667e-12,3
100,100,1.0879629629629629e-12,3
101,101,1.1689814814814815e-12,16
102,102,1.1805555555555557e-12,25
103,103,1.261574074074074e-12,11
104,104,1.2731481481481482e-12,9
105,105,1.2847222222222222e-12,3
106,106,1.3078703703703705e-12,15
107,107,1.3078703703703705e-12,16
108,108,1.3194444444444444e-12,11
109,109,1.3310185185185185e-12,3
110,110,1.4351851851851853e-12,3
111,111,1.4467592592592592e-12,1
112,112,1.4814814814814814e-12,25
113,113,1.5162037037037037e-12,15
114,114,1.5162037037037037e-12,11
115,115,1.5277777777777778e-12,3
116,116,1.5277777777777778e-12,1
117,117,1.550925925925926e-12,1
118,118,1.574074074074074e-12,1
119,119,1.6435185185185185e-12,82
120,120,1.6435185185185185e-12,9
121,121,1.6550925925925926e-12,1
122,122,1.6666666666666666e-12,1
123,123,1.6782407407407407e-12,1
124,124,1.6782407407407407e-12,11
125,125,1.6898148148148149e-12,15
126,126,1.6898148148148149e-12,1
127,127,1.724537037037037e-12,34
128,128,1.724537037037037e-12,15
129,129,1.7592592592592593e-12,15
130,130,1.7592592592592593e-12,1
131,131,1.7939814814814816e-12,3
132,132,1.8055555555555555e-12,25
133,133,1.8055555555555555e-12,82
134,134,1.8055555555555555e-12,1
135,135,1.8171296296296297e-12,25
136,136,1.8171296296296297e-12,3
137,137,1.828703703703704e-12,25
138,138,1.828703703703704e-12,1
139,139,1.8402777777777778e-12,1
140,140,1.8981481481481483e-12,25
141,141,1.8981481481481483e-12,15
142,142,1.8981481481481483e-12,1
143,143,1.9097222222222222e-12,1
144,144,1.921296296296296e-12,1
145,145,1.9328703703703705e-12,82
146,146,1.9560185185185184e-12,1
147,147,1.9675925925925928e-12,4
148,148,1.9675925925925928e-12,1
149,149,1.9791666666666667e-12,15
150,150,1.9791666666666667e-12,1
151,151,1.9791666666666667e-12,9
152,152,2.0370370370370372e-12,1
153,153,2.048611111111111e-12,26
154,154,2.048611111111111e-12,1
155,155,2.048611111111111e-12,11
156,156,2.071759259259259e-12,15
157,157,2.071759259259259e-12,1
158,158,2.0833333333333334e-12,4
159,159,2.0949074074074074e-12,1
160,160,2.1064814814814813e-12,1
161,161,2.152777777777778e-12,3
162,162,2.164351851851852e-12,15
163,163,2.1759259259259258e-12,15
164,164,2.1875e-12,1
165,165,2.199074074074074e-12,25
166,166,2.199074074074074e-12,1
167,167,2.199074074074074e-12,9
168,168,2.210648148148148e-12,4
169,169,2.210648148148148e-12,15
170,170,2.210648148148148e-12,1
171,171,2.210648148148148e-12,11
172,172,2.2222222222222224e-12,1
173,173,2.2337962962962963e-12,3
174,174,2.2337962962962963e-12,1
175,175,2.2453703703703702e-12,3
176,176,2.2453703703703702e-12,1
177,177,2.2453703703703702e-12,9
178,178,2.2569444444444446e-12,15
179,179,2.2800925925925925e-12,18
180,180,2.2800925925925925e-12,9
181,181,2.3032407407407408e-12,39
182,182,2.3032407407407408e-12,3
183,183,2.3032407407407408e-12,11
184,184,2.3148148148148147e-12,3
185,185,2.511574074074074e-12,0
186,186,2.511574074074074e-12,25
187,187,2.511574074074074e-12,3
188,188,2.511574074074074e-12,1
189,189,2.511574074074074e-12,9
190,190,2.534722222222222e-12,1
191,191,2.5578703703703704e-12,1
192,192,2.5694444444444443e-12,15
193,193,2.5694444444444443e-12,1
194,194,2.5810185185185187e-12,26
195,195,2.5810185185185187e-12,1
196,196,2.5810185185185187e-12,9
197,197,2.5925925925925926e-12,1
198,198,2.5925925925925926e-12,9
199,199,2.6041666666666666e-12,1
200,200,2.627314814814815e-12,3
201,201,2.627314814814815e-12,1
202,202,2.650462962962963e-12,25
203,203,2.6851851851851854e-12,25
204,204,2.6967592592592593e-12,1
205,205,2.7083333333333333e-12,16
206,206,2.7083333333333333e-12,1
207,207,2.7199074074074072e-12,26
208,208,2.7199074074074072e-12,1
209,209,2.7314814814814816e-12,25
210,210,2.7314814814814816e-12,1
211,211,2.766203703703704e-12,16
212,212,2.766203703703704e-12,1
213,213,2.7777777777777777e-12,1
214,214,2.7777777777777777e-12,9
215,215,2.7893518518518517e-12,15
216,216,2.8125e-12,15
217,217,2.8472222222222222e-12,16
218,218,2.858796296296296e-12,25
219,219,2.858796296296296e-12,15
220,220,2.858796296296296e-12,3
221,221,2.858796296296296e-12,1
222,222,2.8703703703703705e-12,16
223,223,2.8703703703703705e-12,1
224,224,2.8703703703703705e-12,9
225,225,2.8819444444444445e-12,95
226,226,2.8819444444444445e-12,16
227,227,2.8819444444444445e-12,1
228,228,2.8935185185185184e-12,1
229,229,2.9050925925925927e-12,15
230,230,2.9282407407407406e-12,15
231,231,2.9282407407407406e-12,1
232,232,2.939814814814815e-12,3
233,233,2.939814814814815e-12,26
234,234,2.951388888888889e-12,1
235,235,2.962962962962963e-12,1
236,236,2.9745370370370372e-12,82
237,237,3.0787037037037035e-12,3
238,238,3.0787037037037035e-12,1
239,239,3.1134259259259258e-12,9
240,240,3.136574074074074e-12,22
241,241,3.136574074074074e-12,1
242,242,3.148148148148148e-12,15
243,243,3.1597222222222224e-12,16
244,244,3.1597222222222224e-12,9
245,245,3.1712962962962963e-12,43
246,246,3.1712962962962963e-12,25
247,247,3.1712962962962963e-12,16
248,248,3.1712962962962963e-12,1
249,249,3.1828703703703702e-12,15
250,250,3.1828703703703702e-12,16
251,251,3.1828703703703702e-12,1
252,252,3.1944444444444446e-12,1
253,253,3.1944444444444446e-12,11
254,254,3.2060185185185185e-12,3
255,255,3.229166666666667e-12,16
256,256,3.2407407407407408e-12,25
257,257,3.2523148148148147e-12,25
258,258,3.2523148148148147e-12,15
259,259,3.2523148148148147e-12,1
260,260,3.2523148148148147e-12,9
261,261,3.263888888888889e-12,16
262,262,3.263888888888889e-12,1
263,263,3.287037037037037e-12,1
264,264,3.287037037037037e-12,11
265,265,3.2986111111111113e-12,1
266,266,3.3101851851851852e-12,15
267,267,3.321759259259259e-12,57
268,268,3.321759259259259e-12,1
269,269,3.333333333333333e-12,1
270,270,3.333333333333333e-12,11
271,271,3.3564814814814814e-12,15
272,272,3.3796296296296297e-12,16
273,273,3.3912037037037037e-12,16
274,274,3.3912037037037037e-12,3
275,275,3.3912037037037037e-12,9
276,276,3.425925925925926e-12,3
277,277,3.425925925925926e-12,18
278,278,3.425925925925926e-12,1
279,279,3.4375e-12,16
280,280,3.4375e-12,1
281,281,3.449074074074074e-12,36
282,282,3.449074074074074e-12,25
283,283,3.449074074074074e-12,15
284,284,3.449074074074074e-12,1
285,285,3.449074074074074e-12,10
286,286,3.460648148148148e-12,15
287,287,3.460648148148148e-12,1
288,288,3.460648148148148e-12,10
289,289,3.5069444444444443e-12,18
290,290,3.5069444444444443e-12,1
291,291,3.5185185185185187e-12,26
292,292,3.5185185185185187e-12,1
293,293,3.5185185185185187e-12,11
294,294,3.5300925925925926e-12,4
295,295,3.5300925925925926e-12,26
296,296,3.5300925925925926e-12,11
297,297,3.5416666666666666e-12,25
298,298,3.5416666666666666e-12,1
299,299,3.553240740740741e-12,3
300,300,3.564814814814815e-12,9
301,301,3.5763888888888888e-12,57
302,302,3.5763888888888888e-12,18
303,303,3.587962962962963e-12,15
304,304,3.587962962962963e-12,3
305,305,3.587962962962963e-12,26
306,306,3.6342592592592593e-12,11
307,307,3.6921296296296294e-12,3
308,308,3.75e-12,1
309,309,3.75e-12,11
310,310,3.761574074074074e-12,82
311,311,3.761574074074074e-12,16
312,312,3.761574074074074e-12,3
313,313,3.773148148148148e-12,15
314,314,3.773148148148148e-12,16
315,315,3.773148148148148e-12,11
316,316,3.784722222222223e-12,16
317,317,3.784722222222223e-12,26
318,318,3.8078703703703705e-12,1
319,319,3.831018518518518e-12,4
320,320,3.831018518518518e-12,15
321,321,3.831018518518518e-12,16
322,322,3.831018518518518e-12,11
323,323,3.842592592592592e-12,36
324,324,3.842592592592592e-12,25
325,325,3.865740740740741e-12,25
326,326,3.865740740740741e-12,15
327,327,3.865740740740741e-12,1
328,328,3.865740740740741e-12,11
329,329,3.900462962962963e-12,15
330,330,3.900462962962963e-12,3
331,331,3.912037037037037e-12,25
332,332,3.912037037037037e-12,1
333,333,3.923611111111111e-12,16
334,334,3.9351851851851855e-12,25
335,335,3.9351851851851855e-12,15
336,336,3.9351851851851855e-12,1
337,337,3.9467592592592595e-12,25
338,338,3.9467592592592595e-12,15
339,339,3.9467592592592595e-12,3
340,340,3.9467592592592595e-12,1
341,341,3.9467592592592595e-12,11
342,342,3.958333333333333e-12,16
343,343,3.958333333333333e-12,1
344,344,3.958333333333333e-12,9
345,345,3.969907407407407e-12,1
346,346,3.981481481481481e-12,25
347,347,3.993055555555555e-12,1
348,348,4.00462962962963e-12,25
349,349,4.00462962962963e-12,11
350,350,4.016203703703704e-12,15
351,351,4.016203703703704e-12,3
352,352,4.016203703703704e-12,11
353,353,4.027777777777778e-12,82
354,354,4.027777777777778e-12,1
355,355,4.027777777777778e-12,11
356,356,4.039351851851852e-12,43
357,357,4.039351851851852e-12,25
358,358,4.039351851851852e-12,1
359,359,4.039351851851852e-12,11
360,360,4.050925925925926e-12,16
361,361,4.0625e-12,15
362,362,4.0740740740740745e-12,36
363,363,4.0740740740740745e-12,3
364,364,4.0740740740740745e-12,1
365,365,4.097222222222222e-12,82
366,366,4.097222222222222e-12,15
367,367,4.097222222222222e-12,1
368,368,4.108796296296296e-12,15
369,369,4.108796296296296e-12,11
370,370,4.12037037037037e-12,25
371,371,4.12037037037037e-12,26
372,372,4.12037037037037e-12,11
373,373,4.131944444444444e-12,16
374,374,4.131944444444444e-12,1
375,375,4.131944444444444e-12,11
376,376,4.143518518518518e-12,1
377,377,4.155092592592593e-12,1
378,378,4.166666666666667e-12,25
379,379,4.166666666666667e-12,15
380,380,4.166666666666667e-12,16
381,381,4.166666666666667e-12,1
382,382,4.178240740740741e-12,15
383,383,4.178240740740741e-12,16
384,384,4.189814814814815e-12,25
385,385,4.189814814814815e-12,1
386,386,4.2129629629629626e-12,1
387,387,4.224537037037037e-12,15
388,388,4.224537037037037e-12,3
389,389,4.236111111111111e-12,1
390,390,4.247685185185185e-12,20
391,391,4.259259259259259e-12,20
392,392,4.259259259259259e-12,3
393,393,4.259259259259259e-12,9
394,394,4.270833333333333e-12,11
395,395,4.282407407407407e-12,9
396,396,4.305555555555556e-12,1
397,397,4.305555555555556e-12,11
398,398,4.328703703703704e-12,82
399,399,4.328703703703704e-12,15
400,400,4.340277777777778e-12,16
401,401,4.3518518518518515e-12,25
402,402,4.3518518518518515e-12,16
403,403,4.3518518518518515e-12,1
404,404,4.363425925925926e-12,25
405,405,4.363425925925926e-12,1
406,406,4.363425925925926e-12,11
407,407,4.375e-12,15
408,408,4.375e-12,2
409,409,4.386574074074074e-12,11
410,410,4.398148148148148e-12,82
411,411,4.398148148148148e-12,3
412,412,4.398148148148148e-12,1
413,413,4.421296296296296e-12,1
414,414,4.432870370370371e-12,1
415,415,4.432870370370371e-12,11
416,416,4.444444444444445e-12,1
417,417,4.467592592592593e-12,1
418,418,4.4791666666666665e-12,82
419,419,4.4907407407407405e-12,3
420,420,4.5023148148148144e-12,11
421,421,4.513888888888889e-12,1
422,422,4.525462962962963e-12,1
423,423,4.560185185185185e-12,16
424,424,4.560185185185185e-12,18
425,425,4.560185185185185e-12,1
426,426,4.571759259259259e-12,25
427,427,4.571759259259259e-12,15
428,428,4.571759259259259e-12,11
429,429,4.583333333333334e-12,1
430,430,4.583333333333334e-12,11
431,431,4.594907407407408e-12,25
432,432,4.594907407407408e-12,15
433,433,4.594907407407408e-12,16
434,434,4.6064814814814816e-12,3
435,435,4.6064814814814816e-12,1
436,436,4.6180555555555555e-12,15
437,437,4.6296296296296294e-12,1
438,438,4.641203703703703e-12,11
439,439,4.652777777777778e-12,1
440,440,4.664351851851852e-12,25
441,441,4.664351851851852e-12,16
442,442,4.675925925925926e-12,15
443,443,4.675925925925926e-12,1
444,444,4.6875e-12,3
445,445,4.6875e-12,1
446,446,4.699074074074074e-12,15
447,447,4.699074074074074e-12,1
448,448,4.710648148148148e-12,3
449,449,4.710648148148148e-12,11
450,450,4.722222222222223e-12,1
451,451,4.7337962962962966e-12,15
452,452,4.7337962962962966e-12,1
453,453,4.7453703703703705e-12,1
454,454,4.7569444444444444e-12,3
455,455,4.7569444444444444e-12,1
456,456,4.768518518518518e-12,1
457,457,4.803240740740741e-12,15
458,458,4.803240740740741e-12,1
459,459,4.803240740740741e-12,11
460,460,4.814814814814815e-12,1
461,461,4.826388888888889e-12,1
462,462,4.837962962962963e-12,15
463,463,4.849537037037037e-12,3
464,464,4.849537037037037e-12,1
465,465,4.861111111111111e-12,15
466,466,4.8726851851851855e-12,11
467,467,4.8842592592592594e-12,17
468,468,4.8842592592592594e-12,1
469,469,4.895833333333333e-12,25
470,470,4.895833333333333e-12,11
471,471,4.907407407407407e-12,1
472,472,4.918981481481481e-12,1
473,473,4.930555555555555e-12,34
474,474,4.930555555555555e-12,106
475,475,4.94212962962963e-12,1
476,476,4.953703703703704e-12,3
477,477,4.953703703703704e-12,11
478,478,4.965277777777778e-12,1
479,479,5e-12,15
480,480,5.023148148148148e-12,15
481,481,5.034722222222222e-12,1
482,482,5.046296296296296e-12,17
483,483,5.046296296296296e-12,1
484,484,5.069444444444444e-12,1
485,485,5.081018518518518e-12,1
486,486,5.115740740740741e-12,3
487,487,5.1504629629629626e-12,1
488,488,5.162037037037037e-12,1
489,489,5.173611111111111e-12,1
490,490,5.196759259259259e-12,1
491,491,5.219907407407407e-12,25
492,492,5.219907407407407e-12,1
493,493,5.231481481481482e-12,24
494,494,5.231481481481482e-12,1
495,495,5.243055555555556e-12,24
496,496,5.243055555555556e-12,1
497,497,5.347222222222222e-12,1
498,498,5.358796296296296e-12,1
499,499,5.370370370370371e-12,36
500,500,5.370370370370371e-12,8
501,501,5.370370370370371e-12,11
502,502,5.393518518518519e-12,14
503,503,5.4282407407407405e-12,2
504,504,5.4398148148148144e-12,57
505,505,5.4398148148148144e-12,15
506,506,5.451388888888889e-12,1
507,507,5.462962962962963e-12,1
508,508,5.474537037037037e-12,15
509,509,5.474537037037037e-12,1
510,510,5.497685185185185e-12,2
511,511,5.497685185185185e-12,3
512,512,5.509259259259259e-12,3
513,513,5.520833333333334e-12,25
514,514,5.520833333333334e-12,15
515,515,5.520833333333334e-12,1
516,516,5.532407407407408e-12,1
517,517,5.532407407407408e-12,9
518,518,5.5439814814814815e-12,1
519,519,5.5671296296296294e-12,14
520,520,5.5671296296296294e-12,1
521,521,5.578703703703703e-12,2
522,522,5.578703703703703e-12,1
523,523,5.590277777777778e-12,2
524,524,5.590277777777778e-12,3
525,525,5.590277777777778e-12,1
526,526,5.613425925925926e-12,1
527,527,5.648148148148148e-12,3
528,528,5.648148148148148e-12,1
529,529,5.659722222222223e-12,2
530,530,5.659722222222223e-12,1
531,531,5.6712962962962965e-12,1
532,532,5.6828703703703705e-12,2
533,533,5.6944444444444444e-12,11
534,534,5.717592592592592e-12,1
535,535,5.729166666666666e-12,14
536,536,5.729166666666666e-12,2
537,537,5.740740740740741e-12,1
538,538,5.787037037037037e-12,14
539,539,5.787037037037037e-12,15
540,540,5.787037037037037e-12,2
541,541,5.787037037037037e-12,1
542,542,5.8217592592592594e-12,3
543,543,5.833333333333333e-12,2
544,544,5.844907407407407e-12,15
545,545,5.844907407407407e-12,1
546,546,5.868055555555555e-12,32
547,547,5.868055555555555e-12,50
548,548,5.891203703703704e-12,26
549,549,5.891203703703704e-12,1
550,550,5.902777777777778e-12,2
551,551,5.902777777777778e-12,11
552,552,5.960648148148148e-12,1
553,553,5.983796296296296e-12,1
554,554,6.053240740740741e-12,3
555,555,6.053240740740741e-12,1
556,556,6.064814814814815e-12,2
557,557,6.064814814814815e-12,1
558,558,6.076388888888889e-12,1
559,559,6.076388888888889e-12,9
560,560,6.0879629629629626e-12,1
561,561,6.099537037037037e-12,1
562,562,6.111111111111111e-12,15
563,563,6.122685185185185e-12,11
564,564,6.134259259259259e-12,14
565,565,6.134259259259259e-12,15
566,566,6.145833333333333e-12,4
567,567,6.145833333333333e-12,25
568,568,6.145833333333333e-12,15
569,569,6.145833333333333e-12,24
570,570,6.145833333333333e-12,1
571,571,6.145833333333333e-12,11
572,572,6.157407407407407e-12,15
573,573,6.168981481481482e-12,1
574,574,6.180555555555556e-12,15
575,575,6.180555555555556e-12,11
576,576,6.19212962962963e-12,3
577,577,6.19212962962963e-12,1
578,578,6.203703703703704e-12,15
579,579,6.2152777777777776e-12,43
580,580,6.2152777777777776e-12,36
581,581,6.2152777777777776e-12,15
582,582,6.2152777777777776e-12,55
583,583,6.2152777777777776e-12,1
584,584,6.2268518518518515e-12,2
585,585,6.25e-12,14
586,586,6.25e-12,18
587,587,6.25e-12,1
588,588,6.25e-12,8
589,589,6.261574074074074e-12,1
590,590,6.273148148148148e-12,1
591,591,6.296296296296296e-12,1
592,592,6.3541666666666665e-12,3
593,593,6.3773148148148144e-12,1
594,594,6.400462962962963e-12,15
595,595,6.412037037037037e-12,1
596,596,6.423611111111111e-12,18
597,597,6.435185185185185e-12,3
598,598,6.435185185185185e-12,18
599,599,6.458333333333334e-12,2
600,600,6.458333333333334e-12,1
601,601,6.4814814814814815e-12,2
602,602,6.4930555555555555e-12,14
603,603,6.516203703703703e-12,3
604,604,6.527777777777778e-12,18
605,605,6.550925925925926e-12,30
606,606,6.574074074074074e-12,14
607,607,6.574074074074074e-12,3
608,608,6.574074074074074e-12,18
609,609,6.585648148148148e-12,15
610,610,6.585648148148148e-12,1
611,611,6.585648148148148e-12,11
612,612,6.597222222222223e-12,18
613,613,6.6087962962962965e-12,18
614,614,6.6203703703703705e-12,1
615,615,6.6203703703703705e-12,9
616,616,6.655092592592592e-12,18
617,617,6.666666666666666e-12,43
618,618,6.666666666666666e-12,3
619,619,6.666666666666666e-12,18
620,620,6.689814814814815e-12,1
621,621,6.701388888888889e-12,18
622,622,6.701388888888889e-12,1
623,623,6.770833333333333e-12,4
624,624,6.770833333333333e-12,1
625,625,6.770833333333333e-12,11
626,626,6.793981481481481e-12,2
627,627,6.828703703703704e-12,3
628,628,6.851851851851852e-12,15
629,629,6.851851851851852e-12,2
630,630,6.851851851851852e-12,1
631,631,6.8865740740740744e-12,2
632,632,6.898148148148148e-12,11
633,633,6.909722222222222e-12,3
634,634,6.909722222222222e-12,1
635,635,6.909722222222222e-12,11
636,636,6.921296296296296e-12,3
637,637,6.921296296296296e-12,1
638,638,6.93287037037037e-12,18
639,639,6.93287037037037e-12,1
640,640,6.944444444444444e-12,34
641,641,6.944444444444444e-12,2
642,642,6.944444444444444e-12,30
643,643,6.956018518518519e-12,34
644,644,6.956018518518519e-12,18
645,645,6.967592592592593e-12,15
646,646,6.967592592592593e-12,26
647,647,6.967592592592593e-12,1
648,648,6.979166666666667e-12,18
649,649,6.990740740740741e-12,11
650,650,7.013888888888889e-12,2
651,651,7.013888888888889e-12,18
652,652,7.013888888888889e-12,8
653,653,7.0254629629629626e-12,55
654,654,7.0254629629629626e-12,18
655,655,7.0254629629629626e-12,30
656,656,7.0254629629629626e-12,11
657,657,7.037037037037037e-12,2
658,658,7.037037037037037e-12,18
659,659,7.060185185185185e-12,15
660,660,7.071759259259259e-12,1
661,661,7.083333333333333e-12,1
662,662,7.094907407407407e-12,18
663,663,7.615740740740741e-12,3
664,664,7.650462962962964e-12,2
665,665,7.650462962962964e-12,3
666,666,7.673611111111112e-12,34
667,667,7.673611111111112e-12,15
668,668,7.673611111111112e-12,2
669,669,7.673611111111112e-12,1
670,670,7.69675925925926e-12,34
671,671,7.69675925925926e-12,2
672,672,7.708333333333333e-12,11
673,673,7.719907407407407e-12,11
674,674,7.800925925925926e-12,3
675,675,7.800925925925926e-12,11
676,676,7.824074074074074e-12,30
677,677,7.847222222222222e-12,11
678,678,7.870370370370371e-12,11
679,679,7.893518518518519e-12,3
680,680,7.997685185185185e-12,25
681,681,7.997685185185185e-12,1
682,682,8.00925925925926e-12,57
683,683,8.00925925925926e-12,1
684,684,8.00925925925926e-12,11
685,685,8.020833333333333e-12,4
686,686,8.020833333333333e-12,15
687,687,8.020833333333333e-12,1
688,688,8.020833333333333e-12,11
689,689,8.032407407407408e-12,1
690,690,8.032407407407408e-12,11
691,691,8.043981481481481e-12,1
692,692,8.055555555555556e-12,11
693,693,8.067129629629629e-12,1
694,694,8.078703703703704e-12,1
695,695,8.078703703703704e-12,30
696,696,8.090277777777778e-12,11
697,697,8.101851851851852e-12,2
698,698,8.101851851851852e-12,1
699,699,8.113425925925926e-12,3
700,700,8.113425925925926e-12,11
701,701,8.136574074074074e-12,1
702,702,8.136574074074074e-12,11
703,703,8.148148148148149e-12,1
704,704,8.159722222222222e-12,34
705,705,8.159722222222222e-12,2
706,706,8.159722222222222e-12,1
707,707,8.159722222222222e-12,11
708,708,8.171296296296297e-12,0
709,709,8.171296296296297e-12,1
710,710,8.206018518518518e-12,106
711,711,8.206018518518518e-12,43
712,712,8.206018518518518e-12,1
713,713,8.217592592592593e-12,1
714,714,8.217592592592593e-12,11
715,715,8.229166666666667e-12,1
716,716,8.24074074074074e-12,43
717,717,8.24074074074074e-12,11
718,718,8.252314814814815e-12,15
719,719,8.263888888888888e-12,1
720,720,8.275462962962963e-12,14
721,721,8.275462962962963e-12,11
722,722,8.287037037037036e-12,1
723,723,8.287037037037036e-12,11
724,724,8.310185185185186e-12,18
725,725,8.321759259259259e-12,30
726,726,8.321759259259259e-12,11
727,727,8.333333333333334e-12,3
728,728,8.333333333333334e-12,9
729,729,8.356481481481482e-12,24
730,730,8.356481481481482e-12,18
731,731,8.356481481481482e-12,1
732,732,8.356481481481482e-12,11
733,733,8.368055555555556e-12,1
734,734,8.37962962962963e-12,1
735,735,8.391203703703704e-12,0
736,736,8.391203703703704e-12,18
737,737,8.391203703703704e-12,1
738,738,8.402777777777777e-12,15
739,739,8.414351851851852e-12,18
740,740,8.414351851851852e-12,1
