,Unnamed: 0,time,event
298,298,3.6342592592592593e-12,1
299,299,3.6342592592592593e-12,11
300,300,3.645833333333334e-12,1
301,301,3.645833333333334e-12,11
302,302,3.657407407407408e-12,1
303,303,3.657407407407408e-12,11
304,304,3.6689814814814816e-12,11
305,305,3.6805555555555555e-12,11
306,306,3.6921296296296294e-12,1
307,307,3.6921296296296294e-12,11
308,308,3.715277777777778e-12,1
309,309,3.715277777777778e-12,11
310,310,3.726851851851852e-12,1
311,311,3.726851851851852e-12,11
312,312,3.738425925925926e-12,11
313,313,3.75e-12,11
314,314,3.761574074074074e-12,4
315,315,3.761574074074074e-12,62
316,316,3.761574074074074e-12,1
317,317,3.761574074074074e-12,11
318,318,3.773148148148148e-12,24
319,319,3.773148148148148e-12,3
320,320,3.784722222222223e-12,4
321,321,3.784722222222223e-12,1
322,322,3.784722222222223e-12,11
323,323,3.7962962962962966e-12,1
324,324,3.8078703703703705e-12,1
325,325,3.8078703703703705e-12,11
326,326,3.8194444444444444e-12,3
327,327,3.8194444444444444e-12,11
328,328,3.831018518518518e-12,1
329,329,3.831018518518518e-12,11
330,330,3.842592592592592e-12,4
331,331,3.842592592592592e-12,1
332,332,3.842592592592592e-12,11
333,333,3.865740740740741e-12,80
334,334,3.865740740740741e-12,36
335,335,3.865740740740741e-12,23
336,336,3.865740740740741e-12,24
337,337,3.865740740740741e-12,35
338,338,3.865740740740741e-12,1
339,339,3.877314814814815e-12,1
340,340,3.877314814814815e-12,11
341,341,3.888888888888889e-12,11
342,342,3.900462962962963e-12,1
343,343,3.900462962962963e-12,9
344,344,3.912037037037037e-12,1
345,345,3.912037037037037e-12,11
346,346,3.923611111111111e-12,11
347,347,3.958333333333333e-12,1
348,348,3.958333333333333e-12,11
349,349,3.969907407407407e-12,18
350,350,3.969907407407407e-12,11
351,351,3.981481481481481e-12,1
352,352,3.981481481481481e-12,11
353,353,3.993055555555555e-12,4
354,354,3.993055555555555e-12,18
355,355,3.993055555555555e-12,11
356,356,4.00462962962963e-12,4
357,357,4.00462962962963e-12,1
358,358,4.00462962962963e-12,11
359,359,4.027777777777778e-12,42
360,360,4.027777777777778e-12,97
361,361,4.039351851851852e-12,4
362,362,4.039351851851852e-12,1
363,363,4.039351851851852e-12,11
364,364,4.050925925925926e-12,18
365,365,4.050925925925926e-12,1
366,366,4.050925925925926e-12,72
367,367,4.050925925925926e-12,11
368,368,4.0625e-12,4
369,369,4.0625e-12,11
370,370,4.0740740740740745e-12,1
371,371,4.0740740740740745e-12,11
372,372,4.085648148148148e-12,4
373,373,4.085648148148148e-12,15
374,374,4.085648148148148e-12,18
375,375,4.085648148148148e-12,1
376,376,4.085648148148148e-12,11
377,377,4.097222222222222e-12,72
378,378,4.108796296296296e-12,46
379,379,4.108796296296296e-12,24
380,380,4.108796296296296e-12,18
381,381,4.108796296296296e-12,9
382,382,4.12037037037037e-12,36
383,383,4.12037037037037e-12,1
384,384,4.12037037037037e-12,11
385,385,4.131944444444444e-12,72
386,386,4.131944444444444e-12,11
387,387,4.143518518518518e-12,11
388,388,4.155092592592593e-12,1
389,389,4.155092592592593e-12,11
390,390,4.166666666666667e-12,11
391,391,4.178240740740741e-12,18
392,392,4.189814814814815e-12,36
393,393,4.189814814814815e-12,3
394,394,4.189814814814815e-12,1
395,395,4.201388888888889e-12,72
396,396,4.270833333333333e-12,1
397,397,4.282407407407407e-12,24
398,398,4.282407407407407e-12,18
399,399,4.293981481481482e-12,18
400,400,4.293981481481482e-12,1
401,401,4.305555555555556e-12,11
402,402,4.31712962962963e-12,11
403,403,4.328703703703704e-12,4
404,404,4.328703703703704e-12,11
405,405,4.3518518518518515e-12,3
406,406,4.363425925925926e-12,18
407,407,4.363425925925926e-12,1
408,408,4.363425925925926e-12,11
409,409,4.398148148148148e-12,3
410,410,4.421296296296296e-12,1
411,411,4.444444444444445e-12,18
412,412,4.444444444444445e-12,1
413,413,4.444444444444445e-12,11
414,414,4.456018518518519e-12,1
415,415,4.456018518518519e-12,11
416,416,4.467592592592593e-12,29
417,417,4.467592592592593e-12,11
418,418,4.4791666666666665e-12,4
419,419,4.4791666666666665e-12,3
420,420,4.4791666666666665e-12,11
421,421,4.4907407407407405e-12,4
422,422,4.4907407407407405e-12,24
423,423,4.4907407407407405e-12,11
424,424,4.525462962962963e-12,4
425,425,4.525462962962963e-12,1
426,426,4.525462962962963e-12,11
427,427,4.537037037037037e-12,3
428,428,4.548611111111111e-12,11
429,429,4.560185185185185e-12,4
430,430,4.560185185185185e-12,1
431,431,4.560185185185185e-12,11
432,432,4.571759259259259e-12,1
433,433,4.571759259259259e-12,11
434,434,4.583333333333334e-12,36
435,435,4.583333333333334e-12,1
436,436,4.6064814814814816e-12,18
437,437,4.6064814814814816e-12,11
438,438,4.6180555555555555e-12,4
439,439,4.6180555555555555e-12,18
440,440,4.6180555555555555e-12,11
441,441,4.6296296296296294e-12,36
442,442,4.6296296296296294e-12,1
443,443,4.652777777777778e-12,1
444,444,4.675925925925926e-12,15
445,445,4.675925925925926e-12,18
446,446,4.675925925925926e-12,1
447,447,4.6875e-12,62
448,448,4.6875e-12,1
449,449,4.6875e-12,11
450,450,4.699074074074074e-12,3
451,451,4.699074074074074e-12,11
452,452,4.710648148148148e-12,11
453,453,4.722222222222223e-12,11
454,454,4.7337962962962966e-12,18
455,455,4.7337962962962966e-12,11
456,456,4.7569444444444444e-12,24
457,457,4.7569444444444444e-12,1
458,458,4.768518518518518e-12,1
459,459,4.768518518518518e-12,11
460,460,4.780092592592592e-12,15
461,461,4.780092592592592e-12,18
462,462,4.780092592592592e-12,1
463,463,4.780092592592592e-12,9
464,464,4.780092592592592e-12,11
465,465,4.791666666666666e-12,4
466,466,4.791666666666666e-12,1
467,467,4.791666666666666e-12,11
468,468,4.803240740740741e-12,1
469,469,4.803240740740741e-12,11
470,470,4.814814814814815e-12,1
471,471,4.849537037037037e-12,1
472,472,4.849537037037037e-12,11
473,473,4.861111111111111e-12,3
474,474,4.861111111111111e-12,11
475,475,4.8726851851851855e-12,1
476,476,4.8726851851851855e-12,11
477,477,4.8842592592592594e-12,1
478,478,4.8842592592592594e-12,11
479,479,4.895833333333333e-12,18
480,480,4.895833333333333e-12,11
481,481,4.907407407407407e-12,36
482,482,4.907407407407407e-12,1
483,483,4.930555555555555e-12,3
484,484,4.930555555555555e-12,1
485,485,4.930555555555555e-12,11
486,486,4.94212962962963e-12,18
487,487,4.94212962962963e-12,1
488,488,4.94212962962963e-12,11
489,489,4.965277777777778e-12,18
490,490,4.965277777777778e-12,1
491,491,4.976851851851852e-12,4
492,492,4.976851851851852e-12,18
493,493,4.988425925925926e-12,18
494,494,5e-12,36
495,495,5e-12,1
496,496,5.0115740740740744e-12,1
497,497,5.023148148148148e-12,4
498,498,5.023148148148148e-12,1
499,499,5.023148148148148e-12,11
500,500,5.034722222222222e-12,4
501,501,5.034722222222222e-12,0
502,502,5.034722222222222e-12,18
503,503,5.034722222222222e-12,1
504,504,5.034722222222222e-12,11
505,505,5.046296296296296e-12,1
506,506,5.046296296296296e-12,11
507,507,5.05787037037037e-12,18
508,508,5.05787037037037e-12,1
509,509,5.05787037037037e-12,11
510,510,5.081018518518518e-12,36
511,511,5.081018518518518e-12,1
512,512,5.092592592592593e-12,11
513,513,5.115740740740741e-12,4
514,514,5.115740740740741e-12,1
515,515,5.127314814814815e-12,1
516,516,5.127314814814815e-12,11
517,517,5.138888888888889e-12,1
518,518,5.138888888888889e-12,11
519,519,5.162037037037037e-12,80
520,520,5.162037037037037e-12,32
521,521,5.173611111111111e-12,1
522,522,5.173611111111111e-12,11
523,523,5.185185185185185e-12,1
524,524,5.185185185185185e-12,11
525,525,5.208333333333333e-12,1
526,526,5.208333333333333e-12,11
527,527,5.219907407407407e-12,28
528,528,5.219907407407407e-12,1
529,529,5.219907407407407e-12,11
530,530,5.231481481481482e-12,24
531,531,5.231481481481482e-12,3
532,532,5.231481481481482e-12,18
533,533,5.25462962962963e-12,4
534,534,5.25462962962963e-12,39
535,535,5.25462962962963e-12,18
536,536,5.25462962962963e-12,1
537,537,5.266203703703704e-12,4
538,538,5.266203703703704e-12,1
539,539,5.266203703703704e-12,11
540,540,5.2777777777777776e-12,11
541,541,5.2893518518518515e-12,1
542,542,5.2893518518518515e-12,11
543,543,5.300925925925926e-12,1
544,544,5.300925925925926e-12,11
545,545,5.324074074074074e-12,36
546,546,5.335648148148148e-12,1
547,547,5.335648148148148e-12,11
548,548,5.347222222222222e-12,4
549,549,5.347222222222222e-12,11
550,550,5.358796296296296e-12,1
551,551,5.358796296296296e-12,11
552,552,5.370370370370371e-12,4
553,553,5.370370370370371e-12,1
554,554,5.370370370370371e-12,11
555,555,5.381944444444445e-12,1
556,556,5.381944444444445e-12,11
557,557,5.393518518518519e-12,24
558,558,5.4166666666666665e-12,1
559,559,5.4166666666666665e-12,11
560,560,5.4282407407407405e-12,4
561,561,5.4282407407407405e-12,1
562,562,5.4282407407407405e-12,11
563,563,5.4398148148148144e-12,1
564,564,5.4398148148148144e-12,11
565,565,5.451388888888889e-12,18
566,566,5.451388888888889e-12,1
567,567,5.451388888888889e-12,11
568,568,5.462962962962963e-12,4
569,569,5.462962962962963e-12,11
570,570,5.474537037037037e-12,36
571,571,5.474537037037037e-12,1
572,572,5.486111111111111e-12,4
573,573,5.486111111111111e-12,36
574,574,5.486111111111111e-12,18
575,575,5.486111111111111e-12,1
576,576,5.497685185185185e-12,43
577,577,5.497685185185185e-12,1
578,578,5.497685185185185e-12,11
579,579,5.509259259259259e-12,1
580,580,5.509259259259259e-12,11
581,581,5.520833333333334e-12,11
582,582,5.532407407407408e-12,1
583,583,5.532407407407408e-12,11
584,584,5.5439814814814815e-12,1
585,585,5.5439814814814815e-12,11
586,586,5.578703703703703e-12,3
587,587,5.578703703703703e-12,1
588,588,5.601851851851852e-12,98
589,589,5.601851851851852e-12,1
590,590,5.613425925925926e-12,98
591,591,5.613425925925926e-12,11
592,592,5.625e-12,4
593,593,5.625e-12,1
594,594,5.625e-12,11
595,595,5.636574074074074e-12,24
596,596,5.636574074074074e-12,18
597,597,5.659722222222223e-12,4
598,598,5.659722222222223e-12,11
599,599,5.6712962962962965e-12,1
600,600,5.6712962962962965e-12,11
601,601,5.6944444444444444e-12,1
602,602,5.6944444444444444e-12,11
603,603,5.706018518518518e-12,11
604,604,5.717592592592592e-12,1
605,605,5.740740740740741e-12,1
606,606,5.740740740740741e-12,11
607,607,5.752314814814815e-12,1
608,608,5.752314814814815e-12,11
609,609,5.763888888888889e-12,1
610,610,5.763888888888889e-12,11
611,611,5.775462962962963e-12,4
612,612,5.775462962962963e-12,18
613,613,5.775462962962963e-12,11
614,614,5.787037037037037e-12,1
615,615,5.787037037037037e-12,11
616,616,5.8101851851851855e-12,36
617,617,5.8217592592592594e-12,15
618,618,5.8217592592592594e-12,11
619,619,5.833333333333333e-12,43
620,620,5.833333333333333e-12,1
621,621,5.844907407407407e-12,15
622,622,5.844907407407407e-12,32
623,623,5.844907407407407e-12,52
624,624,5.844907407407407e-12,11
625,625,5.868055555555555e-12,18
626,626,5.868055555555555e-12,1
627,627,5.868055555555555e-12,11
628,628,5.902777777777778e-12,1
629,629,5.902777777777778e-12,11
630,630,5.914351851851852e-12,1
631,631,5.914351851851852e-12,11
632,632,5.925925925925926e-12,18
633,633,5.925925925925926e-12,1
634,634,5.925925925925926e-12,11
635,635,5.9375e-12,11
636,636,5.9490740740740744e-12,3
637,637,5.9490740740740744e-12,1
638,638,5.9490740740740744e-12,11
639,639,5.960648148148148e-12,36
640,640,5.972222222222222e-12,3
641,641,5.983796296296296e-12,49
642,642,5.983796296296296e-12,1
643,643,5.99537037037037e-12,1
644,644,5.99537037037037e-12,11
645,645,6.018518518518519e-12,0
646,646,6.018518518518519e-12,1
647,647,6.018518518518519e-12,11
648,648,6.030092592592593e-12,1
649,649,6.030092592592593e-12,11
650,650,6.041666666666667e-12,1
651,651,6.041666666666667e-12,11
652,652,6.053240740740741e-12,18
653,653,6.053240740740741e-12,1
654,654,6.064814814814815e-12,24
655,655,6.064814814814815e-12,62
656,656,6.064814814814815e-12,18
657,657,6.076388888888889e-12,1
658,658,6.076388888888889e-12,11
659,659,6.0879629629629626e-12,18
660,660,6.0879629629629626e-12,1
661,661,6.0879629629629626e-12,11
662,662,6.099537037037037e-12,1
663,663,6.099537037037037e-12,11
664,664,6.111111111111111e-12,43
665,665,6.111111111111111e-12,18
666,666,6.111111111111111e-12,11
667,667,6.122685185185185e-12,4
668,668,6.122685185185185e-12,32
669,669,6.122685185185185e-12,11
670,670,6.145833333333333e-12,3
671,671,6.145833333333333e-12,1
672,672,6.145833333333333e-12,11
673,673,6.157407407407407e-12,32
674,674,6.168981481481482e-12,80
675,675,6.168981481481482e-12,1
676,676,6.168981481481482e-12,52
677,677,6.168981481481482e-12,11
678,678,6.180555555555556e-12,1
679,679,6.180555555555556e-12,11
680,680,6.19212962962963e-12,15
681,681,6.19212962962963e-12,18
682,682,6.19212962962963e-12,1
683,683,6.19212962962963e-12,11
684,684,6.203703703703704e-12,32
685,685,6.2268518518518515e-12,1
686,686,6.2268518518518515e-12,11
687,687,6.2268518518518515e-12,10
688,688,6.238425925925926e-12,1
689,689,6.238425925925926e-12,11
690,690,6.25e-12,11
691,691,6.261574074074074e-12,18
692,692,6.261574074074074e-12,1
693,693,6.261574074074074e-12,11
694,694,6.273148148148148e-12,4
695,695,6.273148148148148e-12,11
696,696,6.284722222222222e-12,24
697,697,6.284722222222222e-12,3
698,698,6.296296296296296e-12,36
699,699,6.307870370370371e-12,4
700,700,6.307870370370371e-12,1
701,701,6.307870370370371e-12,11
702,702,6.319444444444445e-12,1
703,703,6.319444444444445e-12,11
704,704,6.331018518518519e-12,11
705,705,6.3425925925925926e-12,1
706,706,6.3425925925925926e-12,11
707,707,6.3541666666666665e-12,15
708,708,6.3541666666666665e-12,1
709,709,6.3541666666666665e-12,11
710,710,6.3773148148148144e-12,1
711,711,6.3773148148148144e-12,11
712,712,6.388888888888889e-12,11
713,713,6.400462962962963e-12,18
714,714,6.400462962962963e-12,1
715,715,6.400462962962963e-12,11
716,716,6.412037037037037e-12,11
717,717,6.423611111111111e-12,1
718,718,6.423611111111111e-12,11
719,719,6.435185185185185e-12,18
720,720,6.435185185185185e-12,1
721,721,6.435185185185185e-12,10
722,722,6.4699074074074076e-12,4
723,723,6.4699074074074076e-12,1
724,724,6.4699074074074076e-12,11
725,725,6.4814814814814815e-12,1
726,726,6.4814814814814815e-12,11
727,727,6.4930555555555555e-12,1
728,728,6.4930555555555555e-12,11
729,729,6.5046296296296294e-12,1
730,730,6.5046296296296294e-12,11
731,731,6.516203703703703e-12,25
732,732,6.516203703703703e-12,1
733,733,6.516203703703703e-12,11
734,734,6.539351851851852e-12,24
735,735,6.550925925925926e-12,24
736,736,6.550925925925926e-12,11
737,737,6.5625e-12,1
738,738,6.5625e-12,11
739,739,6.574074074074074e-12,18
740,740,6.574074074074074e-12,1
741,741,6.574074074074074e-12,11
742,742,6.585648148148148e-12,24
743,743,6.585648148148148e-12,1
744,744,6.585648148148148e-12,11
745,745,6.597222222222223e-12,3
746,746,6.597222222222223e-12,1
747,747,6.597222222222223e-12,11
748,748,6.6203703703703705e-12,24
749,749,6.6203703703703705e-12,35
750,750,6.6203703703703705e-12,18
751,751,6.6319444444444444e-12,1
752,752,6.6319444444444444e-12,11
753,753,6.643518518518518e-12,11
754,754,6.655092592592592e-12,1
755,755,6.655092592592592e-12,11
756,756,6.666666666666666e-12,43
757,757,6.666666666666666e-12,18
758,758,6.678240740740741e-12,4
759,759,6.678240740740741e-12,1
760,760,6.678240740740741e-12,11
761,761,6.689814814814815e-12,13
762,762,6.701388888888889e-12,15
763,763,6.701388888888889e-12,9
764,764,6.724537037037037e-12,3
765,765,6.770833333333333e-12,3
766,766,6.782407407407407e-12,4
767,767,6.840277777777778e-12,33
768,768,6.93287037037037e-12,36
769,769,6.93287037037037e-12,1
770,770,6.944444444444444e-12,24
771,771,6.944444444444444e-12,39
772,772,6.944444444444444e-12,11
773,773,6.967592592592593e-12,80
774,774,6.967592592592593e-12,18
775,775,6.967592592592593e-12,1
776,776,6.979166666666667e-12,11
777,777,6.990740740740741e-12,24
778,778,6.990740740740741e-12,3
779,779,6.990740740740741e-12,18
780,780,7.002314814814815e-12,3
781,781,7.002314814814815e-12,89
782,782,7.002314814814815e-12,1
783,783,7.002314814814815e-12,11
784,784,7.0254629629629626e-12,36
785,785,7.0254629629629626e-12,1
786,786,7.037037037037037e-12,1
787,787,7.037037037037037e-12,11
788,788,7.048611111111111e-12,4
789,789,7.048611111111111e-12,1
790,790,7.048611111111111e-12,11
791,791,7.060185185185185e-12,1
792,792,7.060185185185185e-12,11
793,793,7.071759259259259e-12,1
794,794,7.083333333333333e-12,4
795,795,7.083333333333333e-12,1
796,796,7.083333333333333e-12,11
797,797,7.106481481481482e-12,1
798,798,7.118055555555556e-12,18
799,799,7.118055555555556e-12,1
800,800,7.118055555555556e-12,11
801,801,7.12962962962963e-12,4
802,802,7.12962962962963e-12,1
803,803,7.12962962962963e-12,11
804,804,7.141203703703704e-12,24
805,805,7.141203703703704e-12,39
806,806,7.141203703703704e-12,11
807,807,7.1527777777777776e-12,1
808,808,7.1527777777777776e-12,11
809,809,7.1643518518518515e-12,4
810,810,7.1643518518518515e-12,1
811,811,7.1643518518518515e-12,11
812,812,7.175925925925926e-12,18
