,Unnamed: 0,time,event
183,183,3.0555555555555556e-12,80
184,184,3.0555555555555556e-12,24
185,185,3.0555555555555556e-12,3
186,186,3.0555555555555556e-12,11
187,187,3.0671296296296296e-12,3
188,188,3.0787037037037035e-12,1
189,189,3.090277777777778e-12,1
190,190,3.101851851851852e-12,11
191,191,3.1134259259259258e-12,1
192,192,3.125e-12,1
193,193,3.125e-12,11
194,194,3.148148148148148e-12,11
195,195,3.1597222222222224e-12,1
196,196,3.1712962962962963e-12,24
197,197,3.1712962962962963e-12,18
198,198,3.1712962962962963e-12,8
199,199,3.1712962962962963e-12,52
200,200,3.1712962962962963e-12,11
201,201,3.1828703703703702e-12,24
202,202,3.1828703703703702e-12,1
203,203,3.1828703703703702e-12,11
204,204,3.1944444444444446e-12,1
205,205,3.1944444444444446e-12,11
206,206,3.2060185185185185e-12,11
207,207,3.2175925925925925e-12,11
208,208,3.229166666666667e-12,18
209,209,3.229166666666667e-12,11
210,210,3.2407407407407408e-12,31
211,211,3.2407407407407408e-12,18
212,212,3.2407407407407408e-12,11
213,213,3.2523148148148147e-12,11
214,214,3.263888888888889e-12,11
215,215,3.275462962962963e-12,1
216,216,3.275462962962963e-12,11
217,217,3.287037037037037e-12,18
218,218,3.2986111111111113e-12,11
219,219,3.321759259259259e-12,11
220,220,3.3449074074074075e-12,11
221,221,3.3564814814814814e-12,11
222,222,3.3680555555555554e-12,11
223,223,3.3796296296296297e-12,1
224,224,3.3796296296296297e-12,11
225,225,3.3912037037037037e-12,11
226,226,3.4027777777777776e-12,18
227,227,3.4027777777777776e-12,11
228,228,3.449074074074074e-12,11
229,229,3.460648148148148e-12,11
230,230,3.4837962962962964e-12,1
231,231,3.4837962962962964e-12,11
232,232,3.4953703703703704e-12,11
233,233,3.5300925925925926e-12,11
234,234,3.5416666666666666e-12,1
235,235,3.5416666666666666e-12,11
236,236,3.645833333333334e-12,103
237,237,3.645833333333334e-12,18
238,238,3.645833333333334e-12,11
239,239,3.657407407407408e-12,25
240,240,3.6689814814814816e-12,1
241,241,3.726851851851852e-12,11
242,242,3.75e-12,1
243,243,3.784722222222223e-12,35
244,244,3.784722222222223e-12,11
245,245,3.8078703703703705e-12,1
246,246,3.831018518518518e-12,11
247,247,3.842592592592592e-12,31
248,248,3.842592592592592e-12,11
249,249,3.865740740740741e-12,11
250,250,3.877314814814815e-12,1
251,251,3.888888888888889e-12,110
252,252,3.912037037037037e-12,35
253,253,3.912037037037037e-12,11
254,254,3.923611111111111e-12,11
255,255,3.9351851851851855e-12,11
256,256,3.9467592592592595e-12,1
257,257,3.9467592592592595e-12,11
258,258,3.958333333333333e-12,3
259,259,3.958333333333333e-12,11
260,260,3.969907407407407e-12,18
261,261,3.969907407407407e-12,1
262,262,3.969907407407407e-12,11
263,263,3.981481481481481e-12,18
264,264,3.981481481481481e-12,72
265,265,3.981481481481481e-12,11
266,266,3.993055555555555e-12,18
267,267,3.993055555555555e-12,1
268,268,4.00462962962963e-12,25
269,269,4.00462962962963e-12,11
270,270,4.016203703703704e-12,18
271,271,4.016203703703704e-12,11
272,272,4.039351851851852e-12,3
273,273,4.12037037037037e-12,18
274,274,4.12037037037037e-12,1
275,275,4.12037037037037e-12,11
276,276,4.131944444444444e-12,3
277,277,4.155092592592593e-12,18
278,278,4.155092592592593e-12,11
279,279,4.178240740740741e-12,18
280,280,4.189814814814815e-12,3
281,281,4.189814814814815e-12,1
282,282,4.189814814814815e-12,11
283,283,4.201388888888889e-12,28
284,284,4.201388888888889e-12,11
285,285,4.2129629629629626e-12,1
286,286,4.2129629629629626e-12,11
287,287,4.247685185185185e-12,11
288,288,4.259259259259259e-12,34
289,289,4.293981481481482e-12,25
290,290,4.293981481481482e-12,11
291,291,4.305555555555556e-12,11
292,292,4.328703703703704e-12,26
293,293,4.328703703703704e-12,11
294,294,4.3518518518518515e-12,11
295,295,4.363425925925926e-12,11
296,296,4.375e-12,11
297,297,4.432870370370371e-12,11
298,298,4.444444444444445e-12,1
299,299,4.456018518518519e-12,11
300,300,4.467592592592593e-12,11
301,301,4.4907407407407405e-12,11
302,302,4.5023148148148144e-12,1
303,303,4.525462962962963e-12,1
304,304,4.525462962962963e-12,11
305,305,4.537037037037037e-12,1
306,306,4.560185185185185e-12,26
307,307,4.560185185185185e-12,11
308,308,4.571759259259259e-12,9
309,309,4.571759259259259e-12,11
310,310,4.6064814814814816e-12,11
311,311,4.6180555555555555e-12,18
312,312,4.6180555555555555e-12,1
313,313,4.6180555555555555e-12,11
314,314,4.6296296296296294e-12,31
315,315,4.6296296296296294e-12,1
316,316,4.641203703703703e-12,83
317,317,4.641203703703703e-12,11
318,318,4.652777777777778e-12,34
319,319,4.652777777777778e-12,11
320,320,4.675925925925926e-12,11
321,321,4.6875e-12,1
322,322,4.6875e-12,11
323,323,4.699074074074074e-12,11
324,324,4.710648148148148e-12,11
325,325,4.7337962962962966e-12,11
326,326,4.7453703703703705e-12,5
327,327,4.7569444444444444e-12,35
328,328,4.7569444444444444e-12,11
329,329,4.768518518518518e-12,11
330,330,4.780092592592592e-12,15
331,331,4.780092592592592e-12,3
332,332,4.780092592592592e-12,1
333,333,4.780092592592592e-12,11
334,334,4.791666666666666e-12,18
335,335,4.791666666666666e-12,11
336,336,4.814814814814815e-12,11
337,337,4.826388888888889e-12,82
338,338,4.826388888888889e-12,18
339,339,4.837962962962963e-12,72
340,340,4.837962962962963e-12,11
341,341,4.849537037037037e-12,18
342,342,4.849537037037037e-12,12
343,343,4.861111111111111e-12,11
344,344,4.8726851851851855e-12,11
345,345,4.8842592592592594e-12,11
346,346,4.895833333333333e-12,20
347,347,4.895833333333333e-12,25
348,348,4.895833333333333e-12,1
349,349,4.895833333333333e-12,11
350,350,4.918981481481481e-12,12
351,351,4.930555555555555e-12,18
352,352,4.930555555555555e-12,12
353,353,4.94212962962963e-12,11
354,354,4.953703703703704e-12,13
355,355,4.953703703703704e-12,18
356,356,4.953703703703704e-12,12
357,357,4.953703703703704e-12,11
358,358,4.965277777777778e-12,56
359,359,4.965277777777778e-12,18
360,360,4.965277777777778e-12,12
361,361,4.965277777777778e-12,11
362,362,4.976851851851852e-12,42
363,363,4.976851851851852e-12,3
364,364,4.976851851851852e-12,18
365,365,4.976851851851852e-12,11
366,366,4.988425925925926e-12,67
367,367,4.988425925925926e-12,12
368,368,4.988425925925926e-12,11
369,369,5e-12,11
370,370,5.0115740740740744e-12,1
371,371,5.0115740740740744e-12,12
372,372,5.023148148148148e-12,12
373,373,5.023148148148148e-12,11
374,374,5.034722222222222e-12,83
375,375,5.034722222222222e-12,12
376,376,5.046296296296296e-12,1
377,377,5.046296296296296e-12,11
378,378,5.05787037037037e-12,25
379,379,5.05787037037037e-12,11
380,380,5.069444444444444e-12,18
381,381,5.069444444444444e-12,1
382,382,5.092592592592593e-12,11
383,383,5.104166666666667e-12,83
384,384,5.104166666666667e-12,12
385,385,5.104166666666667e-12,11
386,386,5.115740740740741e-12,12
387,387,5.127314814814815e-12,1
388,388,5.127314814814815e-12,12
389,389,5.138888888888889e-12,111
390,390,5.138888888888889e-12,11
391,391,5.1504629629629626e-12,82
392,392,5.1504629629629626e-12,18
393,393,5.1504629629629626e-12,1
394,394,5.162037037037037e-12,12
395,395,5.162037037037037e-12,11
396,396,5.173611111111111e-12,1
397,397,5.173611111111111e-12,11
398,398,5.185185185185185e-12,3
399,399,5.185185185185185e-12,83
400,400,5.185185185185185e-12,1
401,401,5.185185185185185e-12,11
402,402,5.196759259259259e-12,12
403,403,5.208333333333333e-12,102
404,404,5.208333333333333e-12,11
405,405,5.219907407407407e-12,21
406,406,5.219907407407407e-12,31
407,407,5.219907407407407e-12,11
408,408,5.231481481481482e-12,82
409,409,5.231481481481482e-12,12
410,410,5.231481481481482e-12,11
411,411,5.243055555555556e-12,4
412,412,5.25462962962963e-12,11
413,413,5.266203703703704e-12,12
414,414,5.266203703703704e-12,11
415,415,5.2777777777777776e-12,12
416,416,5.2777777777777776e-12,11
417,417,5.2893518518518515e-12,11
418,418,5.300925925925926e-12,11
419,419,5.3125e-12,11
420,420,5.324074074074074e-12,83
421,421,5.324074074074074e-12,11
422,422,5.335648148148148e-12,4
423,423,5.335648148148148e-12,11
424,424,5.347222222222222e-12,1
425,425,5.347222222222222e-12,11
426,426,5.358796296296296e-12,31
427,427,5.358796296296296e-12,1
428,428,5.358796296296296e-12,11
429,429,5.370370370370371e-12,1
430,430,5.370370370370371e-12,12
431,431,5.393518518518519e-12,1
432,432,5.393518518518519e-12,11
433,433,5.405092592592593e-12,18
434,434,5.405092592592593e-12,11
435,435,5.4166666666666665e-12,18
436,436,5.4166666666666665e-12,11
437,437,5.4282407407407405e-12,1
438,438,5.4282407407407405e-12,12
439,439,5.4398148148148144e-12,1
440,440,5.4398148148148144e-12,12
441,441,5.451388888888889e-12,1
442,442,5.462962962962963e-12,3
443,443,5.474537037037037e-12,11
444,444,5.486111111111111e-12,1
445,445,5.486111111111111e-12,11
446,446,5.497685185185185e-12,1
447,447,5.497685185185185e-12,11
448,448,5.509259259259259e-12,31
449,449,5.509259259259259e-12,82
450,450,5.509259259259259e-12,1
451,451,5.520833333333334e-12,1
452,452,5.5439814814814815e-12,11
453,453,5.5555555555555555e-12,11
454,454,5.5671296296296294e-12,1
455,455,5.5671296296296294e-12,11
456,456,5.578703703703703e-12,11
457,457,5.590277777777778e-12,11
458,458,5.601851851851852e-12,1
459,459,5.601851851851852e-12,54
460,460,5.601851851851852e-12,12
461,461,5.613425925925926e-12,12
462,462,5.613425925925926e-12,11
463,463,5.625e-12,18
464,464,5.625e-12,11
465,465,5.636574074074074e-12,15
466,466,5.648148148148148e-12,82
467,467,5.648148148148148e-12,15
468,468,5.648148148148148e-12,1
469,469,5.659722222222223e-12,15
470,470,5.6712962962962965e-12,12
471,471,5.6712962962962965e-12,11
472,472,5.6828703703703705e-12,12
473,473,5.6944444444444444e-12,31
474,474,5.6944444444444444e-12,72
475,475,5.6944444444444444e-12,11
476,476,5.706018518518518e-12,32
477,477,5.706018518518518e-12,18
478,478,5.706018518518518e-12,1
479,479,5.717592592592592e-12,15
480,480,5.717592592592592e-12,11
481,481,5.729166666666666e-12,15
482,482,5.729166666666666e-12,83
483,483,5.729166666666666e-12,1
484,484,5.729166666666666e-12,11
485,485,5.740740740740741e-12,1
486,486,5.740740740740741e-12,11
487,487,5.752314814814815e-12,25
488,488,5.752314814814815e-12,15
489,489,5.752314814814815e-12,18
490,490,5.752314814814815e-12,1
491,491,5.763888888888889e-12,15
492,492,5.763888888888889e-12,12
493,493,5.763888888888889e-12,11
494,494,5.775462962962963e-12,11
495,495,5.787037037037037e-12,18
496,496,5.8101851851851855e-12,3
497,497,5.8101851851851855e-12,1
498,498,5.8217592592592594e-12,31
499,499,5.8217592592592594e-12,24
500,500,5.8217592592592594e-12,1
501,501,5.8217592592592594e-12,72
502,502,5.8217592592592594e-12,11
503,503,5.844907407407407e-12,1
504,504,5.844907407407407e-12,12
505,505,5.844907407407407e-12,11
506,506,5.856481481481481e-12,82
507,507,5.856481481481481e-12,18
508,508,5.856481481481481e-12,11
509,509,5.868055555555555e-12,1
510,510,5.891203703703704e-12,18
511,511,5.891203703703704e-12,1
512,512,5.891203703703704e-12,11
513,513,5.902777777777778e-12,18
514,514,5.914351851851852e-12,34
515,515,5.914351851851852e-12,1
516,516,5.914351851851852e-12,11
517,517,5.925925925925926e-12,15
518,518,5.925925925925926e-12,11
519,519,5.9375e-12,1
520,520,5.9375e-12,11
521,521,5.9490740740740744e-12,11
522,522,5.960648148148148e-12,3
523,523,5.960648148148148e-12,1
524,524,5.960648148148148e-12,11
525,525,5.972222222222222e-12,3
526,526,5.983796296296296e-12,18
527,527,5.983796296296296e-12,9
528,528,5.983796296296296e-12,11
529,529,5.99537037037037e-12,82
530,530,5.99537037037037e-12,18
531,531,5.99537037037037e-12,1
532,532,5.99537037037037e-12,11
533,533,6.006944444444444e-12,12
534,534,6.006944444444444e-12,11
535,535,6.018518518518519e-12,3
536,536,6.018518518518519e-12,1
537,537,6.018518518518519e-12,12
538,538,6.018518518518519e-12,11
539,539,6.030092592592593e-12,12
540,540,6.041666666666667e-12,1
541,541,6.041666666666667e-12,11
542,542,6.053240740740741e-12,11
543,543,6.064814814814815e-12,1
544,544,6.064814814814815e-12,11
545,545,6.076388888888889e-12,26
546,546,6.076388888888889e-12,1
547,547,6.076388888888889e-12,11
548,548,6.0879629629629626e-12,1
549,549,6.0879629629629626e-12,12
550,550,6.0879629629629626e-12,11
551,551,6.099537037037037e-12,25
552,552,6.099537037037037e-12,26
553,553,6.099537037037037e-12,12
554,554,6.099537037037037e-12,11
555,555,6.111111111111111e-12,18
556,556,6.111111111111111e-12,1
557,557,6.111111111111111e-12,12
558,558,6.111111111111111e-12,11
559,559,6.122685185185185e-12,11
560,560,6.134259259259259e-12,31
561,561,6.134259259259259e-12,15
562,562,6.134259259259259e-12,3
563,563,6.134259259259259e-12,1
564,564,6.134259259259259e-12,12
565,565,6.145833333333333e-12,1
566,566,6.145833333333333e-12,12
567,567,6.145833333333333e-12,11
568,568,6.157407407407407e-12,25
569,569,6.157407407407407e-12,12
570,570,6.157407407407407e-12,11
571,571,6.168981481481482e-12,15
572,572,6.168981481481482e-12,12
573,573,6.180555555555556e-12,3
574,574,6.19212962962963e-12,11
575,575,6.203703703703704e-12,15
576,576,6.203703703703704e-12,1
577,577,6.2152777777777776e-12,82
578,578,6.2152777777777776e-12,83
579,579,6.2152777777777776e-12,11
580,580,6.2268518518518515e-12,34
581,581,6.2268518518518515e-12,24
582,582,6.2268518518518515e-12,11
583,583,6.238425925925926e-12,1
584,584,6.238425925925926e-12,12
585,585,6.238425925925926e-12,11
586,586,6.25e-12,16
587,587,6.25e-12,1
588,588,6.25e-12,12
589,589,6.261574074074074e-12,11
590,590,6.273148148148148e-12,15
591,591,6.273148148148148e-12,27
592,592,6.273148148148148e-12,11
593,593,6.284722222222222e-12,16
594,594,6.284722222222222e-12,11
595,595,6.296296296296296e-12,34
596,596,6.296296296296296e-12,4
597,597,6.296296296296296e-12,1
598,598,6.307870370370371e-12,11
599,599,6.319444444444445e-12,18
600,600,6.319444444444445e-12,11
601,601,6.331018518518519e-12,11
602,602,6.3425925925925926e-12,11
603,603,6.3541666666666665e-12,18
604,604,6.3541666666666665e-12,11
605,605,6.3657407407407405e-12,1
606,606,6.3773148148148144e-12,18
607,607,6.3773148148148144e-12,1
608,608,6.3773148148148144e-12,11
609,609,6.388888888888889e-12,1
610,610,6.400462962962963e-12,12
611,611,6.412037037037037e-12,1
612,612,6.412037037037037e-12,11
613,613,6.423611111111111e-12,15
614,614,6.423611111111111e-12,11
615,615,6.435185185185185e-12,18
616,616,6.435185185185185e-12,72
617,617,6.435185185185185e-12,11
618,618,6.435185185185185e-12,101
619,619,6.446759259259259e-12,20
620,620,6.446759259259259e-12,25
621,621,6.446759259259259e-12,1
622,622,6.446759259259259e-12,11
623,623,6.458333333333334e-12,31
624,624,6.458333333333334e-12,26
625,625,6.458333333333334e-12,1
626,626,6.458333333333334e-12,11
627,627,6.4699074074074076e-12,20
628,628,6.4699074074074076e-12,15
629,629,6.4699074074074076e-12,1
630,630,6.4699074074074076e-12,12
631,631,6.4699074074074076e-12,11
632,632,6.4814814814814815e-12,3
633,633,6.4814814814814815e-12,30
634,634,6.4814814814814815e-12,9
635,635,6.4814814814814815e-12,11
636,636,6.4930555555555555e-12,15
637,637,6.4930555555555555e-12,1
638,638,6.5046296296296294e-12,20
639,639,6.5046296296296294e-12,15
640,640,6.5046296296296294e-12,67
641,641,6.5046296296296294e-12,3
642,642,6.5046296296296294e-12,1
643,643,6.5046296296296294e-12,72
644,644,6.516203703703703e-12,31
645,645,6.516203703703703e-12,15
646,646,6.516203703703703e-12,1
647,647,6.516203703703703e-12,11
648,648,6.527777777777778e-12,3
649,649,6.527777777777778e-12,11
650,650,6.539351851851852e-12,18
651,651,6.539351851851852e-12,75
652,652,6.539351851851852e-12,8
653,653,6.539351851851852e-12,12
654,654,6.539351851851852e-12,11
655,655,6.550925925925926e-12,1
656,656,6.550925925925926e-12,11
657,657,6.5625e-12,82
658,658,6.5625e-12,11
659,659,6.574074074074074e-12,15
660,660,6.597222222222223e-12,1
661,661,6.597222222222223e-12,11
662,662,6.6087962962962965e-12,1
663,663,6.6203703703703705e-12,1
664,664,6.6319444444444444e-12,11
665,665,6.643518518518518e-12,11
666,666,6.655092592592592e-12,11
667,667,6.666666666666666e-12,3
668,668,6.666666666666666e-12,11
669,669,6.678240740740741e-12,11
670,670,6.689814814814815e-12,15
671,671,6.689814814814815e-12,1
672,672,6.689814814814815e-12,11
673,673,6.701388888888889e-12,1
674,674,6.701388888888889e-12,11
675,675,6.712962962962963e-12,25
676,676,6.712962962962963e-12,18
677,677,6.712962962962963e-12,12
678,678,6.712962962962963e-12,11
679,679,6.724537037037037e-12,95
680,680,6.724537037037037e-12,25
681,681,6.724537037037037e-12,18
682,682,6.724537037037037e-12,12
683,683,6.724537037037037e-12,11
684,684,6.736111111111111e-12,12
685,685,6.736111111111111e-12,11
686,686,6.7476851851851855e-12,11
687,687,6.7592592592592594e-12,15
688,688,6.7592592592592594e-12,3
689,689,6.770833333333333e-12,15
690,690,6.770833333333333e-12,67
691,691,6.770833333333333e-12,1
692,692,6.782407407407407e-12,31
693,693,6.782407407407407e-12,22
694,694,6.782407407407407e-12,15
695,695,6.782407407407407e-12,1
696,696,6.782407407407407e-12,12
697,697,6.782407407407407e-12,11
698,698,6.793981481481481e-12,13
699,699,6.793981481481481e-12,1
700,700,6.793981481481481e-12,11
701,701,6.805555555555555e-12,25
702,702,6.805555555555555e-12,83
703,703,6.805555555555555e-12,1
704,704,6.805555555555555e-12,12
705,705,6.805555555555555e-12,11
706,706,6.81712962962963e-12,11
707,707,6.828703703703704e-12,15
708,708,6.828703703703704e-12,18
709,709,6.828703703703704e-12,11
710,710,6.840277777777778e-12,15
711,711,6.840277777777778e-12,1
712,712,6.863425925925926e-12,28
713,713,6.863425925925926e-12,15
714,714,6.875e-12,1
715,715,6.875e-12,11
716,716,6.8865740740740744e-12,3
717,717,6.8865740740740744e-12,1
718,718,6.8865740740740744e-12,12
719,719,6.8865740740740744e-12,72
720,720,6.8865740740740744e-12,11
721,721,6.898148148148148e-12,11
722,722,6.909722222222222e-12,15
723,723,6.921296296296296e-12,82
724,724,6.921296296296296e-12,15
725,725,6.921296296296296e-12,72
726,726,6.921296296296296e-12,11
727,727,6.93287037037037e-12,15
728,728,6.93287037037037e-12,1
729,729,6.944444444444444e-12,13
730,730,6.944444444444444e-12,11
731,731,6.956018518518519e-12,11
732,732,6.967592592592593e-12,1
733,733,6.979166666666667e-12,1
734,734,6.979166666666667e-12,11
735,735,6.990740740740741e-12,3
736,736,6.990740740740741e-12,1
737,737,6.990740740740741e-12,11
738,738,7.013888888888889e-12,15
739,739,7.013888888888889e-12,3
740,740,7.0254629629629626e-12,1
741,741,7.0254629629629626e-12,11
742,742,7.037037037037037e-12,11
743,743,7.048611111111111e-12,18
744,744,7.048611111111111e-12,1
745,745,7.060185185185185e-12,1
746,746,7.060185185185185e-12,12
747,747,7.060185185185185e-12,11
748,748,7.094907407407407e-12,11
749,749,7.118055555555556e-12,18
750,750,7.118055555555556e-12,52
751,751,7.118055555555556e-12,72
752,752,7.118055555555556e-12,11
753,753,7.12962962962963e-12,1
754,754,7.12962962962963e-12,11
755,755,7.141203703703704e-12,15
756,756,7.141203703703704e-12,12
757,757,7.141203703703704e-12,11
758,758,7.1643518518518515e-12,25
759,759,7.175925925925926e-12,11
760,760,7.1875e-12,34
761,761,7.1875e-12,15
762,762,7.199074074074074e-12,1
763,763,7.199074074074074e-12,72
764,764,7.199074074074074e-12,11
765,765,7.210648148148148e-12,1
766,766,7.222222222222222e-12,76
767,767,7.222222222222222e-12,12
768,768,7.233796296296296e-12,9
769,769,7.245370370370371e-12,11
770,770,7.256944444444445e-12,11
771,771,7.280092592592593e-12,82
772,772,7.280092592592593e-12,83
773,773,7.280092592592593e-12,11
774,774,7.291666666666667e-12,11
775,775,7.30324074074074e-12,34
776,776,7.314814814814815e-12,11
777,777,7.326388888888888e-12,11
778,778,7.337962962962963e-12,11
779,779,7.349537037037036e-12,34
780,780,7.349537037037036e-12,11
781,781,7.361111111111111e-12,1
782,782,7.361111111111111e-12,11
783,783,7.384259259259259e-12,63
784,784,7.384259259259259e-12,15
785,785,7.384259259259259e-12,1
786,786,7.384259259259259e-12,12
787,787,7.384259259259259e-12,11
788,788,7.395833333333334e-12,63
789,789,7.407407407407407e-12,72
790,790,7.407407407407407e-12,11
791,791,7.418981481481482e-12,11
792,792,7.430555555555556e-12,31
793,793,7.430555555555556e-12,11
794,794,7.44212962962963e-12,33
795,795,7.44212962962963e-12,3
796,796,7.44212962962963e-12,1
797,797,7.44212962962963e-12,11
798,798,7.453703703703704e-12,18
799,799,7.453703703703704e-12,1
800,800,7.465277777777777e-12,3
801,801,7.465277777777777e-12,12
802,802,7.476851851851852e-12,1
803,803,7.476851851851852e-12,11
804,804,7.488425925925925e-12,1
805,805,7.488425925925925e-12,11
806,806,7.5e-12,11
807,807,7.511574074074075e-12,31
808,808,7.511574074074075e-12,25
809,809,7.523148148148148e-12,95
810,810,7.523148148148148e-12,3
811,811,7.523148148148148e-12,18
812,812,7.523148148148148e-12,30
813,813,7.534722222222223e-12,63
814,814,7.534722222222223e-12,16
815,815,7.534722222222223e-12,18
