,Unnamed: 0,time,event
169,169,1.1921296296296296e-12,57
170,170,1.1921296296296296e-12,1
171,171,1.2152777777777777e-12,1
172,172,1.2152777777777777e-12,11
173,173,1.238425925925926e-12,25
174,174,1.25e-12,57
175,175,1.25e-12,1
176,176,1.2962962962962963e-12,57
177,177,1.3078703703703705e-12,15
178,178,1.3194444444444444e-12,57
179,179,1.3194444444444444e-12,1
180,180,1.3194444444444444e-12,11
181,181,1.3310185185185185e-12,57
182,182,1.3310185185185185e-12,15
183,183,1.3425925925925927e-12,25
184,184,1.3425925925925927e-12,1
185,185,1.3657407407407408e-12,57
186,186,1.3657407407407408e-12,15
187,187,1.3657407407407408e-12,3
188,188,1.3657407407407408e-12,1
189,189,1.3773148148148147e-12,3
190,190,1.3773148148148147e-12,11
191,191,1.3888888888888889e-12,20
192,192,1.3888888888888889e-12,25
193,193,1.3888888888888889e-12,3
194,194,1.3888888888888889e-12,1
195,195,1.4236111111111111e-12,20
196,196,1.4236111111111111e-12,25
197,197,1.4236111111111111e-12,15
198,198,1.4236111111111111e-12,1
199,199,1.4351851851851853e-12,15
200,200,1.4467592592592592e-12,15
201,201,1.4930555555555556e-12,25
202,202,1.4930555555555556e-12,15
203,203,1.4930555555555556e-12,11
204,204,1.5046296296296297e-12,15
205,205,1.5162037037037037e-12,20
206,206,1.5277777777777778e-12,3
207,207,1.5972222222222223e-12,11
208,208,1.6666666666666666e-12,57
209,209,1.6666666666666666e-12,1
210,210,1.6666666666666666e-12,11
211,211,1.6782407407407407e-12,15
212,212,1.6782407407407407e-12,1
213,213,1.6782407407407407e-12,11
214,214,1.6898148148148149e-12,57
215,215,1.7013888888888888e-12,15
216,216,1.712962962962963e-12,57
217,217,1.712962962962963e-12,3
218,218,1.712962962962963e-12,11
219,219,1.724537037037037e-12,3
220,220,1.7708333333333333e-12,57
221,221,1.7939814814814816e-12,25
222,222,1.7939814814814816e-12,1
223,223,1.8055555555555555e-12,15
224,224,1.8055555555555555e-12,1
225,225,1.8171296296296297e-12,57
226,226,1.8402777777777778e-12,11
227,227,1.8518518518518517e-12,57
228,228,1.8518518518518517e-12,3
229,229,1.8518518518518517e-12,1
230,230,1.9097222222222222e-12,3
231,231,1.9791666666666667e-12,57
232,232,2.002314814814815e-12,1
233,233,2.002314814814815e-12,11
234,234,2.013888888888889e-12,1
235,235,2.025462962962963e-12,20
236,236,2.025462962962963e-12,1
237,237,2.0370370370370372e-12,57
238,238,2.0370370370370372e-12,15
239,239,2.0370370370370372e-12,1
240,240,2.0370370370370372e-12,11
241,241,2.048611111111111e-12,57
242,242,2.048611111111111e-12,15
243,243,2.048611111111111e-12,11
244,244,2.060185185185185e-12,25
245,245,2.060185185185185e-12,1
246,246,2.060185185185185e-12,11
247,247,2.071759259259259e-12,57
248,248,2.071759259259259e-12,15
249,249,2.071759259259259e-12,11
250,250,2.0833333333333334e-12,57
251,251,2.0833333333333334e-12,11
252,252,2.0949074074074074e-12,57
253,253,2.0949074074074074e-12,1
254,254,2.1412037037037035e-12,57
255,255,2.152777777777778e-12,1
256,256,2.1759259259259258e-12,57
257,257,2.1875e-12,25
258,258,2.1875e-12,11
259,259,2.199074074074074e-12,34
260,260,2.199074074074074e-12,25
261,261,2.199074074074074e-12,1
262,262,2.210648148148148e-12,1
263,263,2.2222222222222224e-12,20
264,264,2.2222222222222224e-12,57
265,265,2.2222222222222224e-12,23
266,266,2.2222222222222224e-12,1
267,267,2.2337962962962963e-12,57
268,268,2.2337962962962963e-12,12
269,269,2.2453703703703702e-12,25
270,270,2.2453703703703702e-12,1
271,271,2.2453703703703702e-12,12
272,272,2.2569444444444446e-12,1
273,273,2.2685185185185185e-12,57
274,274,2.2685185185185185e-12,11
275,275,2.2800925925925925e-12,57
276,276,2.2800925925925925e-12,11
277,277,2.291666666666667e-12,20
278,278,2.291666666666667e-12,25
279,279,2.291666666666667e-12,1
280,280,2.291666666666667e-12,11
281,281,2.3032407407407408e-12,4
282,282,2.3032407407407408e-12,25
283,283,2.3032407407407408e-12,3
284,284,2.3032407407407408e-12,1
285,285,2.3148148148148147e-12,20
286,286,2.3148148148148147e-12,1
287,287,2.3726851851851852e-12,4
288,288,2.3726851851851852e-12,57
289,289,2.3726851851851852e-12,69
290,290,2.3726851851851852e-12,1
291,291,2.3726851851851852e-12,11
292,292,2.384259259259259e-12,82
293,293,2.395833333333333e-12,57
294,294,2.395833333333333e-12,15
295,295,2.395833333333333e-12,1
296,296,2.395833333333333e-12,11
297,297,2.4074074074074075e-12,36
298,298,2.4074074074074075e-12,1
299,299,2.4305555555555554e-12,20
300,300,2.4305555555555554e-12,25
301,301,2.4305555555555554e-12,11
302,302,2.4421296296296297e-12,3
303,303,2.4421296296296297e-12,1
304,304,2.476851851851852e-12,25
305,305,2.476851851851852e-12,15
306,306,2.476851851851852e-12,3
307,307,2.476851851851852e-12,11
308,308,2.488425925925926e-12,4
309,309,2.488425925925926e-12,20
310,310,2.488425925925926e-12,82
311,311,2.488425925925926e-12,1
312,312,2.5e-12,4
313,313,2.5e-12,67
314,314,2.5e-12,12
315,315,2.511574074074074e-12,25
316,316,2.511574074074074e-12,15
317,317,2.511574074074074e-12,18
318,318,2.511574074074074e-12,12
319,319,2.511574074074074e-12,11
320,320,2.523148148148148e-12,34
321,321,2.523148148148148e-12,15
322,322,2.523148148148148e-12,1
323,323,2.534722222222222e-12,25
324,324,2.534722222222222e-12,1
325,325,2.534722222222222e-12,11
326,326,2.5462962962962964e-12,65
327,327,2.5462962962962964e-12,1
328,328,2.5462962962962964e-12,11
329,329,2.5578703703703704e-12,34
330,330,2.5578703703703704e-12,15
331,331,2.5578703703703704e-12,3
332,332,2.5578703703703704e-12,1
333,333,2.5578703703703704e-12,11
334,334,2.5694444444444443e-12,4
335,335,2.5694444444444443e-12,1
336,336,2.5694444444444443e-12,11
337,337,2.5810185185185187e-12,1
338,338,2.5925925925925926e-12,25
339,339,2.5925925925925926e-12,15
340,340,2.5925925925925926e-12,1
341,341,2.5925925925925926e-12,11
342,342,2.6041666666666666e-12,15
343,343,2.6041666666666666e-12,1
344,344,2.6041666666666666e-12,11
345,345,2.615740740740741e-12,25
346,346,2.615740740740741e-12,82
347,347,2.615740740740741e-12,3
348,348,2.615740740740741e-12,1
349,349,2.615740740740741e-12,11
350,350,2.627314814814815e-12,25
351,351,2.627314814814815e-12,15
352,352,2.6388888888888888e-12,20
353,353,2.6388888888888888e-12,25
354,354,2.6388888888888888e-12,15
355,355,2.6388888888888888e-12,1
356,356,2.662037037037037e-12,1
357,357,2.673611111111111e-12,11
358,358,2.6851851851851854e-12,25
359,359,2.6851851851851854e-12,82
360,360,2.6851851851851854e-12,15
361,361,2.6967592592592593e-12,25
362,362,2.6967592592592593e-12,15
363,363,2.6967592592592593e-12,1
364,364,2.7083333333333333e-12,11
365,365,2.7199074074074072e-12,57
366,366,2.7199074074074072e-12,23
367,367,2.7199074074074072e-12,69
368,368,2.7199074074074072e-12,1
369,369,2.7199074074074072e-12,11
370,370,2.7314814814814816e-12,25
371,371,2.7314814814814816e-12,82
372,372,2.7314814814814816e-12,1
373,373,2.7430555555555555e-12,57
374,374,2.7430555555555555e-12,25
375,375,2.7430555555555555e-12,11
376,376,2.7546296296296295e-12,57
377,377,2.7546296296296295e-12,11
378,378,2.766203703703704e-12,1
379,379,2.7777777777777777e-12,20
380,380,2.7893518518518517e-12,3
381,381,2.7893518518518517e-12,11
382,382,2.8125e-12,18
383,383,2.8125e-12,1
384,384,2.8125e-12,11
385,385,2.824074074074074e-12,18
386,386,2.824074074074074e-12,1
387,387,2.8472222222222222e-12,25
388,388,2.8819444444444445e-12,15
389,389,2.9166666666666667e-12,25
390,390,2.9166666666666667e-12,3
391,391,2.9166666666666667e-12,1
392,392,2.9282407407407406e-12,1
393,393,2.939814814814815e-12,25
394,394,2.939814814814815e-12,1
395,395,2.951388888888889e-12,15
396,396,2.962962962962963e-12,69
397,397,2.962962962962963e-12,1
398,398,2.9745370370370372e-12,25
399,399,2.9745370370370372e-12,1
400,400,3.0092592592592595e-12,1
401,401,3.125e-12,3
402,402,3.136574074074074e-12,3
403,403,3.136574074074074e-12,11
404,404,3.2060185185185185e-12,11
405,405,3.2407407407407408e-12,25
406,406,3.2407407407407408e-12,1
407,407,3.263888888888889e-12,1
408,408,3.321759259259259e-12,11
409,409,3.3449074074074075e-12,11
410,410,3.3680555555555554e-12,1
411,411,3.3796296296296297e-12,4
412,412,3.3912037037037037e-12,3
413,413,3.414351851851852e-12,11
414,414,3.460648148148148e-12,1
415,415,3.460648148148148e-12,11
416,416,3.472222222222222e-12,3
417,417,3.5185185185185187e-12,22
418,418,3.5185185185185187e-12,9
419,419,3.553240740740741e-12,11
420,420,3.564814814814815e-12,25
421,421,3.564814814814815e-12,16
422,422,3.611111111111111e-12,3
423,423,3.611111111111111e-12,1
424,424,3.611111111111111e-12,9
425,425,3.6226851851851854e-12,25
426,426,3.6226851851851854e-12,16
427,427,3.6689814814814816e-12,25
428,428,3.9351851851851855e-12,25
429,429,3.9351851851851855e-12,3
430,430,3.9351851851851855e-12,1
431,431,3.9351851851851855e-12,11
432,432,3.9467592592592595e-12,25
433,433,3.9467592592592595e-12,3
434,434,3.9467592592592595e-12,11
435,435,3.958333333333333e-12,25
436,436,3.958333333333333e-12,11
437,437,4.00462962962963e-12,11
438,438,4.016203703703704e-12,25
439,439,4.016203703703704e-12,18
440,440,4.027777777777778e-12,25
441,441,4.027777777777778e-12,15
442,442,4.027777777777778e-12,18
443,443,4.027777777777778e-12,1
444,444,4.039351851851852e-12,25
445,445,4.039351851851852e-12,11
446,446,4.050925925925926e-12,25
447,447,4.0625e-12,11
448,448,4.0740740740740745e-12,1
449,449,4.085648148148148e-12,11
450,450,4.12037037037037e-12,25
451,451,4.12037037037037e-12,24
452,452,4.12037037037037e-12,16
453,453,4.12037037037037e-12,18
454,454,4.12037037037037e-12,9
455,455,4.12037037037037e-12,11
456,456,4.131944444444444e-12,11
457,457,4.143518518518518e-12,15
458,458,4.143518518518518e-12,1
459,459,4.155092592592593e-12,3
460,460,4.155092592592593e-12,18
461,461,4.155092592592593e-12,11
462,462,4.166666666666667e-12,18
463,463,4.166666666666667e-12,1
464,464,4.166666666666667e-12,11
465,465,4.178240740740741e-12,36
466,466,4.178240740740741e-12,3
467,467,4.178240740740741e-12,26
468,468,4.178240740740741e-12,11
469,469,4.189814814814815e-12,15
470,470,4.189814814814815e-12,3
471,471,4.189814814814815e-12,1
472,472,4.189814814814815e-12,11
473,473,4.201388888888889e-12,36
474,474,4.201388888888889e-12,11
475,475,4.2129629629629626e-12,36
476,476,4.2129629629629626e-12,25
477,477,4.2129629629629626e-12,24
478,478,4.2129629629629626e-12,16
479,479,4.2129629629629626e-12,1
480,480,4.2129629629629626e-12,11
481,481,4.236111111111111e-12,25
482,482,4.236111111111111e-12,11
483,483,4.247685185185185e-12,25
484,484,4.259259259259259e-12,25
485,485,4.259259259259259e-12,35
486,486,4.259259259259259e-12,1
487,487,4.259259259259259e-12,11
488,488,4.282407407407407e-12,1
489,489,4.282407407407407e-12,11
490,490,4.305555555555556e-12,11
491,491,4.31712962962963e-12,25
492,492,4.31712962962963e-12,3
493,493,4.328703703703704e-12,4
494,494,4.328703703703704e-12,11
495,495,4.3518518518518515e-12,1
496,496,4.386574074074074e-12,25
497,497,4.386574074074074e-12,22
498,498,4.386574074074074e-12,1
499,499,4.386574074074074e-12,11
500,500,4.398148148148148e-12,25
501,501,4.398148148148148e-12,16
502,502,4.409722222222222e-12,15
503,503,4.409722222222222e-12,1
504,504,4.421296296296296e-12,15
505,505,4.421296296296296e-12,11
506,506,4.432870370370371e-12,1
507,507,4.432870370370371e-12,11
508,508,4.444444444444445e-12,1
509,509,4.444444444444445e-12,11
510,510,4.456018518518519e-12,1
511,511,4.456018518518519e-12,11
512,512,4.5023148148148144e-12,25
513,513,4.5023148148148144e-12,16
514,514,4.5023148148148144e-12,17
515,515,4.5023148148148144e-12,1
516,516,4.5023148148148144e-12,11
517,517,4.513888888888889e-12,1
518,518,4.513888888888889e-12,11
519,519,4.525462962962963e-12,3
520,520,4.525462962962963e-12,1
521,521,4.525462962962963e-12,11
522,522,4.548611111111111e-12,20
523,523,4.548611111111111e-12,1
524,524,4.548611111111111e-12,11
525,525,4.560185185185185e-12,11
526,526,4.571759259259259e-12,22
527,527,4.571759259259259e-12,1
528,528,4.571759259259259e-12,11
529,529,4.583333333333334e-12,25
530,530,4.583333333333334e-12,1
531,531,4.583333333333334e-12,11
532,532,4.594907407407408e-12,22
533,533,4.6064814814814816e-12,25
534,534,4.6064814814814816e-12,1
535,535,4.6064814814814816e-12,11
536,536,4.6180555555555555e-12,11
537,537,4.6296296296296294e-12,20
538,538,4.6296296296296294e-12,18
539,539,4.641203703703703e-12,25
540,540,4.641203703703703e-12,11
541,541,4.675925925925926e-12,20
542,542,4.675925925925926e-12,25
543,543,4.675925925925926e-12,3
544,544,4.675925925925926e-12,1
545,545,4.675925925925926e-12,11
546,546,4.6875e-12,3
547,547,4.6875e-12,1
548,548,4.6875e-12,11
549,549,4.699074074074074e-12,17
550,550,4.699074074074074e-12,11
551,551,4.710648148148148e-12,25
552,552,4.710648148148148e-12,3
553,553,4.710648148148148e-12,1
554,554,4.710648148148148e-12,11
555,555,4.722222222222223e-12,25
556,556,4.722222222222223e-12,11
557,557,4.7337962962962966e-12,25
558,558,4.7337962962962966e-12,18
559,559,4.7453703703703705e-12,25
560,560,4.7453703703703705e-12,18
561,561,4.7453703703703705e-12,11
562,562,4.7569444444444444e-12,80
563,563,4.7569444444444444e-12,36
564,564,4.7569444444444444e-12,1
565,565,4.7569444444444444e-12,11
566,566,4.768518518518518e-12,25
567,567,4.768518518518518e-12,15
568,568,4.768518518518518e-12,1
569,569,4.768518518518518e-12,11
570,570,4.780092592592592e-12,11
571,571,4.791666666666666e-12,4
572,572,4.791666666666666e-12,17
573,573,4.803240740740741e-12,25
574,574,4.803240740740741e-12,15
575,575,4.803240740740741e-12,11
576,576,4.814814814814815e-12,36
577,577,4.814814814814815e-12,1
578,578,4.814814814814815e-12,11
579,579,4.826388888888889e-12,18
580,580,4.826388888888889e-12,1
581,581,4.826388888888889e-12,11
582,582,4.837962962962963e-12,15
583,583,4.837962962962963e-12,3
584,584,4.837962962962963e-12,1
585,585,4.837962962962963e-12,11
586,586,4.849537037037037e-12,25
587,587,4.849537037037037e-12,9
588,588,4.849537037037037e-12,11
589,589,4.861111111111111e-12,17
590,590,4.861111111111111e-12,3
591,591,4.861111111111111e-12,1
592,592,4.8726851851851855e-12,18
593,593,4.8726851851851855e-12,1
594,594,4.8726851851851855e-12,11
595,595,4.8842592592592594e-12,3
596,596,4.8842592592592594e-12,11
597,597,4.895833333333333e-12,1
598,598,4.895833333333333e-12,11
599,599,4.907407407407407e-12,22
600,600,4.907407407407407e-12,15
601,601,4.907407407407407e-12,1
602,602,4.918981481481481e-12,25
603,603,4.918981481481481e-12,18
604,604,4.918981481481481e-12,1
605,605,4.918981481481481e-12,11
606,606,4.930555555555555e-12,82
607,607,4.930555555555555e-12,9
608,608,4.930555555555555e-12,11
609,609,4.94212962962963e-12,17
610,610,4.94212962962963e-12,1
611,611,4.94212962962963e-12,11
612,612,4.953703703703704e-12,34
613,613,4.953703703703704e-12,25
614,614,4.976851851851852e-12,36
615,615,4.976851851851852e-12,25
616,616,4.976851851851852e-12,1
617,617,4.976851851851852e-12,11
618,618,4.988425925925926e-12,36
619,619,4.988425925925926e-12,1
620,620,5e-12,1
621,621,5e-12,11
622,622,5.0115740740740744e-12,1
623,623,5.0115740740740744e-12,11
624,624,5.023148148148148e-12,1
625,625,5.023148148148148e-12,11
626,626,5.034722222222222e-12,25
627,627,5.034722222222222e-12,17
628,628,5.034722222222222e-12,1
629,629,5.034722222222222e-12,30
630,630,5.046296296296296e-12,0
631,631,5.046296296296296e-12,25
632,632,5.046296296296296e-12,1
633,633,5.05787037037037e-12,1
634,634,5.05787037037037e-12,11
635,635,5.069444444444444e-12,25
636,636,5.069444444444444e-12,1
637,637,5.069444444444444e-12,11
638,638,5.081018518518518e-12,36
639,639,5.081018518518518e-12,35
640,640,5.081018518518518e-12,18
641,641,5.081018518518518e-12,1
642,642,5.081018518518518e-12,11
643,643,5.092592592592593e-12,25
644,644,5.092592592592593e-12,15
645,645,5.092592592592593e-12,24
646,646,5.104166666666667e-12,67
647,647,5.104166666666667e-12,11
648,648,5.115740740740741e-12,17
649,649,5.115740740740741e-12,1
650,650,5.115740740740741e-12,9
651,651,5.115740740740741e-12,11
652,652,5.127314814814815e-12,25
653,653,5.127314814814815e-12,15
654,654,5.127314814814815e-12,26
655,655,5.127314814814815e-12,11
656,656,5.138888888888889e-12,25
657,657,5.138888888888889e-12,15
658,658,5.138888888888889e-12,24
659,659,5.138888888888889e-12,1
660,660,5.138888888888889e-12,11
661,661,5.1504629629629626e-12,1
662,662,5.1504629629629626e-12,11
663,663,5.162037037037037e-12,13
664,664,5.162037037037037e-12,18
665,665,5.162037037037037e-12,12
666,666,5.162037037037037e-12,11
667,667,5.173611111111111e-12,1
668,668,5.173611111111111e-12,11
669,669,5.185185185185185e-12,1
670,670,5.185185185185185e-12,19
671,671,5.185185185185185e-12,11
672,672,5.196759259259259e-12,20
673,673,5.196759259259259e-12,25
674,674,5.196759259259259e-12,17
675,675,5.196759259259259e-12,1
676,676,5.196759259259259e-12,11
677,677,5.208333333333333e-12,15
678,678,5.208333333333333e-12,3
679,679,5.208333333333333e-12,9
680,680,5.219907407407407e-12,4
681,681,5.219907407407407e-12,25
682,682,5.219907407407407e-12,82
683,683,5.219907407407407e-12,3
684,684,5.219907407407407e-12,1
685,685,5.219907407407407e-12,11
686,686,5.231481481481482e-12,18
687,687,5.231481481481482e-12,1
688,688,5.231481481481482e-12,11
689,689,5.25462962962963e-12,1
690,690,5.266203703703704e-12,77
691,691,5.266203703703704e-12,1
692,692,5.266203703703704e-12,11
693,693,5.2777777777777776e-12,17
694,694,5.2777777777777776e-12,1
695,695,5.2777777777777776e-12,11
696,696,5.2893518518518515e-12,25
697,697,5.2893518518518515e-12,1
698,698,5.2893518518518515e-12,11
699,699,5.300925925925926e-12,18
700,700,5.300925925925926e-12,11
701,701,5.3125e-12,4
702,702,5.3125e-12,1
703,703,5.324074074074074e-12,1
704,704,5.324074074074074e-12,11
705,705,5.335648148148148e-12,1
706,706,5.335648148148148e-12,11
707,707,5.347222222222222e-12,17
708,708,5.347222222222222e-12,1
709,709,5.347222222222222e-12,11
710,710,5.358796296296296e-12,25
711,711,5.358796296296296e-12,24
712,712,5.358796296296296e-12,1
713,713,5.358796296296296e-12,11
714,714,5.370370370370371e-12,25
715,715,5.370370370370371e-12,3
716,716,5.370370370370371e-12,1
717,717,5.381944444444445e-12,25
718,718,5.381944444444445e-12,1
719,719,5.381944444444445e-12,11
720,720,5.393518518518519e-12,24
721,721,5.393518518518519e-12,18
722,722,5.393518518518519e-12,1
723,723,5.393518518518519e-12,12
724,724,5.393518518518519e-12,11
725,725,5.405092592592593e-12,1
726,726,5.405092592592593e-12,11
727,727,5.4166666666666665e-12,1
728,728,5.4166666666666665e-12,12
729,729,5.4166666666666665e-12,11
730,730,5.4282407407407405e-12,17
731,731,5.4282407407407405e-12,1
732,732,5.4398148148148144e-12,4
733,733,5.4398148148148144e-12,1
734,734,5.4398148148148144e-12,11
735,735,5.451388888888889e-12,18
736,736,5.451388888888889e-12,1
737,737,5.451388888888889e-12,11
738,738,5.462962962962963e-12,20
739,739,5.462962962962963e-12,25
740,740,5.462962962962963e-12,1
741,741,5.462962962962963e-12,11
742,742,5.474537037037037e-12,25
743,743,5.474537037037037e-12,1
744,744,5.474537037037037e-12,11
745,745,5.486111111111111e-12,15
746,746,5.486111111111111e-12,1
747,747,5.486111111111111e-12,11
748,748,5.497685185185185e-12,4
749,749,5.497685185185185e-12,25
750,750,5.497685185185185e-12,1
751,751,5.497685185185185e-12,11
752,752,5.509259259259259e-12,25
753,753,5.509259259259259e-12,17
754,754,5.509259259259259e-12,1
755,755,5.509259259259259e-12,11
756,756,5.520833333333334e-12,11
757,757,5.532407407407408e-12,25
758,758,5.532407407407408e-12,1
759,759,5.5439814814814815e-12,0
760,760,5.5439814814814815e-12,1
761,761,5.5439814814814815e-12,11
762,762,5.5555555555555555e-12,15
763,763,5.5555555555555555e-12,3
764,764,5.5555555555555555e-12,1
765,765,5.5671296296296294e-12,25
766,766,5.5671296296296294e-12,15
767,767,5.5671296296296294e-12,1
768,768,5.5671296296296294e-12,11
769,769,5.578703703703703e-12,82
770,770,5.578703703703703e-12,3
771,771,5.578703703703703e-12,1
772,772,5.578703703703703e-12,11
773,773,5.590277777777778e-12,15
774,774,5.590277777777778e-12,17
775,775,5.590277777777778e-12,1
776,776,5.601851851851852e-12,18
777,777,5.601851851851852e-12,1
778,778,5.601851851851852e-12,12
779,779,5.601851851851852e-12,11
780,780,5.613425925925926e-12,1
781,781,5.625e-12,11
782,782,5.636574074074074e-12,1
783,783,5.648148148148148e-12,11
784,784,5.717592592592592e-12,1
785,785,5.717592592592592e-12,11
786,786,5.729166666666666e-12,20
787,787,5.729166666666666e-12,25
788,788,5.729166666666666e-12,15
789,789,5.729166666666666e-12,1
790,790,5.729166666666666e-12,11
791,791,5.740740740740741e-12,1
792,792,5.740740740740741e-12,11
793,793,5.752314814814815e-12,20
794,794,5.752314814814815e-12,1
795,795,5.752314814814815e-12,11
796,796,5.775462962962963e-12,1
797,797,5.775462962962963e-12,11
798,798,5.787037037037037e-12,25
799,799,5.787037037037037e-12,1
800,800,5.787037037037037e-12,11
801,801,5.798611111111111e-12,67
802,802,5.798611111111111e-12,1
803,803,5.8217592592592594e-12,36
804,804,5.8217592592592594e-12,1
805,805,5.8217592592592594e-12,11
806,806,5.833333333333333e-12,1
807,807,5.844907407407407e-12,1
808,808,5.856481481481481e-12,1
809,809,5.868055555555555e-12,4
