,Unnamed: 0,time,event
273,273,3.0092592592592595e-12,3
274,274,3.0324074074074073e-12,39
275,275,3.0324074074074073e-12,1
276,276,3.0439814814814813e-12,4
277,277,3.0439814814814813e-12,36
278,278,3.0439814814814813e-12,24
279,279,3.0439814814814813e-12,1
280,280,3.0555555555555556e-12,36
281,281,3.0555555555555556e-12,3
282,282,3.0671296296296296e-12,3
283,283,3.0787037037037035e-12,3
284,284,3.101851851851852e-12,24
285,285,3.1134259259259258e-12,3
286,286,3.125e-12,36
287,287,3.125e-12,1
288,288,3.136574074074074e-12,24
289,289,3.136574074074074e-12,3
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,4
292,292,3.1712962962962963e-12,4
293,293,3.1828703703703702e-12,4
294,294,3.1828703703703702e-12,3
295,295,3.1828703703703702e-12,11
296,296,3.1944444444444446e-12,3
297,297,3.2175925925925925e-12,1
298,298,3.2523148148148147e-12,4
299,299,3.263888888888889e-12,3
300,300,3.275462962962963e-12,3
301,301,3.275462962962963e-12,1
302,302,3.287037037037037e-12,1
303,303,3.287037037037037e-12,8
304,304,3.2986111111111113e-12,52
305,305,3.3449074074074075e-12,3
306,306,3.3680555555555554e-12,106
307,307,3.3680555555555554e-12,36
308,308,3.3680555555555554e-12,1
309,309,3.3796296296296297e-12,4
310,310,3.3912037037037037e-12,4
311,311,3.3912037037037037e-12,3
312,312,3.4027777777777776e-12,3
313,313,3.414351851851852e-12,3
314,314,3.4375e-12,4
315,315,3.4375e-12,1
316,316,3.449074074074074e-12,3
317,317,3.4837962962962964e-12,1
318,318,3.4953703703703704e-12,0
319,319,3.4953703703703704e-12,3
320,320,3.5185185185185187e-12,3
321,321,3.5185185185185187e-12,1
322,322,3.5300925925925926e-12,1
323,323,3.5416666666666666e-12,3
324,324,3.5416666666666666e-12,62
325,325,3.553240740740741e-12,4
326,326,3.564814814814815e-12,4
327,327,3.564814814814815e-12,3
328,328,3.564814814814815e-12,62
329,329,3.5763888888888888e-12,4
330,330,3.587962962962963e-12,4
331,331,3.587962962962963e-12,91
332,332,3.587962962962963e-12,3
333,333,3.587962962962963e-12,1
334,334,3.599537037037037e-12,4
335,335,3.599537037037037e-12,1
336,336,3.611111111111111e-12,3
337,337,3.611111111111111e-12,1
338,338,3.6226851851851854e-12,28
339,339,3.6226851851851854e-12,36
340,340,3.6226851851851854e-12,1
341,341,3.6342592592592593e-12,4
342,342,3.6342592592592593e-12,3
343,343,3.645833333333334e-12,4
344,344,3.645833333333334e-12,3
345,345,3.6689814814814816e-12,15
346,346,3.6689814814814816e-12,3
347,347,3.6805555555555555e-12,9
348,348,3.6921296296296294e-12,3
349,349,3.6921296296296294e-12,1
350,350,3.6921296296296294e-12,9
351,351,3.703703703703703e-12,4
352,352,3.715277777777778e-12,4
353,353,3.715277777777778e-12,0
354,354,3.738425925925926e-12,3
355,355,3.75e-12,4
356,356,3.761574074074074e-12,3
357,357,3.784722222222223e-12,3
358,358,3.7962962962962966e-12,3
359,359,3.8194444444444444e-12,3
360,360,3.8194444444444444e-12,8
361,361,3.831018518518518e-12,0
362,362,3.842592592592592e-12,3
363,363,3.854166666666666e-12,80
364,364,3.854166666666666e-12,4
365,365,3.854166666666666e-12,36
366,366,3.854166666666666e-12,57
367,367,3.854166666666666e-12,1
368,368,3.865740740740741e-12,80
369,369,3.865740740740741e-12,1
370,370,3.877314814814815e-12,3
371,371,3.877314814814815e-12,1
372,372,3.888888888888889e-12,4
373,373,3.888888888888889e-12,3
374,374,3.888888888888889e-12,1
375,375,3.900462962962963e-12,1
376,376,3.912037037037037e-12,3
377,377,3.923611111111111e-12,80
378,378,3.923611111111111e-12,62
379,379,3.9351851851851855e-12,1
380,380,3.9467592592592595e-12,123
381,381,3.9467592592592595e-12,22
382,382,3.9467592592592595e-12,1
383,383,3.969907407407407e-12,4
384,384,3.969907407407407e-12,0
385,385,3.993055555555555e-12,3
386,386,4.00462962962963e-12,3
387,387,4.00462962962963e-12,1
388,388,4.00462962962963e-12,9
389,389,4.016203703703704e-12,3
390,390,4.027777777777778e-12,1
391,391,4.039351851851852e-12,4
392,392,4.039351851851852e-12,36
393,393,4.039351851851852e-12,57
394,394,4.039351851851852e-12,9
395,395,4.0625e-12,4
396,396,4.0625e-12,57
397,397,4.0625e-12,24
398,398,4.0740740740740745e-12,28
399,399,4.0740740740740745e-12,0
400,400,4.0740740740740745e-12,23
401,401,4.0740740740740745e-12,24
402,402,4.0740740740740745e-12,3
403,403,4.0740740740740745e-12,1
404,404,4.085648148148148e-12,0
405,405,4.085648148148148e-12,3
406,406,4.085648148148148e-12,1
407,407,4.108796296296296e-12,36
408,408,4.108796296296296e-12,1
409,409,4.108796296296296e-12,72
410,410,4.166666666666667e-12,4
411,411,4.166666666666667e-12,3
412,412,4.166666666666667e-12,1
413,413,4.178240740740741e-12,36
414,414,4.178240740740741e-12,24
415,415,4.178240740740741e-12,3
416,416,4.201388888888889e-12,3
417,417,4.2129629629629626e-12,3
418,418,4.224537037037037e-12,4
419,419,4.236111111111111e-12,3
420,420,4.247685185185185e-12,3
421,421,4.259259259259259e-12,4
422,422,4.259259259259259e-12,1
423,423,4.270833333333333e-12,102
424,424,4.270833333333333e-12,3
425,425,4.282407407407407e-12,3
426,426,4.328703703703704e-12,80
427,427,4.328703703703704e-12,37
428,428,4.328703703703704e-12,9
429,429,4.340277777777778e-12,4
430,430,4.3518518518518515e-12,36
431,431,4.3518518518518515e-12,3
432,432,4.363425925925926e-12,0
433,433,4.409722222222222e-12,102
434,434,4.409722222222222e-12,3
435,435,4.421296296296296e-12,36
436,436,4.421296296296296e-12,24
437,437,4.421296296296296e-12,3
438,438,4.432870370370371e-12,4
439,439,4.432870370370371e-12,31
440,440,4.432870370370371e-12,1
441,441,4.444444444444445e-12,20
442,442,4.456018518518519e-12,4
443,443,4.456018518518519e-12,3
444,444,4.4907407407407405e-12,4
445,445,4.4907407407407405e-12,1
446,446,4.5023148148148144e-12,4
447,447,4.5023148148148144e-12,3
448,448,4.5023148148148144e-12,13
449,449,4.5023148148148144e-12,18
450,450,4.5023148148148144e-12,1
451,451,4.513888888888889e-12,47
452,452,4.548611111111111e-12,3
453,453,4.560185185185185e-12,3
454,454,4.571759259259259e-12,3
455,455,4.583333333333334e-12,3
456,456,4.583333333333334e-12,1
457,457,4.6064814814814816e-12,3
458,458,4.6180555555555555e-12,1
459,459,4.6296296296296294e-12,4
460,460,4.6296296296296294e-12,3
461,461,4.6296296296296294e-12,1
462,462,4.641203703703703e-12,1
463,463,4.652777777777778e-12,4
464,464,4.652777777777778e-12,1
465,465,4.652777777777778e-12,8
466,466,4.652777777777778e-12,9
467,467,4.664351851851852e-12,1
468,468,4.675925925925926e-12,3
469,469,4.675925925925926e-12,1
470,470,4.6875e-12,4
471,471,4.6875e-12,37
472,472,4.6875e-12,3
473,473,4.6875e-12,1
474,474,4.710648148148148e-12,0
475,475,4.710648148148148e-12,3
476,476,4.710648148148148e-12,1
477,477,4.710648148148148e-12,9
478,478,4.722222222222223e-12,4
479,479,4.722222222222223e-12,1
480,480,4.722222222222223e-12,9
481,481,4.7337962962962966e-12,3
482,482,4.7453703703703705e-12,24
483,483,4.7453703703703705e-12,1
484,484,4.7569444444444444e-12,3
485,485,4.768518518518518e-12,4
486,486,4.768518518518518e-12,1
487,487,4.780092592592592e-12,0
488,488,4.780092592592592e-12,1
489,489,4.814814814814815e-12,1
490,490,4.826388888888889e-12,48
491,491,4.826388888888889e-12,36
492,492,4.826388888888889e-12,1
493,493,4.849537037037037e-12,4
494,494,4.849537037037037e-12,1
495,495,4.861111111111111e-12,24
496,496,4.8726851851851855e-12,24
497,497,4.8726851851851855e-12,1
498,498,4.8842592592592594e-12,24
499,499,4.8842592592592594e-12,3
500,500,4.8842592592592594e-12,35
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,15
503,503,4.895833333333333e-12,24
504,504,4.895833333333333e-12,3
505,505,4.918981481481481e-12,3
506,506,4.918981481481481e-12,1
507,507,4.930555555555555e-12,3
508,508,4.953703703703704e-12,3
509,509,4.976851851851852e-12,4
510,510,4.976851851851852e-12,1
511,511,4.988425925925926e-12,4
512,512,4.988425925925926e-12,3
513,513,4.988425925925926e-12,1
514,514,5e-12,24
515,515,5.0115740740740744e-12,37
516,516,5.023148148148148e-12,36
517,517,5.023148148148148e-12,1
518,518,5.023148148148148e-12,72
519,519,5.023148148148148e-12,9
520,520,5.05787037037037e-12,3
521,521,5.05787037037037e-12,1
522,522,5.069444444444444e-12,21
523,523,5.069444444444444e-12,1
524,524,5.081018518518518e-12,1
525,525,5.104166666666667e-12,4
526,526,5.115740740740741e-12,1
527,527,5.115740740740741e-12,9
528,528,5.127314814814815e-12,4
529,529,5.138888888888889e-12,4
530,530,5.1504629629629626e-12,3
531,531,5.173611111111111e-12,62
532,532,5.173611111111111e-12,1
533,533,5.173611111111111e-12,9
534,534,5.185185185185185e-12,3
535,535,5.185185185185185e-12,1
536,536,5.196759259259259e-12,4
537,537,5.196759259259259e-12,1
538,538,5.219907407407407e-12,1
539,539,5.231481481481482e-12,36
540,540,5.231481481481482e-12,3
541,541,5.231481481481482e-12,1
542,542,5.243055555555556e-12,31
543,543,5.243055555555556e-12,36
544,544,5.243055555555556e-12,1
545,545,5.25462962962963e-12,1
546,546,5.266203703703704e-12,3
547,547,5.2777777777777776e-12,4
548,548,5.2777777777777776e-12,36
549,549,5.2777777777777776e-12,9
550,550,5.2893518518518515e-12,3
551,551,5.300925925925926e-12,4
552,552,5.300925925925926e-12,1
553,553,5.3125e-12,61
554,554,5.3125e-12,62
555,555,5.3125e-12,1
556,556,5.3125e-12,11
557,557,5.324074074074074e-12,23
558,558,5.324074074074074e-12,1
559,559,5.335648148148148e-12,4
560,560,5.335648148148148e-12,1
561,561,5.347222222222222e-12,3
562,562,5.347222222222222e-12,1
563,563,5.358796296296296e-12,1
564,564,5.370370370370371e-12,37
565,565,5.381944444444445e-12,4
566,566,5.381944444444445e-12,1
567,567,5.393518518518519e-12,1
568,568,5.4282407407407405e-12,67
569,569,5.4398148148148144e-12,4
570,570,5.4398148148148144e-12,67
571,571,5.462962962962963e-12,3
572,572,5.474537037037037e-12,1
573,573,5.520833333333334e-12,31
574,574,5.520833333333334e-12,1
575,575,5.532407407407408e-12,1
576,576,5.5439814814814815e-12,1
577,577,5.5555555555555555e-12,0
578,578,5.5555555555555555e-12,1
579,579,5.5555555555555555e-12,11
580,580,5.5671296296296294e-12,10
581,581,5.578703703703703e-12,1
582,582,5.590277777777778e-12,1
583,583,5.601851851851852e-12,1
584,584,5.613425925925926e-12,3
585,585,5.636574074074074e-12,3
586,586,5.636574074074074e-12,13
587,587,5.648148148148148e-12,1
588,588,5.648148148148148e-12,9
589,589,5.659722222222223e-12,1
590,590,5.6712962962962965e-12,23
591,591,5.6712962962962965e-12,3
592,592,5.6712962962962965e-12,1
593,593,5.6944444444444444e-12,0
594,594,5.706018518518518e-12,1
595,595,5.717592592592592e-12,37
596,596,5.717592592592592e-12,3
597,597,5.717592592592592e-12,1
598,598,5.752314814814815e-12,1
599,599,5.763888888888889e-12,3
600,600,5.763888888888889e-12,1
601,601,5.775462962962963e-12,1
602,602,5.787037037037037e-12,1
603,603,5.798611111111111e-12,25
604,604,5.833333333333333e-12,3
605,605,5.856481481481481e-12,0
606,606,5.87962962962963e-12,3
607,607,5.891203703703704e-12,1
608,608,5.902777777777778e-12,3
609,609,5.914351851851852e-12,1
610,610,5.9490740740740744e-12,1
611,611,5.972222222222222e-12,4
612,612,5.972222222222222e-12,3
613,613,5.972222222222222e-12,1
614,614,5.983796296296296e-12,3
615,615,5.983796296296296e-12,1
616,616,5.99537037037037e-12,4
617,617,5.99537037037037e-12,20
618,618,5.99537037037037e-12,0
619,619,5.99537037037037e-12,3
620,620,5.99537037037037e-12,1
621,621,6.006944444444444e-12,3
622,622,6.041666666666667e-12,21
623,623,6.041666666666667e-12,25
624,624,6.041666666666667e-12,23
625,625,6.041666666666667e-12,24
626,626,6.041666666666667e-12,1
627,627,6.053240740740741e-12,36
628,628,6.053240740740741e-12,3
629,629,6.053240740740741e-12,1
630,630,6.064814814814815e-12,72
631,631,6.076388888888889e-12,37
632,632,6.076388888888889e-12,1
633,633,6.0879629629629626e-12,20
634,634,6.099537037037037e-12,11
635,635,6.111111111111111e-12,1
636,636,6.134259259259259e-12,23
637,637,6.145833333333333e-12,23
638,638,6.157407407407407e-12,4
639,639,6.157407407407407e-12,21
640,640,6.157407407407407e-12,1
641,641,6.157407407407407e-12,72
642,642,6.168981481481482e-12,31
643,643,6.168981481481482e-12,11
644,644,6.180555555555556e-12,15
645,645,6.180555555555556e-12,11
646,646,6.19212962962963e-12,25
647,647,6.19212962962963e-12,1
648,648,6.203703703703704e-12,1
649,649,6.2268518518518515e-12,4
650,650,6.238425925925926e-12,3
651,651,6.25e-12,4
652,652,6.261574074074074e-12,3
653,653,6.273148148148148e-12,4
654,654,6.284722222222222e-12,1
655,655,6.296296296296296e-12,3
656,656,6.296296296296296e-12,40
657,657,6.307870370370371e-12,91
658,658,6.331018518518519e-12,3
659,659,6.3541666666666665e-12,36
660,660,6.3773148148148144e-12,24
661,661,6.3773148148148144e-12,39
662,662,6.3773148148148144e-12,1
663,663,6.3773148148148144e-12,40
664,664,6.388888888888889e-12,3
665,665,6.412037037037037e-12,1
666,666,6.435185185185185e-12,1
667,667,6.458333333333334e-12,36
668,668,6.458333333333334e-12,1
669,669,6.4699074074074076e-12,1
670,670,6.4930555555555555e-12,1
671,671,6.5046296296296294e-12,1
672,672,6.516203703703703e-12,3
673,673,6.516203703703703e-12,1
674,674,6.527777777777778e-12,80
675,675,6.527777777777778e-12,36
676,676,6.527777777777778e-12,1
677,677,6.527777777777778e-12,114
678,678,6.539351851851852e-12,36
679,679,6.550925925925926e-12,4
680,680,6.550925925925926e-12,1
681,681,6.550925925925926e-12,9
682,682,6.5625e-12,72
683,683,6.585648148148148e-12,3
684,684,6.585648148148148e-12,8
685,685,6.597222222222223e-12,1
686,686,6.6087962962962965e-12,4
687,687,6.6087962962962965e-12,24
688,688,6.6087962962962965e-12,1
689,689,6.6203703703703705e-12,1
690,690,6.6319444444444444e-12,4
691,691,6.6319444444444444e-12,24
692,692,6.643518518518518e-12,3
693,693,6.666666666666666e-12,18
694,694,6.666666666666666e-12,1
695,695,6.678240740740741e-12,3
696,696,6.678240740740741e-12,1
697,697,6.701388888888889e-12,3
698,698,6.701388888888889e-12,13
699,699,6.724537037037037e-12,3
700,700,6.736111111111111e-12,3
701,701,6.7476851851851855e-12,4
702,702,6.7476851851851855e-12,3
703,703,6.7476851851851855e-12,41
704,704,6.7592592592592594e-12,4
705,705,6.7592592592592594e-12,3
706,706,6.7592592592592594e-12,41
707,707,6.770833333333333e-12,13
708,708,6.793981481481481e-12,4
709,709,6.840277777777778e-12,0
710,710,6.863425925925926e-12,1
711,711,6.863425925925926e-12,122
712,712,6.909722222222222e-12,3
713,713,6.909722222222222e-12,1
714,714,6.921296296296296e-12,1
715,715,6.93287037037037e-12,25
716,716,6.944444444444444e-12,1
717,717,6.967592592592593e-12,4
718,718,6.967592592592593e-12,3
719,719,6.990740740740741e-12,3
720,720,6.990740740740741e-12,1
721,721,7.002314814814815e-12,1
722,722,7.002314814814815e-12,9
723,723,7.037037037037037e-12,4
724,724,7.037037037037037e-12,9
725,725,7.060185185185185e-12,3
726,726,7.071759259259259e-12,36
727,727,7.083333333333333e-12,4
728,728,7.083333333333333e-12,1
729,729,7.094907407407407e-12,4
730,730,7.094907407407407e-12,1
731,731,7.118055555555556e-12,3
732,732,7.118055555555556e-12,1
733,733,7.12962962962963e-12,4
734,734,7.12962962962963e-12,21
735,735,7.12962962962963e-12,1
736,736,7.141203703703704e-12,4
737,737,7.141203703703704e-12,3
738,738,7.1527777777777776e-12,1
739,739,7.1643518518518515e-12,4
740,740,7.1643518518518515e-12,3
741,741,7.175925925925926e-12,4
742,742,7.175925925925926e-12,1
743,743,7.1875e-12,4
744,744,7.222222222222222e-12,4
745,745,7.222222222222222e-12,1
746,746,7.245370370370371e-12,1
747,747,7.245370370370371e-12,9
748,748,7.256944444444445e-12,4
749,749,7.256944444444445e-12,1
750,750,7.268518518518519e-12,32
751,751,7.268518518518519e-12,1
752,752,7.280092592592593e-12,1
753,753,7.291666666666667e-12,3
754,754,7.30324074074074e-12,1
755,755,7.314814814814815e-12,4
756,756,7.314814814814815e-12,25
757,757,7.314814814814815e-12,24
758,758,7.314814814814815e-12,1
759,759,7.314814814814815e-12,72
760,760,7.349537037037036e-12,4
761,761,7.349537037037036e-12,36
762,762,7.349537037037036e-12,1
763,763,7.349537037037036e-12,72
764,764,7.361111111111111e-12,0
765,765,7.361111111111111e-12,3
766,766,7.372685185185186e-12,4
767,767,7.372685185185186e-12,1
768,768,7.384259259259259e-12,7
769,769,7.407407407407407e-12,4
770,770,7.407407407407407e-12,36
771,771,7.407407407407407e-12,3
772,772,7.407407407407407e-12,1
773,773,7.418981481481482e-12,1
774,774,7.430555555555556e-12,1
775,775,7.453703703703704e-12,1
776,776,7.465277777777777e-12,3
777,777,7.5e-12,3
778,778,7.511574074074075e-12,3
779,779,7.523148148148148e-12,4
780,780,7.534722222222223e-12,4
781,781,7.546296296296296e-12,3
782,782,7.546296296296296e-12,87
783,783,7.546296296296296e-12,1
784,784,7.55787037037037e-12,3
785,785,7.581018518518518e-12,1
786,786,7.604166666666666e-12,4
787,787,7.604166666666666e-12,1
788,788,7.615740740740741e-12,4
789,789,7.615740740740741e-12,3
790,790,7.638888888888889e-12,1
791,791,7.650462962962964e-12,4
792,792,7.650462962962964e-12,1
793,793,7.662037037037037e-12,36
794,794,7.662037037037037e-12,1
795,795,7.69675925925926e-12,4
796,796,7.69675925925926e-12,0
797,797,7.69675925925926e-12,1
798,798,7.708333333333333e-12,1
799,799,7.719907407407407e-12,4
800,800,7.719907407407407e-12,1
801,801,7.731481481481482e-12,4
802,802,7.731481481481482e-12,36
803,803,7.731481481481482e-12,23
804,804,7.731481481481482e-12,24
805,805,7.731481481481482e-12,39
806,806,7.731481481481482e-12,1
807,807,7.743055555555555e-12,4
808,808,7.743055555555555e-12,36
809,809,7.743055555555555e-12,23
