,Unnamed: 0,time,event
118,118,8.217592592592592e-13,25
119,119,8.217592592592592e-13,1
120,120,8.217592592592592e-13,11
121,121,8.333333333333333e-13,25
122,122,8.449074074074074e-13,25
123,123,8.449074074074074e-13,1
124,124,8.564814814814815e-13,25
125,125,8.564814814814815e-13,35
126,126,8.564814814814815e-13,1
127,127,8.564814814814815e-13,11
128,128,8.680555555555555e-13,25
129,129,8.680555555555555e-13,11
130,130,8.796296296296297e-13,25
131,131,8.912037037037037e-13,25
132,132,8.912037037037037e-13,15
133,133,9.027777777777778e-13,25
134,134,9.027777777777778e-13,1
135,135,9.027777777777778e-13,11
136,136,9.14351851851852e-13,25
137,137,9.14351851851852e-13,1
138,138,9.259259259259258e-13,25
139,139,9.259259259259258e-13,1
140,140,9.259259259259258e-13,11
141,141,9.375e-13,25
142,142,9.375e-13,18
143,143,9.375e-13,1
144,144,9.490740740740741e-13,25
145,145,9.490740740740741e-13,1
146,146,9.490740740740741e-13,11
147,147,9.60648148148148e-13,25
148,148,9.60648148148148e-13,1
149,149,9.60648148148148e-13,11
150,150,9.722222222222222e-13,25
151,151,9.722222222222222e-13,11
152,152,9.837962962962964e-13,25
153,153,9.837962962962964e-13,18
154,154,9.837962962962964e-13,11
155,155,9.953703703703703e-13,25
156,156,1.0069444444444445e-12,25
157,157,1.0069444444444445e-12,18
158,158,1.0069444444444445e-12,1
159,159,1.0069444444444445e-12,11
160,160,1.0185185185185186e-12,25
161,161,1.0185185185185186e-12,18
162,162,1.0300925925925926e-12,18
163,163,1.0300925925925926e-12,11
164,164,1.0416666666666667e-12,25
165,165,1.0416666666666667e-12,1
166,166,1.0648148148148148e-12,25
167,167,1.0648148148148148e-12,15
168,168,1.0648148148148148e-12,1
169,169,1.0648148148148148e-12,11
170,170,1.076388888888889e-12,18
171,171,1.076388888888889e-12,1
172,172,1.0879629629629629e-12,25
173,173,1.0879629629629629e-12,9
174,174,1.099537037037037e-12,25
175,175,1.099537037037037e-12,11
176,176,1.1111111111111112e-12,25
177,177,1.1111111111111112e-12,11
178,178,1.1226851851851851e-12,25
179,179,1.1226851851851851e-12,1
180,180,1.1226851851851851e-12,11
181,181,1.1342592592592593e-12,25
182,182,1.1342592592592593e-12,1
183,183,1.1342592592592593e-12,11
184,184,1.1458333333333334e-12,25
185,185,1.1458333333333334e-12,1
186,186,1.1574074074074074e-12,25
187,187,1.1574074074074074e-12,18
188,188,1.1574074074074074e-12,1
189,189,1.1574074074074074e-12,11
190,190,1.1689814814814815e-12,25
191,191,1.1689814814814815e-12,1
192,192,1.1689814814814815e-12,11
193,193,1.1805555555555557e-12,25
194,194,1.1805555555555557e-12,1
195,195,1.1921296296296296e-12,25
196,196,1.2037037037037037e-12,11
197,197,1.2152777777777777e-12,25
198,198,1.2152777777777777e-12,47
199,199,1.2152777777777777e-12,11
200,200,1.2268518518518518e-12,25
201,201,1.2268518518518518e-12,11
202,202,1.238425925925926e-12,25
203,203,1.238425925925926e-12,1
204,204,1.25e-12,25
205,205,1.25e-12,1
206,206,1.25e-12,11
207,207,1.261574074074074e-12,25
208,208,1.261574074074074e-12,1
209,209,1.261574074074074e-12,11
210,210,1.2847222222222222e-12,1
211,211,1.2847222222222222e-12,19
212,212,1.2847222222222222e-12,9
213,213,1.2962962962962963e-12,25
214,214,1.2962962962962963e-12,11
215,215,1.3078703703703705e-12,25
216,216,1.3078703703703705e-12,11
217,217,1.3194444444444444e-12,25
218,218,1.3194444444444444e-12,11
219,219,1.3310185185185185e-12,25
220,220,1.3310185185185185e-12,11
221,221,1.3425925925925927e-12,25
222,222,1.3541666666666666e-12,25
223,223,1.3541666666666666e-12,1
224,224,1.3541666666666666e-12,54
225,225,1.3541666666666666e-12,11
226,226,1.3657407407407408e-12,25
227,227,1.3657407407407408e-12,1
228,228,1.3773148148148147e-12,25
229,229,1.3773148148148147e-12,11
230,230,1.3888888888888889e-12,25
231,231,1.3888888888888889e-12,11
232,232,1.412037037037037e-12,25
233,233,1.412037037037037e-12,18
234,234,1.412037037037037e-12,1
235,235,1.412037037037037e-12,11
236,236,1.4236111111111111e-12,1
237,237,1.4236111111111111e-12,11
238,238,1.4351851851851853e-12,25
239,239,1.4467592592592592e-12,25
240,240,1.4467592592592592e-12,1
241,241,1.4467592592592592e-12,11
242,242,1.4583333333333333e-12,25
243,243,1.4583333333333333e-12,1
244,244,1.4583333333333333e-12,11
245,245,1.4699074074074075e-12,25
246,246,1.4814814814814814e-12,25
247,247,1.4814814814814814e-12,18
248,248,1.4814814814814814e-12,1
249,249,1.4930555555555556e-12,25
250,250,1.4930555555555556e-12,11
251,251,1.5046296296296297e-12,34
252,252,1.5046296296296297e-12,25
253,253,1.5046296296296297e-12,15
254,254,1.5046296296296297e-12,1
255,255,1.5162037037037037e-12,25
256,256,1.5162037037037037e-12,1
257,257,1.5162037037037037e-12,9
258,258,1.5277777777777778e-12,1
259,259,1.5277777777777778e-12,11
260,260,1.5393518518518518e-12,25
261,261,1.5393518518518518e-12,1
262,262,1.550925925925926e-12,25
263,263,1.550925925925926e-12,18
264,264,1.550925925925926e-12,9
265,265,1.5625e-12,25
266,266,1.5625e-12,15
267,267,1.5625e-12,1
268,268,1.5625e-12,11
269,269,1.574074074074074e-12,1
270,270,1.5856481481481481e-12,1
271,271,1.6087962962962962e-12,4
272,272,1.6087962962962962e-12,25
273,273,1.6087962962962962e-12,1
274,274,1.6203703703703704e-12,25
275,275,1.6203703703703704e-12,1
276,276,1.6203703703703704e-12,11
277,277,1.6319444444444445e-12,25
278,278,1.6319444444444445e-12,1
279,279,1.6435185185185185e-12,18
280,280,1.6435185185185185e-12,1
281,281,1.6435185185185185e-12,11
282,282,1.6550925925925926e-12,1
283,283,1.6550925925925926e-12,11
284,284,1.6666666666666666e-12,18
285,285,1.6666666666666666e-12,1
286,286,1.6666666666666666e-12,11
287,287,1.6782407407407407e-12,1
288,288,1.6898148148148149e-12,25
289,289,1.6898148148148149e-12,1
290,290,1.6898148148148149e-12,9
291,291,1.6898148148148149e-12,11
292,292,1.7013888888888888e-12,1
293,293,1.712962962962963e-12,1
294,294,1.724537037037037e-12,25
295,295,1.724537037037037e-12,9
296,296,1.736111111111111e-12,25
297,297,1.736111111111111e-12,1
298,298,1.7476851851851852e-12,25
299,299,1.7476851851851852e-12,1
300,300,1.7708333333333333e-12,1
301,301,1.7939814814814816e-12,25
302,302,1.7939814814814816e-12,1
303,303,1.8055555555555555e-12,25
304,304,1.8171296296296297e-12,4
305,305,1.8171296296296297e-12,25
306,306,1.8171296296296297e-12,1
307,307,1.8171296296296297e-12,11
308,308,1.828703703703704e-12,25
309,309,1.828703703703704e-12,1
310,310,1.828703703703704e-12,11
311,311,1.8402777777777778e-12,25
312,312,1.8402777777777778e-12,1
313,313,1.8402777777777778e-12,9
314,314,1.8518518518518517e-12,25
315,315,1.8518518518518517e-12,2
316,316,1.8518518518518517e-12,1
317,317,1.8518518518518517e-12,9
318,318,1.863425925925926e-12,25
319,319,1.863425925925926e-12,11
320,320,1.886574074074074e-12,25
321,321,1.886574074074074e-12,18
322,322,1.886574074074074e-12,11
323,323,1.8981481481481483e-12,15
324,324,1.8981481481481483e-12,11
325,325,1.9097222222222222e-12,25
326,326,1.9097222222222222e-12,11
327,327,1.921296296296296e-12,25
328,328,1.921296296296296e-12,15
329,329,1.921296296296296e-12,39
330,330,1.921296296296296e-12,11
331,331,1.9328703703703705e-12,1
332,332,1.9444444444444445e-12,25
333,333,1.9444444444444445e-12,1
334,334,1.9444444444444445e-12,11
335,335,1.9560185185185184e-12,2
336,336,1.9560185185185184e-12,11
337,337,1.9675925925925928e-12,25
338,338,1.9675925925925928e-12,1
339,339,1.9675925925925928e-12,8
340,340,1.9675925925925928e-12,11
341,341,1.9791666666666667e-12,1
342,342,1.9907407407407406e-12,25
343,343,1.9907407407407406e-12,1
344,344,1.9907407407407406e-12,11
345,345,2.002314814814815e-12,25
346,346,2.002314814814815e-12,11
347,347,2.013888888888889e-12,25
348,348,2.013888888888889e-12,18
349,349,2.013888888888889e-12,1
350,350,2.013888888888889e-12,11
351,351,2.025462962962963e-12,25
352,352,2.025462962962963e-12,1
353,353,2.025462962962963e-12,11
354,354,2.0370370370370372e-12,25
355,355,2.0370370370370372e-12,1
356,356,2.048611111111111e-12,25
357,357,2.048611111111111e-12,18
358,358,2.048611111111111e-12,1
359,359,2.048611111111111e-12,11
360,360,2.060185185185185e-12,1
361,361,2.060185185185185e-12,9
362,362,2.0833333333333334e-12,26
363,363,2.0833333333333334e-12,1
364,364,2.0833333333333334e-12,11
365,365,2.0949074074074074e-12,1
366,366,2.1064814814814813e-12,11
367,367,2.1180555555555556e-12,25
368,368,2.1180555555555556e-12,11
369,369,2.1296296296296296e-12,28
370,370,2.1296296296296296e-12,25
371,371,2.1296296296296296e-12,71
372,372,2.1296296296296296e-12,1
373,373,2.1296296296296296e-12,11
374,374,2.1412037037037035e-12,25
375,375,2.1412037037037035e-12,1
376,376,2.152777777777778e-12,25
377,377,2.152777777777778e-12,11
378,378,2.164351851851852e-12,1
379,379,2.1759259259259258e-12,1
380,380,2.1759259259259258e-12,11
381,381,2.1875e-12,1
382,382,2.199074074074074e-12,11
383,383,2.210648148148148e-12,25
384,384,2.210648148148148e-12,11
385,385,2.2222222222222224e-12,1
386,386,2.2337962962962963e-12,1
387,387,2.2453703703703702e-12,25
388,388,2.2453703703703702e-12,1
389,389,2.2569444444444446e-12,1
390,390,2.2685185185185185e-12,1
391,391,2.2685185185185185e-12,11
392,392,2.2800925925925925e-12,1
393,393,2.2800925925925925e-12,11
394,394,2.291666666666667e-12,25
395,395,2.3032407407407408e-12,1
396,396,2.3032407407407408e-12,9
397,397,2.3148148148148147e-12,25
398,398,2.3148148148148147e-12,2
399,399,2.3148148148148147e-12,1
400,400,2.337962962962963e-12,25
401,401,2.337962962962963e-12,1
402,402,2.337962962962963e-12,11
403,403,2.349537037037037e-12,25
404,404,2.349537037037037e-12,1
405,405,2.349537037037037e-12,11
406,406,2.3611111111111113e-12,1
407,407,2.3726851851851852e-12,25
408,408,2.3726851851851852e-12,1
409,409,2.384259259259259e-12,1
410,410,2.395833333333333e-12,11
411,411,2.4074074074074075e-12,1
412,412,2.4305555555555554e-12,25
413,413,2.4305555555555554e-12,1
414,414,2.4652777777777776e-12,1
415,415,2.4652777777777776e-12,11
416,416,2.476851851851852e-12,25
417,417,2.476851851851852e-12,11
418,418,2.488425925925926e-12,1
419,419,2.5e-12,1
420,420,2.511574074074074e-12,1
421,421,2.511574074074074e-12,11
422,422,2.523148148148148e-12,1
423,423,2.534722222222222e-12,2
424,424,2.534722222222222e-12,1
425,425,2.5462962962962964e-12,1
426,426,2.5578703703703704e-12,1
427,427,2.5694444444444443e-12,1
428,428,2.5810185185185187e-12,1
429,429,2.5925925925925926e-12,1
430,430,2.6041666666666666e-12,11
431,431,2.627314814814815e-12,25
432,432,2.627314814814815e-12,1
433,433,2.6388888888888888e-12,1
434,434,2.650462962962963e-12,1
435,435,2.662037037037037e-12,1
436,436,2.662037037037037e-12,11
437,437,2.673611111111111e-12,1
438,438,2.6851851851851854e-12,1
439,439,2.7083333333333333e-12,1
440,440,2.7199074074074072e-12,25
441,441,2.7199074074074072e-12,1
442,442,2.7199074074074072e-12,11
443,443,2.7314814814814816e-12,1
444,444,2.7314814814814816e-12,11
445,445,2.7430555555555555e-12,1
446,446,2.7430555555555555e-12,11
447,447,2.7546296296296295e-12,25
448,448,2.766203703703704e-12,25
449,449,2.766203703703704e-12,1
450,450,2.766203703703704e-12,11
451,451,2.7777777777777777e-12,1
452,452,2.7893518518518517e-12,25
453,453,2.800925925925926e-12,2
454,454,2.800925925925926e-12,1
455,455,2.8125e-12,25
456,456,2.8125e-12,11
457,457,2.8356481481481483e-12,25
458,458,2.8356481481481483e-12,1
459,459,2.8356481481481483e-12,11
460,460,2.8472222222222222e-12,25
461,461,2.8472222222222222e-12,1
462,462,2.8472222222222222e-12,11
463,463,2.858796296296296e-12,1
464,464,2.858796296296296e-12,11
465,465,2.8703703703703705e-12,25
466,466,2.8703703703703705e-12,1
467,467,2.8819444444444445e-12,25
468,468,2.8819444444444445e-12,18
469,469,2.8819444444444445e-12,11
470,470,2.8935185185185184e-12,31
471,471,2.8935185185185184e-12,25
472,472,2.9050925925925927e-12,1
473,473,2.9050925925925927e-12,11
474,474,2.9166666666666667e-12,25
475,475,2.9166666666666667e-12,11
476,476,2.9282407407407406e-12,25
477,477,2.9282407407407406e-12,11
478,478,2.939814814814815e-12,25
479,479,2.939814814814815e-12,67
480,480,2.939814814814815e-12,1
481,481,2.951388888888889e-12,25
482,482,2.951388888888889e-12,1
483,483,2.951388888888889e-12,11
484,484,2.962962962962963e-12,25
485,485,2.962962962962963e-12,1
486,486,2.9745370370370372e-12,4
487,487,2.9745370370370372e-12,1
488,488,2.9745370370370372e-12,11
489,489,2.986111111111111e-12,25
490,490,2.986111111111111e-12,1
491,491,2.997685185185185e-12,4
492,492,2.997685185185185e-12,11
493,493,3.0092592592592595e-12,18
494,494,3.0092592592592595e-12,1
495,495,3.0208333333333334e-12,1
496,496,3.0208333333333334e-12,11
497,497,3.0324074074074073e-12,1
498,498,3.0324074074074073e-12,11
499,499,3.0439814814814813e-12,25
500,500,3.0439814814814813e-12,1
501,501,3.0555555555555556e-12,25
502,502,3.0555555555555556e-12,1
503,503,3.0555555555555556e-12,11
504,504,3.0671296296296296e-12,25
505,505,3.0671296296296296e-12,1
506,506,3.0671296296296296e-12,11
507,507,3.0787037037037035e-12,25
508,508,3.090277777777778e-12,4
509,509,3.090277777777778e-12,1
510,510,3.101851851851852e-12,1
511,511,3.101851851851852e-12,11
512,512,3.1134259259259258e-12,25
513,513,3.1134259259259258e-12,11
514,514,3.125e-12,1
515,515,3.136574074074074e-12,25
516,516,3.148148148148148e-12,25
517,517,3.148148148148148e-12,1
518,518,3.1597222222222224e-12,1
519,519,3.1712962962962963e-12,25
520,520,3.1712962962962963e-12,2
521,521,3.1712962962962963e-12,18
522,522,3.1828703703703702e-12,22
523,523,3.1828703703703702e-12,1
524,524,3.1828703703703702e-12,11
525,525,3.1944444444444446e-12,2
526,526,3.1944444444444446e-12,1
527,527,3.1944444444444446e-12,11
528,528,3.2060185185185185e-12,1
529,529,3.2060185185185185e-12,11
530,530,3.2175925925925925e-12,1
531,531,3.229166666666667e-12,25
532,532,3.229166666666667e-12,11
533,533,3.2407407407407408e-12,25
534,534,3.2407407407407408e-12,1
535,535,3.2407407407407408e-12,11
536,536,3.2523148148148147e-12,2
537,537,3.263888888888889e-12,2
538,538,3.263888888888889e-12,1
539,539,3.263888888888889e-12,8
540,540,3.263888888888889e-12,11
541,541,3.275462962962963e-12,25
542,542,3.275462962962963e-12,1
543,543,3.275462962962963e-12,11
544,544,3.2986111111111113e-12,4
545,545,3.2986111111111113e-12,1
546,546,3.3101851851851852e-12,25
547,547,3.3101851851851852e-12,1
548,548,3.3101851851851852e-12,11
549,549,3.321759259259259e-12,11
550,550,3.333333333333333e-12,1
551,551,3.333333333333333e-12,11
552,552,3.3449074074074075e-12,1
553,553,3.3564814814814814e-12,1
554,554,3.3680555555555554e-12,2
555,555,3.3796296296296297e-12,11
556,556,3.3912037037037037e-12,1
557,557,3.4027777777777776e-12,3
558,558,3.4027777777777776e-12,1
559,559,3.414351851851852e-12,66
560,560,3.425925925925926e-12,25
561,561,3.449074074074074e-12,72
562,562,3.449074074074074e-12,11
563,563,3.472222222222222e-12,1
564,564,3.4837962962962964e-12,2
565,565,3.4837962962962964e-12,1
566,566,3.5185185185185187e-12,2
567,567,3.5185185185185187e-12,1
568,568,3.5185185185185187e-12,11
569,569,3.5300925925925926e-12,2
570,570,3.5300925925925926e-12,24
571,571,3.5300925925925926e-12,1
572,572,3.5300925925925926e-12,9
573,573,3.5300925925925926e-12,11
574,574,3.5416666666666666e-12,1
575,575,3.564814814814815e-12,25
576,576,3.564814814814815e-12,1
577,577,3.564814814814815e-12,9
578,578,3.564814814814815e-12,11
579,579,3.5763888888888888e-12,25
580,580,3.5763888888888888e-12,3
581,581,3.5763888888888888e-12,1
582,582,3.5763888888888888e-12,11
583,583,3.587962962962963e-12,1
584,584,3.587962962962963e-12,11
585,585,3.599537037037037e-12,11
586,586,3.611111111111111e-12,2
587,587,3.6226851851851854e-12,1
588,588,3.6226851851851854e-12,11
589,589,3.6342592592592593e-12,25
590,590,3.6342592592592593e-12,1
591,591,3.6342592592592593e-12,11
592,592,3.645833333333334e-12,25
593,593,3.645833333333334e-12,18
594,594,3.645833333333334e-12,1
595,595,3.645833333333334e-12,11
596,596,3.657407407407408e-12,25
597,597,3.6689814814814816e-12,25
598,598,3.6689814814814816e-12,11
599,599,3.6805555555555555e-12,25
600,600,3.6805555555555555e-12,3
601,601,3.6805555555555555e-12,1
602,602,3.6805555555555555e-12,11
603,603,3.6921296296296294e-12,1
604,604,3.703703703703703e-12,1
605,605,3.703703703703703e-12,11
606,606,3.715277777777778e-12,25
607,607,3.726851851851852e-12,1
608,608,3.726851851851852e-12,11
609,609,3.738425925925926e-12,11
610,610,3.75e-12,1
611,611,3.75e-12,11
612,612,3.761574074074074e-12,25
613,613,3.761574074074074e-12,1
614,614,3.773148148148148e-12,2
615,615,3.773148148148148e-12,3
616,616,3.773148148148148e-12,1
617,617,3.784722222222223e-12,31
618,618,3.784722222222223e-12,26
619,619,3.784722222222223e-12,18
620,620,3.784722222222223e-12,1
621,621,3.7962962962962966e-12,2
622,622,3.7962962962962966e-12,1
623,623,3.7962962962962966e-12,11
624,624,3.8078703703703705e-12,2
625,625,3.8078703703703705e-12,3
626,626,3.8078703703703705e-12,1
627,627,3.8194444444444444e-12,1
628,628,3.831018518518518e-12,1
629,629,3.831018518518518e-12,11
630,630,3.842592592592592e-12,1
631,631,3.842592592592592e-12,11
632,632,3.854166666666666e-12,2
633,633,3.854166666666666e-12,1
634,634,3.888888888888889e-12,3
635,635,3.900462962962963e-12,1
636,636,3.912037037037037e-12,1
637,637,3.912037037037037e-12,11
638,638,3.923611111111111e-12,25
639,639,3.923611111111111e-12,1
640,640,3.923611111111111e-12,11
641,641,3.9351851851851855e-12,2
642,642,3.9351851851851855e-12,1
643,643,3.9351851851851855e-12,9
644,644,3.9351851851851855e-12,11
645,645,3.9467592592592595e-12,25
646,646,3.9467592592592595e-12,1
647,647,3.9467592592592595e-12,11
648,648,3.958333333333333e-12,11
649,649,3.969907407407407e-12,2
650,650,3.969907407407407e-12,1
651,651,3.969907407407407e-12,11
652,652,3.981481481481481e-12,25
653,653,3.981481481481481e-12,1
654,654,3.981481481481481e-12,11
655,655,3.993055555555555e-12,1
656,656,3.993055555555555e-12,11
657,657,4.00462962962963e-12,25
658,658,4.00462962962963e-12,1
659,659,4.016203703703704e-12,3
660,660,4.016203703703704e-12,1
661,661,4.016203703703704e-12,11
662,662,4.039351851851852e-12,4
663,663,4.039351851851852e-12,25
664,664,4.039351851851852e-12,3
665,665,4.039351851851852e-12,1
666,666,4.039351851851852e-12,11
667,667,4.050925925925926e-12,1
668,668,4.0625e-12,3
669,669,4.0740740740740745e-12,3
670,670,4.085648148148148e-12,25
671,671,4.085648148148148e-12,3
672,672,4.085648148148148e-12,18
673,673,4.097222222222222e-12,1
674,674,4.097222222222222e-12,11
675,675,4.108796296296296e-12,25
676,676,4.12037037037037e-12,25
677,677,4.12037037037037e-12,1
678,678,4.12037037037037e-12,11
679,679,4.131944444444444e-12,80
680,680,4.131944444444444e-12,1
681,681,4.143518518518518e-12,25
682,682,4.143518518518518e-12,11
683,683,4.155092592592593e-12,25
684,684,4.155092592592593e-12,1
685,685,4.155092592592593e-12,11
686,686,4.166666666666667e-12,25
687,687,4.166666666666667e-12,2
688,688,4.166666666666667e-12,1
689,689,4.166666666666667e-12,9
690,690,4.178240740740741e-12,3
691,691,4.305555555555556e-12,3
692,692,4.31712962962963e-12,25
693,693,4.31712962962963e-12,3
694,694,4.31712962962963e-12,18
695,695,4.31712962962963e-12,1
696,696,4.328703703703704e-12,25
697,697,4.328703703703704e-12,1
698,698,4.328703703703704e-12,11
699,699,4.340277777777778e-12,25
700,700,4.340277777777778e-12,1
701,701,4.340277777777778e-12,11
702,702,4.3518518518518515e-12,25
703,703,4.3518518518518515e-12,24
704,704,4.3518518518518515e-12,3
705,705,4.3518518518518515e-12,1
706,706,4.3518518518518515e-12,11
707,707,4.363425925925926e-12,25
708,708,4.363425925925926e-12,1
709,709,4.363425925925926e-12,11
710,710,4.375e-12,31
711,711,4.375e-12,1
712,712,4.375e-12,11
713,713,4.386574074074074e-12,25
714,714,4.386574074074074e-12,3
715,715,4.386574074074074e-12,65
716,716,4.386574074074074e-12,1
717,717,4.386574074074074e-12,11
718,718,4.398148148148148e-12,25
719,719,4.398148148148148e-12,1
720,720,4.409722222222222e-12,25
721,721,4.409722222222222e-12,1
722,722,4.409722222222222e-12,11
723,723,4.421296296296296e-12,25
724,724,4.421296296296296e-12,3
725,725,4.421296296296296e-12,1
726,726,4.421296296296296e-12,19
727,727,4.421296296296296e-12,11
728,728,4.432870370370371e-12,31
729,729,4.432870370370371e-12,25
730,730,4.432870370370371e-12,15
731,731,4.432870370370371e-12,11
732,732,4.444444444444445e-12,25
733,733,4.444444444444445e-12,11
734,734,4.456018518518519e-12,1
735,735,4.456018518518519e-12,11
736,736,4.467592592592593e-12,1
737,737,4.4791666666666665e-12,4
738,738,4.4791666666666665e-12,1
739,739,4.4907407407407405e-12,25
740,740,4.4907407407407405e-12,3
741,741,4.4907407407407405e-12,1
742,742,4.4907407407407405e-12,11
743,743,4.5023148148148144e-12,2
744,744,4.5023148148148144e-12,1
745,745,4.513888888888889e-12,25
746,746,4.513888888888889e-12,32
747,747,4.513888888888889e-12,1
748,748,4.525462962962963e-12,25
749,749,4.525462962962963e-12,15
750,750,4.525462962962963e-12,3
751,751,4.525462962962963e-12,26
752,752,4.525462962962963e-12,1
753,753,4.525462962962963e-12,11
754,754,4.537037037037037e-12,1
755,755,4.548611111111111e-12,25
756,756,4.548611111111111e-12,1
757,757,4.560185185185185e-12,25
758,758,4.571759259259259e-12,1
759,759,4.583333333333334e-12,25
760,760,4.594907407407408e-12,25
761,761,4.6064814814814816e-12,25
762,762,4.6064814814814816e-12,1
763,763,4.6180555555555555e-12,25
764,764,4.6180555555555555e-12,24
765,765,4.6180555555555555e-12,1
766,766,4.6180555555555555e-12,11
767,767,4.6296296296296294e-12,25
768,768,4.6296296296296294e-12,1
769,769,4.6296296296296294e-12,11
770,770,4.641203703703703e-12,25
771,771,4.641203703703703e-12,1
772,772,4.641203703703703e-12,11
773,773,4.652777777777778e-12,25
774,774,4.652777777777778e-12,1
775,775,4.652777777777778e-12,11
776,776,4.664351851851852e-12,25
777,777,4.664351851851852e-12,1
778,778,4.664351851851852e-12,11
779,779,4.675925925925926e-12,25
780,780,4.675925925925926e-12,65
781,781,4.675925925925926e-12,26
782,782,4.675925925925926e-12,18
783,783,4.675925925925926e-12,1
784,784,4.6875e-12,25
785,785,4.6875e-12,65
786,786,4.6875e-12,1
787,787,4.699074074074074e-12,25
788,788,4.699074074074074e-12,3
789,789,4.699074074074074e-12,1
790,790,4.699074074074074e-12,11
791,791,4.710648148148148e-12,25
792,792,4.710648148148148e-12,1
793,793,4.710648148148148e-12,11
794,794,4.722222222222223e-12,25
795,795,4.722222222222223e-12,3
796,796,4.722222222222223e-12,1
797,797,4.722222222222223e-12,11
798,798,4.7337962962962966e-12,25
799,799,4.7337962962962966e-12,1
800,800,4.7337962962962966e-12,11
801,801,4.7453703703703705e-12,3
802,802,4.7453703703703705e-12,1
803,803,4.7453703703703705e-12,11
804,804,4.7569444444444444e-12,11
