,Unnamed: 0,time,event
395,395,3.1597222222222224e-12,22
396,396,3.1597222222222224e-12,23
397,397,3.1597222222222224e-12,24
398,398,3.1597222222222224e-12,1
399,399,3.1597222222222224e-12,12
400,400,3.1712962962962963e-12,4
401,401,3.1712962962962963e-12,18
402,402,3.1712962962962963e-12,1
403,403,3.1828703703703702e-12,18
404,404,3.1828703703703702e-12,1
405,405,3.1944444444444446e-12,18
406,406,3.2523148148148147e-12,1
407,407,3.263888888888889e-12,25
408,408,3.263888888888889e-12,2
409,409,3.263888888888889e-12,23
410,410,3.263888888888889e-12,3
411,411,3.263888888888889e-12,18
412,412,3.263888888888889e-12,1
413,413,3.263888888888889e-12,19
414,414,3.263888888888889e-12,30
415,415,3.263888888888889e-12,11
416,416,3.275462962962963e-12,3
417,417,3.275462962962963e-12,18
418,418,3.275462962962963e-12,1
419,419,3.287037037037037e-12,3
420,420,3.287037037037037e-12,1
421,421,3.3101851851851852e-12,18
422,422,3.3101851851851852e-12,1
423,423,3.321759259259259e-12,18
424,424,3.321759259259259e-12,1
425,425,3.321759259259259e-12,12
426,426,3.333333333333333e-12,25
427,427,3.333333333333333e-12,15
428,428,3.333333333333333e-12,24
429,429,3.333333333333333e-12,3
430,430,3.333333333333333e-12,18
431,431,3.333333333333333e-12,1
432,432,3.3449074074074075e-12,18
433,433,3.3449074074074075e-12,12
434,434,3.3564814814814814e-12,3
435,435,3.3564814814814814e-12,18
436,436,3.3564814814814814e-12,1
437,437,3.3680555555555554e-12,1
438,438,3.3912037037037037e-12,18
439,439,3.3912037037037037e-12,12
440,440,3.4027777777777776e-12,36
441,441,3.4027777777777776e-12,3
442,442,3.4027777777777776e-12,18
443,443,3.414351851851852e-12,18
444,444,3.425925925925926e-12,18
445,445,3.4375e-12,36
446,446,3.4375e-12,18
447,447,3.4375e-12,1
448,448,3.4375e-12,11
449,449,3.449074074074074e-12,1
450,450,3.472222222222222e-12,18
451,451,3.4837962962962964e-12,18
452,452,3.4953703703703704e-12,1
453,453,3.5069444444444443e-12,18
454,454,3.5069444444444443e-12,1
455,455,3.5185185185185187e-12,22
456,456,3.5185185185185187e-12,18
457,457,3.5185185185185187e-12,1
458,458,3.5185185185185187e-12,12
459,459,3.5300925925925926e-12,1
460,460,3.5416666666666666e-12,1
461,461,3.564814814814815e-12,25
462,462,3.564814814814815e-12,15
463,463,3.564814814814815e-12,3
464,464,3.564814814814815e-12,18
465,465,3.587962962962963e-12,12
466,466,3.611111111111111e-12,3
467,467,3.6342592592592593e-12,31
468,468,3.6342592592592593e-12,22
469,469,3.6342592592592593e-12,1
470,470,3.6342592592592593e-12,11
471,471,3.645833333333334e-12,31
472,472,3.645833333333334e-12,18
473,473,3.657407407407408e-12,18
474,474,3.657407407407408e-12,1
475,475,3.6689814814814816e-12,0
476,476,3.6689814814814816e-12,3
477,477,3.6689814814814816e-12,18
478,478,3.6689814814814816e-12,1
479,479,3.6805555555555555e-12,25
480,480,3.6805555555555555e-12,1
481,481,3.6921296296296294e-12,11
482,482,3.703703703703703e-12,4
483,483,3.703703703703703e-12,3
484,484,3.703703703703703e-12,1
485,485,3.715277777777778e-12,18
486,486,3.715277777777778e-12,1
487,487,3.726851851851852e-12,3
488,488,3.726851851851852e-12,18
489,489,3.738425925925926e-12,18
490,490,3.738425925925926e-12,1
491,491,3.761574074074074e-12,4
492,492,3.761574074074074e-12,3
493,493,3.761574074074074e-12,1
494,494,3.7962962962962966e-12,3
495,495,3.7962962962962966e-12,12
496,496,3.8078703703703705e-12,18
497,497,3.8194444444444444e-12,15
498,498,3.8194444444444444e-12,18
499,499,3.8194444444444444e-12,1
500,500,3.831018518518518e-12,15
501,501,3.842592592592592e-12,25
502,502,3.854166666666666e-12,22
503,503,3.854166666666666e-12,1
504,504,3.865740740740741e-12,1
505,505,3.888888888888889e-12,18
506,506,3.912037037037037e-12,18
507,507,3.923611111111111e-12,18
508,508,3.923611111111111e-12,12
509,509,3.9351851851851855e-12,1
510,510,3.9467592592592595e-12,1
511,511,3.958333333333333e-12,18
512,512,3.969907407407407e-12,18
513,513,3.981481481481481e-12,1
514,514,3.993055555555555e-12,4
515,515,3.993055555555555e-12,36
516,516,3.993055555555555e-12,24
517,517,3.993055555555555e-12,3
518,518,3.993055555555555e-12,11
519,519,4.00462962962963e-12,43
520,520,4.00462962962963e-12,3
521,521,4.00462962962963e-12,18
522,522,4.00462962962963e-12,1
523,523,4.00462962962963e-12,30
524,524,4.016203703703704e-12,1
525,525,4.016203703703704e-12,12
526,526,4.027777777777778e-12,1
527,527,4.027777777777778e-12,12
528,528,4.039351851851852e-12,3
529,529,4.039351851851852e-12,18
530,530,4.050925925925926e-12,28
531,531,4.050925925925926e-12,53
532,532,4.050925925925926e-12,3
533,533,4.050925925925926e-12,18
534,534,4.0625e-12,18
535,535,4.0740740740740745e-12,25
536,536,4.0740740740740745e-12,18
537,537,4.0740740740740745e-12,1
538,538,4.085648148148148e-12,18
539,539,4.085648148148148e-12,1
540,540,4.131944444444444e-12,15
541,541,4.131944444444444e-12,18
542,542,4.131944444444444e-12,1
543,543,4.155092592592593e-12,18
544,544,4.155092592592593e-12,1
545,545,4.155092592592593e-12,30
546,546,4.166666666666667e-12,18
547,547,4.166666666666667e-12,1
548,548,4.166666666666667e-12,11
549,549,4.178240740740741e-12,3
550,550,4.2129629629629626e-12,28
551,551,4.2129629629629626e-12,22
552,552,4.2129629629629626e-12,1
553,553,4.2129629629629626e-12,11
554,554,4.282407407407407e-12,11
555,555,4.293981481481482e-12,31
556,556,4.293981481481482e-12,3
557,557,4.305555555555556e-12,3
558,558,4.305555555555556e-12,18
559,559,4.305555555555556e-12,1
560,560,4.31712962962963e-12,1
561,561,4.328703703703704e-12,1
562,562,4.328703703703704e-12,11
563,563,4.363425925925926e-12,22
564,564,4.363425925925926e-12,1
565,565,4.375e-12,18
566,566,4.375e-12,1
567,567,4.386574074074074e-12,18
568,568,4.398148148148148e-12,106
569,569,4.398148148148148e-12,18
570,570,4.398148148148148e-12,1
571,571,4.409722222222222e-12,25
572,572,4.409722222222222e-12,18
573,573,4.421296296296296e-12,4
574,574,4.432870370370371e-12,1
575,575,4.444444444444445e-12,18
576,576,4.444444444444445e-12,1
577,577,4.456018518518519e-12,18
578,578,4.467592592592593e-12,1
579,579,4.4791666666666665e-12,18
580,580,4.4791666666666665e-12,1
581,581,4.4907407407407405e-12,18
582,582,4.4907407407407405e-12,11
583,583,4.5023148148148144e-12,25
584,584,4.5023148148148144e-12,3
585,585,4.5023148148148144e-12,1
586,586,4.525462962962963e-12,18
587,587,4.525462962962963e-12,1
588,588,4.537037037037037e-12,4
589,589,4.537037037037037e-12,1
590,590,4.548611111111111e-12,18
591,591,4.560185185185185e-12,18
592,592,4.571759259259259e-12,80
593,593,4.571759259259259e-12,18
594,594,4.571759259259259e-12,1
595,595,4.594907407407408e-12,22
596,596,4.594907407407408e-12,2
597,597,4.6064814814814816e-12,18
598,598,4.6064814814814816e-12,1
599,599,4.6180555555555555e-12,18
600,600,4.6180555555555555e-12,1
601,601,4.6296296296296294e-12,18
602,602,4.6296296296296294e-12,1
603,603,4.641203703703703e-12,3
604,604,4.641203703703703e-12,18
605,605,4.641203703703703e-12,1
606,606,4.652777777777778e-12,25
607,607,4.652777777777778e-12,1
608,608,4.664351851851852e-12,1
609,609,4.675925925925926e-12,3
610,610,4.675925925925926e-12,1
611,611,4.6875e-12,36
612,612,4.6875e-12,3
613,613,4.699074074074074e-12,4
614,614,4.710648148148148e-12,1
615,615,4.722222222222223e-12,4
616,616,4.722222222222223e-12,18
617,617,4.722222222222223e-12,1
618,618,4.7337962962962966e-12,3
619,619,4.7337962962962966e-12,1
620,620,4.768518518518518e-12,18
621,621,4.780092592592592e-12,18
622,622,4.780092592592592e-12,11
623,623,4.791666666666666e-12,18
624,624,4.791666666666666e-12,1
625,625,4.791666666666666e-12,12
626,626,4.803240740740741e-12,3
627,627,4.803240740740741e-12,1
628,628,4.803240740740741e-12,12
629,629,4.814814814814815e-12,1
630,630,4.826388888888889e-12,15
631,631,4.826388888888889e-12,1
632,632,4.837962962962963e-12,2
633,633,4.849537037037037e-12,24
634,634,4.849537037037037e-12,18
635,635,4.849537037037037e-12,11
636,636,4.861111111111111e-12,25
637,637,4.861111111111111e-12,23
638,638,4.861111111111111e-12,18
639,639,4.861111111111111e-12,1
640,640,4.861111111111111e-12,12
641,641,4.8726851851851855e-12,25
642,642,4.8726851851851855e-12,1
643,643,4.8842592592592594e-12,3
644,644,4.8842592592592594e-12,38
645,645,4.895833333333333e-12,18
646,646,4.895833333333333e-12,1
647,647,4.907407407407407e-12,1
648,648,4.907407407407407e-12,10
649,649,4.918981481481481e-12,22
650,650,4.930555555555555e-12,4
651,651,4.930555555555555e-12,18
652,652,4.930555555555555e-12,1
653,653,4.94212962962963e-12,18
654,654,4.94212962962963e-12,1
655,655,4.953703703703704e-12,18
656,656,4.953703703703704e-12,1
657,657,4.953703703703704e-12,12
658,658,4.965277777777778e-12,12
659,659,4.976851851851852e-12,1
660,660,4.988425925925926e-12,1
661,661,5e-12,25
662,662,5e-12,1
663,663,5.0115740740740744e-12,4
664,664,5.0115740740740744e-12,36
665,665,5.0115740740740744e-12,3
666,666,5.023148148148148e-12,18
667,667,5.023148148148148e-12,1
668,668,5.034722222222222e-12,15
669,669,5.034722222222222e-12,18
670,670,5.034722222222222e-12,1
671,671,5.05787037037037e-12,1
672,672,5.069444444444444e-12,1
673,673,5.069444444444444e-12,10
674,674,5.081018518518518e-12,4
675,675,5.081018518518518e-12,1
676,676,5.092592592592593e-12,18
677,677,5.092592592592593e-12,1
678,678,5.104166666666667e-12,18
679,679,5.104166666666667e-12,1
680,680,5.127314814814815e-12,18
681,681,5.138888888888889e-12,18
682,682,5.173611111111111e-12,18
683,683,5.185185185185185e-12,18
684,684,5.185185185185185e-12,1
685,685,5.196759259259259e-12,18
686,686,5.196759259259259e-12,1
687,687,5.208333333333333e-12,3
688,688,5.208333333333333e-12,18
689,689,5.219907407407407e-12,53
690,690,5.219907407407407e-12,18
691,691,5.219907407407407e-12,9
692,692,5.219907407407407e-12,11
693,693,5.231481481481482e-12,1
694,694,5.243055555555556e-12,1
695,695,5.25462962962963e-12,18
696,696,5.266203703703704e-12,18
697,697,5.2777777777777776e-12,3
698,698,5.2777777777777776e-12,18
699,699,5.2777777777777776e-12,1
700,700,5.2893518518518515e-12,18
701,701,5.2893518518518515e-12,1
702,702,5.300925925925926e-12,2
703,703,5.300925925925926e-12,18
704,704,5.300925925925926e-12,1
705,705,5.300925925925926e-12,11
706,706,5.3125e-12,15
707,707,5.3125e-12,2
708,708,5.3125e-12,1
709,709,5.324074074074074e-12,15
710,710,5.335648148148148e-12,18
711,711,5.347222222222222e-12,18
712,712,5.347222222222222e-12,1
713,713,5.358796296296296e-12,18
714,714,5.370370370370371e-12,3
715,715,5.370370370370371e-12,18
716,716,5.381944444444445e-12,11
717,717,5.393518518518519e-12,1
718,718,5.4166666666666665e-12,3
719,719,5.4166666666666665e-12,18
720,720,5.4166666666666665e-12,1
721,721,5.4166666666666665e-12,30
722,722,5.4282407407407405e-12,18
723,723,5.4282407407407405e-12,1
724,724,5.4398148148148144e-12,18
725,725,5.4398148148148144e-12,11
726,726,5.451388888888889e-12,18
727,727,5.462962962962963e-12,3
728,728,5.462962962962963e-12,18
729,729,5.497685185185185e-12,18
730,730,5.509259259259259e-12,29
731,731,5.509259259259259e-12,18
732,732,5.509259259259259e-12,1
733,733,5.520833333333334e-12,18
734,734,5.532407407407408e-12,25
735,735,5.532407407407408e-12,3
736,736,5.532407407407408e-12,1
737,737,5.5439814814814815e-12,18
738,738,5.5439814814814815e-12,1
739,739,5.5555555555555555e-12,18
740,740,5.5555555555555555e-12,1
741,741,5.5671296296296294e-12,15
742,742,5.5671296296296294e-12,11
743,743,5.578703703703703e-12,15
744,744,5.578703703703703e-12,1
745,745,5.590277777777778e-12,22
746,746,5.590277777777778e-12,15
747,747,5.590277777777778e-12,3
748,748,5.590277777777778e-12,1
749,749,5.6712962962962965e-12,18
750,750,5.6712962962962965e-12,1
751,751,5.6944444444444444e-12,36
752,752,5.6944444444444444e-12,11
753,753,5.706018518518518e-12,25
754,754,5.706018518518518e-12,3
755,755,5.706018518518518e-12,1
756,756,5.752314814814815e-12,1
757,757,5.752314814814815e-12,11
758,758,5.763888888888889e-12,1
759,759,5.763888888888889e-12,11
760,760,5.775462962962963e-12,25
761,761,5.775462962962963e-12,3
762,762,5.775462962962963e-12,18
763,763,5.775462962962963e-12,1
764,764,5.775462962962963e-12,8
765,765,5.787037037037037e-12,25
766,766,5.787037037037037e-12,3
767,767,5.787037037037037e-12,11
768,768,5.8217592592592594e-12,11
769,769,5.833333333333333e-12,11
770,770,5.844907407407407e-12,11
771,771,5.856481481481481e-12,11
772,772,5.9375e-12,1
773,773,5.9375e-12,11
774,774,5.972222222222222e-12,3
775,775,5.99537037037037e-12,11
776,776,6.018518518518519e-12,3
777,777,6.053240740740741e-12,15
778,778,6.053240740740741e-12,1
779,779,6.076388888888889e-12,3
780,780,6.076388888888889e-12,1
781,781,6.099537037037037e-12,1
782,782,6.099537037037037e-12,11
783,783,6.111111111111111e-12,2
784,784,6.111111111111111e-12,3
785,785,6.111111111111111e-12,11
786,786,6.122685185185185e-12,15
787,787,6.134259259259259e-12,15
788,788,6.134259259259259e-12,2
789,789,6.134259259259259e-12,3
790,790,6.145833333333333e-12,1
791,791,6.145833333333333e-12,11
792,792,6.157407407407407e-12,1
793,793,6.157407407407407e-12,11
794,794,6.180555555555556e-12,1
795,795,6.180555555555556e-12,11
796,796,6.19212962962963e-12,11
797,797,6.203703703703704e-12,11
798,798,6.2152777777777776e-12,1
799,799,6.2268518518518515e-12,4
800,800,6.2268518518518515e-12,1
801,801,6.2268518518518515e-12,11
802,802,6.238425925925926e-12,11
803,803,6.25e-12,1
804,804,6.25e-12,30
805,805,6.261574074074074e-12,25
806,806,6.261574074074074e-12,11
807,807,6.273148148148148e-12,25
808,808,6.273148148148148e-12,1
