,Unnamed: 0,time,event
227,227,2.384259259259259e-12,1
228,228,2.395833333333333e-12,1
229,229,2.4537037037037037e-12,9
230,230,2.4652777777777776e-12,4
231,231,2.4652777777777776e-12,9
232,232,2.476851851851852e-12,4
233,233,2.476851851851852e-12,43
234,234,2.476851851851852e-12,57
235,235,2.476851851851852e-12,1
236,236,2.488425925925926e-12,15
237,237,2.488425925925926e-12,1
238,238,2.5e-12,20
239,239,2.5e-12,9
240,240,2.523148148148148e-12,9
241,241,2.534722222222222e-12,37
242,242,2.5462962962962964e-12,3
243,243,2.627314814814815e-12,1
244,244,2.6388888888888888e-12,1
245,245,2.662037037037037e-12,15
246,246,2.662037037037037e-12,1
247,247,2.7199074074074072e-12,48
248,248,2.7199074074074072e-12,32
249,249,2.7314814814814816e-12,57
250,250,2.7314814814814816e-12,23
251,251,2.7314814814814816e-12,8
252,252,2.7430555555555555e-12,36
253,253,2.7430555555555555e-12,1
254,254,2.7430555555555555e-12,9
255,255,2.8125e-12,3
256,256,2.824074074074074e-12,3
257,257,2.858796296296296e-12,57
258,258,2.858796296296296e-12,46
259,259,2.858796296296296e-12,35
260,260,2.858796296296296e-12,1
261,261,2.8703703703703705e-12,4
262,262,2.8703703703703705e-12,0
263,263,2.8703703703703705e-12,1
264,264,2.8819444444444445e-12,1
265,265,2.8935185185185184e-12,1
266,266,2.9050925925925927e-12,4
267,267,2.9050925925925927e-12,1
268,268,2.9166666666666667e-12,3
269,269,2.9166666666666667e-12,9
270,270,2.9282407407407406e-12,1
271,271,2.939814814814815e-12,1
272,272,2.962962962962963e-12,1
273,273,2.9745370370370372e-12,1
274,274,2.986111111111111e-12,1
275,275,3.0324074074074073e-12,1
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,1
278,278,3.0787037037037035e-12,1
279,279,3.090277777777778e-12,0
280,280,3.1712962962962963e-12,57
281,281,3.1712962962962963e-12,3
282,282,3.1712962962962963e-12,1
283,283,3.1944444444444446e-12,1
284,284,3.2060185185185185e-12,1
285,285,3.2175925925925925e-12,0
286,286,3.2175925925925925e-12,1
287,287,3.2407407407407408e-12,1
288,288,3.2523148148148147e-12,1
289,289,3.263888888888889e-12,4
290,290,3.263888888888889e-12,1
291,291,3.275462962962963e-12,0
292,292,3.275462962962963e-12,1
293,293,3.2986111111111113e-12,1
294,294,3.3101851851851852e-12,1
295,295,3.321759259259259e-12,3
296,296,3.321759259259259e-12,1
297,297,3.333333333333333e-12,0
298,298,3.333333333333333e-12,1
299,299,3.3449074074074075e-12,46
300,300,3.3449074074074075e-12,1
301,301,3.3680555555555554e-12,36
302,302,3.3680555555555554e-12,23
303,303,3.3680555555555554e-12,32
304,304,3.3680555555555554e-12,1
305,305,3.3796296296296297e-12,0
306,306,3.3796296296296297e-12,1
307,307,3.3796296296296297e-12,9
308,308,3.3912037037037037e-12,4
309,309,3.3912037037037037e-12,3
310,310,3.3912037037037037e-12,1
311,311,3.414351851851852e-12,4
312,312,3.414351851851852e-12,1
313,313,3.4953703703703704e-12,0
314,314,3.4953703703703704e-12,46
315,315,3.4953703703703704e-12,1
316,316,3.4953703703703704e-12,9
317,317,3.5069444444444443e-12,1
318,318,3.5185185185185187e-12,48
319,319,3.5185185185185187e-12,1
320,320,3.5300925925925926e-12,3
321,321,3.5300925925925926e-12,1
322,322,3.5300925925925926e-12,8
323,323,3.553240740740741e-12,34
324,324,3.553240740740741e-12,3
325,325,3.553240740740741e-12,1
326,326,3.564814814814815e-12,1
327,327,3.5763888888888888e-12,1
328,328,3.587962962962963e-12,1
329,329,3.587962962962963e-12,9
330,330,3.611111111111111e-12,1
331,331,3.6226851851851854e-12,1
332,332,3.6342592592592593e-12,0
333,333,3.6342592592592593e-12,3
334,334,3.6342592592592593e-12,1
335,335,3.645833333333334e-12,4
336,336,3.645833333333334e-12,1
337,337,3.6805555555555555e-12,1
338,338,3.6921296296296294e-12,1
339,339,3.703703703703703e-12,0
340,340,3.703703703703703e-12,9
341,341,3.715277777777778e-12,1
342,342,3.726851851851852e-12,1
343,343,3.75e-12,0
344,344,3.75e-12,1
345,345,3.773148148148148e-12,4
346,346,3.773148148148148e-12,1
347,347,3.784722222222223e-12,1
348,348,3.7962962962962966e-12,1
349,349,3.831018518518518e-12,1
350,350,3.842592592592592e-12,1
351,351,3.854166666666666e-12,1
352,352,3.865740740740741e-12,18
353,353,3.865740740740741e-12,1
354,354,3.877314814814815e-12,1
355,355,3.888888888888889e-12,0
356,356,3.888888888888889e-12,3
357,357,3.888888888888889e-12,1
358,358,3.888888888888889e-12,9
359,359,3.900462962962963e-12,57
360,360,3.923611111111111e-12,1
361,361,3.9351851851851855e-12,1
362,362,3.958333333333333e-12,1
363,363,3.969907407407407e-12,3
364,364,3.969907407407407e-12,32
365,365,3.969907407407407e-12,1
366,366,3.981481481481481e-12,9
367,367,3.993055555555555e-12,4
368,368,3.993055555555555e-12,1
369,369,3.993055555555555e-12,9
370,370,4.00462962962963e-12,4
371,371,4.00462962962963e-12,1
372,372,4.016203703703704e-12,4
373,373,4.016203703703704e-12,1
374,374,4.027777777777778e-12,1
375,375,4.039351851851852e-12,34
376,376,4.039351851851852e-12,1
377,377,4.050925925925926e-12,4
378,378,4.050925925925926e-12,0
379,379,4.050925925925926e-12,1
380,380,4.050925925925926e-12,9
381,381,4.0625e-12,4
382,382,4.0625e-12,1
383,383,4.0740740740740745e-12,4
384,384,4.0740740740740745e-12,46
385,385,4.0740740740740745e-12,1
386,386,4.085648148148148e-12,46
387,387,4.085648148148148e-12,3
388,388,4.085648148148148e-12,1
389,389,4.097222222222222e-12,1
390,390,4.143518518518518e-12,4
391,391,4.143518518518518e-12,1
392,392,4.155092592592593e-12,0
393,393,4.155092592592593e-12,46
394,394,4.155092592592593e-12,9
395,395,4.189814814814815e-12,0
396,396,4.189814814814815e-12,1
397,397,4.201388888888889e-12,25
398,398,4.2129629629629626e-12,0
399,399,4.224537037037037e-12,0
400,400,4.224537037037037e-12,1
401,401,4.224537037037037e-12,9
402,402,4.236111111111111e-12,1
403,403,4.247685185185185e-12,3
404,404,4.247685185185185e-12,1
405,405,4.293981481481482e-12,3
406,406,4.328703703703704e-12,0
407,407,4.328703703703704e-12,1
408,408,4.328703703703704e-12,9
409,409,4.3518518518518515e-12,3
410,410,4.3518518518518515e-12,1
411,411,4.363425925925926e-12,1
412,412,4.375e-12,32
413,413,4.386574074074074e-12,3
414,414,4.386574074074074e-12,1
415,415,4.467592592592593e-12,1
416,416,4.513888888888889e-12,3
417,417,4.537037037037037e-12,3
418,418,4.594907407407408e-12,0
419,419,4.594907407407408e-12,1
420,420,4.6064814814814816e-12,9
421,421,4.6180555555555555e-12,1
422,422,4.6296296296296294e-12,36
423,423,4.6296296296296294e-12,1
424,424,4.641203703703703e-12,1
425,425,4.664351851851852e-12,0
426,426,4.664351851851852e-12,46
427,427,4.664351851851852e-12,1
428,428,4.664351851851852e-12,9
429,429,4.675925925925926e-12,57
430,430,4.675925925925926e-12,23
431,431,4.6875e-12,3
432,432,4.6875e-12,1
433,433,4.6875e-12,9
434,434,4.710648148148148e-12,1
435,435,4.710648148148148e-12,9
436,436,4.7337962962962966e-12,1
437,437,4.7453703703703705e-12,46
438,438,4.7453703703703705e-12,3
439,439,4.7453703703703705e-12,1
440,440,4.7453703703703705e-12,9
441,441,4.7569444444444444e-12,35
442,442,4.7569444444444444e-12,1
443,443,4.768518518518518e-12,0
444,444,4.768518518518518e-12,48
445,445,4.768518518518518e-12,1
446,446,4.780092592592592e-12,4
447,447,4.780092592592592e-12,46
448,448,4.780092592592592e-12,1
449,449,4.791666666666666e-12,1
450,450,4.814814814814815e-12,1
451,451,4.814814814814815e-12,9
452,452,4.826388888888889e-12,3
453,453,4.849537037037037e-12,1
454,454,4.861111111111111e-12,57
455,455,4.907407407407407e-12,1
456,456,4.918981481481481e-12,0
457,457,4.918981481481481e-12,48
458,458,4.918981481481481e-12,1
459,459,4.930555555555555e-12,35
460,460,4.930555555555555e-12,9
461,461,4.94212962962963e-12,11
462,462,4.965277777777778e-12,0
463,463,4.965277777777778e-12,1
464,464,4.988425925925926e-12,3
465,465,4.988425925925926e-12,1
466,466,4.988425925925926e-12,9
467,467,5e-12,1
468,468,5.0115740740740744e-12,46
469,469,5.0115740740740744e-12,102
470,470,5.0115740740740744e-12,1
471,471,5.023148148148148e-12,0
472,472,5.023148148148148e-12,1
473,473,5.034722222222222e-12,21
474,474,5.034722222222222e-12,1
475,475,5.046296296296296e-12,1
476,476,5.05787037037037e-12,1
477,477,5.069444444444444e-12,4
478,478,5.069444444444444e-12,0
479,479,5.092592592592593e-12,1
480,480,5.104166666666667e-12,0
481,481,5.104166666666667e-12,1
482,482,5.115740740740741e-12,4
483,483,5.115740740740741e-12,1
484,484,5.127314814814815e-12,23
485,485,5.138888888888889e-12,0
486,486,5.138888888888889e-12,1
487,487,5.1504629629629626e-12,27
488,488,5.196759259259259e-12,1
489,489,5.208333333333333e-12,0
490,490,5.208333333333333e-12,48
491,491,5.208333333333333e-12,9
492,492,5.25462962962963e-12,1
493,493,5.266203703703704e-12,0
494,494,5.266203703703704e-12,1
495,495,5.2777777777777776e-12,102
496,496,5.2777777777777776e-12,47
497,497,5.2777777777777776e-12,1
498,498,5.300925925925926e-12,0
499,499,5.300925925925926e-12,1
500,500,5.3125e-12,57
501,501,5.3125e-12,3
502,502,5.3125e-12,1
503,503,5.324074074074074e-12,3
504,504,5.324074074074074e-12,1
505,505,5.335648148148148e-12,69
506,506,5.335648148148148e-12,1
507,507,5.335648148148148e-12,9
508,508,5.347222222222222e-12,3
509,509,5.347222222222222e-12,1
510,510,5.358796296296296e-12,0
511,511,5.358796296296296e-12,1
512,512,5.370370370370371e-12,9
513,513,5.393518518518519e-12,0
514,514,5.393518518518519e-12,48
515,515,5.393518518518519e-12,9
516,516,5.405092592592593e-12,0
517,517,5.405092592592593e-12,1
518,518,5.4166666666666665e-12,4
519,519,5.4166666666666665e-12,0
520,520,5.4166666666666665e-12,1
521,521,5.4282407407407405e-12,4
522,522,5.4282407407407405e-12,3
523,523,5.4398148148148144e-12,3
524,524,5.474537037037037e-12,4
525,525,5.474537037037037e-12,0
526,526,5.474537037037037e-12,3
527,527,5.474537037037037e-12,9
528,528,5.486111111111111e-12,1
529,529,5.497685185185185e-12,46
530,530,5.497685185185185e-12,1
531,531,5.509259259259259e-12,9
532,532,5.520833333333334e-12,1
533,533,5.520833333333334e-12,9
534,534,5.532407407407408e-12,1
535,535,5.5555555555555555e-12,1
536,536,5.590277777777778e-12,1
537,537,5.613425925925926e-12,0
538,538,5.613425925925926e-12,1
539,539,5.636574074074074e-12,47
540,540,5.636574074074074e-12,1
541,541,5.636574074074074e-12,9
542,542,5.648148148148148e-12,36
543,543,5.648148148148148e-12,3
544,544,5.648148148148148e-12,1
545,545,5.659722222222223e-12,1
546,546,5.6712962962962965e-12,4
547,547,5.6712962962962965e-12,3
548,548,5.6712962962962965e-12,1
549,549,5.6828703703703705e-12,1
550,550,5.6944444444444444e-12,1
551,551,5.6944444444444444e-12,8
552,552,5.706018518518518e-12,1
553,553,5.717592592592592e-12,3
554,554,5.717592592592592e-12,1
555,555,5.729166666666666e-12,1
556,556,5.729166666666666e-12,9
557,557,5.740740740740741e-12,4
558,558,5.740740740740741e-12,1
559,559,5.775462962962963e-12,69
560,560,5.775462962962963e-12,1
561,561,5.775462962962963e-12,9
562,562,5.798611111111111e-12,4
563,563,5.8101851851851855e-12,3
564,564,5.8101851851851855e-12,1
565,565,5.8101851851851855e-12,9
566,566,5.8217592592592594e-12,1
567,567,5.833333333333333e-12,1
568,568,5.833333333333333e-12,9
569,569,5.9375e-12,57
570,570,5.9375e-12,23
571,571,5.983796296296296e-12,1
572,572,5.983796296296296e-12,9
573,573,5.99537037037037e-12,1
574,574,6.006944444444444e-12,4
575,575,6.006944444444444e-12,46
576,576,6.006944444444444e-12,1
577,577,6.018518518518519e-12,0
578,578,6.018518518518519e-12,1
579,579,6.030092592592593e-12,1
580,580,6.041666666666667e-12,1
581,581,6.053240740740741e-12,68
582,582,6.053240740740741e-12,36
583,583,6.053240740740741e-12,3
584,584,6.053240740740741e-12,1
585,585,6.064814814814815e-12,3
586,586,6.064814814814815e-12,1
587,587,6.076388888888889e-12,0
588,588,6.076388888888889e-12,1
589,589,6.076388888888889e-12,9
590,590,6.0879629629629626e-12,57
591,591,6.0879629629629626e-12,24
592,592,6.111111111111111e-12,1
593,593,6.111111111111111e-12,9
594,594,6.122685185185185e-12,46
595,595,6.122685185185185e-12,1
596,596,6.122685185185185e-12,9
597,597,6.134259259259259e-12,0
598,598,6.134259259259259e-12,25
599,599,6.134259259259259e-12,1
600,600,6.145833333333333e-12,0
601,601,6.145833333333333e-12,1
602,602,6.168981481481482e-12,1
603,603,6.168981481481482e-12,9
604,604,6.19212962962963e-12,1
605,605,6.203703703703704e-12,4
606,606,6.203703703703704e-12,46
607,607,6.203703703703704e-12,1
608,608,6.2152777777777776e-12,15
609,609,6.2152777777777776e-12,1
610,610,6.2152777777777776e-12,9
611,611,6.2268518518518515e-12,23
612,612,6.2268518518518515e-12,1
613,613,6.238425925925926e-12,1
614,614,6.25e-12,20
615,615,6.25e-12,1
616,616,6.273148148148148e-12,3
617,617,6.296296296296296e-12,1
618,618,6.307870370370371e-12,1
619,619,6.319444444444445e-12,1
620,620,6.331018518518519e-12,4
621,621,6.331018518518519e-12,0
622,622,6.331018518518519e-12,1
623,623,6.3425925925925926e-12,0
624,624,6.3425925925925926e-12,1
625,625,6.3425925925925926e-12,11
626,626,6.3541666666666665e-12,1
627,627,6.3541666666666665e-12,8
628,628,6.3657407407407405e-12,1
629,629,6.3773148148148144e-12,0
630,630,6.3773148148148144e-12,1
631,631,6.3773148148148144e-12,8
632,632,6.388888888888889e-12,0
633,633,6.388888888888889e-12,1
634,634,6.400462962962963e-12,4
635,635,6.400462962962963e-12,36
636,636,6.400462962962963e-12,46
637,637,6.400462962962963e-12,25
638,638,6.400462962962963e-12,3
639,639,6.400462962962963e-12,1
640,640,6.435185185185185e-12,4
641,641,6.435185185185185e-12,67
642,642,6.435185185185185e-12,19
643,643,6.435185185185185e-12,9
644,644,6.516203703703703e-12,9
645,645,6.597222222222223e-12,80
646,646,6.597222222222223e-12,35
647,647,6.597222222222223e-12,1
648,648,6.597222222222223e-12,19
649,649,6.597222222222223e-12,9
650,650,6.6087962962962965e-12,34
651,651,6.6087962962962965e-12,9
652,652,6.6319444444444444e-12,1
653,653,6.6319444444444444e-12,9
654,654,6.655092592592592e-12,0
655,655,6.655092592592592e-12,3
656,656,6.655092592592592e-12,1
657,657,6.666666666666666e-12,4
658,658,6.678240740740741e-12,3
659,659,6.678240740740741e-12,1
660,660,6.678240740740741e-12,9
661,661,6.689814814814815e-12,1
662,662,6.701388888888889e-12,4
663,663,6.701388888888889e-12,1
664,664,6.712962962962963e-12,3
665,665,6.712962962962963e-12,1
666,666,6.724537037037037e-12,4
667,667,6.724537037037037e-12,43
668,668,6.724537037037037e-12,3
669,669,6.724537037037037e-12,1
670,670,6.736111111111111e-12,4
671,671,6.736111111111111e-12,0
672,672,6.736111111111111e-12,1
673,673,6.736111111111111e-12,9
674,674,6.7476851851851855e-12,1
675,675,6.7592592592592594e-12,3
676,676,6.770833333333333e-12,1
677,677,6.782407407407407e-12,1
678,678,6.782407407407407e-12,9
679,679,6.81712962962963e-12,0
680,680,6.81712962962963e-12,36
681,681,6.81712962962963e-12,1
682,682,6.828703703703704e-12,0
683,683,6.828703703703704e-12,46
684,684,6.828703703703704e-12,3
685,685,6.828703703703704e-12,1
686,686,6.828703703703704e-12,9
687,687,6.840277777777778e-12,9
688,688,6.851851851851852e-12,1
689,689,6.863425925925926e-12,9
690,690,6.8865740740740744e-12,0
691,691,6.8865740740740744e-12,9
692,692,6.898148148148148e-12,4
693,693,6.898148148148148e-12,23
694,694,6.898148148148148e-12,1
695,695,6.909722222222222e-12,1
696,696,6.921296296296296e-12,1
697,697,6.93287037037037e-12,3
698,698,6.944444444444444e-12,9
699,699,6.967592592592593e-12,4
700,700,6.967592592592593e-12,0
701,701,6.967592592592593e-12,48
702,702,6.967592592592593e-12,1
703,703,6.967592592592593e-12,9
704,704,6.979166666666667e-12,61
705,705,7.013888888888889e-12,1
706,706,7.060185185185185e-12,1
707,707,7.060185185185185e-12,9
708,708,7.071759259259259e-12,80
709,709,7.071759259259259e-12,25
710,710,7.071759259259259e-12,35
711,711,7.071759259259259e-12,1
712,712,7.094907407407407e-12,1
713,713,7.106481481481482e-12,46
714,714,7.106481481481482e-12,24
715,715,7.106481481481482e-12,1
716,716,7.118055555555556e-12,1
717,717,7.118055555555556e-12,9
718,718,7.12962962962963e-12,4
719,719,7.12962962962963e-12,1
720,720,7.141203703703704e-12,3
721,721,7.141203703703704e-12,1
722,722,7.1643518518518515e-12,3
723,723,7.175925925925926e-12,1
724,724,7.1875e-12,4
725,725,7.1875e-12,1
726,726,7.1875e-12,9
727,727,7.199074074074074e-12,1
728,728,7.210648148148148e-12,1
729,729,7.222222222222222e-12,1
730,730,7.256944444444445e-12,1
731,731,7.268518518518519e-12,4
732,732,7.268518518518519e-12,1
733,733,7.268518518518519e-12,9
734,734,7.314814814814815e-12,36
735,735,7.314814814814815e-12,1
736,736,7.384259259259259e-12,3
737,737,7.384259259259259e-12,1
738,738,7.395833333333334e-12,4
739,739,7.395833333333334e-12,0
740,740,7.395833333333334e-12,1
741,741,7.418981481481482e-12,1
742,742,7.418981481481482e-12,9
743,743,7.430555555555556e-12,1
744,744,7.44212962962963e-12,61
745,745,7.44212962962963e-12,46
746,746,7.44212962962963e-12,24
747,747,7.44212962962963e-12,1
748,748,7.44212962962963e-12,9
749,749,7.453703703703704e-12,57
750,750,7.453703703703704e-12,3
751,751,7.453703703703704e-12,1
752,752,7.465277777777777e-12,1
753,753,7.476851851851852e-12,1
754,754,7.476851851851852e-12,11
755,755,7.488425925925925e-12,0
756,756,7.488425925925925e-12,9
757,757,7.5e-12,1
758,758,7.5e-12,9
759,759,7.511574074074075e-12,0
760,760,7.511574074074075e-12,102
761,761,7.523148148148148e-12,112
762,762,7.523148148148148e-12,1
763,763,7.534722222222223e-12,21
764,764,7.546296296296296e-12,1
765,765,7.546296296296296e-12,9
766,766,7.581018518518518e-12,21
767,767,7.673611111111112e-12,1
768,768,7.685185185185185e-12,0
769,769,7.69675925925926e-12,1
770,770,7.719907407407407e-12,36
771,771,7.719907407407407e-12,3
772,772,7.719907407407407e-12,1
773,773,7.719907407407407e-12,9
774,774,7.731481481481482e-12,1
775,775,7.75462962962963e-12,4
776,776,7.75462962962963e-12,0
777,777,7.75462962962963e-12,46
778,778,7.75462962962963e-12,1
779,779,7.766203703703703e-12,57
780,780,7.766203703703703e-12,1
781,781,7.777777777777778e-12,1
782,782,7.789351851851853e-12,3
783,783,7.789351851851853e-12,9
784,784,7.800925925925926e-12,1
785,785,7.835648148148148e-12,4
786,786,7.835648148148148e-12,1
787,787,7.847222222222222e-12,0
788,788,7.847222222222222e-12,3
789,789,7.847222222222222e-12,1
790,790,7.847222222222222e-12,9
791,791,7.858796296296296e-12,1
792,792,7.881944444444444e-12,0
793,793,7.881944444444444e-12,1
794,794,7.881944444444444e-12,9
795,795,7.893518518518519e-12,20
796,796,7.893518518518519e-12,3
797,797,7.893518518518519e-12,1
798,798,7.905092592592592e-12,1
799,799,7.928240740740742e-12,80
800,800,7.928240740740742e-12,46
801,801,7.928240740740742e-12,9
802,802,7.939814814814815e-12,46
803,803,7.939814814814815e-12,1
804,804,7.939814814814815e-12,9
805,805,7.95138888888889e-12,9
806,806,7.962962962962963e-12,0
807,807,7.962962962962963e-12,46
808,808,7.962962962962963e-12,1
809,809,7.962962962962963e-12,9
810,810,8.090277777777778e-12,1
811,811,8.090277777777778e-12,9
