,Unnamed: 0,time,event
71,71,9.259259259259258e-13,9
72,72,9.60648148148148e-13,36
73,73,9.722222222222222e-13,1
74,74,1.0069444444444445e-12,36
75,75,1.0069444444444445e-12,15
76,76,1.0069444444444445e-12,24
77,77,1.0532407407407406e-12,25
78,78,1.0532407407407406e-12,3
79,79,1.0648148148148148e-12,3
80,80,1.0879629629629629e-12,1
81,81,1.0879629629629629e-12,9
82,82,1.1111111111111112e-12,40
83,83,1.1226851851851851e-12,0
84,84,1.1226851851851851e-12,1
85,85,1.1342592592592593e-12,3
86,86,1.1458333333333334e-12,80
87,87,1.1574074074074074e-12,3
88,88,1.2037037037037037e-12,3
89,89,1.25e-12,3
90,90,1.25e-12,1
91,91,1.2731481481481482e-12,25
92,92,1.2731481481481482e-12,3
93,93,1.2731481481481482e-12,98
94,94,1.3078703703703705e-12,4
95,95,1.3078703703703705e-12,36
96,96,1.3194444444444444e-12,3
97,97,1.3657407407407408e-12,0
98,98,1.3657407407407408e-12,24
99,99,1.3773148148148147e-12,24
100,100,1.3773148148148147e-12,3
101,101,1.3773148148148147e-12,1
102,102,1.3773148148148147e-12,10
103,103,1.3888888888888889e-12,4
104,104,1.400462962962963e-12,1
105,105,1.4236111111111111e-12,3
106,106,1.4351851851851853e-12,4
107,107,1.4351851851851853e-12,22
108,108,1.4351851851851853e-12,23
109,109,1.4699074074074075e-12,15
110,110,1.4699074074074075e-12,3
111,111,1.4814814814814814e-12,1
112,112,1.5046296296296297e-12,3
113,113,1.5162037037037037e-12,36
114,114,1.5162037037037037e-12,25
115,115,1.5162037037037037e-12,45
116,116,1.5162037037037037e-12,1
117,117,1.5162037037037037e-12,40
118,118,1.5277777777777778e-12,1
119,119,1.5393518518518518e-12,3
120,120,1.550925925925926e-12,1
121,121,1.574074074074074e-12,3
122,122,1.5856481481481481e-12,3
123,123,1.5856481481481481e-12,1
124,124,1.5972222222222223e-12,45
125,125,1.5972222222222223e-12,1
126,126,1.6087962962962962e-12,40
127,127,1.6203703703703704e-12,0
128,128,1.6203703703703704e-12,25
129,129,1.6203703703703704e-12,3
130,130,1.6203703703703704e-12,40
131,131,1.6319444444444445e-12,1
132,132,1.6666666666666666e-12,4
133,133,1.6898148148148149e-12,80
134,134,1.6898148148148149e-12,3
135,135,1.6898148148148149e-12,1
136,136,1.712962962962963e-12,3
137,137,1.724537037037037e-12,3
138,138,1.736111111111111e-12,36
139,139,1.7476851851851852e-12,3
140,140,1.7476851851851852e-12,45
141,141,1.7476851851851852e-12,9
142,142,1.7592592592592593e-12,25
143,143,1.7592592592592593e-12,10
144,144,1.7939814814814816e-12,3
145,145,1.8055555555555555e-12,22
146,146,1.828703703703704e-12,3
147,147,1.828703703703704e-12,45
148,148,1.863425925925926e-12,3
149,149,1.875e-12,43
150,150,1.875e-12,0
151,151,1.875e-12,1
152,152,1.886574074074074e-12,0
153,153,1.886574074074074e-12,3
154,154,1.921296296296296e-12,3
155,155,1.9791666666666667e-12,3
156,156,1.9907407407407406e-12,3
157,157,2.002314814814815e-12,45
158,158,2.013888888888889e-12,3
159,159,2.025462962962963e-12,4
160,160,2.025462962962963e-12,0
161,161,2.025462962962963e-12,1
162,162,2.025462962962963e-12,10
163,163,2.0370370370370372e-12,3
164,164,2.060185185185185e-12,25
165,165,2.060185185185185e-12,3
166,166,2.060185185185185e-12,40
167,167,2.071759259259259e-12,3
168,168,2.1180555555555556e-12,3
169,169,2.152777777777778e-12,80
170,170,2.152777777777778e-12,1
171,171,2.164351851851852e-12,3
172,172,2.1759259259259258e-12,3
173,173,2.1875e-12,4
174,174,2.1875e-12,25
175,175,2.1875e-12,3
176,176,2.1875e-12,1
177,177,2.199074074074074e-12,3
178,178,2.210648148148148e-12,3
179,179,2.2222222222222224e-12,3
180,180,2.2337962962962963e-12,3
181,181,2.2569444444444446e-12,3
182,182,2.2685185185185185e-12,43
183,183,2.2685185185185185e-12,23
184,184,2.2685185185185185e-12,3
185,185,2.2685185185185185e-12,83
186,186,2.2800925925925925e-12,4
187,187,2.2800925925925925e-12,25
188,188,2.2800925925925925e-12,3
189,189,2.2800925925925925e-12,1
190,190,2.3032407407407408e-12,3
191,191,2.3148148148148147e-12,3
192,192,2.326388888888889e-12,25
193,193,2.326388888888889e-12,24
194,194,2.326388888888889e-12,3
195,195,2.337962962962963e-12,25
196,196,2.337962962962963e-12,3
197,197,2.337962962962963e-12,1
198,198,2.349537037037037e-12,3
199,199,2.3611111111111113e-12,3
200,200,2.3611111111111113e-12,1
201,201,2.3726851851851852e-12,3
202,202,2.384259259259259e-12,4
203,203,2.384259259259259e-12,25
204,204,2.384259259259259e-12,24
205,205,2.384259259259259e-12,3
206,206,2.395833333333333e-12,3
207,207,2.395833333333333e-12,69
208,208,2.395833333333333e-12,9
209,209,2.4074074074074075e-12,4
210,210,2.4074074074074075e-12,36
211,211,2.4074074074074075e-12,3
212,212,2.4074074074074075e-12,40
213,213,2.4189814814814814e-12,4
214,214,2.4537037037037037e-12,3
215,215,2.4652777777777776e-12,3
216,216,2.4652777777777776e-12,9
217,217,2.476851851851852e-12,3
218,218,2.488425925925926e-12,15
219,219,2.5e-12,3
220,220,2.523148148148148e-12,80
221,221,2.523148148148148e-12,36
222,222,2.523148148148148e-12,64
223,223,2.534722222222222e-12,36
224,224,2.534722222222222e-12,3
225,225,2.5462962962962964e-12,1
226,226,2.5578703703703704e-12,1
227,227,2.5694444444444443e-12,3
228,228,2.5810185185185187e-12,4
229,229,2.5925925925925926e-12,1
230,230,2.6041666666666666e-12,25
231,231,2.627314814814815e-12,3
232,232,2.627314814814815e-12,1
233,233,2.6388888888888888e-12,15
234,234,2.6388888888888888e-12,24
235,235,2.6388888888888888e-12,3
236,236,2.6388888888888888e-12,1
237,237,2.650462962962963e-12,25
238,238,2.662037037037037e-12,62
239,239,2.662037037037037e-12,1
240,240,2.673611111111111e-12,4
241,241,2.673611111111111e-12,1
242,242,2.673611111111111e-12,9
243,243,2.6851851851851854e-12,3
244,244,2.6967592592592593e-12,3
245,245,2.6967592592592593e-12,1
246,246,2.7199074074074072e-12,3
247,247,2.7314814814814816e-12,25
248,248,2.7314814814814816e-12,24
249,249,2.7430555555555555e-12,10
250,250,2.7546296296296295e-12,25
251,251,2.7546296296296295e-12,3
252,252,2.766203703703704e-12,1
253,253,2.7777777777777777e-12,1
254,254,2.800925925925926e-12,3
255,255,2.8125e-12,4
256,256,2.8125e-12,25
257,257,2.824074074074074e-12,36
258,258,2.824074074074074e-12,25
259,259,2.824074074074074e-12,24
260,260,2.824074074074074e-12,1
261,261,2.8356481481481483e-12,15
262,262,2.8356481481481483e-12,1
263,263,2.858796296296296e-12,48
264,264,2.858796296296296e-12,3
265,265,2.858796296296296e-12,45
266,266,2.858796296296296e-12,1
267,267,2.8703703703703705e-12,15
268,268,2.8703703703703705e-12,3
269,269,2.8819444444444445e-12,3
270,270,2.8819444444444445e-12,1
271,271,2.8935185185185184e-12,4
272,272,2.8935185185185184e-12,36
273,273,2.8935185185185184e-12,25
274,274,2.8935185185185184e-12,1
275,275,2.9050925925925927e-12,3
276,276,2.9050925925925927e-12,1
277,277,2.9166666666666667e-12,1
278,278,2.9282407407407406e-12,3
279,279,2.939814814814815e-12,3
280,280,2.939814814814815e-12,45
281,281,2.951388888888889e-12,1
282,282,2.962962962962963e-12,3
283,283,2.986111111111111e-12,3
284,284,2.997685185185185e-12,1
285,285,3.0208333333333334e-12,25
286,286,3.0555555555555556e-12,15
287,287,3.0671296296296296e-12,23
288,288,3.0671296296296296e-12,24
289,289,3.0671296296296296e-12,3
290,290,3.0671296296296296e-12,1
291,291,3.0787037037037035e-12,3
292,292,3.090277777777778e-12,24
293,293,3.101851851851852e-12,3
294,294,3.1134259259259258e-12,3
295,295,3.125e-12,3
296,296,3.136574074074074e-12,3
297,297,3.148148148148148e-12,36
298,298,3.1712962962962963e-12,4
299,299,3.2060185185185185e-12,3
300,300,3.2175925925925925e-12,36
301,301,3.2175925925925925e-12,3
302,302,3.2175925925925925e-12,1
303,303,3.229166666666667e-12,25
304,304,3.229166666666667e-12,3
305,305,3.287037037037037e-12,3
306,306,3.2986111111111113e-12,1
307,307,3.3101851851851852e-12,3
308,308,3.3101851851851852e-12,1
309,309,3.333333333333333e-12,4
310,310,3.3449074074074075e-12,4
311,311,3.3449074074074075e-12,22
312,312,3.3449074074074075e-12,3
313,313,3.3449074074074075e-12,1
314,314,3.3796296296296297e-12,112
315,315,3.3796296296296297e-12,28
316,316,3.3796296296296297e-12,36
317,317,3.3796296296296297e-12,3
318,318,3.3796296296296297e-12,1
319,319,3.3912037037037037e-12,1
320,320,3.425925925925926e-12,25
321,321,3.425925925925926e-12,3
322,322,3.472222222222222e-12,112
323,323,3.472222222222222e-12,3
324,324,3.4953703703703704e-12,0
325,325,3.4953703703703704e-12,15
326,326,3.4953703703703704e-12,3
327,327,3.5069444444444443e-12,4
328,328,3.5300925925925926e-12,3
329,329,3.5300925925925926e-12,1
330,330,3.5416666666666666e-12,46
331,331,3.5416666666666666e-12,1
332,332,3.553240740740741e-12,3
333,333,3.564814814814815e-12,3
334,334,3.599537037037037e-12,3
335,335,3.611111111111111e-12,4
336,336,3.6226851851851854e-12,3
337,337,3.6342592592592593e-12,25
338,338,3.6342592592592593e-12,3
339,339,3.6342592592592593e-12,1
340,340,3.657407407407408e-12,25
341,341,3.657407407407408e-12,3
342,342,3.6805555555555555e-12,25
343,343,3.6921296296296294e-12,39
344,344,3.6921296296296294e-12,3
345,345,3.703703703703703e-12,3
346,346,3.726851851851852e-12,4
347,347,3.738425925925926e-12,3
348,348,3.761574074074074e-12,1
349,349,3.7962962962962966e-12,3
350,350,3.831018518518518e-12,4
351,351,3.831018518518518e-12,3
352,352,3.842592592592592e-12,3
353,353,3.865740740740741e-12,1
354,354,3.877314814814815e-12,15
355,355,3.877314814814815e-12,3
356,356,3.900462962962963e-12,3
357,357,3.912037037037037e-12,9
358,358,3.923611111111111e-12,4
359,359,3.923611111111111e-12,3
360,360,3.923611111111111e-12,1
361,361,3.923611111111111e-12,40
362,362,3.9351851851851855e-12,4
363,363,3.9467592592592595e-12,25
364,364,3.9467592592592595e-12,3
365,365,3.9467592592592595e-12,1
366,366,3.958333333333333e-12,36
367,367,3.958333333333333e-12,1
368,368,3.969907407407407e-12,1
369,369,3.981481481481481e-12,3
370,370,3.993055555555555e-12,3
371,371,4.016203703703704e-12,4
372,372,4.016203703703704e-12,3
373,373,4.039351851851852e-12,3
374,374,4.050925925925926e-12,3
375,375,4.050925925925926e-12,1
376,376,4.0625e-12,25
377,377,4.0625e-12,3
378,378,4.0625e-12,1
379,379,4.0740740740740745e-12,69
380,380,4.085648148148148e-12,4
381,381,4.085648148148148e-12,15
382,382,4.085648148148148e-12,3
383,383,4.097222222222222e-12,15
384,384,4.097222222222222e-12,3
385,385,4.108796296296296e-12,15
386,386,4.108796296296296e-12,1
387,387,4.12037037037037e-12,1
388,388,4.143518518518518e-12,3
389,389,4.166666666666667e-12,4
390,390,4.166666666666667e-12,15
391,391,4.166666666666667e-12,1
392,392,4.178240740740741e-12,3
393,393,4.189814814814815e-12,4
394,394,4.189814814814815e-12,15
395,395,4.201388888888889e-12,0
396,396,4.201388888888889e-12,36
397,397,4.201388888888889e-12,1
398,398,4.224537037037037e-12,4
399,399,4.224537037037037e-12,24
400,400,4.224537037037037e-12,3
401,401,4.224537037037037e-12,9
402,402,4.236111111111111e-12,4
403,403,4.236111111111111e-12,0
404,404,4.236111111111111e-12,25
405,405,4.236111111111111e-12,24
406,406,4.247685185185185e-12,3
407,407,4.247685185185185e-12,18
408,408,4.259259259259259e-12,36
409,409,4.259259259259259e-12,1
410,410,4.270833333333333e-12,3
411,411,4.282407407407407e-12,4
412,412,4.282407407407407e-12,25
413,413,4.282407407407407e-12,15
414,414,4.282407407407407e-12,3
415,415,4.282407407407407e-12,18
416,416,4.293981481481482e-12,24
417,417,4.305555555555556e-12,3
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,3
420,420,4.328703703703704e-12,4
421,421,4.328703703703704e-12,15
422,422,4.340277777777778e-12,3
423,423,4.3518518518518515e-12,36
424,424,4.375e-12,1
425,425,4.409722222222222e-12,3
426,426,4.409722222222222e-12,1
427,427,4.421296296296296e-12,61
428,428,4.432870370370371e-12,4
429,429,4.432870370370371e-12,36
430,430,4.432870370370371e-12,57
431,431,4.432870370370371e-12,25
432,432,4.432870370370371e-12,24
433,433,4.432870370370371e-12,3
434,434,4.432870370370371e-12,1
435,435,4.444444444444445e-12,3
436,436,4.456018518518519e-12,1
437,437,4.4791666666666665e-12,3
438,438,4.4791666666666665e-12,1
439,439,4.4907407407407405e-12,80
440,440,4.4907407407407405e-12,4
441,441,4.4907407407407405e-12,24
442,442,4.5023148148148144e-12,4
443,443,4.537037037037037e-12,36
444,444,4.537037037037037e-12,3
445,445,4.548611111111111e-12,4
446,446,4.548611111111111e-12,1
447,447,4.594907407407408e-12,36
448,448,4.594907407407408e-12,25
449,449,4.594907407407408e-12,1
450,450,4.6180555555555555e-12,4
451,451,4.6180555555555555e-12,1
452,452,4.641203703703703e-12,3
453,453,4.652777777777778e-12,25
454,454,4.652777777777778e-12,40
455,455,4.664351851851852e-12,4
456,456,4.664351851851852e-12,61
457,457,4.664351851851852e-12,1
458,458,4.675925925925926e-12,36
459,459,4.675925925925926e-12,25
460,460,4.675925925925926e-12,1
461,461,4.6875e-12,3
462,462,4.699074074074074e-12,3
463,463,4.722222222222223e-12,61
464,464,4.722222222222223e-12,1
465,465,4.768518518518518e-12,4
466,466,4.768518518518518e-12,36
467,467,4.768518518518518e-12,15
468,468,4.768518518518518e-12,3
469,469,4.768518518518518e-12,1
470,470,4.791666666666666e-12,3
471,471,4.803240740740741e-12,4
472,472,4.803240740740741e-12,61
473,473,4.803240740740741e-12,68
474,474,4.803240740740741e-12,1
475,475,4.814814814814815e-12,25
476,476,4.814814814814815e-12,15
477,477,4.814814814814815e-12,24
478,478,4.837962962962963e-12,36
479,479,4.837962962962963e-12,25
480,480,4.849537037037037e-12,4
481,481,4.849537037037037e-12,3
482,482,4.849537037037037e-12,1
483,483,4.861111111111111e-12,1
484,484,4.8726851851851855e-12,1
485,485,4.895833333333333e-12,4
486,486,4.895833333333333e-12,1
487,487,4.918981481481481e-12,36
488,488,4.918981481481481e-12,3
489,489,4.930555555555555e-12,0
490,490,4.930555555555555e-12,24
491,491,4.930555555555555e-12,69
492,492,4.94212962962963e-12,25
493,493,4.94212962962963e-12,1
494,494,4.953703703703704e-12,4
495,495,4.953703703703704e-12,3
496,496,4.965277777777778e-12,24
497,497,4.988425925925926e-12,36
498,498,4.988425925925926e-12,25
499,499,4.988425925925926e-12,15
500,500,4.988425925925926e-12,1
501,501,5.0115740740740744e-12,24
502,502,5.0115740740740744e-12,1
503,503,5.023148148148148e-12,3
504,504,5.023148148148148e-12,1
505,505,5.069444444444444e-12,40
506,506,5.081018518518518e-12,1
507,507,5.092592592592593e-12,15
508,508,5.092592592592593e-12,3
509,509,5.104166666666667e-12,3
510,510,5.104166666666667e-12,1
511,511,5.127314814814815e-12,4
512,512,5.127314814814815e-12,1
513,513,5.138888888888889e-12,1
514,514,5.1504629629629626e-12,1
515,515,5.162037037037037e-12,36
516,516,5.162037037037037e-12,25
517,517,5.173611111111111e-12,1
518,518,5.185185185185185e-12,15
519,519,5.185185185185185e-12,1
520,520,5.208333333333333e-12,1
521,521,5.219907407407407e-12,15
522,522,5.219907407407407e-12,3
523,523,5.219907407407407e-12,1
524,524,5.231481481481482e-12,4
525,525,5.25462962962963e-12,36
526,526,5.25462962962963e-12,39
527,527,5.266203703703704e-12,1
528,528,5.2777777777777776e-12,4
529,529,5.2777777777777776e-12,1
530,530,5.2893518518518515e-12,1
531,531,5.300925925925926e-12,1
532,532,5.3125e-12,4
533,533,5.3125e-12,1
534,534,5.324074074074074e-12,24
535,535,5.324074074074074e-12,1
536,536,5.335648148148148e-12,25
537,537,5.347222222222222e-12,1
538,538,5.370370370370371e-12,1
539,539,5.381944444444445e-12,1
540,540,5.4166666666666665e-12,61
541,541,5.4166666666666665e-12,36
542,542,5.4398148148148144e-12,1
543,543,5.451388888888889e-12,3
544,544,5.451388888888889e-12,1
545,545,5.462962962962963e-12,1
546,546,5.474537037037037e-12,1
547,547,5.486111111111111e-12,1
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,3
550,550,5.520833333333334e-12,1
551,551,5.532407407407408e-12,15
552,552,5.532407407407408e-12,23
553,553,5.532407407407408e-12,18
554,554,5.532407407407408e-12,1
555,555,5.5439814814814815e-12,36
556,556,5.5439814814814815e-12,1
557,557,5.590277777777778e-12,1
558,558,5.590277777777778e-12,11
559,559,5.613425925925926e-12,3
560,560,5.613425925925926e-12,1
561,561,5.625e-12,68
562,562,5.625e-12,1
563,563,5.636574074074074e-12,57
564,564,5.648148148148148e-12,1
565,565,5.659722222222223e-12,1
566,566,5.659722222222223e-12,10
567,567,5.6712962962962965e-12,1
568,568,5.6828703703703705e-12,1
569,569,5.6944444444444444e-12,1
570,570,5.706018518518518e-12,102
571,571,5.706018518518518e-12,15
572,572,5.706018518518518e-12,1
573,573,5.729166666666666e-12,47
574,574,5.729166666666666e-12,1
575,575,5.740740740740741e-12,57
576,576,5.740740740740741e-12,24
577,577,5.752314814814815e-12,3
578,578,5.752314814814815e-12,69
579,579,5.752314814814815e-12,1
580,580,5.787037037037037e-12,1
581,581,5.798611111111111e-12,15
582,582,5.798611111111111e-12,3
583,583,5.798611111111111e-12,1
584,584,5.798611111111111e-12,9
585,585,5.8101851851851855e-12,4
586,586,5.8101851851851855e-12,1
587,587,5.8217592592592594e-12,36
588,588,5.8217592592592594e-12,47
589,589,5.8217592592592594e-12,1
590,590,5.856481481481481e-12,15
591,591,5.856481481481481e-12,24
592,592,5.856481481481481e-12,11
593,593,5.868055555555555e-12,61
594,594,5.868055555555555e-12,1
595,595,5.87962962962963e-12,15
596,596,5.87962962962963e-12,1
597,597,5.891203703703704e-12,4
598,598,5.891203703703704e-12,11
599,599,5.914351851851852e-12,1
600,600,5.925925925925926e-12,4
601,601,5.9375e-12,3
602,602,5.9375e-12,1
603,603,5.9375e-12,9
604,604,5.960648148148148e-12,36
605,605,5.960648148148148e-12,3
606,606,5.960648148148148e-12,47
607,607,5.960648148148148e-12,1
608,608,5.972222222222222e-12,1
609,609,6.006944444444444e-12,4
610,610,6.006944444444444e-12,1
611,611,6.018518518518519e-12,1
612,612,6.030092592592593e-12,3
613,613,6.030092592592593e-12,1
614,614,6.030092592592593e-12,9
615,615,6.041666666666667e-12,46
616,616,6.053240740740741e-12,4
617,617,6.053240740740741e-12,15
618,618,6.053240740740741e-12,11
619,619,6.0879629629629626e-12,28
620,620,6.0879629629629626e-12,1
621,621,6.099537037037037e-12,1
622,622,6.111111111111111e-12,4
623,623,6.111111111111111e-12,15
624,624,6.111111111111111e-12,1
625,625,6.145833333333333e-12,36
626,626,6.145833333333333e-12,15
627,627,6.145833333333333e-12,24
628,628,6.145833333333333e-12,1
629,629,6.157407407407407e-12,3
630,630,6.157407407407407e-12,1
631,631,6.168981481481482e-12,1
632,632,6.180555555555556e-12,36
633,633,6.180555555555556e-12,23
634,634,6.180555555555556e-12,3
635,635,6.180555555555556e-12,1
636,636,6.19212962962963e-12,0
637,637,6.19212962962963e-12,11
638,638,6.203703703703704e-12,4
639,639,6.203703703703704e-12,61
640,640,6.203703703703704e-12,0
641,641,6.203703703703704e-12,57
642,642,6.2268518518518515e-12,1
643,643,6.25e-12,3
644,644,6.273148148148148e-12,36
645,645,6.273148148148148e-12,1
646,646,6.284722222222222e-12,15
647,647,6.284722222222222e-12,3
648,648,6.284722222222222e-12,1
649,649,6.296296296296296e-12,3
650,650,6.307870370370371e-12,3
651,651,6.307870370370371e-12,1
652,652,6.319444444444445e-12,0
653,653,6.319444444444445e-12,1
654,654,6.319444444444445e-12,9
655,655,6.331018518518519e-12,3
656,656,6.3425925925925926e-12,3
657,657,6.3657407407407405e-12,15
658,658,6.3657407407407405e-12,3
659,659,6.3657407407407405e-12,1
660,660,6.400462962962963e-12,4
661,661,6.400462962962963e-12,36
662,662,6.400462962962963e-12,15
663,663,6.400462962962963e-12,1
664,664,6.412037037037037e-12,36
665,665,6.412037037037037e-12,15
666,666,6.412037037037037e-12,3
667,667,6.412037037037037e-12,1
668,668,6.435185185185185e-12,3
669,669,6.435185185185185e-12,1
670,670,6.458333333333334e-12,3
671,671,6.4699074074074076e-12,4
672,672,6.4699074074074076e-12,1
673,673,6.4699074074074076e-12,9
674,674,6.4814814814814815e-12,24
675,675,6.4814814814814815e-12,1
676,676,6.4930555555555555e-12,1
677,677,6.5046296296296294e-12,36
678,678,6.5046296296296294e-12,1
679,679,6.516203703703703e-12,3
680,680,6.539351851851852e-12,1
681,681,6.5625e-12,3
682,682,6.574074074074074e-12,24
683,683,6.574074074074074e-12,3
684,684,6.574074074074074e-12,1
685,685,6.585648148148148e-12,3
686,686,6.585648148148148e-12,1
687,687,6.597222222222223e-12,24
688,688,6.6087962962962965e-12,3
689,689,6.6319444444444444e-12,36
690,690,6.655092592592592e-12,4
691,691,6.655092592592592e-12,3
692,692,6.666666666666666e-12,4
693,693,6.712962962962963e-12,3
694,694,6.724537037037037e-12,1
695,695,6.736111111111111e-12,1
696,696,6.7476851851851855e-12,1
697,697,6.770833333333333e-12,0
698,698,6.770833333333333e-12,1
699,699,6.782407407407407e-12,3
700,700,6.805555555555555e-12,4
701,701,6.805555555555555e-12,3
702,702,6.805555555555555e-12,1
703,703,6.81712962962963e-12,24
704,704,6.828703703703704e-12,43
705,705,6.851851851851852e-12,36
706,706,6.851851851851852e-12,3
707,707,6.863425925925926e-12,3
708,708,6.8865740740740744e-12,3
709,709,6.898148148148148e-12,3
710,710,6.909722222222222e-12,22
711,711,6.909722222222222e-12,15
712,712,6.909722222222222e-12,24
713,713,6.909722222222222e-12,1
714,714,6.921296296296296e-12,4
715,715,6.921296296296296e-12,15
716,716,6.921296296296296e-12,1
717,717,6.921296296296296e-12,11
718,718,6.956018518518519e-12,36
719,719,6.956018518518519e-12,2
720,720,6.967592592592593e-12,4
721,721,6.967592592592593e-12,24
722,722,6.967592592592593e-12,1
723,723,6.979166666666667e-12,4
724,724,6.979166666666667e-12,47
725,725,6.990740740740741e-12,3
726,726,6.990740740740741e-12,1
727,727,7.013888888888889e-12,1
728,728,7.0254629629629626e-12,3
729,729,7.037037037037037e-12,36
730,730,7.037037037037037e-12,24
731,731,7.060185185185185e-12,3
732,732,7.094907407407407e-12,112
733,733,7.094907407407407e-12,1
734,734,7.141203703703704e-12,4
735,735,7.1527777777777776e-12,4
736,736,7.1643518518518515e-12,1
737,737,7.175925925925926e-12,36
738,738,7.1875e-12,1
739,739,7.199074074074074e-12,47
740,740,7.199074074074074e-12,1
741,741,7.210648148148148e-12,23
742,742,7.210648148148148e-12,47
743,743,7.210648148148148e-12,1
744,744,7.222222222222222e-12,15
745,745,7.222222222222222e-12,3
746,746,7.233796296296296e-12,0
747,747,7.233796296296296e-12,15
748,748,7.233796296296296e-12,47
749,749,7.233796296296296e-12,1
750,750,7.245370370370371e-12,1
751,751,7.256944444444445e-12,3
752,752,7.268518518518519e-12,1
753,753,7.291666666666667e-12,1
754,754,7.314814814814815e-12,4
755,755,7.314814814814815e-12,15
756,756,7.314814814814815e-12,1
757,757,7.326388888888888e-12,89
758,758,7.337962962962963e-12,4
759,759,7.337962962962963e-12,24
760,760,7.337962962962963e-12,1
761,761,7.349537037037036e-12,36
762,762,7.349537037037036e-12,24
763,763,7.349537037037036e-12,1
764,764,7.361111111111111e-12,36
765,765,7.361111111111111e-12,57
766,766,7.372685185185186e-12,3
767,767,7.407407407407407e-12,4
768,768,7.418981481481482e-12,1
769,769,7.430555555555556e-12,36
770,770,7.430555555555556e-12,1
771,771,7.44212962962963e-12,1
772,772,7.453703703703704e-12,36
773,773,7.453703703703704e-12,39
774,774,7.476851851851852e-12,1
775,775,7.5e-12,1
776,776,7.511574074074075e-12,16
777,777,7.534722222222223e-12,1
778,778,7.534722222222223e-12,11
779,779,7.546296296296296e-12,4
780,780,7.546296296296296e-12,1
781,781,7.569444444444445e-12,3
782,782,7.581018518518518e-12,1
783,783,7.604166666666666e-12,69
784,784,7.615740740740741e-12,24
785,785,7.627314814814814e-12,4
786,786,7.627314814814814e-12,1
787,787,7.638888888888889e-12,3
788,788,7.662037037037037e-12,15
789,789,7.662037037037037e-12,1
790,790,7.673611111111112e-12,1
791,791,7.685185185185185e-12,1
792,792,7.69675925925926e-12,1
793,793,7.731481481481482e-12,4
794,794,7.731481481481482e-12,36
795,795,7.731481481481482e-12,1
796,796,7.777777777777778e-12,1
797,797,7.789351851851853e-12,3
798,798,7.800925925925926e-12,1
799,799,7.824074074074074e-12,36
800,800,7.824074074074074e-12,1
801,801,7.858796296296296e-12,36
802,802,7.858796296296296e-12,15
803,803,7.870370370370371e-12,69
804,804,7.870370370370371e-12,1
805,805,7.881944444444444e-12,4
806,806,7.881944444444444e-12,1
807,807,7.893518518518519e-12,36
808,808,7.905092592592592e-12,1
809,809,7.916666666666667e-12,3
810,810,7.928240740740742e-12,3
811,811,7.939814814814815e-12,0
812,812,7.939814814814815e-12,15
813,813,7.974537037037037e-12,24
