,Unnamed: 0,time,event
395,395,3.8194444444444444e-12,2
396,396,3.831018518518518e-12,1
397,397,3.842592592592592e-12,1
398,398,3.865740740740741e-12,1
399,399,3.877314814814815e-12,1
400,400,3.888888888888889e-12,2
401,401,3.888888888888889e-12,1
402,402,3.900462962962963e-12,1
403,403,3.912037037037037e-12,3
404,404,3.912037037037037e-12,1
405,405,3.923611111111111e-12,2
406,406,3.9351851851851855e-12,1
407,407,3.9467592592592595e-12,15
408,408,3.9467592592592595e-12,1
409,409,3.969907407407407e-12,1
410,410,4.00462962962963e-12,1
411,411,4.016203703703704e-12,53
412,412,4.016203703703704e-12,1
413,413,4.039351851851852e-12,1
414,414,4.039351851851852e-12,9
415,415,4.050925925925926e-12,1
416,416,4.0740740740740745e-12,15
417,417,4.0740740740740745e-12,1
418,418,4.0740740740740745e-12,9
419,419,4.085648148148148e-12,1
420,420,4.085648148148148e-12,9
421,421,4.108796296296296e-12,4
422,422,4.108796296296296e-12,1
423,423,4.12037037037037e-12,1
424,424,4.131944444444444e-12,15
425,425,4.143518518518518e-12,1
426,426,4.155092592592593e-12,2
427,427,4.178240740740741e-12,1
428,428,4.189814814814815e-12,1
429,429,4.201388888888889e-12,1
430,430,4.2129629629629626e-12,1
431,431,4.236111111111111e-12,1
432,432,4.247685185185185e-12,1
433,433,4.259259259259259e-12,2
434,434,4.259259259259259e-12,1
435,435,4.270833333333333e-12,3
436,436,4.293981481481482e-12,1
437,437,4.31712962962963e-12,1
438,438,4.31712962962963e-12,9
439,439,4.328703703703704e-12,2
440,440,4.328703703703704e-12,1
441,441,4.375e-12,1
442,442,4.421296296296296e-12,15
443,443,4.421296296296296e-12,1
444,444,4.421296296296296e-12,9
445,445,4.432870370370371e-12,2
446,446,4.432870370370371e-12,1
447,447,4.456018518518519e-12,46
448,448,4.456018518518519e-12,1
449,449,4.467592592592593e-12,15
450,450,4.467592592592593e-12,1
451,451,4.467592592592593e-12,9
452,452,4.4907407407407405e-12,4
453,453,4.4907407407407405e-12,1
454,454,4.525462962962963e-12,2
455,455,4.525462962962963e-12,1
456,456,4.537037037037037e-12,15
457,457,4.537037037037037e-12,1
458,458,4.537037037037037e-12,9
459,459,4.548611111111111e-12,15
460,460,4.560185185185185e-12,15
461,461,4.560185185185185e-12,1
462,462,4.560185185185185e-12,9
463,463,4.571759259259259e-12,15
464,464,4.571759259259259e-12,1
465,465,4.571759259259259e-12,9
466,466,4.594907407407408e-12,34
467,467,4.594907407407408e-12,15
468,468,4.594907407407408e-12,1
469,469,4.6064814814814816e-12,2
470,470,4.6180555555555555e-12,9
471,471,4.6296296296296294e-12,3
472,472,4.710648148148148e-12,1
473,473,4.7337962962962966e-12,1
474,474,4.7453703703703705e-12,1
475,475,4.826388888888889e-12,2
476,476,4.826388888888889e-12,3
477,477,4.837962962962963e-12,1
478,478,4.849537037037037e-12,1
479,479,4.861111111111111e-12,2
480,480,4.861111111111111e-12,3
481,481,4.8726851851851855e-12,2
482,482,4.8726851851851855e-12,55
483,483,4.8726851851851855e-12,1
484,484,4.8842592592592594e-12,15
485,485,4.8842592592592594e-12,1
486,486,4.8842592592592594e-12,9
487,487,4.907407407407407e-12,1
488,488,4.918981481481481e-12,15
489,489,4.918981481481481e-12,55
490,490,4.918981481481481e-12,1
491,491,4.918981481481481e-12,9
492,492,4.94212962962963e-12,1
493,493,4.953703703703704e-12,3
494,494,4.953703703703704e-12,1
495,495,4.976851851851852e-12,1
496,496,4.976851851851852e-12,9
497,497,4.976851851851852e-12,10
498,498,4.988425925925926e-12,15
499,499,4.988425925925926e-12,9
500,500,5e-12,2
501,501,5.0115740740740744e-12,1
502,502,5.023148148148148e-12,1
503,503,5.034722222222222e-12,2
504,504,5.034722222222222e-12,1
505,505,5.046296296296296e-12,1
506,506,5.05787037037037e-12,1
507,507,5.05787037037037e-12,11
508,508,5.069444444444444e-12,1
509,509,5.092592592592593e-12,15
510,510,5.092592592592593e-12,9
511,511,5.104166666666667e-12,1
512,512,5.115740740740741e-12,2
513,513,5.115740740740741e-12,1
514,514,5.115740740740741e-12,11
515,515,5.1504629629629626e-12,15
516,516,5.1504629629629626e-12,9
517,517,5.162037037037037e-12,1
518,518,5.173611111111111e-12,15
519,519,5.185185185185185e-12,15
520,520,5.185185185185185e-12,3
521,521,5.196759259259259e-12,1
522,522,5.208333333333333e-12,1
523,523,5.208333333333333e-12,9
524,524,5.219907407407407e-12,9
525,525,5.231481481481482e-12,15
526,526,5.231481481481482e-12,2
527,527,5.231481481481482e-12,9
528,528,5.243055555555556e-12,15
529,529,5.243055555555556e-12,1
530,530,5.243055555555556e-12,9
531,531,5.25462962962963e-12,15
532,532,5.25462962962963e-12,9
533,533,5.266203703703704e-12,2
534,534,5.2777777777777776e-12,15
535,535,5.2777777777777776e-12,3
536,536,5.2777777777777776e-12,9
537,537,5.2893518518518515e-12,15
538,538,5.2893518518518515e-12,1
539,539,5.2893518518518515e-12,9
540,540,5.300925925925926e-12,1
541,541,5.3125e-12,3
542,542,5.324074074074074e-12,9
543,543,5.335648148148148e-12,1
544,544,5.358796296296296e-12,2
545,545,5.370370370370371e-12,15
546,546,5.370370370370371e-12,9
547,547,5.381944444444445e-12,1
548,548,5.393518518518519e-12,3
549,549,5.393518518518519e-12,1
550,550,5.405092592592593e-12,2
551,551,5.4166666666666665e-12,15
552,552,5.4166666666666665e-12,9
553,553,5.4282407407407405e-12,15
554,554,5.4282407407407405e-12,1
555,555,5.4282407407407405e-12,9
556,556,5.4398148148148144e-12,14
557,557,5.4398148148148144e-12,15
558,558,5.4398148148148144e-12,9
559,559,5.474537037037037e-12,15
560,560,5.474537037037037e-12,1
561,561,5.474537037037037e-12,9
562,562,5.486111111111111e-12,2
563,563,5.486111111111111e-12,1
564,564,5.520833333333334e-12,2
565,565,5.520833333333334e-12,11
566,566,5.5671296296296294e-12,1
567,567,5.601851851851852e-12,1
568,568,5.613425925925926e-12,9
569,569,5.636574074074074e-12,15
570,570,5.659722222222223e-12,3
571,571,5.717592592592592e-12,1
572,572,5.752314814814815e-12,15
573,573,5.752314814814815e-12,1
574,574,5.752314814814815e-12,9
575,575,5.763888888888889e-12,15
576,576,5.763888888888889e-12,2
577,577,5.763888888888889e-12,23
578,578,5.763888888888889e-12,3
579,579,5.763888888888889e-12,1
580,580,5.763888888888889e-12,9
581,581,5.787037037037037e-12,15
582,582,5.787037037037037e-12,9
583,583,5.798611111111111e-12,1
584,584,5.8101851851851855e-12,1
585,585,5.833333333333333e-12,15
586,586,5.833333333333333e-12,9
587,587,5.844907407407407e-12,1
588,588,5.856481481481481e-12,1
589,589,5.868055555555555e-12,2
590,590,5.87962962962963e-12,15
591,591,5.87962962962963e-12,9
592,592,5.891203703703704e-12,15
593,593,5.891203703703704e-12,1
594,594,5.891203703703704e-12,9
595,595,5.902777777777778e-12,15
596,596,5.902777777777778e-12,1
597,597,5.902777777777778e-12,9
598,598,5.914351851851852e-12,15
599,599,5.925925925925926e-12,15
600,600,5.925925925925926e-12,9
601,601,5.9375e-12,15
602,602,5.9375e-12,9
603,603,5.9490740740740744e-12,15
604,604,5.9490740740740744e-12,1
605,605,5.9490740740740744e-12,11
606,606,5.972222222222222e-12,15
607,607,5.972222222222222e-12,9
608,608,5.983796296296296e-12,1
609,609,5.99537037037037e-12,15
610,610,5.99537037037037e-12,3
611,611,5.99537037037037e-12,1
612,612,5.99537037037037e-12,9
613,613,6.006944444444444e-12,2
614,614,6.006944444444444e-12,3
615,615,6.018518518518519e-12,15
616,616,6.018518518518519e-12,3
617,617,6.018518518518519e-12,9
618,618,6.030092592592593e-12,4
619,619,6.030092592592593e-12,1
620,620,6.041666666666667e-12,15
621,621,6.041666666666667e-12,1
622,622,6.041666666666667e-12,9
623,623,6.064814814814815e-12,15
624,624,6.064814814814815e-12,1
625,625,6.064814814814815e-12,9
626,626,6.0879629629629626e-12,1
627,627,6.099537037037037e-12,15
628,628,6.099537037037037e-12,2
629,629,6.122685185185185e-12,2
630,630,6.122685185185185e-12,1
631,631,6.168981481481482e-12,2
632,632,6.168981481481482e-12,1
633,633,6.180555555555556e-12,15
634,634,6.180555555555556e-12,9
635,635,6.203703703703704e-12,2
636,636,6.2152777777777776e-12,15
637,637,6.2152777777777776e-12,9
638,638,6.25e-12,15
639,639,6.273148148148148e-12,3
640,640,6.284722222222222e-12,2
641,641,6.284722222222222e-12,1
642,642,6.296296296296296e-12,15
643,643,6.296296296296296e-12,1
644,644,6.296296296296296e-12,9
645,645,6.307870370370371e-12,15
646,646,6.307870370370371e-12,1
647,647,6.307870370370371e-12,9
648,648,6.331018518518519e-12,2
649,649,6.3425925925925926e-12,15
650,650,6.3425925925925926e-12,9
651,651,6.3541666666666665e-12,1
652,652,6.3657407407407405e-12,15
653,653,6.3657407407407405e-12,3
654,654,6.3657407407407405e-12,9
655,655,6.388888888888889e-12,9
656,656,6.400462962962963e-12,1
657,657,6.435185185185185e-12,15
658,658,6.435185185185185e-12,1
659,659,6.446759259259259e-12,15
660,660,6.446759259259259e-12,1
661,661,6.446759259259259e-12,9
662,662,6.458333333333334e-12,15
663,663,6.458333333333334e-12,1
664,664,6.458333333333334e-12,9
665,665,6.4699074074074076e-12,1
666,666,6.4814814814814815e-12,15
667,667,6.4930555555555555e-12,1
668,668,6.5046296296296294e-12,2
669,669,6.5046296296296294e-12,1
670,670,6.5046296296296294e-12,11
671,671,6.527777777777778e-12,15
672,672,6.527777777777778e-12,3
673,673,6.527777777777778e-12,9
674,674,6.550925925925926e-12,15
675,675,6.550925925925926e-12,1
676,676,6.550925925925926e-12,9
677,677,6.574074074074074e-12,15
678,678,6.574074074074074e-12,1
679,679,6.574074074074074e-12,9
680,680,6.585648148148148e-12,1
681,681,6.597222222222223e-12,2
682,682,6.597222222222223e-12,1
683,683,6.6203703703703705e-12,4
684,684,6.6203703703703705e-12,15
685,685,6.6203703703703705e-12,1
686,686,6.6319444444444444e-12,1
687,687,6.666666666666666e-12,15
688,688,6.666666666666666e-12,9
689,689,6.678240740740741e-12,15
690,690,6.678240740740741e-12,1
691,691,6.678240740740741e-12,9
692,692,6.689814814814815e-12,15
693,693,6.689814814814815e-12,1
694,694,6.689814814814815e-12,9
695,695,6.712962962962963e-12,15
696,696,6.712962962962963e-12,9
697,697,6.724537037037037e-12,15
698,698,6.724537037037037e-12,3
699,699,6.724537037037037e-12,9
700,700,6.736111111111111e-12,2
701,701,6.736111111111111e-12,1
702,702,6.7592592592592594e-12,15
703,703,6.7592592592592594e-12,9
704,704,6.770833333333333e-12,1
705,705,6.782407407407407e-12,1
706,706,6.805555555555555e-12,15
707,707,6.805555555555555e-12,9
708,708,6.81712962962963e-12,15
709,709,6.81712962962963e-12,9
710,710,6.828703703703704e-12,15
711,711,6.828703703703704e-12,9
712,712,6.840277777777778e-12,2
713,713,6.8865740740740744e-12,9
714,714,6.898148148148148e-12,9
715,715,6.921296296296296e-12,9
716,716,6.93287037037037e-12,9
717,717,6.944444444444444e-12,9
718,718,6.956018518518519e-12,15
719,719,6.956018518518519e-12,9
720,720,6.967592592592593e-12,9
721,721,6.979166666666667e-12,9
722,722,6.990740740740741e-12,2
723,723,7.037037037037037e-12,9
724,724,7.048611111111111e-12,15
725,725,7.071759259259259e-12,15
726,726,7.071759259259259e-12,9
727,727,7.083333333333333e-12,3
728,728,7.094907407407407e-12,2
729,729,7.094907407407407e-12,1
730,730,7.106481481481482e-12,15
731,731,7.106481481481482e-12,1
732,732,7.106481481481482e-12,9
733,733,7.106481481481482e-12,11
734,734,7.12962962962963e-12,15
735,735,7.12962962962963e-12,9
736,736,7.141203703703704e-12,4
737,737,7.141203703703704e-12,15
738,738,7.141203703703704e-12,1
739,739,7.141203703703704e-12,9
740,740,7.1527777777777776e-12,15
741,741,7.1527777777777776e-12,2
742,742,7.1527777777777776e-12,55
743,743,7.1527777777777776e-12,9
744,744,7.175925925925926e-12,1
745,745,7.175925925925926e-12,9
746,746,7.1875e-12,4
747,747,7.1875e-12,15
748,748,7.1875e-12,1
749,749,7.1875e-12,9
750,750,7.199074074074074e-12,15
751,751,7.199074074074074e-12,1
752,752,7.199074074074074e-12,9
753,753,7.210648148148148e-12,15
754,754,7.222222222222222e-12,1
755,755,7.233796296296296e-12,29
756,756,7.233796296296296e-12,1
757,757,7.245370370370371e-12,15
758,758,7.245370370370371e-12,1
759,759,7.268518518518519e-12,15
760,760,7.268518518518519e-12,1
761,761,7.268518518518519e-12,9
762,762,7.280092592592593e-12,15
763,763,7.280092592592593e-12,1
764,764,7.280092592592593e-12,9
765,765,7.291666666666667e-12,1
766,766,7.395833333333334e-12,2
767,767,7.395833333333334e-12,1
768,768,7.395833333333334e-12,11
769,769,7.407407407407407e-12,1
770,770,7.418981481481482e-12,15
771,771,7.418981481481482e-12,9
772,772,7.430555555555556e-12,3
773,773,7.44212962962963e-12,4
774,774,7.44212962962963e-12,1
775,775,7.453703703703704e-12,1
776,776,7.476851851851852e-12,1
777,777,7.488425925925925e-12,15
778,778,7.488425925925925e-12,9
779,779,7.5e-12,15
780,780,7.5e-12,1
781,781,7.5e-12,9
782,782,7.511574074074075e-12,1
783,783,7.511574074074075e-12,11
784,784,7.523148148148148e-12,1
785,785,7.534722222222223e-12,1
786,786,7.546296296296296e-12,1
787,787,7.55787037037037e-12,1
788,788,7.55787037037037e-12,11
789,789,7.569444444444445e-12,1
790,790,7.569444444444445e-12,9
791,791,7.581018518518518e-12,34
792,792,7.581018518518518e-12,1
793,793,7.592592592592593e-12,1
794,794,7.604166666666666e-12,15
795,795,7.604166666666666e-12,1
796,796,7.604166666666666e-12,9
797,797,7.615740740740741e-12,2
798,798,7.615740740740741e-12,1
799,799,7.627314814814814e-12,34
800,800,7.627314814814814e-12,1
801,801,7.638888888888889e-12,1
802,802,7.650462962962964e-12,15
803,803,7.650462962962964e-12,2
804,804,7.662037037037037e-12,15
805,805,7.662037037037037e-12,1
806,806,7.673611111111112e-12,1
807,807,7.708333333333333e-12,9
808,808,7.719907407407407e-12,1
809,809,7.731481481481482e-12,1
810,810,7.743055555555555e-12,2
