,Unnamed: 0,time,event
320,320,2.986111111111111e-12,1
321,321,2.997685185185185e-12,4
322,322,2.997685185185185e-12,1
323,323,2.997685185185185e-12,11
324,324,3.0092592592592595e-12,64
325,325,3.0092592592592595e-12,91
326,326,3.0092592592592595e-12,1
327,327,3.0092592592592595e-12,11
328,328,3.0439814814814813e-12,1
329,329,3.0555555555555556e-12,4
330,330,3.0555555555555556e-12,9
331,331,3.0671296296296296e-12,4
332,332,3.0671296296296296e-12,1
333,333,3.0787037037037035e-12,64
334,334,3.0787037037037035e-12,1
335,335,3.0787037037037035e-12,11
336,336,3.090277777777778e-12,4
337,337,3.090277777777778e-12,18
338,338,3.090277777777778e-12,1
339,339,3.101851851851852e-12,39
340,340,3.101851851851852e-12,1
341,341,3.1134259259259258e-12,57
342,342,3.1134259259259258e-12,24
343,343,3.125e-12,3
344,344,3.125e-12,26
345,345,3.148148148148148e-12,33
346,346,3.148148148148148e-12,1
347,347,3.1597222222222224e-12,1
348,348,3.1712962962962963e-12,1
349,349,3.1712962962962963e-12,11
350,350,3.1828703703703702e-12,1
351,351,3.1944444444444446e-12,24
352,352,3.1944444444444446e-12,1
353,353,3.2060185185185185e-12,16
354,354,3.2060185185185185e-12,9
355,355,3.2175925925925925e-12,15
356,356,3.2175925925925925e-12,3
357,357,3.2175925925925925e-12,1
358,358,3.229166666666667e-12,9
359,359,3.229166666666667e-12,11
360,360,3.2407407407407408e-12,1
361,361,3.2407407407407408e-12,9
362,362,3.2523148148148147e-12,4
363,363,3.2523148148148147e-12,1
364,364,3.263888888888889e-12,4
365,365,3.263888888888889e-12,2
366,366,3.263888888888889e-12,1
367,367,3.275462962962963e-12,1
368,368,3.287037037037037e-12,1
369,369,3.2986111111111113e-12,1
370,370,3.321759259259259e-12,25
371,371,3.321759259259259e-12,82
372,372,3.321759259259259e-12,1
373,373,3.3449074074074075e-12,55
374,374,3.3449074074074075e-12,1
375,375,3.3564814814814814e-12,15
376,376,3.3680555555555554e-12,15
377,377,3.3680555555555554e-12,64
378,378,3.3680555555555554e-12,91
379,379,3.3680555555555554e-12,1
380,380,3.3680555555555554e-12,11
381,381,3.3796296296296297e-12,1
382,382,3.3796296296296297e-12,11
383,383,3.3912037037037037e-12,4
384,384,3.414351851851852e-12,1
385,385,3.414351851851852e-12,11
386,386,3.449074074074074e-12,1
387,387,3.449074074074074e-12,11
388,388,3.460648148148148e-12,3
389,389,3.472222222222222e-12,1
390,390,3.4837962962962964e-12,31
391,391,3.4837962962962964e-12,15
392,392,3.4837962962962964e-12,1
393,393,3.4953703703703704e-12,1
394,394,3.4953703703703704e-12,11
395,395,3.5069444444444443e-12,4
396,396,3.5069444444444443e-12,1
397,397,3.5185185185185187e-12,24
398,398,3.5185185185185187e-12,11
399,399,3.5416666666666666e-12,1
400,400,3.5416666666666666e-12,11
401,401,3.553240740740741e-12,1
402,402,3.564814814814815e-12,1
403,403,3.5763888888888888e-12,36
404,404,3.5763888888888888e-12,1
405,405,3.587962962962963e-12,24
406,406,3.587962962962963e-12,39
407,407,3.587962962962963e-12,1
408,408,3.587962962962963e-12,54
409,409,3.599537037037037e-12,1
410,410,3.611111111111111e-12,29
411,411,3.611111111111111e-12,1
412,412,3.611111111111111e-12,72
413,413,3.611111111111111e-12,11
414,414,3.6226851851851854e-12,11
415,415,3.645833333333334e-12,1
416,416,3.657407407407408e-12,11
417,417,3.6689814814814816e-12,82
418,418,3.6689814814814816e-12,1
419,419,3.6689814814814816e-12,50
420,420,3.6805555555555555e-12,1
421,421,3.6921296296296294e-12,4
422,422,3.6921296296296294e-12,1
423,423,3.6921296296296294e-12,8
424,424,3.6921296296296294e-12,11
425,425,3.715277777777778e-12,24
426,426,3.726851851851852e-12,64
427,427,3.726851851851852e-12,91
428,428,3.726851851851852e-12,1
429,429,3.726851851851852e-12,9
430,430,3.738425925925926e-12,1
431,431,3.738425925925926e-12,11
432,432,3.75e-12,1
433,433,3.761574074074074e-12,57
434,434,3.761574074074074e-12,24
435,435,3.761574074074074e-12,1
436,436,3.773148148148148e-12,1
437,437,3.784722222222223e-12,15
438,438,3.784722222222223e-12,1
439,439,3.784722222222223e-12,11
440,440,3.7962962962962966e-12,3
441,441,3.8078703703703705e-12,1
442,442,3.8078703703703705e-12,11
443,443,3.8194444444444444e-12,18
444,444,3.8194444444444444e-12,1
445,445,3.8194444444444444e-12,38
446,446,3.831018518518518e-12,1
447,447,3.842592592592592e-12,1
448,448,3.842592592592592e-12,8
449,449,3.854166666666666e-12,11
450,450,3.865740740740741e-12,1
451,451,3.900462962962963e-12,36
452,452,3.900462962962963e-12,1
453,453,3.912037037037037e-12,1
454,454,3.923611111111111e-12,24
455,455,3.923611111111111e-12,1
456,456,3.923611111111111e-12,11
457,457,3.9351851851851855e-12,15
458,458,3.9351851851851855e-12,3
459,459,3.9467592592592595e-12,4
460,460,3.9467592592592595e-12,1
461,461,3.958333333333333e-12,1
462,462,3.958333333333333e-12,11
463,463,3.981481481481481e-12,1
464,464,3.993055555555555e-12,24
465,465,3.993055555555555e-12,1
466,466,3.993055555555555e-12,11
467,467,4.00462962962963e-12,4
468,468,4.016203703703704e-12,25
469,469,4.016203703703704e-12,82
470,470,4.016203703703704e-12,1
471,471,4.016203703703704e-12,11
472,472,4.039351851851852e-12,1
473,473,4.050925925925926e-12,64
474,474,4.050925925925926e-12,1
475,475,4.0740740740740745e-12,1
476,476,4.097222222222222e-12,4
477,477,4.097222222222222e-12,15
478,478,4.097222222222222e-12,11
479,479,4.108796296296296e-12,1
480,480,4.108796296296296e-12,11
481,481,4.12037037037037e-12,4
482,482,4.12037037037037e-12,1
483,483,4.12037037037037e-12,11
484,484,4.131944444444444e-12,11
485,485,4.143518518518518e-12,39
486,486,4.143518518518518e-12,1
487,487,4.155092592592593e-12,1
488,488,4.166666666666667e-12,24
489,489,4.166666666666667e-12,3
490,490,4.166666666666667e-12,1
491,491,4.189814814814815e-12,1
492,492,4.201388888888889e-12,15
493,493,4.201388888888889e-12,1
494,494,4.201388888888889e-12,11
495,495,4.236111111111111e-12,1
496,496,4.270833333333333e-12,1
497,497,4.270833333333333e-12,11
498,498,4.282407407407407e-12,15
499,499,4.282407407407407e-12,3
500,500,4.282407407407407e-12,1
501,501,4.293981481481482e-12,4
502,502,4.293981481481482e-12,1
503,503,4.305555555555556e-12,1
504,504,4.305555555555556e-12,11
505,505,4.31712962962963e-12,39
506,506,4.31712962962963e-12,1
507,507,4.31712962962963e-12,8
508,508,4.340277777777778e-12,15
509,509,4.340277777777778e-12,11
510,510,4.3518518518518515e-12,86
511,511,4.3518518518518515e-12,1
512,512,4.3518518518518515e-12,11
513,513,4.363425925925926e-12,1
514,514,4.363425925925926e-12,11
515,515,4.375e-12,82
516,516,4.409722222222222e-12,64
517,517,4.409722222222222e-12,91
518,518,4.421296296296296e-12,1
519,519,4.421296296296296e-12,11
520,520,4.432870370370371e-12,29
521,521,4.432870370370371e-12,1
522,522,4.432870370370371e-12,11
523,523,4.444444444444445e-12,18
524,524,4.456018518518519e-12,11
525,525,4.467592592592593e-12,2
526,526,4.467592592592593e-12,1
527,527,4.467592592592593e-12,8
528,528,4.4791666666666665e-12,1
529,529,4.4907407407407405e-12,3
530,530,4.5023148148148144e-12,15
531,531,4.5023148148148144e-12,11
532,532,4.513888888888889e-12,1
533,533,4.525462962962963e-12,1
534,534,4.537037037037037e-12,25
535,535,4.537037037037037e-12,3
536,536,4.537037037037037e-12,1
537,537,4.537037037037037e-12,11
538,538,4.548611111111111e-12,11
539,539,4.560185185185185e-12,1
540,540,4.571759259259259e-12,1
541,541,4.583333333333334e-12,1
542,542,4.594907407407408e-12,89
543,543,4.594907407407408e-12,1
544,544,4.6180555555555555e-12,11
545,545,4.6296296296296294e-12,15
546,546,4.6296296296296294e-12,1
547,547,4.641203703703703e-12,57
548,548,4.641203703703703e-12,3
549,549,4.641203703703703e-12,1
550,550,4.652777777777778e-12,1
551,551,4.675925925925926e-12,4
552,552,4.675925925925926e-12,2
553,553,4.675925925925926e-12,1
554,554,4.6875e-12,4
555,555,4.6875e-12,15
556,556,4.6875e-12,1
557,557,4.699074074074074e-12,1
558,558,4.699074074074074e-12,11
559,559,4.710648148148148e-12,11
560,560,4.722222222222223e-12,46
561,561,4.722222222222223e-12,1
562,562,4.7337962962962966e-12,82
563,563,4.7337962962962966e-12,3
564,564,4.7453703703703705e-12,11
565,565,4.7569444444444444e-12,15
566,566,4.7569444444444444e-12,11
567,567,4.768518518518518e-12,15
568,568,4.768518518518518e-12,64
569,569,4.768518518518518e-12,91
570,570,4.768518518518518e-12,11
571,571,4.791666666666666e-12,39
572,572,4.791666666666666e-12,1
573,573,4.791666666666666e-12,11
574,574,4.803240740740741e-12,45
575,575,4.814814814814815e-12,1
576,576,4.826388888888889e-12,1
577,577,4.826388888888889e-12,11
578,578,4.837962962962963e-12,3
579,579,4.837962962962963e-12,1
580,580,4.849537037037037e-12,1
581,581,4.861111111111111e-12,36
582,582,4.861111111111111e-12,1
583,583,4.8726851851851855e-12,4
584,584,4.8726851851851855e-12,28
585,585,4.8726851851851855e-12,18
586,586,4.8726851851851855e-12,1
587,587,4.8842592592592594e-12,57
588,588,4.8842592592592594e-12,15
589,589,4.8842592592592594e-12,1
590,590,4.895833333333333e-12,1
591,591,4.918981481481481e-12,1
592,592,4.930555555555555e-12,1
593,593,4.94212962962963e-12,45
594,594,4.965277777777778e-12,16
595,595,4.965277777777778e-12,3
596,596,4.965277777777778e-12,1
597,597,4.988425925925926e-12,16
598,598,5.0115740740740744e-12,28
599,599,5.0115740740740744e-12,11
600,600,5.023148148148148e-12,4
601,601,5.023148148148148e-12,1
602,602,5.034722222222222e-12,4
603,603,5.034722222222222e-12,45
604,604,5.034722222222222e-12,1
605,605,5.05787037037037e-12,57
606,606,5.05787037037037e-12,15
607,607,5.05787037037037e-12,23
608,608,5.069444444444444e-12,25
609,609,5.069444444444444e-12,82
610,610,5.069444444444444e-12,11
611,611,5.081018518518518e-12,1
612,612,5.092592592592593e-12,1
613,613,5.092592592592593e-12,11
614,614,5.115740740740741e-12,64
615,615,5.115740740740741e-12,91
616,616,5.127314814814815e-12,3
617,617,5.127314814814815e-12,1
618,618,5.138888888888889e-12,1
619,619,5.1504629629629626e-12,53
620,620,5.1504629629629626e-12,1
621,621,5.162037037037037e-12,1
622,622,5.162037037037037e-12,50
623,623,5.173611111111111e-12,16
624,624,5.173611111111111e-12,1
625,625,5.185185185185185e-12,20
626,626,5.185185185185185e-12,3
627,627,5.185185185185185e-12,11
628,628,5.196759259259259e-12,15
629,629,5.196759259259259e-12,1
630,630,5.196759259259259e-12,11
631,631,5.208333333333333e-12,24
632,632,5.208333333333333e-12,1
633,633,5.208333333333333e-12,8
634,634,5.208333333333333e-12,9
635,635,5.231481481481482e-12,1
636,636,5.243055555555556e-12,15
637,637,5.243055555555556e-12,1
638,638,5.243055555555556e-12,11
639,639,5.25462962962963e-12,20
640,640,5.266203703703704e-12,1
641,641,5.2777777777777776e-12,1
642,642,5.2893518518518515e-12,57
643,643,5.2893518518518515e-12,15
644,644,5.2893518518518515e-12,24
645,645,5.2893518518518515e-12,1
646,646,5.300925925925926e-12,20
647,647,5.300925925925926e-12,16
648,648,5.300925925925926e-12,1
649,649,5.3125e-12,4
650,650,5.3125e-12,45
651,651,5.3125e-12,1
652,652,5.3125e-12,9
653,653,5.3125e-12,11
654,654,5.324074074074074e-12,3
655,655,5.324074074074074e-12,1
656,656,5.324074074074074e-12,11
657,657,5.335648148148148e-12,1
658,658,5.347222222222222e-12,1
659,659,5.358796296296296e-12,75
660,660,5.370370370370371e-12,82
661,661,5.370370370370371e-12,58
662,662,5.370370370370371e-12,1
663,663,5.370370370370371e-12,8
664,664,5.393518518518519e-12,15
665,665,5.393518518518519e-12,11
666,666,5.405092592592593e-12,1
667,667,5.4166666666666665e-12,11
668,668,5.4282407407407405e-12,82
669,669,5.4282407407407405e-12,1
670,670,5.4282407407407405e-12,11
671,671,5.451388888888889e-12,57
672,672,5.451388888888889e-12,23
673,673,5.451388888888889e-12,1
674,674,5.462962962962963e-12,64
675,675,5.462962962962963e-12,91
676,676,5.462962962962963e-12,1
677,677,5.474537037037037e-12,25
678,678,5.474537037037037e-12,64
679,679,5.474537037037037e-12,1
680,680,5.474537037037037e-12,11
681,681,5.497685185185185e-12,1
682,682,5.509259259259259e-12,1
683,683,5.509259259259259e-12,11
684,684,5.520833333333334e-12,1
685,685,5.532407407407408e-12,4
686,686,5.532407407407408e-12,20
687,687,5.532407407407408e-12,1
688,688,5.532407407407408e-12,11
689,689,5.5439814814814815e-12,34
690,690,5.5439814814814815e-12,15
691,691,5.5439814814814815e-12,2
692,692,5.5439814814814815e-12,1
693,693,5.5555555555555555e-12,3
694,694,5.5555555555555555e-12,1
695,695,5.5671296296296294e-12,2
696,696,5.5671296296296294e-12,1
697,697,5.590277777777778e-12,20
698,698,5.590277777777778e-12,15
699,699,5.590277777777778e-12,1
700,700,5.590277777777778e-12,11
701,701,5.613425925925926e-12,34
702,702,5.613425925925926e-12,1
703,703,5.636574074074074e-12,1
704,704,5.648148148148148e-12,1
705,705,5.659722222222223e-12,15
706,706,5.659722222222223e-12,3
707,707,5.659722222222223e-12,77
708,708,5.659722222222223e-12,1
709,709,5.659722222222223e-12,11
710,710,5.6828703703703705e-12,1
711,711,5.706018518518518e-12,29
712,712,5.706018518518518e-12,15
713,713,5.706018518518518e-12,1
714,714,5.717592592592592e-12,82
715,715,5.717592592592592e-12,16
716,716,5.717592592592592e-12,18
717,717,5.717592592592592e-12,1
718,718,5.729166666666666e-12,21
719,719,5.729166666666666e-12,1
720,720,5.752314814814815e-12,1
721,721,5.752314814814815e-12,11
722,722,5.763888888888889e-12,15
723,723,5.763888888888889e-12,1
724,724,5.775462962962963e-12,82
725,725,5.775462962962963e-12,1
726,726,5.787037037037037e-12,4
727,727,5.787037037037037e-12,1
728,728,5.798611111111111e-12,1
729,729,5.798611111111111e-12,11
730,730,5.8101851851851855e-12,64
731,731,5.8101851851851855e-12,91
732,732,5.8101851851851855e-12,77
733,733,5.8217592592592594e-12,1
734,734,5.833333333333333e-12,15
735,735,5.833333333333333e-12,1
736,736,5.833333333333333e-12,11
737,737,5.844907407407407e-12,1
738,738,5.856481481481481e-12,39
739,739,5.856481481481481e-12,1
740,740,5.856481481481481e-12,11
741,741,5.868055555555555e-12,4
742,742,5.868055555555555e-12,77
743,743,5.868055555555555e-12,45
744,744,5.868055555555555e-12,9
745,745,5.87962962962963e-12,1
746,746,5.87962962962963e-12,11
747,747,5.891203703703704e-12,1
748,748,5.902777777777778e-12,11
749,749,5.914351851851852e-12,3
750,750,5.914351851851852e-12,1
751,751,5.925925925925926e-12,11
752,752,5.9375e-12,4
753,753,5.9375e-12,15
754,754,5.9375e-12,58
755,755,5.9375e-12,1
756,756,5.9490740740740744e-12,15
757,757,5.9490740740740744e-12,1
758,758,5.960648148148148e-12,25
759,759,5.960648148148148e-12,15
760,760,5.960648148148148e-12,1
761,761,5.960648148148148e-12,11
762,762,5.983796296296296e-12,1
763,763,5.99537037037037e-12,1
764,764,6.018518518518519e-12,3
765,765,6.018518518518519e-12,1
766,766,6.041666666666667e-12,4
767,767,6.041666666666667e-12,1
768,768,6.064814814814815e-12,1
769,769,6.076388888888889e-12,82
770,770,6.076388888888889e-12,16
771,771,6.076388888888889e-12,1
772,772,6.076388888888889e-12,11
773,773,6.0879629629629626e-12,1
774,774,6.099537037037037e-12,16
775,775,6.111111111111111e-12,137
776,776,6.111111111111111e-12,15
777,777,6.111111111111111e-12,1
778,778,6.122685185185185e-12,1
779,779,6.134259259259259e-12,82
780,780,6.134259259259259e-12,1
781,781,6.145833333333333e-12,1
782,782,6.145833333333333e-12,11
783,783,6.157407407407407e-12,1
784,784,6.168981481481482e-12,1
785,785,6.168981481481482e-12,11
786,786,6.180555555555556e-12,137
787,787,6.180555555555556e-12,64
788,788,6.180555555555556e-12,91
789,789,6.180555555555556e-12,1
790,790,6.19212962962963e-12,1
791,791,6.203703703703704e-12,1
792,792,6.2152777777777776e-12,15
793,793,6.2152777777777776e-12,1
794,794,6.2268518518518515e-12,1
795,795,6.238425925925926e-12,11
796,796,6.25e-12,1
797,797,6.261574074074074e-12,3
798,798,6.261574074074074e-12,11
799,799,6.273148148148148e-12,43
800,800,6.296296296296296e-12,36
801,801,6.307870370370371e-12,4
802,802,6.319444444444445e-12,1
803,803,6.319444444444445e-12,11
804,804,6.331018518518519e-12,1
805,805,6.3657407407407405e-12,1
806,806,6.3773148148148144e-12,4
807,807,6.3773148148148144e-12,1
808,808,6.388888888888889e-12,1
809,809,6.400462962962963e-12,25
810,810,6.400462962962963e-12,1
