,Unnamed: 0,time,event
167,167,1.4699074074074075e-12,3
168,168,1.4699074074074075e-12,1
169,169,1.5046296296296297e-12,106
170,170,1.5162037037037037e-12,1
171,171,1.5277777777777778e-12,1
172,172,1.5625e-12,1
173,173,1.574074074074074e-12,1
174,174,1.5856481481481481e-12,1
175,175,1.5972222222222223e-12,25
176,176,1.5972222222222223e-12,3
177,177,1.5972222222222223e-12,1
178,178,1.6087962962962962e-12,18
179,179,1.6087962962962962e-12,11
180,180,1.6203703703703704e-12,1
181,181,1.6319444444444445e-12,1
182,182,1.6319444444444445e-12,11
183,183,1.6550925925925926e-12,1
184,184,1.6666666666666666e-12,1
185,185,1.6898148148148149e-12,35
186,186,1.6898148148148149e-12,30
187,187,1.712962962962963e-12,1
188,188,1.736111111111111e-12,1
189,189,1.7592592592592593e-12,24
190,190,1.7592592592592593e-12,1
191,191,1.7592592592592593e-12,11
192,192,1.7708333333333333e-12,25
193,193,1.7708333333333333e-12,3
194,194,1.7708333333333333e-12,1
195,195,1.7824074074074074e-12,25
196,196,1.8055555555555555e-12,3
197,197,1.8171296296296297e-12,25
198,198,1.8171296296296297e-12,1
199,199,1.828703703703704e-12,11
200,200,1.8518518518518517e-12,25
201,201,1.8518518518518517e-12,1
202,202,1.875e-12,3
203,203,1.9097222222222222e-12,1
204,204,1.921296296296296e-12,1
205,205,1.9328703703703705e-12,31
206,206,1.9328703703703705e-12,11
207,207,1.9444444444444445e-12,1
208,208,1.9560185185185184e-12,67
209,209,1.9560185185185184e-12,18
210,210,1.9560185185185184e-12,9
211,211,1.9675925925925928e-12,3
212,212,1.9907407407407406e-12,11
213,213,2.013888888888889e-12,11
214,214,2.025462962962963e-12,3
215,215,2.025462962962963e-12,1
216,216,2.0370370370370372e-12,31
217,217,2.0370370370370372e-12,11
218,218,2.048611111111111e-12,1
219,219,2.071759259259259e-12,67
220,220,2.071759259259259e-12,1
221,221,2.071759259259259e-12,9
222,222,2.0833333333333334e-12,25
223,223,2.0833333333333334e-12,3
224,224,2.0833333333333334e-12,1
225,225,2.0949074074074074e-12,1
226,226,2.1064814814814813e-12,1
227,227,2.1180555555555556e-12,1
228,228,2.1296296296296296e-12,24
229,229,2.1296296296296296e-12,1
230,230,2.1296296296296296e-12,11
231,231,2.152777777777778e-12,67
232,232,2.152777777777778e-12,39
233,233,2.152777777777778e-12,3
234,234,2.152777777777778e-12,1
235,235,2.152777777777778e-12,9
236,236,2.152777777777778e-12,11
237,237,2.164351851851852e-12,3
238,238,2.164351851851852e-12,1
239,239,2.1759259259259258e-12,1
240,240,2.1875e-12,1
241,241,2.199074074074074e-12,3
242,242,2.199074074074074e-12,11
243,243,2.210648148148148e-12,1
244,244,2.2222222222222224e-12,34
245,245,2.2222222222222224e-12,4
246,246,2.2569444444444446e-12,18
247,247,2.2569444444444446e-12,1
248,248,2.2685185185185185e-12,3
249,249,2.2685185185185185e-12,1
250,250,2.2800925925925925e-12,22
251,251,2.2800925925925925e-12,24
252,252,2.2800925925925925e-12,1
253,253,2.3032407407407408e-12,1
254,254,2.326388888888889e-12,3
255,255,2.337962962962963e-12,24
256,256,2.337962962962963e-12,11
257,257,2.3726851851851852e-12,18
258,258,2.3726851851851852e-12,1
259,259,2.384259259259259e-12,1
260,260,2.384259259259259e-12,72
261,261,2.4074074074074075e-12,1
262,262,2.4189814814814814e-12,1
263,263,2.4189814814814814e-12,11
264,264,2.4305555555555554e-12,62
265,265,2.4305555555555554e-12,1
266,266,2.4305555555555554e-12,11
267,267,2.4421296296296297e-12,25
268,268,2.4421296296296297e-12,3
269,269,2.4421296296296297e-12,1
270,270,2.4421296296296297e-12,11
271,271,2.4537037037037037e-12,1
272,272,2.4537037037037037e-12,11
273,273,2.4652777777777776e-12,2
274,274,2.4652777777777776e-12,1
275,275,2.4652777777777776e-12,11
276,276,2.488425925925926e-12,82
277,277,2.488425925925926e-12,3
278,278,2.511574074074074e-12,9
279,279,2.534722222222222e-12,3
280,280,2.534722222222222e-12,1
281,281,2.5462962962962964e-12,24
282,282,2.5462962962962964e-12,18
283,283,2.5462962962962964e-12,54
284,284,2.5578703703703704e-12,11
285,285,2.5694444444444443e-12,3
286,286,2.6388888888888888e-12,3
287,287,2.6967592592592593e-12,3
288,288,2.7083333333333333e-12,20
289,289,2.7430555555555555e-12,3
290,290,2.7546296296296295e-12,11
291,291,2.766203703703704e-12,1
292,292,2.7777777777777777e-12,1
293,293,2.7893518518518517e-12,3
294,294,2.7893518518518517e-12,11
295,295,2.800925925925926e-12,3
296,296,2.8125e-12,11
297,297,2.824074074074074e-12,1
298,298,2.8356481481481483e-12,1
299,299,2.8472222222222222e-12,3
300,300,2.858796296296296e-12,82
301,301,2.858796296296296e-12,35
302,302,2.858796296296296e-12,1
303,303,2.8819444444444445e-12,1
304,304,2.8935185185185184e-12,1
305,305,2.9050925925925927e-12,3
306,306,2.9282407407407406e-12,1
307,307,2.951388888888889e-12,1
308,308,2.951388888888889e-12,72
309,309,2.962962962962963e-12,1
310,310,2.9745370370370372e-12,4
311,311,2.9745370370370372e-12,82
312,312,2.9745370370370372e-12,3
313,313,2.986111111111111e-12,1
314,314,2.997685185185185e-12,1
315,315,3.0208333333333334e-12,1
316,316,3.0324074074074073e-12,3
317,317,3.0324074074074073e-12,1
318,318,3.0439814814814813e-12,72
319,319,3.0555555555555556e-12,1
320,320,3.0671296296296296e-12,1
321,321,3.0787037037037035e-12,1
322,322,3.0787037037037035e-12,11
323,323,3.101851851851852e-12,3
324,324,3.1134259259259258e-12,11
325,325,3.136574074074074e-12,11
326,326,3.148148148148148e-12,25
327,327,3.148148148148148e-12,1
328,328,3.148148148148148e-12,30
329,329,3.1597222222222224e-12,3
330,330,3.1597222222222224e-12,1
331,331,3.1597222222222224e-12,11
332,332,3.1712962962962963e-12,1
333,333,3.1712962962962963e-12,11
334,334,3.1828703703703702e-12,1
335,335,3.1944444444444446e-12,4
336,336,3.1944444444444446e-12,1
337,337,3.1944444444444446e-12,30
338,338,3.2060185185185185e-12,11
339,339,3.229166666666667e-12,3
340,340,3.2523148148148147e-12,3
341,341,3.263888888888889e-12,1
342,342,3.263888888888889e-12,11
343,343,3.275462962962963e-12,48
344,344,3.287037037037037e-12,11
345,345,3.2986111111111113e-12,47
346,346,3.2986111111111113e-12,1
347,347,3.2986111111111113e-12,72
348,348,3.2986111111111113e-12,11
349,349,3.3101851851851852e-12,36
350,350,3.3101851851851852e-12,1
351,351,3.333333333333333e-12,1
352,352,3.3449074074074075e-12,3
353,353,3.3564814814814814e-12,36
354,354,3.3564814814814814e-12,86
355,355,3.3564814814814814e-12,1
356,356,3.3564814814814814e-12,11
357,357,3.3680555555555554e-12,1
358,358,3.3680555555555554e-12,30
359,359,3.3796296296296297e-12,1
360,360,3.3796296296296297e-12,11
361,361,3.3912037037037037e-12,1
362,362,3.4027777777777776e-12,3
363,363,3.414351851851852e-12,86
364,364,3.414351851851852e-12,30
365,365,3.425925925925926e-12,1
366,366,3.449074074074074e-12,4
367,367,3.449074074074074e-12,1
368,368,3.449074074074074e-12,11
369,369,3.460648148148148e-12,3
370,370,3.460648148148148e-12,1
371,371,3.4837962962962964e-12,1
372,372,3.4837962962962964e-12,72
373,373,3.4953703703703704e-12,1
374,374,3.4953703703703704e-12,11
375,375,3.5185185185185187e-12,3
376,376,3.5185185185185187e-12,1
377,377,3.5300925925925926e-12,11
378,378,3.5416666666666666e-12,34
379,379,3.5416666666666666e-12,11
380,380,3.553240740740741e-12,3
381,381,3.553240740740741e-12,1
382,382,3.564814814814815e-12,1
383,383,3.5763888888888888e-12,3
384,384,3.5763888888888888e-12,1
385,385,3.5763888888888888e-12,11
386,386,3.587962962962963e-12,30
387,387,3.587962962962963e-12,11
388,388,3.599537037037037e-12,1
389,389,3.599537037037037e-12,11
390,390,3.611111111111111e-12,1
391,391,3.6342592592592593e-12,3
392,392,3.6342592592592593e-12,1
393,393,3.645833333333334e-12,3
394,394,3.657407407407408e-12,3
395,395,3.657407407407408e-12,1
396,396,3.6689814814814816e-12,31
397,397,3.6689814814814816e-12,30
398,398,3.6805555555555555e-12,1
399,399,3.6921296296296294e-12,1
400,400,3.703703703703703e-12,1
401,401,3.715277777777778e-12,11
402,402,3.726851851851852e-12,1
403,403,3.738425925925926e-12,1
404,404,3.761574074074074e-12,1
405,405,3.773148148148148e-12,24
406,406,3.773148148148148e-12,1
407,407,3.773148148148148e-12,11
408,408,3.784722222222223e-12,24
409,409,3.784722222222223e-12,1
410,410,3.7962962962962966e-12,1
411,411,3.7962962962962966e-12,11
412,412,3.8078703703703705e-12,11
413,413,3.8194444444444444e-12,1
414,414,3.831018518518518e-12,31
415,415,3.831018518518518e-12,1
416,416,3.842592592592592e-12,1
417,417,3.854166666666666e-12,20
418,418,3.854166666666666e-12,25
419,419,3.854166666666666e-12,1
420,420,3.877314814814815e-12,1
421,421,3.900462962962963e-12,4
422,422,3.900462962962963e-12,1
423,423,3.912037037037037e-12,1
424,424,3.923611111111111e-12,47
425,425,3.923611111111111e-12,1
426,426,3.9351851851851855e-12,11
427,427,3.9467592592592595e-12,1
428,428,3.958333333333333e-12,20
429,429,3.969907407407407e-12,1
430,430,3.981481481481481e-12,1
431,431,3.993055555555555e-12,1
432,432,3.993055555555555e-12,11
433,433,4.00462962962963e-12,31
434,434,4.016203703703704e-12,11
435,435,4.027777777777778e-12,34
436,436,4.039351851851852e-12,1
437,437,4.0625e-12,1
438,438,4.085648148148148e-12,24
439,439,4.085648148148148e-12,18
440,440,4.085648148148148e-12,1
441,441,4.085648148148148e-12,11
442,442,4.108796296296296e-12,1
443,443,4.131944444444444e-12,1
444,444,4.131944444444444e-12,11
445,445,4.143518518518518e-12,11
446,446,4.166666666666667e-12,1
447,447,4.166666666666667e-12,30
448,448,4.166666666666667e-12,11
449,449,4.178240740740741e-12,82
450,450,4.178240740740741e-12,1
451,451,4.178240740740741e-12,11
452,452,4.189814814814815e-12,25
453,453,4.189814814814815e-12,1
454,454,4.189814814814815e-12,11
455,455,4.201388888888889e-12,1
456,456,4.224537037037037e-12,11
457,457,4.236111111111111e-12,1
458,458,4.236111111111111e-12,30
459,459,4.236111111111111e-12,11
460,460,4.259259259259259e-12,1
461,461,4.270833333333333e-12,1
462,462,4.293981481481482e-12,1
463,463,4.305555555555556e-12,1
464,464,4.31712962962963e-12,34
465,465,4.31712962962963e-12,1
466,466,4.340277777777778e-12,31
467,467,4.340277777777778e-12,30
468,468,4.3518518518518515e-12,1
469,469,4.375e-12,1
470,470,4.386574074074074e-12,1
471,471,4.398148148148148e-12,1
472,472,4.421296296296296e-12,82
473,473,4.421296296296296e-12,3
474,474,4.421296296296296e-12,1
475,475,4.421296296296296e-12,30
476,476,4.432870370370371e-12,24
477,477,4.432870370370371e-12,39
478,478,4.432870370370371e-12,1
479,479,4.432870370370371e-12,11
480,480,4.444444444444445e-12,18
481,481,4.456018518518519e-12,1
482,482,4.456018518518519e-12,30
483,483,4.467592592592593e-12,25
484,484,4.560185185185185e-12,31
485,485,4.560185185185185e-12,1
486,486,4.560185185185185e-12,11
487,487,4.583333333333334e-12,1
488,488,4.583333333333334e-12,11
489,489,4.6064814814814816e-12,4
490,490,4.6064814814814816e-12,11
491,491,4.6180555555555555e-12,1
492,492,4.641203703703703e-12,1
493,493,4.641203703703703e-12,30
494,494,4.675925925925926e-12,30
495,495,4.710648148148148e-12,1
496,496,4.722222222222223e-12,1
497,497,4.7337962962962966e-12,30
498,498,4.7337962962962966e-12,11
499,499,4.7453703703703705e-12,1
500,500,4.7569444444444444e-12,11
501,501,4.780092592592592e-12,82
502,502,4.780092592592592e-12,1
503,503,4.780092592592592e-12,11
504,504,4.803240740740741e-12,1
505,505,4.826388888888889e-12,11
506,506,4.837962962962963e-12,1
507,507,4.837962962962963e-12,11
508,508,4.861111111111111e-12,1
509,509,4.861111111111111e-12,30
510,510,4.8726851851851855e-12,1
511,511,4.907407407407407e-12,4
512,512,4.907407407407407e-12,25
513,513,4.918981481481481e-12,11
514,514,4.930555555555555e-12,1
515,515,4.965277777777778e-12,1
516,516,4.976851851851852e-12,3
517,517,4.988425925925926e-12,30
518,518,4.988425925925926e-12,11
519,519,5e-12,1
520,520,5.023148148148148e-12,30
521,521,5.023148148148148e-12,11
522,522,5.034722222222222e-12,4
523,523,5.046296296296296e-12,31
524,524,5.046296296296296e-12,1
525,525,5.046296296296296e-12,8
526,526,5.046296296296296e-12,54
527,527,5.081018518518518e-12,3
528,528,5.081018518518518e-12,1
529,529,5.092592592592593e-12,3
530,530,5.092592592592593e-12,30
531,531,5.092592592592593e-12,9
532,532,5.092592592592593e-12,11
533,533,5.104166666666667e-12,3
534,534,5.104166666666667e-12,1
535,535,5.115740740740741e-12,4
536,536,5.115740740740741e-12,82
537,537,5.115740740740741e-12,1
538,538,5.138888888888889e-12,1
539,539,5.1504629629629626e-12,4
540,540,5.1504629629629626e-12,3
541,541,5.1504629629629626e-12,1
542,542,5.162037037037037e-12,18
543,543,5.162037037037037e-12,1
544,544,5.173611111111111e-12,125
545,545,5.173611111111111e-12,11
546,546,5.185185185185185e-12,1
547,547,5.185185185185185e-12,54
548,548,5.208333333333333e-12,3
549,549,5.208333333333333e-12,1
550,550,5.208333333333333e-12,11
551,551,5.219907407407407e-12,1
552,552,5.231481481481482e-12,4
553,553,5.231481481481482e-12,8
554,554,5.243055555555556e-12,11
555,555,5.25462962962963e-12,25
556,556,5.25462962962963e-12,11
557,557,5.266203703703704e-12,3
558,558,5.266203703703704e-12,1
559,559,5.2777777777777776e-12,11
560,560,5.2893518518518515e-12,31
561,561,5.2893518518518515e-12,1
562,562,5.300925925925926e-12,1
563,563,5.3125e-12,11
564,564,5.324074074074074e-12,1
565,565,5.324074074074074e-12,11
566,566,5.335648148148148e-12,1
567,567,5.335648148148148e-12,11
568,568,5.347222222222222e-12,15
569,569,5.347222222222222e-12,1
570,570,5.358796296296296e-12,4
571,571,5.358796296296296e-12,1
572,572,5.370370370370371e-12,4
573,573,5.370370370370371e-12,1
574,574,5.381944444444445e-12,3
575,575,5.381944444444445e-12,1
576,576,5.393518518518519e-12,1
577,577,5.405092592592593e-12,3
578,578,5.405092592592593e-12,1
579,579,5.405092592592593e-12,11
580,580,5.4166666666666665e-12,1
581,581,5.4282407407407405e-12,3
582,582,5.4282407407407405e-12,1
583,583,5.4398148148148144e-12,1
584,584,5.451388888888889e-12,3
585,585,5.451388888888889e-12,1
586,586,5.451388888888889e-12,11
587,587,5.462962962962963e-12,1
588,588,5.474537037037037e-12,34
589,589,5.474537037037037e-12,3
590,590,5.474537037037037e-12,1
591,591,5.486111111111111e-12,1
592,592,5.486111111111111e-12,11
593,593,5.497685185185185e-12,1
594,594,5.509259259259259e-12,3
595,595,5.509259259259259e-12,1
596,596,5.520833333333334e-12,34
597,597,5.520833333333334e-12,82
598,598,5.520833333333334e-12,1
599,599,5.532407407407408e-12,34
600,600,5.532407407407408e-12,11
601,601,5.5439814814814815e-12,1
602,602,5.5555555555555555e-12,1
603,603,5.5671296296296294e-12,34
604,604,5.5671296296296294e-12,1
605,605,5.5671296296296294e-12,11
606,606,5.578703703703703e-12,1
607,607,5.590277777777778e-12,34
608,608,5.590277777777778e-12,1
609,609,5.590277777777778e-12,12
610,610,5.590277777777778e-12,11
611,611,5.601851851851852e-12,34
612,612,5.601851851851852e-12,25
613,613,5.601851851851852e-12,11
614,614,5.613425925925926e-12,1
615,615,5.625e-12,11
616,616,5.636574074074074e-12,31
617,617,5.648148148148148e-12,1
618,618,5.659722222222223e-12,1
619,619,5.6712962962962965e-12,1
620,620,5.6712962962962965e-12,11
621,621,5.6828703703703705e-12,34
622,622,5.6828703703703705e-12,1
623,623,5.6828703703703705e-12,72
624,624,5.6944444444444444e-12,1
625,625,5.6944444444444444e-12,11
626,626,5.717592592592592e-12,4
627,627,5.717592592592592e-12,1
628,628,5.729166666666666e-12,11
629,629,5.740740740740741e-12,1
630,630,5.752314814814815e-12,1
631,631,5.763888888888889e-12,30
632,632,5.763888888888889e-12,11
633,633,5.775462962962963e-12,1
634,634,5.775462962962963e-12,11
635,635,5.787037037037037e-12,3
636,636,5.8101851851851855e-12,9
637,637,5.8101851851851855e-12,11
638,638,5.8217592592592594e-12,1
639,639,5.833333333333333e-12,1
640,640,5.833333333333333e-12,11
641,641,5.844907407407407e-12,3
642,642,5.844907407407407e-12,11
643,643,5.856481481481481e-12,1
644,644,5.868055555555555e-12,34
645,645,5.868055555555555e-12,82
646,646,5.868055555555555e-12,15
647,647,5.87962962962963e-12,1
648,648,5.87962962962963e-12,11
649,649,5.891203703703704e-12,11
650,650,5.902777777777778e-12,9
651,651,5.914351851851852e-12,1
652,652,5.925925925925926e-12,11
653,653,5.9375e-12,1
654,654,5.9375e-12,9
655,655,5.9490740740740744e-12,3
656,656,5.9490740740740744e-12,1
657,657,5.960648148148148e-12,25
658,658,5.960648148148148e-12,11
659,659,5.972222222222222e-12,9
660,660,5.983796296296296e-12,1
661,661,5.99537037037037e-12,1
662,662,6.018518518518519e-12,1
663,663,6.041666666666667e-12,11
664,664,6.053240740740741e-12,1
665,665,6.064814814814815e-12,1
666,666,6.076388888888889e-12,30
667,667,6.0879629629629626e-12,34
668,668,6.0879629629629626e-12,1
669,669,6.111111111111111e-12,1
670,670,6.122685185185185e-12,1
671,671,6.157407407407407e-12,12
672,672,6.180555555555556e-12,4
673,673,6.180555555555556e-12,3
674,674,6.180555555555556e-12,1
675,675,6.203703703703704e-12,24
676,676,6.203703703703704e-12,1
677,677,6.203703703703704e-12,11
678,678,6.2152777777777776e-12,1
679,679,6.2268518518518515e-12,82
680,680,6.238425925925926e-12,1
681,681,6.25e-12,12
682,682,6.261574074074074e-12,3
683,683,6.273148148148148e-12,1
684,684,6.284722222222222e-12,1
685,685,6.296296296296296e-12,34
686,686,6.296296296296296e-12,1
687,687,6.296296296296296e-12,11
688,688,6.307870370370371e-12,1
689,689,6.319444444444445e-12,34
690,690,6.319444444444445e-12,25
691,691,6.319444444444445e-12,1
692,692,6.319444444444445e-12,11
693,693,6.331018518518519e-12,23
694,694,6.331018518518519e-12,24
695,695,6.331018518518519e-12,1
696,696,6.331018518518519e-12,11
697,697,6.3425925925925926e-12,1
698,698,6.3541666666666665e-12,34
699,699,6.3541666666666665e-12,1
700,700,6.3541666666666665e-12,11
701,701,6.3773148148148144e-12,1
702,702,6.3773148148148144e-12,11
703,703,6.388888888888889e-12,4
704,704,6.400462962962963e-12,20
705,705,6.400462962962963e-12,1
706,706,6.400462962962963e-12,11
707,707,6.412037037037037e-12,1
708,708,6.423611111111111e-12,20
709,709,6.423611111111111e-12,1
710,710,6.423611111111111e-12,72
711,711,6.435185185185185e-12,34
712,712,6.435185185185185e-12,4
713,713,6.435185185185185e-12,15
714,714,6.435185185185185e-12,1
715,715,6.446759259259259e-12,3
716,716,6.458333333333334e-12,1
717,717,6.4699074074074076e-12,34
718,718,6.4699074074074076e-12,1
719,719,6.4699074074074076e-12,30
720,720,6.4814814814814815e-12,3
721,721,6.4814814814814815e-12,9
722,722,6.4930555555555555e-12,1
723,723,6.516203703703703e-12,1
724,724,6.539351851851852e-12,4
725,725,6.550925925925926e-12,82
726,726,6.550925925925926e-12,11
727,727,6.5625e-12,3
728,728,6.574074074074074e-12,82
729,729,6.574074074074074e-12,15
730,730,6.574074074074074e-12,1
731,731,6.585648148148148e-12,18
732,732,6.6087962962962965e-12,20
733,733,6.6203703703703705e-12,3
734,734,6.6319444444444444e-12,3
735,735,6.643518518518518e-12,15
736,736,6.655092592592592e-12,18
737,737,6.655092592592592e-12,11
738,738,6.666666666666666e-12,3
739,739,6.701388888888889e-12,31
740,740,6.7476851851851855e-12,3
741,741,6.770833333333333e-12,4
742,742,6.770833333333333e-12,25
743,743,6.770833333333333e-12,1
744,744,6.770833333333333e-12,12
745,745,6.770833333333333e-12,11
746,746,6.782407407407407e-12,1
747,747,6.782407407407407e-12,12
748,748,6.782407407407407e-12,11
749,749,6.793981481481481e-12,4
750,750,6.793981481481481e-12,1
751,751,6.805555555555555e-12,1
752,752,6.81712962962963e-12,4
753,753,6.81712962962963e-12,1
754,754,6.81712962962963e-12,12
755,755,6.828703703703704e-12,4
756,756,6.828703703703704e-12,24
757,757,6.828703703703704e-12,1
758,758,6.828703703703704e-12,11
759,759,6.840277777777778e-12,1
760,760,6.851851851851852e-12,21
761,761,6.851851851851852e-12,42
762,762,6.851851851851852e-12,25
763,763,6.851851851851852e-12,12
764,764,6.863425925925926e-12,4
765,765,6.863425925925926e-12,42
766,766,6.863425925925926e-12,25
767,767,6.863425925925926e-12,1
768,768,6.863425925925926e-12,12
769,769,6.863425925925926e-12,9
770,770,6.863425925925926e-12,11
771,771,6.875e-12,4
772,772,6.875e-12,42
773,773,6.875e-12,18
774,774,6.875e-12,12
775,775,6.875e-12,11
776,776,6.8865740740740744e-12,106
777,777,6.8865740740740744e-12,1
778,778,6.8865740740740744e-12,12
779,779,6.898148148148148e-12,12
780,780,6.909722222222222e-12,4
781,781,6.909722222222222e-12,25
782,782,6.909722222222222e-12,11
783,783,6.921296296296296e-12,20
784,784,6.921296296296296e-12,25
785,785,6.93287037037037e-12,82
786,786,6.93287037037037e-12,1
787,787,6.944444444444444e-12,4
788,788,6.944444444444444e-12,1
789,789,6.956018518518519e-12,1
790,790,6.967592592592593e-12,24
791,791,6.967592592592593e-12,1
792,792,6.967592592592593e-12,11
793,793,6.979166666666667e-12,1
794,794,6.979166666666667e-12,9
795,795,6.990740740740741e-12,4
796,796,6.990740740740741e-12,3
797,797,7.002314814814815e-12,1
798,798,7.013888888888889e-12,24
799,799,7.013888888888889e-12,1
800,800,7.0254629629629626e-12,1
801,801,7.0254629629629626e-12,12
802,802,7.037037037037037e-12,4
803,803,7.037037037037037e-12,18
804,804,7.037037037037037e-12,11
805,805,7.048611111111111e-12,3
806,806,7.048611111111111e-12,1
807,807,7.060185185185185e-12,1
808,808,7.060185185185185e-12,11
809,809,7.083333333333333e-12,1
