,Unnamed: 0,time,event
248,248,2.8703703703703705e-12,39
249,249,2.8703703703703705e-12,9
250,250,2.8819444444444445e-12,11
251,251,2.9166666666666667e-12,18
252,252,2.9166666666666667e-12,1
253,253,2.9282407407407406e-12,18
254,254,2.9282407407407406e-12,1
255,255,2.9745370370370372e-12,1
256,256,2.986111111111111e-12,1
257,257,2.997685185185185e-12,18
258,258,3.0092592592592595e-12,18
259,259,3.0092592592592595e-12,1
260,260,3.0208333333333334e-12,4
261,261,3.0208333333333334e-12,3
262,262,3.0324074074074073e-12,1
263,263,3.0671296296296296e-12,4
264,264,3.0671296296296296e-12,1
265,265,3.0787037037037035e-12,18
266,266,3.0787037037037035e-12,1
267,267,3.090277777777778e-12,18
268,268,3.101851851851852e-12,2
269,269,3.101851851851852e-12,11
270,270,3.136574074074074e-12,3
271,271,3.148148148148148e-12,25
272,272,3.1597222222222224e-12,18
273,273,3.1712962962962963e-12,18
274,274,3.1712962962962963e-12,1
275,275,3.2060185185185185e-12,1
276,276,3.2175925925925925e-12,35
277,277,3.229166666666667e-12,11
278,278,3.2407407407407408e-12,18
279,279,3.2523148148148147e-12,18
280,280,3.2523148148148147e-12,1
281,281,3.275462962962963e-12,1
282,282,3.321759259259259e-12,29
283,283,3.321759259259259e-12,18
284,284,3.321759259259259e-12,1
285,285,3.333333333333333e-12,26
286,286,3.333333333333333e-12,18
287,287,3.3564814814814814e-12,1
288,288,3.3680555555555554e-12,28
289,289,3.3680555555555554e-12,1
290,290,3.3796296296296297e-12,3
291,291,3.4027777777777776e-12,18
292,292,3.414351851851852e-12,18
293,293,3.414351851851852e-12,1
294,294,3.425925925925926e-12,1
295,295,3.4375e-12,4
296,296,3.4375e-12,3
297,297,3.449074074074074e-12,1
298,298,3.460648148148148e-12,4
299,299,3.460648148148148e-12,2
300,300,3.472222222222222e-12,2
301,301,3.472222222222222e-12,1
302,302,3.4837962962962964e-12,18
303,303,3.4953703703703704e-12,18
304,304,3.5069444444444443e-12,25
305,305,3.5185185185185187e-12,1
306,306,3.5300925925925926e-12,1
307,307,3.564814814814815e-12,1
308,308,3.5763888888888888e-12,18
309,309,3.587962962962963e-12,1
310,310,3.611111111111111e-12,53
311,311,3.6226851851851854e-12,26
312,312,3.6342592592592593e-12,25
313,313,3.6342592592592593e-12,55
314,314,3.6342592592592593e-12,1
315,315,3.645833333333334e-12,18
316,316,3.6689814814814816e-12,11
317,317,3.6805555555555555e-12,8
318,318,3.715277777777778e-12,1
319,319,3.726851851851852e-12,18
320,320,3.738425925925926e-12,18
321,321,3.75e-12,3
322,322,3.75e-12,38
323,323,3.761574074074074e-12,4
324,324,3.773148148148148e-12,3
325,325,3.773148148148148e-12,1
326,326,3.784722222222223e-12,2
327,327,3.7962962962962966e-12,11
328,328,3.8078703703703705e-12,18
329,329,3.8078703703703705e-12,1
330,330,3.8194444444444444e-12,18
331,331,3.8194444444444444e-12,1
332,332,3.831018518518518e-12,4
333,333,3.842592592592592e-12,16
334,334,3.854166666666666e-12,25
335,335,3.888888888888889e-12,2
336,336,3.888888888888889e-12,18
337,337,3.888888888888889e-12,1
338,338,3.900462962962963e-12,18
339,339,3.900462962962963e-12,8
340,340,3.912037037037037e-12,4
341,341,3.923611111111111e-12,1
342,342,3.9351851851851855e-12,18
343,343,3.969907407407407e-12,18
344,344,3.981481481481481e-12,18
345,345,4.00462962962963e-12,4
346,346,4.016203703703704e-12,1
347,347,4.050925925925926e-12,2
348,348,4.050925925925926e-12,18
349,349,4.0625e-12,18
350,350,4.0740740740740745e-12,4
351,351,4.097222222222222e-12,3
352,352,4.108796296296296e-12,28
353,353,4.131944444444444e-12,18
354,354,4.143518518518518e-12,18
355,355,4.155092592592593e-12,1
356,356,4.166666666666667e-12,11
357,357,4.224537037037037e-12,11
358,358,4.236111111111111e-12,4
359,359,4.270833333333333e-12,12
360,360,4.282407407407407e-12,1
361,361,4.293981481481482e-12,15
362,362,4.293981481481482e-12,8
363,363,4.293981481481482e-12,9
364,364,4.305555555555556e-12,34
365,365,4.31712962962963e-12,9
366,366,4.3518518518518515e-12,1
367,367,4.375e-12,18
368,368,4.386574074074074e-12,18
369,369,4.398148148148148e-12,25
370,370,4.398148148148148e-12,1
371,371,4.409722222222222e-12,24
372,372,4.409722222222222e-12,8
373,373,4.421296296296296e-12,16
374,374,4.432870370370371e-12,1
375,375,4.444444444444445e-12,1
376,376,4.456018518518519e-12,18
377,377,4.456018518518519e-12,9
378,378,4.467592592592593e-12,15
379,379,4.467592592592593e-12,2
380,380,4.467592592592593e-12,18
381,381,4.4791666666666665e-12,11
382,382,4.4907407407407405e-12,3
383,383,4.4907407407407405e-12,1
384,384,4.5023148148148144e-12,4
385,385,4.5023148148148144e-12,35
386,386,4.5023148148148144e-12,1
387,387,4.513888888888889e-12,1
388,388,4.525462962962963e-12,25
389,389,4.537037037037037e-12,5
390,390,4.537037037037037e-12,2
391,391,4.537037037037037e-12,8
392,392,4.537037037037037e-12,11
393,393,4.560185185185185e-12,8
394,394,4.571759259259259e-12,63
395,395,4.571759259259259e-12,1
396,396,4.583333333333334e-12,1
397,397,4.583333333333334e-12,12
398,398,4.6180555555555555e-12,1
399,399,4.6296296296296294e-12,17
400,400,4.6296296296296294e-12,1
401,401,4.641203703703703e-12,63
402,402,4.652777777777778e-12,4
403,403,4.652777777777778e-12,63
404,404,4.652777777777778e-12,15
405,405,4.652777777777778e-12,18
406,406,4.664351851851852e-12,27
407,407,4.675925925925926e-12,1
408,408,4.675925925925926e-12,12
409,409,4.6875e-12,25
410,410,4.699074074074074e-12,18
411,411,4.699074074074074e-12,1
412,412,4.722222222222223e-12,18
413,413,4.7453703703703705e-12,1
414,414,4.7569444444444444e-12,11
415,415,4.768518518518518e-12,1
416,416,4.780092592592592e-12,18
417,417,4.791666666666666e-12,2
418,418,4.791666666666666e-12,18
419,419,4.791666666666666e-12,1
420,420,4.803240740740741e-12,3
421,421,4.826388888888889e-12,153
422,422,4.826388888888889e-12,1
423,423,4.837962962962963e-12,65
424,424,4.849537037037037e-12,1
425,425,4.861111111111111e-12,18
426,426,4.8726851851851855e-12,18
427,427,4.8842592592592594e-12,8
428,428,4.895833333333333e-12,25
429,429,4.895833333333333e-12,16
430,430,4.895833333333333e-12,11
431,431,4.907407407407407e-12,3
432,432,4.918981481481481e-12,1
433,433,4.94212962962963e-12,18
434,434,4.94212962962963e-12,1
435,435,4.953703703703704e-12,18
436,436,4.965277777777778e-12,24
437,437,4.965277777777778e-12,1
438,438,5.0115740740740744e-12,1
439,439,5.023148148148148e-12,4
440,440,5.023148148148148e-12,18
441,441,5.034722222222222e-12,2
442,442,5.034722222222222e-12,18
443,443,5.046296296296296e-12,54
444,444,5.05787037037037e-12,1
445,445,5.069444444444444e-12,3
446,446,5.104166666666667e-12,18
447,447,5.115740740740741e-12,18
448,448,5.138888888888889e-12,3
449,449,5.1504629629629626e-12,1
450,450,5.1504629629629626e-12,11
451,451,5.162037037037037e-12,11
452,452,5.173611111111111e-12,2
453,453,5.185185185185185e-12,2
454,454,5.185185185185185e-12,16
455,455,5.185185185185185e-12,18
456,456,5.196759259259259e-12,18
457,457,5.196759259259259e-12,1
458,458,5.219907407407407e-12,4
459,459,5.25462962962963e-12,1
460,460,5.266203703703704e-12,18
461,461,5.2777777777777776e-12,18
462,462,5.2893518518518515e-12,4
463,463,5.2893518518518515e-12,25
464,464,5.300925925925926e-12,1
465,465,5.3125e-12,35
466,466,5.347222222222222e-12,18
467,467,5.358796296296296e-12,26
468,468,5.358796296296296e-12,18
469,469,5.381944444444445e-12,1
470,470,5.393518518518519e-12,1
471,471,5.405092592592593e-12,11
472,472,5.4282407407407405e-12,18
473,473,5.4398148148148144e-12,18
474,474,5.4398148148148144e-12,1
475,475,5.4398148148148144e-12,54
476,476,5.474537037037037e-12,4
477,477,5.474537037037037e-12,1
478,478,5.486111111111111e-12,4
479,479,5.486111111111111e-12,1
480,480,5.497685185185185e-12,1
481,481,5.509259259259259e-12,2
482,482,5.509259259259259e-12,18
483,483,5.509259259259259e-12,11
484,484,5.520833333333334e-12,3
485,485,5.520833333333334e-12,18
486,486,5.520833333333334e-12,1
487,487,5.5439814814814815e-12,4
488,488,5.5439814814814815e-12,2
489,489,5.5439814814814815e-12,3
490,490,5.5555555555555555e-12,1
491,491,5.5555555555555555e-12,9
492,492,5.636574074074074e-12,3
493,493,5.717592592592592e-12,1
494,494,5.717592592592592e-12,11
495,495,5.729166666666666e-12,25
496,496,5.729166666666666e-12,1
497,497,5.740740740740741e-12,16
498,498,5.752314814814815e-12,16
499,499,5.752314814814815e-12,18
500,500,5.752314814814815e-12,1
501,501,5.763888888888889e-12,18
502,502,5.775462962962963e-12,18
503,503,5.775462962962963e-12,1
504,504,5.787037037037037e-12,14
505,505,5.787037037037037e-12,18
506,506,5.798611111111111e-12,1
507,507,5.8101851851851855e-12,14
508,508,5.8101851851851855e-12,2
509,509,5.8101851851851855e-12,1
510,510,5.8101851851851855e-12,72
511,511,5.8217592592592594e-12,4
512,512,5.8217592592592594e-12,1
513,513,5.833333333333333e-12,3
514,514,5.833333333333333e-12,11
515,515,5.844907407407407e-12,18
516,516,5.844907407407407e-12,1
517,517,5.856481481481481e-12,16
518,518,5.856481481481481e-12,1
519,519,5.891203703703704e-12,3
520,520,5.891203703703704e-12,1
521,521,5.902777777777778e-12,11
522,522,5.914351851851852e-12,18
523,523,5.925925925925926e-12,11
524,524,5.925925925925926e-12,38
525,525,5.9375e-12,1
526,526,5.9490740740740744e-12,1
527,527,5.960648148148148e-12,25
528,528,5.960648148148148e-12,18
529,529,5.983796296296296e-12,2
530,530,5.983796296296296e-12,1
531,531,5.99537037037037e-12,15
532,532,5.99537037037037e-12,18
533,533,6.006944444444444e-12,15
534,534,6.006944444444444e-12,2
535,535,6.006944444444444e-12,18
536,536,6.018518518518519e-12,38
537,537,6.041666666666667e-12,1
538,538,6.053240740740741e-12,15
539,539,6.053240740740741e-12,18
540,540,6.064814814814815e-12,1
541,541,6.076388888888889e-12,29
542,542,6.076388888888889e-12,16
543,543,6.099537037037037e-12,18
544,544,6.111111111111111e-12,11
545,545,6.122685185185185e-12,1
546,546,6.122685185185185e-12,11
547,547,6.145833333333333e-12,35
548,548,6.145833333333333e-12,1
549,549,6.157407407407407e-12,3
550,550,6.168981481481482e-12,34
551,551,6.168981481481482e-12,18
552,552,6.19212962962963e-12,1
553,553,6.203703703703704e-12,3
554,554,6.203703703703704e-12,1
555,555,6.2152777777777776e-12,1
556,556,6.2268518518518515e-12,34
557,557,6.2268518518518515e-12,4
558,558,6.2268518518518515e-12,1
559,559,6.238425925925926e-12,2
560,560,6.238425925925926e-12,18
561,561,6.238425925925926e-12,1
562,562,6.25e-12,18
563,563,6.261574074074074e-12,2
564,564,6.273148148148148e-12,1
565,565,6.296296296296296e-12,1
566,566,6.307870370370371e-12,1
567,567,6.307870370370371e-12,8
568,568,6.319444444444445e-12,25
569,569,6.319444444444445e-12,15
570,570,6.3425925925925926e-12,1
571,571,6.3773148148148144e-12,4
572,572,6.3773148148148144e-12,2
573,573,6.3773148148148144e-12,18
574,574,6.3773148148148144e-12,1
575,575,6.412037037037037e-12,4
576,576,6.412037037037037e-12,1
577,577,6.423611111111111e-12,1
578,578,6.435185185185185e-12,4
579,579,6.435185185185185e-12,1
580,580,6.446759259259259e-12,4
581,581,6.4930555555555555e-12,1
582,582,6.516203703703703e-12,1
583,583,6.516203703703703e-12,11
584,584,6.527777777777778e-12,28
585,585,6.539351851851852e-12,1
586,586,6.539351851851852e-12,72
587,587,6.5625e-12,25
588,588,6.574074074074074e-12,95
589,589,6.574074074074074e-12,3
590,590,6.574074074074074e-12,1
591,591,6.585648148148148e-12,1
592,592,6.597222222222223e-12,1
593,593,6.6087962962962965e-12,28
594,594,6.6087962962962965e-12,11
595,595,6.6203703703703705e-12,11
596,596,6.6319444444444444e-12,1
597,597,6.643518518518518e-12,1
598,598,6.655092592592592e-12,25
599,599,6.666666666666666e-12,91
600,600,6.666666666666666e-12,1
601,601,6.678240740740741e-12,1
602,602,6.689814814814815e-12,1
603,603,6.712962962962963e-12,2
604,604,6.712962962962963e-12,1
605,605,6.7592592592592594e-12,2
606,606,6.770833333333333e-12,11
607,607,6.782407407407407e-12,1
608,608,6.793981481481481e-12,1
609,609,6.805555555555555e-12,1
610,610,6.81712962962963e-12,3
611,611,6.81712962962963e-12,1
612,612,6.828703703703704e-12,82
613,613,6.828703703703704e-12,1
614,614,6.840277777777778e-12,1
615,615,6.851851851851852e-12,34
616,616,6.851851851851852e-12,1
617,617,6.863425925925926e-12,1
618,618,6.875e-12,1
619,619,6.875e-12,11
620,620,6.8865740740740744e-12,3
621,621,6.8865740740740744e-12,1
622,622,6.898148148148148e-12,1
623,623,6.909722222222222e-12,1
624,624,6.921296296296296e-12,3
625,625,6.921296296296296e-12,1
626,626,6.944444444444444e-12,15
627,627,6.944444444444444e-12,3
628,628,6.944444444444444e-12,1
629,629,6.967592592592593e-12,11
630,630,6.979166666666667e-12,4
631,631,6.990740740740741e-12,1
632,632,6.990740740740741e-12,11
633,633,7.002314814814815e-12,1
634,634,7.013888888888889e-12,3
635,635,7.013888888888889e-12,1
636,636,7.0254629629629626e-12,25
637,637,7.0254629629629626e-12,1
638,638,7.0254629629629626e-12,11
639,639,7.037037037037037e-12,1
640,640,7.048611111111111e-12,1
641,641,7.060185185185185e-12,4
642,642,7.060185185185185e-12,3
643,643,7.060185185185185e-12,1
644,644,7.071759259259259e-12,129
645,645,7.071759259259259e-12,1
646,646,7.071759259259259e-12,11
647,647,7.083333333333333e-12,1
648,648,7.094907407407407e-12,13
649,649,7.106481481481482e-12,4
650,650,7.106481481481482e-12,3
651,651,7.106481481481482e-12,1
652,652,7.118055555555556e-12,2
653,653,7.118055555555556e-12,1
654,654,7.118055555555556e-12,11
655,655,7.12962962962963e-12,1
656,656,7.1527777777777776e-12,4
657,657,7.1527777777777776e-12,1
658,658,7.1643518518518515e-12,4
659,659,7.1643518518518515e-12,16
660,660,7.1643518518518515e-12,1
661,661,7.175925925925926e-12,17
662,662,7.175925925925926e-12,1
663,663,7.1875e-12,34
664,664,7.1875e-12,82
665,665,7.1875e-12,1
666,666,7.199074074074074e-12,1
667,667,7.222222222222222e-12,1
668,668,7.268518518518519e-12,29
669,669,7.268518518518519e-12,3
670,670,7.268518518518519e-12,1
671,671,7.280092592592593e-12,24
672,672,7.280092592592593e-12,1
673,673,7.280092592592593e-12,8
674,674,7.291666666666667e-12,1
675,675,7.314814814814815e-12,1
676,676,7.337962962962963e-12,13
677,677,7.337962962962963e-12,1
678,678,7.337962962962963e-12,11
679,679,7.349537037037036e-12,1
680,680,7.361111111111111e-12,25
681,681,7.361111111111111e-12,1
682,682,7.372685185185186e-12,1
683,683,7.384259259259259e-12,129
684,684,7.384259259259259e-12,1
685,685,7.395833333333334e-12,4
686,686,7.395833333333334e-12,11
687,687,7.407407407407407e-12,1
688,688,7.418981481481482e-12,13
689,689,7.453703703703704e-12,13
690,690,7.453703703703704e-12,1
691,691,7.476851851851852e-12,1
692,692,7.488425925925925e-12,1
693,693,7.5e-12,1
694,694,7.523148148148148e-12,11
695,695,7.534722222222223e-12,1
696,696,7.546296296296296e-12,1
697,697,7.55787037037037e-12,82
698,698,7.55787037037037e-12,1
699,699,7.55787037037037e-12,11
700,700,7.569444444444445e-12,4
701,701,7.569444444444445e-12,1
702,702,7.581018518518518e-12,25
703,703,7.581018518518518e-12,13
704,704,7.581018518518518e-12,1
705,705,7.581018518518518e-12,11
706,706,7.592592592592593e-12,1
707,707,7.604166666666666e-12,55
708,708,7.604166666666666e-12,1
709,709,7.615740740740741e-12,1
710,710,7.627314814814814e-12,1
711,711,7.627314814814814e-12,11
712,712,7.662037037037037e-12,1
713,713,7.673611111111112e-12,67
714,714,7.673611111111112e-12,1
715,715,7.685185185185185e-12,1
716,716,7.69675925925926e-12,21
717,717,7.69675925925926e-12,25
718,718,7.69675925925926e-12,3
719,719,7.69675925925926e-12,13
720,720,7.69675925925926e-12,1
721,721,7.708333333333333e-12,1
722,722,7.708333333333333e-12,11
723,723,7.731481481481482e-12,16
724,724,7.731481481481482e-12,11
725,725,7.75462962962963e-12,11
726,726,7.777777777777778e-12,3
727,727,7.777777777777778e-12,1
728,728,7.789351851851853e-12,16
729,729,7.800925925925926e-12,1
730,730,7.824074074074074e-12,2
731,731,7.824074074074074e-12,26
732,732,7.835648148148148e-12,1
733,733,7.858796296296296e-12,4
734,734,7.858796296296296e-12,25
735,735,7.858796296296296e-12,1
736,736,7.881944444444444e-12,82
737,737,7.881944444444444e-12,67
738,738,7.881944444444444e-12,13
739,739,7.893518518518519e-12,13
740,740,7.893518518518519e-12,1
741,741,7.905092592592592e-12,4
742,742,7.905092592592592e-12,29
743,743,7.905092592592592e-12,11
744,744,7.916666666666667e-12,16
745,745,7.916666666666667e-12,26
746,746,7.939814814814815e-12,16
747,747,7.939814814814815e-12,33
748,748,8.020833333333333e-12,29
749,749,8.020833333333333e-12,31
750,750,8.055555555555556e-12,11
751,751,8.217592592592593e-12,1
752,752,8.229166666666667e-12,82
753,753,8.229166666666667e-12,13
754,754,8.229166666666667e-12,1
755,755,8.24074074074074e-12,1
756,756,8.252314814814815e-12,11
757,757,8.263888888888888e-12,1
758,758,8.275462962962963e-12,1
759,759,8.298611111111111e-12,1
760,760,8.321759259259259e-12,26
761,761,8.321759259259259e-12,11
762,762,8.344907407407407e-12,11
