,Unnamed: 0,time,event
123,123,2.6388888888888888e-12,12
124,124,2.650462962962963e-12,4
125,125,2.650462962962963e-12,15
126,126,2.662037037037037e-12,3
127,127,2.673611111111111e-12,15
128,128,2.6967592592592593e-12,15
129,129,2.7083333333333333e-12,15
130,130,2.7199074074074072e-12,15
131,131,2.7430555555555555e-12,4
132,132,2.7430555555555555e-12,15
133,133,2.7777777777777777e-12,4
134,134,2.7893518518518517e-12,4
135,135,2.800925925925926e-12,15
136,136,2.8125e-12,13
137,137,2.8125e-12,19
138,138,2.8125e-12,12
139,139,2.8356481481481483e-12,15
140,140,2.8472222222222222e-12,18
141,141,2.858796296296296e-12,4
142,142,2.858796296296296e-12,21
143,143,2.858796296296296e-12,1
144,144,2.8703703703703705e-12,21
145,145,2.9282407407407406e-12,21
146,146,2.9282407407407406e-12,1
147,147,2.939814814814815e-12,4
148,148,2.939814814814815e-12,1
149,149,2.951388888888889e-12,1
150,150,2.962962962962963e-12,21
151,151,2.962962962962963e-12,2
152,152,2.962962962962963e-12,1
153,153,2.962962962962963e-12,11
154,154,2.9745370370370372e-12,21
155,155,2.9745370370370372e-12,1
156,156,2.9745370370370372e-12,70
157,157,3.0092592592592595e-12,1
158,158,3.0208333333333334e-12,4
159,159,3.0208333333333334e-12,1
160,160,3.0439814814814813e-12,1
161,161,3.0555555555555556e-12,1
162,162,3.0671296296296296e-12,46
163,163,3.0671296296296296e-12,1
164,164,3.090277777777778e-12,1
165,165,3.101851851851852e-12,24
166,166,3.1134259259259258e-12,3
167,167,3.1134259259259258e-12,1
168,168,3.125e-12,2
169,169,3.136574074074074e-12,1
170,170,3.1712962962962963e-12,12
171,171,3.1828703703703702e-12,1
172,172,3.2175925925925925e-12,1
173,173,3.229166666666667e-12,61
174,174,3.229166666666667e-12,58
175,175,3.229166666666667e-12,18
176,176,3.229166666666667e-12,100
177,177,3.2523148148148147e-12,1
178,178,3.263888888888889e-12,1
179,179,3.287037037037037e-12,1
180,180,3.2986111111111113e-12,2
181,181,3.2986111111111113e-12,18
182,182,3.2986111111111113e-12,1
183,183,3.3101851851851852e-12,29
184,184,3.321759259259259e-12,1
185,185,3.3449074074074075e-12,72
186,186,3.3796296296296297e-12,2
187,187,3.3796296296296297e-12,1
188,188,3.3912037037037037e-12,1
189,189,3.4027777777777776e-12,4
190,190,3.414351851851852e-12,43
191,191,3.4375e-12,36
192,192,3.4375e-12,2
193,193,3.472222222222222e-12,58
194,194,3.472222222222222e-12,3
195,195,3.5185185185185187e-12,2
196,196,3.5185185185185187e-12,1
197,197,3.5185185185185187e-12,11
198,198,3.553240740740741e-12,58
199,199,3.553240740740741e-12,18
200,200,3.564814814814815e-12,18
201,201,3.599537037037037e-12,1
202,202,3.6226851851851854e-12,2
203,203,3.6226851851851854e-12,18
204,204,3.6226851851851854e-12,11
205,205,3.6342592592592593e-12,31
206,206,3.6342592592592593e-12,15
207,207,3.6342592592592593e-12,58
208,208,3.6342592592592593e-12,26
209,209,3.6342592592592593e-12,18
210,210,3.6342592592592593e-12,19
211,211,3.6342592592592593e-12,12
212,212,3.6342592592592593e-12,11
213,213,3.645833333333334e-12,1
214,214,3.645833333333334e-12,72
215,215,3.657407407407408e-12,64
216,216,3.657407407407408e-12,1
217,217,3.715277777777778e-12,3
218,218,3.715277777777778e-12,1
219,219,3.726851851851852e-12,57
220,220,3.726851851851852e-12,1
221,221,3.726851851851852e-12,12
222,222,3.738425925925926e-12,12
223,223,3.761574074074074e-12,1
224,224,3.784722222222223e-12,1
225,225,3.8194444444444444e-12,29
226,226,3.8194444444444444e-12,1
227,227,3.842592592592592e-12,1
228,228,3.854166666666666e-12,2
229,229,3.854166666666666e-12,1
230,230,3.912037037037037e-12,1
231,231,3.912037037037037e-12,72
232,232,3.9351851851851855e-12,36
233,233,3.9351851851851855e-12,1
234,234,3.9351851851851855e-12,9
235,235,3.9351851851851855e-12,11
236,236,3.9467592592592595e-12,18
237,237,3.9467592592592595e-12,1
238,238,3.969907407407407e-12,58
239,239,3.969907407407407e-12,18
240,240,3.969907407407407e-12,19
241,241,3.993055555555555e-12,11
242,242,4.00462962962963e-12,18
243,243,4.016203703703704e-12,121
244,244,4.016203703703704e-12,1
245,245,4.050925925925926e-12,1
246,246,4.0625e-12,43
247,247,4.0625e-12,18
248,248,4.0740740740740745e-12,18
249,249,4.085648148148148e-12,36
250,250,4.085648148148148e-12,121
251,251,4.085648148148148e-12,12
252,252,4.097222222222222e-12,57
253,253,4.097222222222222e-12,12
254,254,4.108796296296296e-12,3
255,255,4.108796296296296e-12,18
256,256,4.108796296296296e-12,1
257,257,4.108796296296296e-12,9
258,258,4.108796296296296e-12,11
259,259,4.12037037037037e-12,4
260,260,4.12037037037037e-12,36
261,261,4.12037037037037e-12,1
262,262,4.131944444444444e-12,36
263,263,4.131944444444444e-12,1
264,264,4.155092592592593e-12,36
265,265,4.155092592592593e-12,2
266,266,4.155092592592593e-12,18
267,267,4.166666666666667e-12,18
268,268,4.178240740740741e-12,24
269,269,4.178240740740741e-12,18
270,270,4.189814814814815e-12,57
271,271,4.189814814814815e-12,1
272,272,4.224537037037037e-12,3
273,273,4.247685185185185e-12,18
274,274,4.247685185185185e-12,1
275,275,4.247685185185185e-12,100
276,276,4.259259259259259e-12,15
277,277,4.259259259259259e-12,26
278,278,4.259259259259259e-12,11
279,279,4.282407407407407e-12,1
280,280,4.305555555555556e-12,12
281,281,4.31712962962963e-12,21
282,282,4.31712962962963e-12,137
283,283,4.31712962962963e-12,12
284,284,4.328703703703704e-12,24
285,285,4.340277777777778e-12,57
286,286,4.340277777777778e-12,137
287,287,4.340277777777778e-12,1
288,288,4.3518518518518515e-12,58
289,289,4.3518518518518515e-12,1
290,290,4.363425925925926e-12,12
291,291,4.375e-12,12
292,292,4.386574074074074e-12,13
293,293,4.398148148148148e-12,18
294,294,4.421296296296296e-12,14
295,295,4.421296296296296e-12,29
296,296,4.421296296296296e-12,137
297,297,4.421296296296296e-12,1
298,298,4.432870370370371e-12,18
299,299,4.444444444444445e-12,1
300,300,4.467592592592593e-12,15
301,301,4.467592592592593e-12,18
302,302,4.467592592592593e-12,1
303,303,4.4907407407407405e-12,18
304,304,4.5023148148148144e-12,2
305,305,4.5023148148148144e-12,35
306,306,4.5023148148148144e-12,18
307,307,4.525462962962963e-12,61
308,308,4.525462962962963e-12,137
309,309,4.525462962962963e-12,15
310,310,4.560185185185185e-12,36
311,311,4.560185185185185e-12,18
312,312,4.571759259259259e-12,18
313,313,4.594907407407408e-12,2
314,314,4.594907407407408e-12,18
315,315,4.594907407407408e-12,8
316,316,4.6064814814814816e-12,29
317,317,4.6064814814814816e-12,137
318,318,4.6180555555555555e-12,1
319,319,4.641203703703703e-12,18
320,320,4.664351851851852e-12,1
321,321,4.675925925925926e-12,2
322,322,4.675925925925926e-12,1
323,323,4.675925925925926e-12,11
324,324,4.6875e-12,12
325,325,4.699074074074074e-12,12
326,326,4.710648148148148e-12,18
327,327,4.7337962962962966e-12,18
328,328,4.780092592592592e-12,3
329,329,4.791666666666666e-12,24
330,330,4.791666666666666e-12,1
331,331,4.814814814814815e-12,18
332,332,4.814814814814815e-12,1
333,333,4.849537037037037e-12,12
334,334,4.861111111111111e-12,9
335,335,4.8842592592592594e-12,18
336,336,4.895833333333333e-12,18
337,337,4.930555555555555e-12,26
338,338,4.930555555555555e-12,11
339,339,4.965277777777778e-12,18
340,340,4.965277777777778e-12,1
341,341,5e-12,58
342,342,5e-12,1
343,343,5.0115740740740744e-12,46
344,344,5.0115740740740744e-12,18
345,345,5.0115740740740744e-12,9
346,346,5.0115740740740744e-12,11
347,347,5.0115740740740744e-12,100
348,348,5.034722222222222e-12,2
349,349,5.034722222222222e-12,18
350,350,5.046296296296296e-12,18
351,351,5.05787037037037e-12,11
352,352,5.069444444444444e-12,18
353,353,5.081018518518518e-12,18
354,354,5.104166666666667e-12,61
355,355,5.104166666666667e-12,1
356,356,5.115740740740741e-12,18
357,357,5.115740740740741e-12,12
358,358,5.138888888888889e-12,2
359,359,5.138888888888889e-12,18
360,360,5.138888888888889e-12,1
361,361,5.162037037037037e-12,2
362,362,5.162037037037037e-12,1
363,363,5.173611111111111e-12,3
364,364,5.173611111111111e-12,11
365,365,5.185185185185185e-12,1
366,366,5.196759259259259e-12,18
367,367,5.219907407407407e-12,1
368,368,5.231481481481482e-12,2
369,369,5.231481481481482e-12,18
370,370,5.231481481481482e-12,1
371,371,5.243055555555556e-12,25
372,372,5.25462962962963e-12,12
373,373,5.25462962962963e-12,11
374,374,5.266203703703704e-12,18
375,375,5.2777777777777776e-12,1
376,376,5.2777777777777776e-12,12
377,377,5.2893518518518515e-12,1
378,378,5.3125e-12,2
379,379,5.3125e-12,18
380,380,5.324074074074074e-12,15
381,381,5.324074074074074e-12,1
382,382,5.335648148148148e-12,11
383,383,5.347222222222222e-12,67
384,384,5.347222222222222e-12,11
385,385,5.370370370370371e-12,9
386,386,5.381944444444445e-12,1
387,387,5.381944444444445e-12,11
388,388,5.393518518518519e-12,1
389,389,5.393518518518519e-12,11
390,390,5.405092592592593e-12,57
391,391,5.405092592592593e-12,35
392,392,5.4166666666666665e-12,11
393,393,5.4282407407407405e-12,1
394,394,5.4282407407407405e-12,11
395,395,5.451388888888889e-12,55
396,396,5.451388888888889e-12,18
397,397,5.451388888888889e-12,1
398,398,5.474537037037037e-12,18
399,399,5.474537037037037e-12,72
400,400,5.486111111111111e-12,18
401,401,5.497685185185185e-12,3
402,402,5.509259259259259e-12,18
403,403,5.509259259259259e-12,11
404,404,5.509259259259259e-12,100
405,405,5.520833333333334e-12,4
406,406,5.520833333333334e-12,21
407,407,5.520833333333334e-12,1
408,408,5.532407407407408e-12,18
409,409,5.532407407407408e-12,1
410,410,5.5439814814814815e-12,4
411,411,5.5439814814814815e-12,1
412,412,5.5671296296296294e-12,21
413,413,5.5671296296296294e-12,18
414,414,5.578703703703703e-12,4
415,415,5.578703703703703e-12,1
416,416,5.601851851851852e-12,1
417,417,5.601851851851852e-12,11
418,418,5.613425925925926e-12,1
419,419,5.625e-12,25
420,420,5.625e-12,1
421,421,5.625e-12,11
422,422,5.648148148148148e-12,18
423,423,5.648148148148148e-12,1
424,424,5.659722222222223e-12,18
425,425,5.659722222222223e-12,1
426,426,5.659722222222223e-12,11
427,427,5.6828703703703705e-12,61
428,428,5.6944444444444444e-12,21
429,429,5.6944444444444444e-12,2
430,430,5.6944444444444444e-12,1
431,431,5.740740740740741e-12,18
432,432,5.752314814814815e-12,1
433,433,5.752314814814815e-12,11
434,434,5.763888888888889e-12,1
435,435,5.775462962962963e-12,1
436,436,5.787037037037037e-12,1
437,437,5.798611111111111e-12,36
438,438,5.798611111111111e-12,1
439,439,5.798611111111111e-12,9
440,440,5.8217592592592594e-12,15
441,441,5.8217592592592594e-12,1
442,442,5.8217592592592594e-12,11
443,443,5.844907407407407e-12,11
444,444,5.856481481481481e-12,1
445,445,5.868055555555555e-12,1
446,446,5.87962962962963e-12,18
447,447,5.87962962962963e-12,1
448,448,5.902777777777778e-12,21
449,449,5.902777777777778e-12,61
450,450,5.902777777777778e-12,3
451,451,5.925925925925926e-12,21
452,452,5.925925925925926e-12,1
453,453,5.925925925925926e-12,9
454,454,5.9375e-12,99
455,455,5.960648148148148e-12,4
456,456,5.960648148148148e-12,21
457,457,5.960648148148148e-12,1
458,458,5.972222222222222e-12,4
459,459,5.972222222222222e-12,1
460,460,5.983796296296296e-12,91
461,461,5.99537037037037e-12,1
462,462,6.006944444444444e-12,18
463,463,6.018518518518519e-12,2
464,464,6.041666666666667e-12,4
465,465,6.041666666666667e-12,21
466,466,6.041666666666667e-12,55
467,467,6.041666666666667e-12,1
468,468,6.041666666666667e-12,9
469,469,6.064814814814815e-12,55
470,470,6.064814814814815e-12,11
471,471,6.076388888888889e-12,12
472,472,6.0879629629629626e-12,12
473,473,6.099537037037037e-12,43
474,474,6.099537037037037e-12,2
475,475,6.099537037037037e-12,158
476,476,6.145833333333333e-12,25
477,477,6.145833333333333e-12,1
478,478,6.145833333333333e-12,12
479,479,6.157407407407407e-12,10
480,480,6.168981481481482e-12,1
481,481,6.180555555555556e-12,1
482,482,6.19212962962963e-12,15
483,483,6.19212962962963e-12,1
484,484,6.2268518518518515e-12,3
485,485,6.238425925925926e-12,2
486,486,6.238425925925926e-12,1
487,487,6.238425925925926e-12,11
488,488,6.25e-12,1
489,489,6.284722222222222e-12,25
490,490,6.284722222222222e-12,1
491,491,6.284722222222222e-12,11
492,492,6.307870370370371e-12,2
493,493,6.307870370370371e-12,12
494,494,6.319444444444445e-12,12
495,495,6.331018518518519e-12,61
496,496,6.331018518518519e-12,1
497,497,6.331018518518519e-12,12
498,498,6.3425925925925926e-12,1
499,499,6.3425925925925926e-12,30
500,500,6.3425925925925926e-12,12
501,501,6.3657407407407405e-12,1
502,502,6.3773148148148144e-12,25
503,503,6.3773148148148144e-12,30
504,504,6.388888888888889e-12,12
505,505,6.388888888888889e-12,11
506,506,6.400462962962963e-12,12
507,507,6.412037037037037e-12,2
508,508,6.412037037037037e-12,11
509,509,6.423611111111111e-12,12
510,510,6.446759259259259e-12,1
511,511,6.458333333333334e-12,57
512,512,6.458333333333334e-12,1
513,513,6.4930555555555555e-12,14
514,514,6.4930555555555555e-12,1
515,515,6.5046296296296294e-12,1
516,516,6.5046296296296294e-12,30
517,517,6.516203703703703e-12,2
518,518,6.516203703703703e-12,1
519,519,6.516203703703703e-12,10
520,520,6.527777777777778e-12,2
521,521,6.527777777777778e-12,1
522,522,6.539351851851852e-12,1
523,523,6.539351851851852e-12,30
524,524,6.550925925925926e-12,36
525,525,6.550925925925926e-12,11
526,526,6.5625e-12,10
527,527,6.585648148148148e-12,2
528,528,6.585648148148148e-12,1
529,529,6.597222222222223e-12,3
530,530,6.6087962962962965e-12,1
531,531,6.6203703703703705e-12,1
532,532,6.6203703703703705e-12,10
533,533,6.655092592592592e-12,1
534,534,6.666666666666666e-12,61
535,535,6.666666666666666e-12,1
536,536,6.678240740740741e-12,14
537,537,6.678240740740741e-12,55
538,538,6.678240740740741e-12,30
539,539,6.7592592592592594e-12,21
540,540,6.782407407407407e-12,2
541,541,6.805555555555555e-12,1
542,542,6.81712962962963e-12,58
543,543,6.909722222222222e-12,25
544,544,6.909722222222222e-12,3
545,545,6.909722222222222e-12,1
546,546,6.93287037037037e-12,2
547,547,6.944444444444444e-12,0
548,548,6.944444444444444e-12,25
549,549,6.944444444444444e-12,22
550,550,6.944444444444444e-12,1
551,551,7.002314814814815e-12,83
552,552,7.013888888888889e-12,1
553,553,7.0254629629629626e-12,89
554,554,7.037037037037037e-12,15
555,555,7.037037037037037e-12,2
556,556,7.037037037037037e-12,58
557,557,7.037037037037037e-12,1
558,558,7.048611111111111e-12,1
559,559,7.071759259259259e-12,57
560,560,7.071759259259259e-12,18
561,561,7.071759259259259e-12,1
562,562,7.083333333333333e-12,18
563,563,7.083333333333333e-12,1
564,564,7.094907407407407e-12,4
565,565,7.094907407407407e-12,18
566,566,7.106481481481482e-12,2
567,567,7.106481481481482e-12,1
568,568,7.106481481481482e-12,11
569,569,7.118055555555556e-12,15
570,570,7.118055555555556e-12,1
571,571,7.118055555555556e-12,40
572,572,7.12962962962963e-12,15
573,573,7.141203703703704e-12,1
574,574,7.1527777777777776e-12,7
575,575,7.1643518518518515e-12,2
576,576,7.175925925925926e-12,1
577,577,7.1875e-12,1
578,578,7.199074074074074e-12,18
579,579,7.210648148148148e-12,57
580,580,7.210648148148148e-12,26
581,581,7.210648148148148e-12,1
582,582,7.210648148148148e-12,40
583,583,7.210648148148148e-12,30
584,584,7.210648148148148e-12,10
585,585,7.233796296296296e-12,18
586,586,7.245370370370371e-12,2
587,587,7.245370370370371e-12,1
588,588,7.245370370370371e-12,8
589,589,7.245370370370371e-12,11
590,590,7.256944444444445e-12,11
591,591,7.337962962962963e-12,6
592,592,7.337962962962963e-12,1
593,593,7.349537037037036e-12,3
594,594,7.349537037037036e-12,1
595,595,7.361111111111111e-12,58
596,596,7.361111111111111e-12,35
597,597,7.361111111111111e-12,11
598,598,7.372685185185186e-12,0
599,599,7.372685185185186e-12,1
600,600,7.384259259259259e-12,35
601,601,7.384259259259259e-12,11
602,602,7.395833333333334e-12,18
603,603,7.395833333333334e-12,1
604,604,7.395833333333334e-12,11
605,605,7.430555555555556e-12,34
606,606,7.430555555555556e-12,1
607,607,7.44212962962963e-12,1
608,608,7.453703703703704e-12,35
609,609,7.476851851851852e-12,2
610,610,7.476851851851852e-12,26
611,611,7.476851851851852e-12,18
612,612,7.476851851851852e-12,1
613,613,7.488425925925925e-12,1
614,614,7.488425925925925e-12,30
615,615,7.5e-12,5
616,616,7.5e-12,72
617,617,7.511574074074075e-12,36
618,618,7.511574074074075e-12,35
619,619,7.511574074074075e-12,1
620,620,7.511574074074075e-12,8
621,621,7.511574074074075e-12,30
622,622,7.511574074074075e-12,11
623,623,7.534722222222223e-12,18
624,624,7.534722222222223e-12,30
625,625,7.55787037037037e-12,18
626,626,7.569444444444445e-12,1
627,627,7.569444444444445e-12,11
628,628,7.581018518518518e-12,5
629,629,7.581018518518518e-12,36
630,630,7.581018518518518e-12,25
631,631,7.592592592592593e-12,21
632,632,7.592592592592593e-12,9
633,633,7.604166666666666e-12,5
634,634,7.604166666666666e-12,12
635,635,7.650462962962964e-12,9
636,636,7.685185185185185e-12,5
637,637,7.685185185185185e-12,9
638,638,7.719907407407407e-12,34
639,639,7.719907407407407e-12,1
640,640,7.719907407407407e-12,11
641,641,7.743055555555555e-12,3
642,642,7.743055555555555e-12,18
643,643,7.75462962962963e-12,1
644,644,7.766203703703703e-12,58
645,645,7.766203703703703e-12,11
646,646,7.777777777777778e-12,106
647,647,7.789351851851853e-12,21
648,648,7.789351851851853e-12,3
649,649,7.789351851851853e-12,1
650,650,7.800925925925926e-12,24
651,651,7.800925925925926e-12,18
652,652,7.8125e-12,65
653,653,7.8125e-12,18
654,654,7.8125e-12,1
655,655,7.8125e-12,11
656,656,7.824074074074074e-12,2
657,657,7.835648148148148e-12,42
658,658,7.835648148148148e-12,57
659,659,7.835648148148148e-12,18
660,660,7.847222222222222e-12,1
661,661,7.858796296296296e-12,42
662,662,7.858796296296296e-12,18
663,663,7.858796296296296e-12,11
664,664,7.870370370370371e-12,18
665,665,7.870370370370371e-12,1
666,666,7.881944444444444e-12,1
667,667,7.893518518518519e-12,1
668,668,7.893518518518519e-12,19
669,669,7.893518518518519e-12,11
670,670,7.905092592592592e-12,2
671,671,7.905092592592592e-12,70
672,672,7.905092592592592e-12,11
673,673,7.916666666666667e-12,1
674,674,7.928240740740742e-12,4
675,675,7.928240740740742e-12,28
676,676,7.928240740740742e-12,58
677,677,7.928240740740742e-12,18
678,678,7.928240740740742e-12,1
679,679,7.928240740740742e-12,19
680,680,7.928240740740742e-12,30
681,681,7.928240740740742e-12,100
682,682,7.95138888888889e-12,1
683,683,7.962962962962963e-12,68
684,684,7.962962962962963e-12,15
685,685,7.962962962962963e-12,1
686,686,7.962962962962963e-12,30
687,687,7.974537037037037e-12,1
688,688,7.974537037037037e-12,19
689,689,7.974537037037037e-12,11
690,690,7.98611111111111e-12,2
691,691,7.98611111111111e-12,18
692,692,7.98611111111111e-12,72
693,693,7.997685185185185e-12,80
694,694,7.997685185185185e-12,1
695,695,7.997685185185185e-12,8
696,696,8.00925925925926e-12,1
697,697,8.00925925925926e-12,8
698,698,8.020833333333333e-12,11
699,699,8.032407407407408e-12,1
700,700,8.043981481481481e-12,18
701,701,8.055555555555556e-12,1
702,702,8.067129629629629e-12,53
703,703,8.067129629629629e-12,18
704,704,8.067129629629629e-12,72
705,705,8.078703703703704e-12,1
706,706,8.078703703703704e-12,30
707,707,8.090277777777778e-12,103
708,708,8.090277777777778e-12,1
709,709,8.101851851851852e-12,55
710,710,8.101851851851852e-12,24
711,711,8.101851851851852e-12,12
712,712,8.113425925925926e-12,24
713,713,8.113425925925926e-12,1
714,714,8.113425925925926e-12,30
715,715,8.113425925925926e-12,12
716,716,8.125e-12,55
717,717,8.125e-12,26
718,718,8.125e-12,1
719,719,8.136574074074074e-12,2
720,720,8.136574074074074e-12,1
721,721,8.148148148148149e-12,18
722,722,8.148148148148149e-12,1
723,723,8.148148148148149e-12,72
724,724,8.159722222222222e-12,1
725,725,8.171296296296297e-12,31
726,726,8.171296296296297e-12,1
727,727,8.18287037037037e-12,12
728,728,8.18287037037037e-12,11
729,729,8.194444444444445e-12,61
730,730,8.194444444444445e-12,1
731,731,8.194444444444445e-12,12
732,732,8.194444444444445e-12,72
733,733,8.206018518518518e-12,18
734,734,8.206018518518518e-12,1
735,735,8.206018518518518e-12,30
736,736,8.217592592592593e-12,1
737,737,8.217592592592593e-12,8
738,738,8.263888888888888e-12,58
739,739,8.263888888888888e-12,1
740,740,8.263888888888888e-12,30
741,741,8.263888888888888e-12,11
742,742,8.275462962962963e-12,36
743,743,8.275462962962963e-12,24
744,744,8.275462962962963e-12,1
745,745,8.287037037037036e-12,18
746,746,8.298611111111111e-12,4
747,747,8.298611111111111e-12,24
748,748,8.298611111111111e-12,1
749,749,8.310185185185186e-12,18
750,750,8.310185185185186e-12,72
751,751,8.321759259259259e-12,1
752,752,8.333333333333334e-12,9
753,753,8.333333333333334e-12,11
754,754,8.344907407407407e-12,36
755,755,8.344907407407407e-12,3
756,756,8.344907407407407e-12,1
757,757,8.356481481481482e-12,2
758,758,8.356481481481482e-12,1
759,759,8.356481481481482e-12,30
760,760,8.356481481481482e-12,12
761,761,8.368055555555556e-12,1
762,762,8.37962962962963e-12,1
763,763,8.37962962962963e-12,30
764,764,8.391203703703704e-12,1
765,765,8.425925925925925e-12,24
766,766,8.425925925925925e-12,1
767,767,8.4375e-12,12
