,Unnamed: 0,time,event
76,76,1.1458333333333334e-12,1
77,77,1.1458333333333334e-12,9
78,78,1.1574074074074074e-12,1
79,79,1.1574074074074074e-12,9
80,80,1.1805555555555557e-12,43
81,81,1.1805555555555557e-12,1
82,82,1.1921296296296296e-12,19
83,83,1.1921296296296296e-12,9
84,84,1.2268518518518518e-12,15
85,85,1.2268518518518518e-12,23
86,86,1.25e-12,4
87,87,1.25e-12,10
88,88,1.3425925925925927e-12,3
89,89,1.3425925925925927e-12,18
90,90,1.3425925925925927e-12,11
91,91,1.3541666666666666e-12,57
92,92,1.3888888888888889e-12,1
93,93,1.412037037037037e-12,4
94,94,1.412037037037037e-12,1
95,95,1.4236111111111111e-12,1
96,96,1.4467592592592592e-12,2
97,97,1.4467592592592592e-12,18
98,98,1.4467592592592592e-12,1
99,99,1.4583333333333333e-12,3
100,100,1.4699074074074075e-12,10
101,101,1.4814814814814814e-12,23
102,102,1.4930555555555556e-12,32
103,103,1.5046296296296297e-12,1
104,104,1.5046296296296297e-12,11
105,105,1.5162037037037037e-12,42
106,106,1.5277777777777778e-12,1
107,107,1.5625e-12,18
108,108,1.5625e-12,1
109,109,1.574074074074074e-12,32
110,110,1.5856481481481481e-12,3
111,111,1.6087962962962962e-12,1
112,112,1.6203703703703704e-12,15
113,113,1.6203703703703704e-12,1
114,114,1.6203703703703704e-12,54
115,115,1.6666666666666666e-12,39
116,116,1.6666666666666666e-12,19
117,117,1.6782407407407407e-12,24
118,118,1.6898148148148149e-12,1
119,119,1.7013888888888888e-12,24
120,120,1.736111111111111e-12,1
121,121,1.7476851851851852e-12,1
122,122,1.7592592592592593e-12,31
123,123,1.7592592592592593e-12,11
124,124,1.7708333333333333e-12,4
125,125,1.7939814814814816e-12,4
126,126,1.7939814814814816e-12,58
127,127,1.7939814814814816e-12,11
128,128,1.828703703703704e-12,57
129,129,1.828703703703704e-12,1
130,130,1.875e-12,2
131,131,1.875e-12,1
132,132,1.886574074074074e-12,4
133,133,1.8981481481481483e-12,4
134,134,1.9328703703703705e-12,4
135,135,1.9328703703703705e-12,1
136,136,1.9560185185185184e-12,4
137,137,1.9560185185185184e-12,2
138,138,1.9675925925925928e-12,1
139,139,1.9791666666666667e-12,4
140,140,1.9907407407407406e-12,3
141,141,2.0370370370370372e-12,1
142,142,2.048611111111111e-12,15
143,143,2.048611111111111e-12,1
144,144,2.060185185185185e-12,1
145,145,2.060185185185185e-12,9
146,146,2.060185185185185e-12,11
147,147,2.1180555555555556e-12,2
148,148,2.1180555555555556e-12,1
149,149,2.1412037037037035e-12,3
150,150,2.1412037037037035e-12,1
151,151,2.152777777777778e-12,1
152,152,2.152777777777778e-12,11
153,153,2.164351851851852e-12,3
154,154,2.1759259259259258e-12,35
155,155,2.199074074074074e-12,2
156,156,2.199074074074074e-12,1
157,157,2.199074074074074e-12,11
158,158,2.210648148148148e-12,1
159,159,2.2222222222222224e-12,1
160,160,2.2222222222222224e-12,38
161,161,2.2337962962962963e-12,1
162,162,2.2453703703703702e-12,4
163,163,2.2453703703703702e-12,1
164,164,2.2569444444444446e-12,18
165,165,2.2569444444444446e-12,1
166,166,2.2685185185185185e-12,46
167,167,2.2685185185185185e-12,11
168,168,2.291666666666667e-12,1
169,169,2.3148148148148147e-12,1
170,170,2.3611111111111113e-12,1
171,171,2.3611111111111113e-12,11
172,172,2.3726851851851852e-12,2
173,173,2.3726851851851852e-12,3
174,174,2.3726851851851852e-12,1
175,175,2.384259259259259e-12,4
176,176,2.384259259259259e-12,1
177,177,2.384259259259259e-12,9
178,178,2.395833333333333e-12,55
179,179,2.395833333333333e-12,1
180,180,2.4074074074074075e-12,55
181,181,2.4189814814814814e-12,1
182,182,2.4305555555555554e-12,36
183,183,2.4305555555555554e-12,11
184,184,2.4305555555555554e-12,101
185,185,2.4421296296296297e-12,4
186,186,2.4421296296296297e-12,69
187,187,2.4421296296296297e-12,1
188,188,2.4421296296296297e-12,11
189,189,2.4537037037037037e-12,4
190,190,2.4537037037037037e-12,69
191,191,2.476851851851852e-12,2
192,192,2.511574074074074e-12,4
193,193,2.511574074074074e-12,69
194,194,2.511574074074074e-12,1
195,195,2.5462962962962964e-12,4
196,196,2.5462962962962964e-12,1
197,197,2.5578703703703704e-12,4
198,198,2.5578703703703704e-12,62
199,199,2.5578703703703704e-12,1
200,200,2.5578703703703704e-12,12
201,201,2.5694444444444443e-12,4
202,202,2.5694444444444443e-12,31
203,203,2.5694444444444443e-12,1
204,204,2.5925925925925926e-12,4
205,205,2.5925925925925926e-12,1
206,206,2.6041666666666666e-12,4
207,207,2.6041666666666666e-12,1
208,208,2.615740740740741e-12,4
209,209,2.627314814814815e-12,2
210,210,2.6388888888888888e-12,4
211,211,2.6388888888888888e-12,1
212,212,2.650462962962963e-12,1
213,213,2.662037037037037e-12,1
214,214,2.662037037037037e-12,50
215,215,2.662037037037037e-12,9
216,216,2.673611111111111e-12,2
217,217,2.673611111111111e-12,1
218,218,2.6851851851851854e-12,1
219,219,2.6967592592592593e-12,31
220,220,2.6967592592592593e-12,3
221,221,2.6967592592592593e-12,1
222,222,2.6967592592592593e-12,12
223,223,2.6967592592592593e-12,11
224,224,2.7083333333333333e-12,15
225,225,2.7083333333333333e-12,1
226,226,2.7083333333333333e-12,11
227,227,2.7199074074074072e-12,4
228,228,2.7199074074074072e-12,2
229,229,2.7430555555555555e-12,1
230,230,2.7546296296296295e-12,4
231,231,2.7546296296296295e-12,36
232,232,2.7546296296296295e-12,125
233,233,2.7546296296296295e-12,11
234,234,2.766203703703704e-12,4
235,235,2.766203703703704e-12,36
236,236,2.766203703703704e-12,24
237,237,2.766203703703704e-12,11
238,238,2.7893518518518517e-12,21
239,239,2.7893518518518517e-12,31
240,240,2.800925925925926e-12,57
241,241,2.824074074074074e-12,3
242,242,2.8472222222222222e-12,4
243,243,2.8472222222222222e-12,15
244,244,2.8472222222222222e-12,1
245,245,2.8703703703703705e-12,4
246,246,2.8819444444444445e-12,36
247,247,2.8819444444444445e-12,24
248,248,2.8819444444444445e-12,1
249,249,2.8935185185185184e-12,40
250,250,2.8935185185185184e-12,12
251,251,2.9282407407407406e-12,1
252,252,2.951388888888889e-12,4
253,253,2.951388888888889e-12,32
254,254,2.962962962962963e-12,4
255,255,2.962962962962963e-12,1
256,256,2.962962962962963e-12,72
257,257,2.962962962962963e-12,9
258,258,2.9745370370370372e-12,1
259,259,2.986111111111111e-12,4
260,260,2.986111111111111e-12,1
261,261,2.986111111111111e-12,11
262,262,2.997685185185185e-12,15
263,263,2.997685185185185e-12,35
264,264,2.997685185185185e-12,40
265,265,2.997685185185185e-12,12
266,266,3.0092592592592595e-12,25
267,267,3.0092592592592595e-12,3
268,268,3.0092592592592595e-12,11
269,269,3.0208333333333334e-12,13
270,270,3.0671296296296296e-12,13
271,271,3.101851851851852e-12,1
272,272,3.125e-12,68
273,273,3.125e-12,1
274,274,3.125e-12,12
275,275,3.136574074074074e-12,4
276,276,3.136574074074074e-12,43
277,277,3.1597222222222224e-12,1
278,278,3.1597222222222224e-12,11
279,279,3.1712962962962963e-12,4
280,280,3.1828703703703702e-12,5
281,281,3.1828703703703702e-12,1
282,282,3.2060185185185185e-12,80
283,283,3.2060185185185185e-12,36
284,284,3.2060185185185185e-12,12
285,285,3.2175925925925925e-12,1
286,286,3.2407407407407408e-12,4
287,287,3.2407407407407408e-12,1
288,288,3.2523148148148147e-12,3
289,289,3.2523148148148147e-12,1
290,290,3.460648148148148e-12,3
291,291,3.472222222222222e-12,31
292,292,3.472222222222222e-12,2
293,293,3.4953703703703704e-12,1
294,294,3.5185185185185187e-12,57
295,295,3.5185185185185187e-12,1
296,296,3.587962962962963e-12,1
297,297,3.599537037037037e-12,1
298,298,3.611111111111111e-12,120
299,299,3.611111111111111e-12,3
300,300,3.657407407407408e-12,36
301,301,3.6689814814814816e-12,1
302,302,3.6805555555555555e-12,2
303,303,3.6921296296296294e-12,4
304,304,3.6921296296296294e-12,3
305,305,3.6921296296296294e-12,1
306,306,3.703703703703703e-12,11
307,307,3.715277777777778e-12,1
308,308,3.715277777777778e-12,11
309,309,3.761574074074074e-12,4
310,310,3.761574074074074e-12,43
311,311,3.761574074074074e-12,11
312,312,3.784722222222223e-12,61
313,313,3.784722222222223e-12,2
314,314,3.784722222222223e-12,3
315,315,3.7962962962962966e-12,36
316,316,3.7962962962962966e-12,1
317,317,3.7962962962962966e-12,10
318,318,3.831018518518518e-12,1
319,319,3.842592592592592e-12,36
320,320,3.842592592592592e-12,11
321,321,3.865740740740741e-12,3
322,322,3.877314814814815e-12,11
323,323,3.888888888888889e-12,1
324,324,3.912037037037037e-12,1
325,325,3.9351851851851855e-12,11
326,326,3.9467592592592595e-12,48
327,327,3.969907407407407e-12,15
328,328,3.993055555555555e-12,4
329,329,4.00462962962963e-12,2
330,330,4.00462962962963e-12,11
331,331,4.016203703703704e-12,4
332,332,4.016203703703704e-12,1
333,333,4.016203703703704e-12,12
334,334,4.027777777777778e-12,1
335,335,4.039351851851852e-12,57
336,336,4.050925925925926e-12,4
337,337,4.0740740740740745e-12,1
338,338,4.085648148148148e-12,4
339,339,4.085648148148148e-12,11
340,340,4.108796296296296e-12,1
341,341,4.108796296296296e-12,11
342,342,4.12037037037037e-12,57
343,343,4.131944444444444e-12,36
344,344,4.131944444444444e-12,3
345,345,4.143518518518518e-12,4
346,346,4.155092592592593e-12,4
347,347,4.155092592592593e-12,1
348,348,4.166666666666667e-12,57
349,349,4.189814814814815e-12,15
350,350,4.189814814814815e-12,3
351,351,4.201388888888889e-12,1
352,352,4.224537037037037e-12,4
353,353,4.224537037037037e-12,1
354,354,4.259259259259259e-12,2
355,355,4.259259259259259e-12,11
356,356,4.270833333333333e-12,4
357,357,4.270833333333333e-12,1
358,358,4.282407407407407e-12,3
359,359,4.3518518518518515e-12,1
360,360,4.3518518518518515e-12,12
361,361,4.363425925925926e-12,12
362,362,4.386574074074074e-12,15
363,363,4.386574074074074e-12,1
364,364,4.398148148148148e-12,4
365,365,4.409722222222222e-12,4
366,366,4.421296296296296e-12,1
367,367,4.432870370370371e-12,1
368,368,4.467592592592593e-12,12
369,369,4.4791666666666665e-12,15
370,370,4.4791666666666665e-12,12
371,371,4.4791666666666665e-12,11
372,372,4.4907407407407405e-12,3
373,373,4.4907407407407405e-12,12
374,374,4.5023148148148144e-12,4
375,375,4.5023148148148144e-12,89
376,376,4.5023148148148144e-12,1
377,377,4.525462962962963e-12,46
378,378,4.525462962962963e-12,11
379,379,4.537037037037037e-12,4
380,380,4.537037037037037e-12,1
381,381,4.560185185185185e-12,31
382,382,4.571759259259259e-12,125
383,383,4.571759259259259e-12,1
384,384,4.594907407407408e-12,1
385,385,4.594907407407408e-12,11
386,386,4.6064814814814816e-12,1
387,387,4.6064814814814816e-12,12
388,388,4.6180555555555555e-12,4
389,389,4.652777777777778e-12,36
390,390,4.664351851851852e-12,1
391,391,4.6875e-12,31
392,392,4.6875e-12,57
393,393,4.6875e-12,12
394,394,4.710648148148148e-12,21
395,395,4.710648148148148e-12,1
396,396,4.710648148148148e-12,12
397,397,4.710648148148148e-12,11
398,398,4.722222222222223e-12,10
399,399,4.7453703703703705e-12,36
400,400,4.7453703703703705e-12,15
401,401,4.7453703703703705e-12,11
402,402,4.7569444444444444e-12,15
403,403,4.780092592592592e-12,21
404,404,4.780092592592592e-12,12
405,405,4.803240740740741e-12,11
406,406,4.814814814814815e-12,42
407,407,4.814814814814815e-12,31
408,408,4.826388888888889e-12,120
409,409,4.826388888888889e-12,3
410,410,4.826388888888889e-12,11
411,411,4.837962962962963e-12,57
412,412,4.861111111111111e-12,1
413,413,4.895833333333333e-12,4
414,414,4.895833333333333e-12,32
415,415,4.895833333333333e-12,1
416,416,4.930555555555555e-12,1
417,417,4.953703703703704e-12,35
418,418,4.953703703703704e-12,1
419,419,4.965277777777778e-12,1
420,420,4.965277777777778e-12,12
421,421,4.976851851851852e-12,11
422,422,4.988425925925926e-12,1
423,423,4.988425925925926e-12,11
424,424,5e-12,3
425,425,5.0115740740740744e-12,4
426,426,5.0115740740740744e-12,31
427,427,5.0115740740740744e-12,18
428,428,5.0115740740740744e-12,1
429,429,5.034722222222222e-12,4
430,430,5.034722222222222e-12,35
431,431,5.034722222222222e-12,1
432,432,5.046296296296296e-12,1
433,433,5.05787037037037e-12,32
434,434,5.05787037037037e-12,1
435,435,5.05787037037037e-12,11
436,436,5.069444444444444e-12,3
437,437,5.081018518518518e-12,3
438,438,5.081018518518518e-12,1
439,439,5.081018518518518e-12,10
440,440,5.092592592592593e-12,4
441,441,5.092592592592593e-12,2
442,442,5.092592592592593e-12,1
443,443,5.092592592592593e-12,11
444,444,5.104166666666667e-12,12
445,445,5.115740740740741e-12,4
446,446,5.115740740740741e-12,12
447,447,5.127314814814815e-12,1
448,448,5.138888888888889e-12,1
449,449,5.1504629629629626e-12,58
450,450,5.1504629629629626e-12,1
451,451,5.1504629629629626e-12,8
452,452,5.162037037037037e-12,25
453,453,5.162037037037037e-12,1
454,454,5.185185185185185e-12,15
455,455,5.196759259259259e-12,32
456,456,5.196759259259259e-12,35
457,457,5.219907407407407e-12,1
458,458,5.219907407407407e-12,11
459,459,5.231481481481482e-12,1
460,460,5.231481481481482e-12,11
461,461,5.25462962962963e-12,1
462,462,5.266203703703704e-12,4
463,463,5.2777777777777776e-12,32
464,464,5.300925925925926e-12,1
465,465,5.3125e-12,57
466,466,5.3125e-12,3
467,467,5.347222222222222e-12,36
468,468,5.370370370370371e-12,4
469,469,5.370370370370371e-12,1
470,470,5.381944444444445e-12,1
471,471,5.405092592592593e-12,36
472,472,5.405092592592593e-12,1
473,473,5.405092592592593e-12,11
474,474,5.4398148148148144e-12,3
475,475,5.462962962962963e-12,4
476,476,5.462962962962963e-12,2
477,477,5.462962962962963e-12,18
478,478,5.474537037037037e-12,1
479,479,5.486111111111111e-12,4
480,480,5.486111111111111e-12,36
481,481,5.486111111111111e-12,15
482,482,5.486111111111111e-12,1
483,483,5.509259259259259e-12,21
484,484,5.509259259259259e-12,12
485,485,5.659722222222223e-12,3
486,486,5.752314814814815e-12,12
487,487,5.787037037037037e-12,3
488,488,5.833333333333333e-12,12
489,489,5.914351851851852e-12,12
490,490,5.972222222222222e-12,21
491,491,5.99537037037037e-12,12
492,492,6.006944444444444e-12,4
493,493,6.006944444444444e-12,1
494,494,6.030092592592593e-12,12
495,495,6.041666666666667e-12,57
496,496,6.111111111111111e-12,1
497,497,6.145833333333333e-12,1
498,498,6.157407407407407e-12,4
499,499,6.157407407407407e-12,3
500,500,6.168981481481482e-12,1
501,501,6.203703703703704e-12,36
502,502,6.2152777777777776e-12,15
503,503,6.2268518518518515e-12,48
504,504,6.238425925925926e-12,1
505,505,6.25e-12,1
506,506,6.307870370370371e-12,1
507,507,6.307870370370371e-12,11
508,508,6.3425925925925926e-12,1
509,509,6.3541666666666665e-12,21
510,510,6.3541666666666665e-12,11
511,511,6.3657407407407405e-12,1
512,512,6.3773148148148144e-12,48
513,513,6.3773148148148144e-12,36
514,514,6.388888888888889e-12,4
515,515,6.388888888888889e-12,1
516,516,6.400462962962963e-12,11
517,517,6.423611111111111e-12,31
518,518,6.423611111111111e-12,69
519,519,6.423611111111111e-12,11
520,520,6.435185185185185e-12,36
521,521,6.435185185185185e-12,1
522,522,6.458333333333334e-12,1
523,523,6.4699074074074076e-12,1
524,524,6.4930555555555555e-12,3
525,525,6.550925925925926e-12,2
526,526,6.550925925925926e-12,1
527,527,6.550925925925926e-12,10
528,528,6.574074074074074e-12,4
529,529,6.574074074074074e-12,1
530,530,6.6087962962962965e-12,34
531,531,6.6087962962962965e-12,1
532,532,6.6319444444444444e-12,18
533,533,6.655092592592592e-12,15
534,534,6.655092592592592e-12,11
535,535,6.666666666666666e-12,1
536,536,6.678240740740741e-12,48
537,537,6.678240740740741e-12,27
538,538,6.678240740740741e-12,11
539,539,6.701388888888889e-12,36
540,540,6.701388888888889e-12,1
541,541,6.701388888888889e-12,11
542,542,6.724537037037037e-12,4
543,543,6.724537037037037e-12,31
544,544,6.736111111111111e-12,1
545,545,6.736111111111111e-12,9
546,546,6.7476851851851855e-12,11
547,547,6.7592592592592594e-12,1
548,548,6.770833333333333e-12,4
549,549,6.770833333333333e-12,36
550,550,6.770833333333333e-12,1
551,551,6.793981481481481e-12,1
552,552,6.81712962962963e-12,48
553,553,6.81712962962963e-12,11
554,554,6.828703703703704e-12,11
555,555,6.840277777777778e-12,2
556,556,6.840277777777778e-12,1
557,557,6.840277777777778e-12,11
558,558,6.851851851851852e-12,9
559,559,6.851851851851852e-12,11
560,560,6.863425925925926e-12,72
561,561,6.875e-12,3
562,562,6.8865740740740744e-12,1
563,563,6.898148148148148e-12,11
564,564,6.909722222222222e-12,102
565,565,6.944444444444444e-12,4
566,566,6.979166666666667e-12,15
567,567,6.990740740740741e-12,10
568,568,7.002314814814815e-12,4
569,569,7.002314814814815e-12,1
570,570,7.002314814814815e-12,11
571,571,7.0254629629629626e-12,48
572,572,7.048611111111111e-12,57
573,573,7.048611111111111e-12,2
574,574,7.048611111111111e-12,11
575,575,7.071759259259259e-12,1
576,576,7.083333333333333e-12,18
577,577,7.083333333333333e-12,1
578,578,7.094907407407407e-12,15
579,579,7.118055555555556e-12,24
580,580,7.1527777777777776e-12,4
581,581,7.1643518518518515e-12,19
582,582,7.1643518518518515e-12,12
583,583,7.1643518518518515e-12,9
584,584,7.175925925925926e-12,4
585,585,7.175925925925926e-12,23
586,586,7.1875e-12,16
587,587,7.245370370370371e-12,16
588,588,7.256944444444445e-12,18
589,589,7.268518518518519e-12,3
590,590,7.268518518518519e-12,1
591,591,7.268518518518519e-12,12
592,592,7.280092592592593e-12,1
593,593,7.280092592592593e-12,11
594,594,7.291666666666667e-12,3
595,595,7.291666666666667e-12,1
596,596,7.314814814814815e-12,1
597,597,7.314814814814815e-12,12
598,598,7.326388888888888e-12,4
599,599,7.326388888888888e-12,42
600,600,7.326388888888888e-12,1
601,601,7.326388888888888e-12,11
602,602,7.337962962962963e-12,18
603,603,7.349537037037036e-12,1
604,604,7.418981481481482e-12,4
605,605,7.418981481481482e-12,29
606,606,7.418981481481482e-12,2
607,607,7.418981481481482e-12,1
608,608,7.418981481481482e-12,11
609,609,7.430555555555556e-12,55
610,610,7.430555555555556e-12,1
611,611,7.430555555555556e-12,11
612,612,7.430555555555556e-12,51
613,613,7.476851851851852e-12,1
614,614,7.5e-12,1
615,615,7.511574074074075e-12,11
616,616,7.523148148148148e-12,1
617,617,7.523148148148148e-12,11
618,618,7.569444444444445e-12,1
619,619,7.569444444444445e-12,11
620,620,7.592592592592593e-12,31
621,621,7.592592592592593e-12,1
622,622,7.592592592592593e-12,11
623,623,7.604166666666666e-12,31
624,624,7.604166666666666e-12,58
625,625,7.615740740740741e-12,1
626,626,7.650462962962964e-12,1
627,627,7.650462962962964e-12,11
628,628,7.662037037037037e-12,15
629,629,7.662037037037037e-12,11
630,630,7.673611111111112e-12,57
631,631,7.673611111111112e-12,12
632,632,7.673611111111112e-12,10
633,633,7.685185185185185e-12,2
634,634,7.685185185185185e-12,58
635,635,7.719907407407407e-12,12
636,636,7.731481481481482e-12,3
637,637,7.743055555555555e-12,4
638,638,7.743055555555555e-12,57
639,639,7.75462962962963e-12,15
640,640,7.75462962962963e-12,1
641,641,7.777777777777778e-12,36
642,642,7.777777777777778e-12,1
643,643,7.777777777777778e-12,11
644,644,7.800925925925926e-12,15
645,645,7.8125e-12,10
646,646,7.824074074074074e-12,36
647,647,7.824074074074074e-12,32
648,648,7.824074074074074e-12,1
649,649,7.858796296296296e-12,2
650,650,7.858796296296296e-12,35
651,651,7.905092592592592e-12,36
652,652,7.905092592592592e-12,3
653,653,7.905092592592592e-12,1
654,654,7.916666666666667e-12,65
655,655,7.916666666666667e-12,1
656,656,7.939814814814815e-12,15
657,657,7.939814814814815e-12,1
658,658,7.95138888888889e-12,1
659,659,7.98611111111111e-12,1
660,660,7.997685185185185e-12,3
661,661,7.997685185185185e-12,1
662,662,8.078703703703704e-12,57
663,663,8.078703703703704e-12,3
664,664,8.078703703703704e-12,1
665,665,8.090277777777778e-12,25
666,666,8.101851851851852e-12,46
667,667,8.101851851851852e-12,11
668,668,8.136574074074074e-12,42
669,669,8.136574074074074e-12,2
670,670,8.136574074074074e-12,11
671,671,8.148148148148149e-12,31
672,672,8.148148148148149e-12,1
673,673,8.159722222222222e-12,46
674,674,8.159722222222222e-12,18
675,675,8.159722222222222e-12,1
676,676,8.159722222222222e-12,11
677,677,8.206018518518518e-12,1
678,678,8.217592592592593e-12,42
679,679,8.217592592592593e-12,1
680,680,8.217592592592593e-12,11
681,681,8.229166666666667e-12,31
682,682,8.229166666666667e-12,1
683,683,8.24074074074074e-12,11
684,684,8.263888888888888e-12,3
685,685,8.275462962962963e-12,124
686,686,8.298611111111111e-12,36
687,687,8.298611111111111e-12,12
688,688,8.298611111111111e-12,11
689,689,8.298611111111111e-12,101
690,690,8.310185185185186e-12,42
691,691,8.310185185185186e-12,1
692,692,8.310185185185186e-12,11
693,693,8.321759259259259e-12,3
694,694,8.321759259259259e-12,1
695,695,8.321759259259259e-12,38
696,696,8.344907407407407e-12,1
697,697,8.37962962962963e-12,36
698,698,8.37962962962963e-12,1
699,699,8.391203703703704e-12,57
700,700,8.391203703703704e-12,2
701,701,8.391203703703704e-12,1
702,702,8.391203703703704e-12,11
