,Unnamed: 0,time,event
363,363,3.1828703703703702e-12,21
364,364,3.1828703703703702e-12,3
365,365,3.1828703703703702e-12,1
366,366,3.1944444444444446e-12,24
367,367,3.2060185185185185e-12,80
368,368,3.2060185185185185e-12,34
369,369,3.2060185185185185e-12,57
370,370,3.2060185185185185e-12,3
371,371,3.2060185185185185e-12,1
372,372,3.2175925925925925e-12,1
373,373,3.229166666666667e-12,3
374,374,3.229166666666667e-12,1
375,375,3.2407407407407408e-12,80
376,376,3.2407407407407408e-12,4
377,377,3.2407407407407408e-12,2
378,378,3.2407407407407408e-12,1
379,379,3.2523148148148147e-12,34
380,380,3.2523148148148147e-12,1
381,381,3.263888888888889e-12,3
382,382,3.263888888888889e-12,1
383,383,3.263888888888889e-12,9
384,384,3.275462962962963e-12,1
385,385,3.287037037037037e-12,1
386,386,3.2986111111111113e-12,29
387,387,3.2986111111111113e-12,1
388,388,3.3101851851851852e-12,3
389,389,3.3101851851851852e-12,1
390,390,3.321759259259259e-12,1
391,391,3.333333333333333e-12,29
392,392,3.333333333333333e-12,1
393,393,3.3449074074074075e-12,1
394,394,3.3564814814814814e-12,33
395,395,3.3564814814814814e-12,1
396,396,3.3680555555555554e-12,34
397,397,3.3680555555555554e-12,3
398,398,3.3680555555555554e-12,1
399,399,3.3796296296296297e-12,34
400,400,3.3912037037037037e-12,34
401,401,3.4027777777777776e-12,29
402,402,3.4027777777777776e-12,1
403,403,3.414351851851852e-12,34
404,404,3.414351851851852e-12,3
405,405,3.414351851851852e-12,1
406,406,3.425925925925926e-12,34
407,407,3.425925925925926e-12,1
408,408,3.4375e-12,34
409,409,3.4375e-12,57
410,410,3.4375e-12,16
411,411,3.4375e-12,1
412,412,3.449074074074074e-12,34
413,413,3.449074074074074e-12,1
414,414,3.460648148148148e-12,1
415,415,3.472222222222222e-12,34
416,416,3.472222222222222e-12,4
417,417,3.4837962962962964e-12,34
418,418,3.5069444444444443e-12,1
419,419,3.5300925925925926e-12,24
420,420,3.5300925925925926e-12,3
421,421,3.5300925925925926e-12,1
422,422,3.5416666666666666e-12,24
423,423,3.5416666666666666e-12,1
424,424,3.553240740740741e-12,2
425,425,3.564814814814815e-12,3
426,426,3.657407407407408e-12,2
427,427,3.657407407407408e-12,1
428,428,3.657407407407408e-12,11
429,429,3.6689814814814816e-12,3
430,430,3.6689814814814816e-12,1
431,431,3.6805555555555555e-12,24
432,432,3.6921296296296294e-12,3
433,433,3.6921296296296294e-12,139
434,434,3.703703703703703e-12,1
435,435,3.715277777777778e-12,4
436,436,3.715277777777778e-12,1
437,437,3.726851851851852e-12,1
438,438,3.738425925925926e-12,15
439,439,3.738425925925926e-12,1
440,440,3.75e-12,1
441,441,3.761574074074074e-12,3
442,442,3.773148148148148e-12,1
443,443,3.773148148148148e-12,139
444,444,3.773148148148148e-12,9
445,445,3.784722222222223e-12,2
446,446,3.784722222222223e-12,1
447,447,3.7962962962962966e-12,4
448,448,3.7962962962962966e-12,3
449,449,3.7962962962962966e-12,18
450,450,3.7962962962962966e-12,1
451,451,3.8078703703703705e-12,1
452,452,3.8194444444444444e-12,2
453,453,3.8194444444444444e-12,3
454,454,3.8194444444444444e-12,1
455,455,3.831018518518518e-12,1
456,456,3.854166666666666e-12,2
457,457,3.854166666666666e-12,1
458,458,3.865740740740741e-12,2
459,459,3.865740740740741e-12,1
460,460,3.877314814814815e-12,2
461,461,3.877314814814815e-12,3
462,462,3.877314814814815e-12,1
463,463,3.888888888888889e-12,29
464,464,3.888888888888889e-12,1
465,465,3.900462962962963e-12,35
466,466,3.900462962962963e-12,18
467,467,3.900462962962963e-12,1
468,468,3.912037037037037e-12,48
469,469,3.912037037037037e-12,57
470,470,3.912037037037037e-12,1
471,471,3.923611111111111e-12,34
472,472,3.923611111111111e-12,57
473,473,3.923611111111111e-12,1
474,474,3.9351851851851855e-12,34
475,475,3.9351851851851855e-12,3
476,476,3.9351851851851855e-12,1
477,477,3.9467592592592595e-12,1
478,478,3.958333333333333e-12,2
479,479,3.958333333333333e-12,1
480,480,3.969907407407407e-12,34
481,481,3.969907407407407e-12,3
482,482,3.969907407407407e-12,1
483,483,3.981481481481481e-12,15
484,484,3.981481481481481e-12,1
485,485,3.993055555555555e-12,24
486,486,3.993055555555555e-12,1
487,487,4.00462962962963e-12,22
488,488,4.016203703703704e-12,1
489,489,4.027777777777778e-12,1
490,490,4.039351851851852e-12,4
491,491,4.039351851851852e-12,1
492,492,4.050925925925926e-12,1
493,493,4.0625e-12,34
494,494,4.0625e-12,4
495,495,4.0625e-12,1
496,496,4.0740740740740745e-12,34
497,497,4.0740740740740745e-12,4
498,498,4.0740740740740745e-12,3
499,499,4.0740740740740745e-12,1
500,500,4.085648148148148e-12,1
501,501,4.085648148148148e-12,11
502,502,4.097222222222222e-12,1
503,503,4.108796296296296e-12,34
504,504,4.108796296296296e-12,4
505,505,4.108796296296296e-12,1
506,506,4.12037037037037e-12,34
507,507,4.12037037037037e-12,1
508,508,4.143518518518518e-12,24
509,509,4.143518518518518e-12,1
510,510,4.155092592592593e-12,1
511,511,4.166666666666667e-12,3
512,512,4.166666666666667e-12,1
513,513,4.166666666666667e-12,11
514,514,4.178240740740741e-12,15
515,515,4.178240740740741e-12,1
516,516,4.189814814814815e-12,4
517,517,4.189814814814815e-12,0
518,518,4.189814814814815e-12,1
519,519,4.201388888888889e-12,1
520,520,4.2129629629629626e-12,1
521,521,4.224537037037037e-12,24
522,522,4.224537037037037e-12,1
523,523,4.224537037037037e-12,12
524,524,4.236111111111111e-12,3
525,525,4.247685185185185e-12,48
526,526,4.247685185185185e-12,24
527,527,4.247685185185185e-12,3
528,528,4.247685185185185e-12,1
529,529,4.270833333333333e-12,1
530,530,4.293981481481482e-12,1
531,531,4.305555555555556e-12,3
532,532,4.305555555555556e-12,1
533,533,4.328703703703704e-12,1
534,534,4.340277777777778e-12,3
535,535,4.340277777777778e-12,1
536,536,4.3518518518518515e-12,3
537,537,4.3518518518518515e-12,1
538,538,4.3518518518518515e-12,139
539,539,4.363425925925926e-12,33
540,540,4.375e-12,3
541,541,4.375e-12,1
542,542,4.386574074074074e-12,3
543,543,4.386574074074074e-12,1
544,544,4.398148148148148e-12,1
545,545,4.409722222222222e-12,1
546,546,4.421296296296296e-12,1
547,547,4.432870370370371e-12,4
548,548,4.432870370370371e-12,1
549,549,4.467592592592593e-12,1
550,550,4.4791666666666665e-12,3
551,551,4.4907407407407405e-12,1
552,552,4.4907407407407405e-12,9
553,553,4.513888888888889e-12,3
554,554,4.513888888888889e-12,1
555,555,4.525462962962963e-12,1
556,556,4.537037037037037e-12,3
557,557,4.537037037037037e-12,1
558,558,4.560185185185185e-12,3
559,559,4.560185185185185e-12,1
560,560,4.583333333333334e-12,4
561,561,4.583333333333334e-12,1
562,562,4.594907407407408e-12,11
563,563,4.6064814814814816e-12,1
564,564,4.6180555555555555e-12,34
565,565,4.6180555555555555e-12,1
566,566,4.6296296296296294e-12,1
567,567,4.6296296296296294e-12,9
568,568,4.6296296296296294e-12,11
569,569,4.641203703703703e-12,1
570,570,4.641203703703703e-12,11
571,571,4.664351851851852e-12,29
572,572,4.664351851851852e-12,3
573,573,4.6875e-12,57
574,574,4.6875e-12,3
575,575,4.6875e-12,9
576,576,4.699074074074074e-12,9
577,577,4.710648148148148e-12,3
578,578,4.710648148148148e-12,1
579,579,4.722222222222223e-12,25
580,580,4.722222222222223e-12,3
581,581,4.722222222222223e-12,18
582,582,4.722222222222223e-12,1
583,583,4.7337962962962966e-12,57
584,584,4.7337962962962966e-12,1
585,585,4.7453703703703705e-12,3
586,586,4.7569444444444444e-12,11
587,587,4.780092592592592e-12,20
588,588,4.791666666666666e-12,4
589,589,4.791666666666666e-12,3
590,590,4.791666666666666e-12,1
591,591,4.803240740740741e-12,1
592,592,4.826388888888889e-12,61
593,593,4.826388888888889e-12,3
594,594,4.826388888888889e-12,11
595,595,4.837962962962963e-12,1
596,596,4.849537037037037e-12,11
597,597,4.861111111111111e-12,29
598,598,4.861111111111111e-12,25
599,599,4.861111111111111e-12,1
600,600,4.8726851851851855e-12,1
601,601,4.895833333333333e-12,4
602,602,4.895833333333333e-12,57
603,603,4.895833333333333e-12,24
604,604,4.895833333333333e-12,1
605,605,4.907407407407407e-12,4
606,606,4.907407407407407e-12,15
607,607,4.907407407407407e-12,9
608,608,4.918981481481481e-12,57
609,609,4.918981481481481e-12,1
610,610,4.930555555555555e-12,36
611,611,4.930555555555555e-12,1
612,612,4.94212962962963e-12,3
613,613,4.94212962962963e-12,1
614,614,4.953703703703704e-12,1
615,615,4.965277777777778e-12,25
616,616,4.976851851851852e-12,34
617,617,4.976851851851852e-12,4
618,618,4.976851851851852e-12,18
619,619,4.976851851851852e-12,1
620,620,4.988425925925926e-12,1
621,621,5e-12,1
622,622,5.0115740740740744e-12,1
623,623,5.034722222222222e-12,36
624,624,5.034722222222222e-12,1
625,625,5.046296296296296e-12,3
626,626,5.046296296296296e-12,1
627,627,5.05787037037037e-12,1
628,628,5.069444444444444e-12,18
629,629,5.069444444444444e-12,9
630,630,5.081018518518518e-12,29
631,631,5.081018518518518e-12,18
632,632,5.081018518518518e-12,1
633,633,5.092592592592593e-12,3
634,634,5.092592592592593e-12,1
635,635,5.104166666666667e-12,25
636,636,5.104166666666667e-12,1
637,637,5.115740740740741e-12,1
638,638,5.115740740740741e-12,12
639,639,5.127314814814815e-12,4
640,640,5.127314814814815e-12,1
641,641,5.138888888888889e-12,24
642,642,5.1504629629629626e-12,36
643,643,5.1504629629629626e-12,18
644,644,5.1504629629629626e-12,1
645,645,5.162037037037037e-12,18
646,646,5.162037037037037e-12,1
647,647,5.173611111111111e-12,1
648,648,5.185185185185185e-12,18
649,649,5.196759259259259e-12,1
650,650,5.196759259259259e-12,11
651,651,5.208333333333333e-12,36
652,652,5.208333333333333e-12,24
653,653,5.208333333333333e-12,1
654,654,5.219907407407407e-12,18
655,655,5.219907407407407e-12,1
656,656,5.231481481481482e-12,24
657,657,5.231481481481482e-12,3
658,658,5.231481481481482e-12,1
659,659,5.243055555555556e-12,18
660,660,5.243055555555556e-12,1
661,661,5.25462962962963e-12,1
662,662,5.266203703703704e-12,16
663,663,5.266203703703704e-12,3
664,664,5.266203703703704e-12,1
665,665,5.266203703703704e-12,12
666,666,5.2777777777777776e-12,3
667,667,5.2777777777777776e-12,1
668,668,5.2893518518518515e-12,18
669,669,5.2893518518518515e-12,1
670,670,5.300925925925926e-12,1
671,671,5.3125e-12,1
672,672,5.324074074074074e-12,4
673,673,5.324074074074074e-12,18
674,674,5.324074074074074e-12,1
675,675,5.335648148148148e-12,18
676,676,5.335648148148148e-12,1
677,677,5.347222222222222e-12,4
678,678,5.347222222222222e-12,1
679,679,5.347222222222222e-12,9
680,680,5.370370370370371e-12,3
681,681,5.370370370370371e-12,1
682,682,5.381944444444445e-12,4
683,683,5.393518518518519e-12,2
684,684,5.393518518518519e-12,1
685,685,5.405092592592593e-12,25
686,686,5.405092592592593e-12,3
687,687,5.405092592592593e-12,18
688,688,5.4166666666666665e-12,1
689,689,5.4282407407407405e-12,3
690,690,5.4282407407407405e-12,1
691,691,5.4398148148148144e-12,18
692,692,5.451388888888889e-12,2
693,693,5.451388888888889e-12,3
694,694,5.451388888888889e-12,1
695,695,5.462962962962963e-12,3
696,696,5.462962962962963e-12,1
697,697,5.462962962962963e-12,9
698,698,5.509259259259259e-12,3
699,699,5.509259259259259e-12,1
700,700,5.520833333333334e-12,1
701,701,5.532407407407408e-12,1
702,702,5.5439814814814815e-12,4
703,703,5.5439814814814815e-12,1
704,704,5.5439814814814815e-12,11
705,705,5.5555555555555555e-12,1
706,706,5.5671296296296294e-12,16
707,707,5.5671296296296294e-12,18
708,708,5.578703703703703e-12,18
709,709,5.578703703703703e-12,1
710,710,5.590277777777778e-12,18
711,711,5.590277777777778e-12,1
712,712,5.601851851851852e-12,1
713,713,5.613425925925926e-12,1
714,714,5.625e-12,3
715,715,5.625e-12,1
716,716,5.625e-12,9
717,717,5.636574074074074e-12,1
718,718,5.648148148148148e-12,1
719,719,5.6712962962962965e-12,1
720,720,5.6828703703703705e-12,1
721,721,5.6944444444444444e-12,3
722,722,5.6944444444444444e-12,1
723,723,5.717592592592592e-12,1
724,724,5.729166666666666e-12,3
725,725,5.729166666666666e-12,1
726,726,5.729166666666666e-12,11
727,727,5.740740740740741e-12,25
728,728,5.740740740740741e-12,22
729,729,5.740740740740741e-12,3
730,730,5.752314814814815e-12,4
731,731,5.752314814814815e-12,1
732,732,5.763888888888889e-12,1
733,733,5.775462962962963e-12,1
734,734,5.775462962962963e-12,30
735,735,5.787037037037037e-12,1
736,736,5.787037037037037e-12,9
737,737,5.798611111111111e-12,3
738,738,5.798611111111111e-12,1
739,739,5.8101851851851855e-12,1
740,740,5.8217592592592594e-12,1
741,741,5.833333333333333e-12,1
742,742,5.844907407407407e-12,1
743,743,5.868055555555555e-12,1
744,744,5.87962962962963e-12,4
745,745,5.87962962962963e-12,3
746,746,5.87962962962963e-12,1
747,747,5.891203703703704e-12,3
748,748,5.902777777777778e-12,4
749,749,5.914351851851852e-12,1
750,750,5.925925925925926e-12,4
751,751,5.925925925925926e-12,1
752,752,5.9375e-12,1
753,753,5.9490740740740744e-12,1
754,754,5.960648148148148e-12,1
755,755,5.972222222222222e-12,1
756,756,5.983796296296296e-12,3
757,757,5.983796296296296e-12,1
758,758,5.99537037037037e-12,0
759,759,5.99537037037037e-12,1
760,760,6.006944444444444e-12,57
761,761,6.006944444444444e-12,1
762,762,6.018518518518519e-12,4
763,763,6.018518518518519e-12,1
764,764,6.030092592592593e-12,1
765,765,6.041666666666667e-12,3
766,766,6.053240740740741e-12,3
767,767,6.053240740740741e-12,1
768,768,6.076388888888889e-12,25
769,769,6.076388888888889e-12,1
770,770,6.0879629629629626e-12,1
771,771,6.099537037037037e-12,3
772,772,6.099537037037037e-12,1
773,773,6.111111111111111e-12,34
774,774,6.111111111111111e-12,3
775,775,6.111111111111111e-12,1
776,776,6.122685185185185e-12,4
777,777,6.122685185185185e-12,32
778,778,6.122685185185185e-12,1
779,779,6.134259259259259e-12,1
780,780,6.145833333333333e-12,3
781,781,6.145833333333333e-12,1
782,782,6.145833333333333e-12,27
783,783,6.157407407407407e-12,4
784,784,6.157407407407407e-12,1
785,785,6.168981481481482e-12,4
786,786,6.168981481481482e-12,1
787,787,6.180555555555556e-12,25
788,788,6.203703703703704e-12,1
789,789,6.203703703703704e-12,11
790,790,6.2152777777777776e-12,1
791,791,6.238425925925926e-12,4
792,792,6.238425925925926e-12,1
793,793,6.25e-12,3
794,794,6.25e-12,1
795,795,6.261574074074074e-12,25
796,796,6.261574074074074e-12,3
797,797,6.261574074074074e-12,1
798,798,6.261574074074074e-12,11
799,799,6.273148148148148e-12,23
800,800,6.273148148148148e-12,89
801,801,6.273148148148148e-12,1
802,802,6.284722222222222e-12,1
803,803,6.296296296296296e-12,29
804,804,6.296296296296296e-12,1
805,805,6.307870370370371e-12,1
806,806,6.319444444444445e-12,1
807,807,6.331018518518519e-12,18
808,808,6.331018518518519e-12,1
809,809,6.3425925925925926e-12,18
810,810,6.3425925925925926e-12,1
