,Unnamed: 0,time,event
231,231,2.4189814814814814e-12,3
232,232,2.4189814814814814e-12,1
233,233,2.4537037037037037e-12,15
234,234,2.4652777777777776e-12,1
235,235,2.476851851851852e-12,1
236,236,2.476851851851852e-12,11
237,237,2.488425925925926e-12,11
238,238,2.511574074074074e-12,1
239,239,2.511574074074074e-12,11
240,240,2.523148148148148e-12,15
241,241,2.523148148148148e-12,1
242,242,2.523148148148148e-12,30
243,243,2.534722222222222e-12,1
244,244,2.5578703703703704e-12,34
245,245,2.5578703703703704e-12,1
246,246,2.5578703703703704e-12,11
247,247,2.5694444444444443e-12,1
248,248,2.5694444444444443e-12,11
249,249,2.5925925925925926e-12,15
250,250,2.6041666666666666e-12,1
251,251,2.615740740740741e-12,3
252,252,2.627314814814815e-12,1
253,253,2.6388888888888888e-12,3
254,254,2.6388888888888888e-12,65
255,255,2.6388888888888888e-12,1
256,256,2.6388888888888888e-12,11
257,257,2.650462962962963e-12,11
258,258,2.662037037037037e-12,3
259,259,2.6967592592592593e-12,4
260,260,2.6967592592592593e-12,1
261,261,2.7199074074074072e-12,11
262,262,2.7314814814814816e-12,67
263,263,2.7314814814814816e-12,12
264,264,2.7314814814814816e-12,11
265,265,2.7430555555555555e-12,25
266,266,2.7430555555555555e-12,1
267,267,2.7546296296296295e-12,15
268,268,2.7546296296296295e-12,1
269,269,2.7777777777777777e-12,1
270,270,2.7777777777777777e-12,11
271,271,2.7893518518518517e-12,1
272,272,2.8125e-12,2
273,273,2.8125e-12,1
274,274,2.8125e-12,12
275,275,2.8125e-12,11
276,276,2.8356481481481483e-12,1
277,277,2.8472222222222222e-12,11
278,278,2.8703703703703705e-12,4
279,279,2.8703703703703705e-12,1
280,280,2.8819444444444445e-12,11
281,281,2.8935185185185184e-12,18
282,282,2.8935185185185184e-12,1
283,283,2.8935185185185184e-12,11
284,284,2.9166666666666667e-12,1
285,285,2.9282407407407406e-12,11
286,286,2.939814814814815e-12,1
287,287,2.951388888888889e-12,31
288,288,2.951388888888889e-12,1
289,289,2.951388888888889e-12,11
290,290,2.962962962962963e-12,24
291,291,2.962962962962963e-12,18
292,292,2.962962962962963e-12,1
293,293,2.962962962962963e-12,11
294,294,2.9745370370370372e-12,24
295,295,2.9745370370370372e-12,39
296,296,2.9745370370370372e-12,18
297,297,2.9745370370370372e-12,11
298,298,2.997685185185185e-12,1
299,299,3.0208333333333334e-12,1
300,300,3.0324074074074073e-12,1
301,301,3.0439814814814813e-12,1
302,302,3.0439814814814813e-12,12
303,303,3.0555555555555556e-12,1
304,304,3.0555555555555556e-12,11
305,305,3.0671296296296296e-12,1
306,306,3.0787037037037035e-12,11
307,307,3.090277777777778e-12,1
308,308,3.101851851851852e-12,25
309,309,3.101851851851852e-12,11
310,310,3.1134259259259258e-12,12
311,311,3.1134259259259258e-12,11
312,312,3.125e-12,106
313,313,3.125e-12,1
314,314,3.125e-12,11
315,315,3.136574074074074e-12,11
316,316,3.148148148148148e-12,2
317,317,3.1712962962962963e-12,3
318,318,3.1712962962962963e-12,1
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,1
321,321,3.2060185185185185e-12,55
322,322,3.2060185185185185e-12,78
323,323,3.2175925925925925e-12,78
324,324,3.2175925925925925e-12,1
325,325,3.2175925925925925e-12,11
326,326,3.229166666666667e-12,9
327,327,3.229166666666667e-12,11
328,328,3.2523148148148147e-12,18
329,329,3.275462962962963e-12,11
330,330,3.287037037037037e-12,31
331,331,3.287037037037037e-12,11
332,332,3.2986111111111113e-12,67
333,333,3.2986111111111113e-12,39
334,334,3.2986111111111113e-12,1
335,335,3.2986111111111113e-12,11
336,336,3.321759259259259e-12,1
337,337,3.333333333333333e-12,1
338,338,3.3449074074074075e-12,1
339,339,3.3564814814814814e-12,1
340,340,3.3796296296296297e-12,67
341,341,3.3912037037037037e-12,1
342,342,3.3912037037037037e-12,11
343,343,3.414351851851852e-12,11
344,344,3.425925925925926e-12,1
345,345,3.4375e-12,1
346,346,3.449074074074074e-12,1
347,347,3.449074074074074e-12,12
348,348,3.449074074074074e-12,11
349,349,3.460648148148148e-12,39
350,350,3.460648148148148e-12,11
351,351,3.4837962962962964e-12,1
352,352,3.4837962962962964e-12,11
353,353,3.4953703703703704e-12,1
354,354,3.5069444444444443e-12,1
355,355,3.5185185185185187e-12,1
356,356,3.5300925925925926e-12,25
357,357,3.5300925925925926e-12,67
358,358,3.5300925925925926e-12,1
359,359,3.5300925925925926e-12,11
360,360,3.5416666666666666e-12,31
361,361,3.5416666666666666e-12,2
362,362,3.5416666666666666e-12,24
363,363,3.5416666666666666e-12,1
364,364,3.5416666666666666e-12,8
365,365,3.5416666666666666e-12,11
366,366,3.553240740740741e-12,11
367,367,3.564814814814815e-12,1
368,368,3.5763888888888888e-12,1
369,369,3.587962962962963e-12,11
370,370,3.599537037037037e-12,1
371,371,3.611111111111111e-12,12
372,372,3.611111111111111e-12,11
373,373,3.6226851851851854e-12,11
374,374,3.6342592592592593e-12,25
375,375,3.6342592592592593e-12,1
376,376,3.645833333333334e-12,1
377,377,3.645833333333334e-12,11
378,378,3.657407407407408e-12,11
379,379,3.6805555555555555e-12,1
380,380,3.6921296296296294e-12,1
381,381,3.6921296296296294e-12,11
382,382,3.703703703703703e-12,28
383,383,3.703703703703703e-12,55
384,384,3.715277777777778e-12,11
385,385,3.726851851851852e-12,11
386,386,3.761574074074074e-12,1
387,387,3.773148148148148e-12,1
388,388,3.784722222222223e-12,2
389,389,3.784722222222223e-12,58
390,390,3.784722222222223e-12,24
391,391,3.784722222222223e-12,52
392,392,3.784722222222223e-12,12
393,393,3.784722222222223e-12,9
394,394,3.784722222222223e-12,11
395,395,3.7962962962962966e-12,11
396,396,3.8078703703703705e-12,1
397,397,3.842592592592592e-12,2
398,398,3.842592592592592e-12,11
399,399,3.854166666666666e-12,4
400,400,3.854166666666666e-12,1
401,401,3.854166666666666e-12,11
402,402,3.900462962962963e-12,2
403,403,3.912037037037037e-12,1
404,404,3.9467592592592595e-12,2
405,405,3.9467592592592595e-12,55
406,406,3.9467592592592595e-12,76
407,407,3.9467592592592595e-12,78
408,408,3.9467592592592595e-12,18
409,409,3.9467592592592595e-12,11
410,410,3.969907407407407e-12,25
411,411,3.969907407407407e-12,11
412,412,3.981481481481481e-12,4
413,413,3.981481481481481e-12,11
414,414,4.00462962962963e-12,4
415,415,4.00462962962963e-12,11
416,416,4.016203703703704e-12,31
417,417,4.016203703703704e-12,2
418,418,4.016203703703704e-12,11
419,419,4.027777777777778e-12,66
420,420,4.027777777777778e-12,9
421,421,4.027777777777778e-12,11
422,422,4.039351851851852e-12,67
423,423,4.039351851851852e-12,1
424,424,4.039351851851852e-12,11
425,425,4.050925925925926e-12,2
426,426,4.0625e-12,1
427,427,4.0740740740740745e-12,11
428,428,4.085648148148148e-12,18
429,429,4.097222222222222e-12,83
430,430,4.097222222222222e-12,1
431,431,4.097222222222222e-12,11
432,432,4.12037037037037e-12,11
433,433,4.143518518518518e-12,11
434,434,4.155092592592593e-12,2
435,435,4.178240740740741e-12,26
436,436,4.178240740740741e-12,18
437,437,4.178240740740741e-12,1
438,438,4.178240740740741e-12,12
439,439,4.189814814814815e-12,11
440,440,4.201388888888889e-12,12
441,441,4.236111111111111e-12,25
442,442,4.247685185185185e-12,11
443,443,4.259259259259259e-12,67
444,444,4.259259259259259e-12,1
445,445,4.259259259259259e-12,11
446,446,4.282407407407407e-12,11
447,447,4.305555555555556e-12,11
448,448,4.31712962962963e-12,2
449,449,4.31712962962963e-12,76
450,450,4.31712962962963e-12,1
451,451,4.328703703703704e-12,11
452,452,4.375e-12,12
453,453,4.432870370370371e-12,31
454,454,4.432870370370371e-12,15
455,455,4.432870370370371e-12,1
456,456,4.432870370370371e-12,12
457,457,4.444444444444445e-12,3
458,458,4.444444444444445e-12,1
459,459,4.444444444444445e-12,12
460,460,4.456018518518519e-12,12
461,461,4.456018518518519e-12,11
462,462,4.467592592592593e-12,1
463,463,4.467592592592593e-12,12
464,464,4.467592592592593e-12,11
465,465,4.4791666666666665e-12,12
466,466,4.4791666666666665e-12,11
467,467,4.5023148148148144e-12,24
468,468,4.5023148148148144e-12,32
469,469,4.5023148148148144e-12,11
470,470,4.513888888888889e-12,2
471,471,4.513888888888889e-12,11
472,472,4.525462962962963e-12,1
473,473,4.560185185185185e-12,25
474,474,4.560185185185185e-12,1
475,475,4.571759259259259e-12,67
476,476,4.583333333333334e-12,12
477,477,4.583333333333334e-12,11
478,478,4.594907407407408e-12,11
479,479,4.6064814814814816e-12,31
480,480,4.6064814814814816e-12,12
481,481,4.6064814814814816e-12,11
482,482,4.6180555555555555e-12,1
483,483,4.6180555555555555e-12,12
484,484,4.641203703703703e-12,2
485,485,4.641203703703703e-12,12
486,486,4.652777777777778e-12,31
487,487,4.652777777777778e-12,18
488,488,4.652777777777778e-12,1
489,489,4.652777777777778e-12,11
490,490,4.664351851851852e-12,1
491,491,4.6875e-12,11
492,492,4.699074074074074e-12,109
493,493,4.699074074074074e-12,18
494,494,4.699074074074074e-12,11
495,495,4.722222222222223e-12,25
496,496,4.722222222222223e-12,2
497,497,4.7337962962962966e-12,1
498,498,4.7569444444444444e-12,2
499,499,4.7569444444444444e-12,18
500,500,4.780092592592592e-12,11
501,501,4.791666666666666e-12,1
502,502,4.803240740740741e-12,11
503,503,4.814814814814815e-12,109
504,504,4.814814814814815e-12,32
505,505,4.814814814814815e-12,11
506,506,4.826388888888889e-12,109
507,507,4.826388888888889e-12,48
508,508,4.826388888888889e-12,11
509,509,4.837962962962963e-12,42
510,510,4.837962962962963e-12,2
511,511,4.837962962962963e-12,26
512,512,4.837962962962963e-12,1
513,513,4.861111111111111e-12,11
514,514,4.8726851851851855e-12,15
515,515,4.8726851851851855e-12,3
516,516,4.895833333333333e-12,63
517,517,4.895833333333333e-12,18
518,518,4.907407407407407e-12,34
519,519,4.907407407407407e-12,63
520,520,4.907407407407407e-12,1
521,521,4.907407407407407e-12,11
522,522,4.918981481481481e-12,34
523,523,4.918981481481481e-12,1
524,524,4.918981481481481e-12,11
525,525,4.930555555555555e-12,12
526,526,4.94212962962963e-12,1
527,527,4.94212962962963e-12,11
528,528,4.953703703703704e-12,25
529,529,4.953703703703704e-12,2
530,530,4.953703703703704e-12,26
531,531,4.953703703703704e-12,18
532,532,4.965277777777778e-12,1
533,533,4.965277777777778e-12,12
534,534,4.976851851851852e-12,1
535,535,4.976851851851852e-12,11
536,536,4.988425925925926e-12,26
537,537,5e-12,1
538,538,5e-12,12
539,539,5.0115740740740744e-12,12
540,540,5.0115740740740744e-12,11
541,541,5.023148148148148e-12,26
542,542,5.023148148148148e-12,1
543,543,5.034722222222222e-12,26
544,544,5.046296296296296e-12,109
545,545,5.046296296296296e-12,11
546,546,5.069444444444444e-12,32
547,547,5.069444444444444e-12,1
548,548,5.081018518518518e-12,12
549,549,5.092592592592593e-12,12
550,550,5.092592592592593e-12,11
551,551,5.104166666666667e-12,1
552,552,5.115740740740741e-12,11
553,553,5.127314814814815e-12,26
554,554,5.127314814814815e-12,1
555,555,5.138888888888889e-12,26
556,556,5.138888888888889e-12,12
557,557,5.1504629629629626e-12,109
558,558,5.1504629629629626e-12,31
559,559,5.1504629629629626e-12,26
560,560,5.1504629629629626e-12,1
561,561,5.1504629629629626e-12,11
562,562,5.162037037037037e-12,109
563,563,5.162037037037037e-12,2
564,564,5.162037037037037e-12,26
565,565,5.162037037037037e-12,1
566,566,5.185185185185185e-12,26
567,567,5.185185185185185e-12,1
568,568,5.185185185185185e-12,11
569,569,5.196759259259259e-12,26
570,570,5.208333333333333e-12,2
571,571,5.208333333333333e-12,26
572,572,5.208333333333333e-12,11
573,573,5.219907407407407e-12,63
574,574,5.219907407407407e-12,32
575,575,5.219907407407407e-12,1
576,576,5.219907407407407e-12,11
577,577,5.231481481481482e-12,63
578,578,5.231481481481482e-12,1
579,579,5.231481481481482e-12,12
580,580,5.243055555555556e-12,1
581,581,5.25462962962963e-12,12
582,582,5.266203703703704e-12,63
583,583,5.266203703703704e-12,18
584,584,5.266203703703704e-12,1
585,585,5.2777777777777776e-12,2
586,586,5.2777777777777776e-12,76
587,587,5.2777777777777776e-12,26
588,588,5.2777777777777776e-12,11
589,589,5.2893518518518515e-12,26
590,590,5.300925925925926e-12,26
591,591,5.300925925925926e-12,12
592,592,5.324074074074074e-12,15
593,593,5.358796296296296e-12,26
594,594,5.381944444444445e-12,2
595,595,5.381944444444445e-12,11
596,596,5.393518518518519e-12,45
597,597,5.393518518518519e-12,26
598,598,5.393518518518519e-12,11
599,599,5.405092592592593e-12,26
600,600,5.405092592592593e-12,1
601,601,5.405092592592593e-12,11
602,602,5.4166666666666665e-12,26
603,603,5.4398148148148144e-12,26
604,604,5.451388888888889e-12,63
605,605,5.451388888888889e-12,31
606,606,5.451388888888889e-12,2
607,607,5.451388888888889e-12,3
608,608,5.451388888888889e-12,26
609,609,5.451388888888889e-12,1
610,610,5.451388888888889e-12,11
611,611,5.462962962962963e-12,45
612,612,5.462962962962963e-12,26
613,613,5.474537037037037e-12,45
614,614,5.474537037037037e-12,26
615,615,5.474537037037037e-12,11
616,616,5.486111111111111e-12,26
617,617,5.497685185185185e-12,26
618,618,5.509259259259259e-12,15
619,619,5.509259259259259e-12,11
620,620,5.520833333333334e-12,32
621,621,5.532407407407408e-12,2
622,622,5.5439814814814815e-12,55
623,623,5.5555555555555555e-12,30
624,624,5.5555555555555555e-12,11
625,625,5.5671296296296294e-12,3
626,626,5.5671296296296294e-12,45
627,627,5.5671296296296294e-12,1
628,628,5.578703703703703e-12,2
629,629,5.578703703703703e-12,9
630,630,5.590277777777778e-12,45
631,631,5.590277777777778e-12,11
632,632,5.601851851851852e-12,3
633,633,5.601851851851852e-12,45
634,634,5.613425925925926e-12,45
635,635,5.636574074074074e-12,15
636,636,5.636574074074074e-12,1
637,637,5.636574074074074e-12,11
638,638,5.648148148148148e-12,1
639,639,5.648148148148148e-12,12
640,640,5.659722222222223e-12,11
641,641,5.6712962962962965e-12,2
642,642,5.6712962962962965e-12,45
643,643,5.6828703703703705e-12,45
644,644,5.6944444444444444e-12,1
645,645,5.717592592592592e-12,1
646,646,5.717592592592592e-12,11
647,647,5.729166666666666e-12,5
648,648,5.729166666666666e-12,2
649,649,5.729166666666666e-12,1
650,650,5.740740740740741e-12,34
651,651,5.740740740740741e-12,25
652,652,5.740740740740741e-12,1
653,653,5.740740740740741e-12,11
654,654,5.752314814814815e-12,1
655,655,5.752314814814815e-12,12
656,656,5.763888888888889e-12,5
657,657,5.763888888888889e-12,11
658,658,5.787037037037037e-12,2
659,659,5.787037037037037e-12,1
660,660,5.798611111111111e-12,32
661,661,5.798611111111111e-12,45
662,662,5.8101851851851855e-12,1
663,663,5.833333333333333e-12,1
664,664,5.833333333333333e-12,11
665,665,5.844907407407407e-12,2
666,666,5.844907407407407e-12,1
667,667,5.856481481481481e-12,45
668,668,5.868055555555555e-12,45
669,669,5.868055555555555e-12,1
670,670,5.87962962962963e-12,79
671,671,5.891203703703704e-12,1
672,672,5.891203703703704e-12,11
673,673,5.902777777777778e-12,0
674,674,5.902777777777778e-12,12
675,675,5.914351851851852e-12,1
676,676,5.914351851851852e-12,11
677,677,5.925925925925926e-12,2
678,678,5.925925925925926e-12,3
679,679,5.960648148148148e-12,1
680,680,5.960648148148148e-12,11
681,681,5.972222222222222e-12,45
682,682,5.972222222222222e-12,11
683,683,6.006944444444444e-12,25
684,684,6.006944444444444e-12,67
685,685,6.006944444444444e-12,1
686,686,6.030092592592593e-12,1
687,687,6.041666666666667e-12,3
688,688,6.041666666666667e-12,1
689,689,6.053240740740741e-12,3
690,690,6.053240740740741e-12,45
691,691,6.053240740740741e-12,1
692,692,6.053240740740741e-12,9
693,693,6.053240740740741e-12,11
694,694,6.064814814814815e-12,5
695,695,6.064814814814815e-12,63
696,696,6.064814814814815e-12,2
697,697,6.076388888888889e-12,32
698,698,6.0879629629629626e-12,11
699,699,6.111111111111111e-12,3
700,700,6.122685185185185e-12,2
701,701,6.122685185185185e-12,18
702,702,6.122685185185185e-12,9
703,703,6.134259259259259e-12,47
704,704,6.134259259259259e-12,1
705,705,6.168981481481482e-12,63
706,706,6.180555555555556e-12,2
707,707,6.180555555555556e-12,11
708,708,6.203703703703704e-12,1
709,709,6.2152777777777776e-12,18
710,710,6.2152777777777776e-12,1
711,711,6.2268518518518515e-12,1
712,712,6.238425925925926e-12,1
713,713,6.261574074074074e-12,11
714,714,6.273148148148148e-12,25
715,715,6.273148148148148e-12,15
716,716,6.273148148148148e-12,13
717,717,6.273148148148148e-12,1
718,718,6.273148148148148e-12,11
719,719,6.284722222222222e-12,25
720,720,6.284722222222222e-12,15
721,721,6.284722222222222e-12,18
722,722,6.284722222222222e-12,1
723,723,6.296296296296296e-12,20
724,724,6.296296296296296e-12,25
725,725,6.296296296296296e-12,1
726,726,6.296296296296296e-12,11
727,727,6.319444444444445e-12,1
728,728,6.319444444444445e-12,11
729,729,6.331018518518519e-12,25
730,730,6.331018518518519e-12,1
731,731,6.331018518518519e-12,12
732,732,6.3657407407407405e-12,58
733,733,6.3657407407407405e-12,32
734,734,6.3773148148148144e-12,31
735,735,6.3773148148148144e-12,67
736,736,6.3773148148148144e-12,3
737,737,6.3773148148148144e-12,1
738,738,6.3773148148148144e-12,11
739,739,6.412037037037037e-12,11
740,740,6.423611111111111e-12,2
741,741,6.458333333333334e-12,1
742,742,6.527777777777778e-12,2
743,743,6.527777777777778e-12,1
744,744,6.539351851851852e-12,2
745,745,6.550925925925926e-12,76
746,746,6.5625e-12,2
747,747,6.5625e-12,18
748,748,6.5625e-12,9
749,749,6.585648148148148e-12,3
750,750,6.585648148148148e-12,32
751,751,6.597222222222223e-12,1
752,752,6.6203703703703705e-12,55
753,753,6.6203703703703705e-12,18
754,754,6.6203703703703705e-12,1
755,755,6.6203703703703705e-12,11
756,756,6.6319444444444444e-12,2
757,757,6.655092592592592e-12,1
758,758,6.655092592592592e-12,11
759,759,6.666666666666666e-12,1
760,760,6.689814814814815e-12,34
761,761,6.701388888888889e-12,11
762,762,6.712962962962963e-12,2
763,763,6.724537037037037e-12,25
764,764,6.736111111111111e-12,31
765,765,6.736111111111111e-12,1
766,766,6.736111111111111e-12,11
767,767,6.7592592592592594e-12,2
768,768,6.770833333333333e-12,1
769,769,6.782407407407407e-12,15
770,770,6.782407407407407e-12,1
771,771,6.782407407407407e-12,11
772,772,6.805555555555555e-12,11
773,773,6.828703703703704e-12,1
774,774,6.840277777777778e-12,2
775,775,6.840277777777778e-12,1
776,776,6.851851851851852e-12,15
777,777,6.851851851851852e-12,1
778,778,6.851851851851852e-12,12
779,779,6.863425925925926e-12,31
780,780,6.863425925925926e-12,2
781,781,6.863425925925926e-12,18
782,782,6.863425925925926e-12,12
783,783,6.875e-12,1
784,784,6.909722222222222e-12,7
785,785,7.002314814814815e-12,3
786,786,7.0254629629629626e-12,2
787,787,7.0254629629629626e-12,11
788,788,7.048611111111111e-12,25
789,789,7.048611111111111e-12,11
790,790,7.071759259259259e-12,11
791,791,7.094907407407407e-12,11
792,792,7.106481481481482e-12,11
793,793,7.12962962962963e-12,1
794,794,7.12962962962963e-12,11
795,795,7.1527777777777776e-12,1
796,796,7.1527777777777776e-12,11
797,797,7.1643518518518515e-12,1
798,798,7.175925925925926e-12,3
799,799,7.175925925925926e-12,1
800,800,7.1875e-12,18
801,801,7.210648148148148e-12,2
802,802,7.222222222222222e-12,1
803,803,7.245370370370371e-12,11
804,804,7.256944444444445e-12,58
805,805,7.256944444444445e-12,18
806,806,7.256944444444445e-12,1
807,807,7.268518518518519e-12,16
808,808,7.268518518518519e-12,1
809,809,7.268518518518519e-12,11
810,810,7.280092592592593e-12,11
811,811,7.291666666666667e-12,67
