,Unnamed: 0,time,event
294,294,2.7430555555555555e-12,1
295,295,2.7546296296296295e-12,11
296,296,2.766203703703704e-12,1
297,297,2.7777777777777777e-12,9
298,298,2.7893518518518517e-12,3
299,299,2.800925925925926e-12,25
300,300,2.800925925925926e-12,24
301,301,2.800925925925926e-12,35
302,302,2.800925925925926e-12,1
303,303,2.8125e-12,1
304,304,2.8125e-12,11
305,305,2.824074074074074e-12,14
306,306,2.824074074074074e-12,2
307,307,2.8356481481481483e-12,15
308,308,2.8472222222222222e-12,1
309,309,2.858796296296296e-12,36
310,310,2.858796296296296e-12,1
311,311,2.8703703703703705e-12,1
312,312,2.8819444444444445e-12,25
313,313,2.8819444444444445e-12,1
314,314,2.8935185185185184e-12,1
315,315,2.9166666666666667e-12,1
316,316,2.939814814814815e-12,1
317,317,2.951388888888889e-12,2
318,318,2.951388888888889e-12,1
319,319,2.962962962962963e-12,36
320,320,2.962962962962963e-12,1
321,321,2.986111111111111e-12,3
322,322,2.986111111111111e-12,1
323,323,2.997685185185185e-12,1
324,324,3.0092592592592595e-12,1
325,325,3.0324074074074073e-12,2
326,326,3.0324074074074073e-12,1
327,327,3.0555555555555556e-12,1
328,328,3.0787037037037035e-12,11
329,329,3.090277777777778e-12,1
330,330,3.125e-12,2
331,331,3.136574074074074e-12,4
332,332,3.136574074074074e-12,64
333,333,3.136574074074074e-12,1
334,334,3.148148148148148e-12,1
335,335,3.1712962962962963e-12,36
336,336,3.1712962962962963e-12,1
337,337,3.1944444444444446e-12,1
338,338,3.2175925925925925e-12,1
339,339,3.229166666666667e-12,1
340,340,3.229166666666667e-12,11
341,341,3.2407407407407408e-12,36
342,342,3.263888888888889e-12,1
343,343,3.275462962962963e-12,3
344,344,3.287037037037037e-12,3
345,345,3.287037037037037e-12,1
346,346,3.2986111111111113e-12,2
347,347,3.2986111111111113e-12,1
348,348,3.321759259259259e-12,1
349,349,3.3449074074074075e-12,1
350,350,3.3449074074074075e-12,7
351,351,3.3564814814814814e-12,0
352,352,3.3564814814814814e-12,1
353,353,3.3680555555555554e-12,1
354,354,3.3796296296296297e-12,36
355,355,3.3796296296296297e-12,1
356,356,3.3912037037037037e-12,1
357,357,3.4027777777777776e-12,1
358,358,3.414351851851852e-12,3
359,359,3.414351851851852e-12,1
360,360,3.4375e-12,28
361,361,3.4375e-12,36
362,362,3.4375e-12,1
363,363,3.449074074074074e-12,1
364,364,3.460648148148148e-12,2
365,365,3.460648148148148e-12,1
366,366,3.4837962962962964e-12,28
367,367,3.4837962962962964e-12,0
368,368,3.4837962962962964e-12,1
369,369,3.4953703703703704e-12,3
370,370,3.4953703703703704e-12,1
371,371,3.5069444444444443e-12,1
372,372,3.5300925925925926e-12,1
373,373,3.5416666666666666e-12,36
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,1
376,376,3.5763888888888888e-12,1
377,377,3.587962962962963e-12,3
378,378,3.587962962962963e-12,1
379,379,3.599537037037037e-12,4
380,380,3.599537037037037e-12,1
381,381,3.6226851851851854e-12,4
382,382,3.6226851851851854e-12,1
383,383,3.6342592592592593e-12,1
384,384,3.6689814814814816e-12,1
385,385,3.6805555555555555e-12,2
386,386,3.6805555555555555e-12,3
387,387,3.6805555555555555e-12,1
388,388,3.6921296296296294e-12,23
389,389,3.715277777777778e-12,69
390,390,3.715277777777778e-12,1
391,391,3.726851851851852e-12,3
392,392,3.726851851851852e-12,1
393,393,3.738425925925926e-12,1
394,394,3.75e-12,1
395,395,3.761574074074074e-12,55
396,396,3.761574074074074e-12,1
397,397,3.773148148148148e-12,1
398,398,3.784722222222223e-12,1
399,399,3.784722222222223e-12,11
400,400,3.8078703703703705e-12,1
401,401,3.8194444444444444e-12,0
402,402,3.8194444444444444e-12,1
403,403,3.831018518518518e-12,1
404,404,3.842592592592592e-12,11
405,405,3.854166666666666e-12,15
406,406,3.854166666666666e-12,2
407,407,3.865740740740741e-12,3
408,408,3.865740740740741e-12,1
409,409,3.877314814814815e-12,1
410,410,3.900462962962963e-12,1
411,411,3.912037037037037e-12,1
412,412,3.923611111111111e-12,1
413,413,3.9351851851851855e-12,11
414,414,3.9467592592592595e-12,1
415,415,3.958333333333333e-12,3
416,416,3.958333333333333e-12,1
417,417,3.993055555555555e-12,1
418,418,4.00462962962963e-12,1
419,419,4.016203703703704e-12,109
420,420,4.016203703703704e-12,1
421,421,4.027777777777778e-12,1
422,422,4.039351851851852e-12,1
423,423,4.0625e-12,112
424,424,4.0625e-12,36
425,425,4.0625e-12,1
426,426,4.0740740740740745e-12,1
427,427,4.085648148148148e-12,3
428,428,4.085648148148148e-12,1
429,429,4.097222222222222e-12,1
430,430,4.108796296296296e-12,3
431,431,4.12037037037037e-12,28
432,432,4.12037037037037e-12,11
433,433,4.131944444444444e-12,1
434,434,4.143518518518518e-12,2
435,435,4.143518518518518e-12,1
436,436,4.155092592592593e-12,1
437,437,4.178240740740741e-12,15
438,438,4.178240740740741e-12,1
439,439,4.201388888888889e-12,69
440,440,4.201388888888889e-12,1
441,441,4.224537037037037e-12,72
442,442,4.236111111111111e-12,0
443,443,4.247685185185185e-12,1
444,444,4.247685185185185e-12,11
445,445,4.270833333333333e-12,28
446,446,4.270833333333333e-12,1
447,447,4.282407407407407e-12,28
448,448,4.293981481481482e-12,1
449,449,4.31712962962963e-12,3
450,450,4.328703703703704e-12,46
451,451,4.328703703703704e-12,1
452,452,4.340277777777778e-12,36
453,453,4.340277777777778e-12,1
454,454,4.3518518518518515e-12,15
455,455,4.363425925925926e-12,1
456,456,4.363425925925926e-12,11
457,457,4.375e-12,36
458,458,4.375e-12,1
459,459,4.386574074074074e-12,2
460,460,4.386574074074074e-12,1
461,461,4.398148148148148e-12,80
462,462,4.409722222222222e-12,1
463,463,4.432870370370371e-12,3
464,464,4.432870370370371e-12,1
465,465,4.444444444444445e-12,1
466,466,4.456018518518519e-12,1
467,467,4.467592592592593e-12,1
468,468,4.4791666666666665e-12,16
469,469,4.4791666666666665e-12,1
470,470,4.5023148148148144e-12,1
471,471,4.513888888888889e-12,4
472,472,4.513888888888889e-12,1
473,473,4.525462962962963e-12,1
474,474,4.525462962962963e-12,11
475,475,4.537037037037037e-12,1
476,476,4.548611111111111e-12,1
477,477,4.560185185185185e-12,16
478,478,4.571759259259259e-12,1
479,479,4.594907407407408e-12,1
480,480,4.6064814814814816e-12,1
481,481,4.6180555555555555e-12,1
482,482,4.641203703703703e-12,1
483,483,4.652777777777778e-12,15
484,484,4.652777777777778e-12,1
485,485,4.664351851851852e-12,3
486,486,4.675925925925926e-12,1
487,487,4.6875e-12,1
488,488,4.699074074074074e-12,1
489,489,4.699074074074074e-12,11
490,490,4.710648148148148e-12,16
491,491,4.7337962962962966e-12,1
492,492,4.7453703703703705e-12,36
493,493,4.7453703703703705e-12,9
494,494,4.7569444444444444e-12,1
495,495,4.768518518518518e-12,1
496,496,4.780092592592592e-12,2
497,497,4.780092592592592e-12,1
498,498,4.780092592592592e-12,11
499,499,4.791666666666666e-12,3
500,500,4.791666666666666e-12,1
501,501,4.803240740740741e-12,1
502,502,4.826388888888889e-12,1
503,503,4.837962962962963e-12,1
504,504,4.837962962962963e-12,11
505,505,4.849537037037037e-12,1
506,506,4.861111111111111e-12,25
507,507,4.8726851851851855e-12,1
508,508,4.8842592592592594e-12,4
509,509,4.8842592592592594e-12,1
510,510,4.895833333333333e-12,1
511,511,4.918981481481481e-12,1
512,512,4.930555555555555e-12,58
513,513,4.930555555555555e-12,24
514,514,4.930555555555555e-12,16
515,515,4.930555555555555e-12,1
516,516,4.94212962962963e-12,16
517,517,4.94212962962963e-12,1
518,518,4.94212962962963e-12,11
519,519,4.953703703703704e-12,15
520,520,4.965277777777778e-12,3
521,521,4.965277777777778e-12,1
522,522,4.976851851851852e-12,1
523,523,5e-12,1
524,524,5.0115740740740744e-12,1
525,525,5.05787037037037e-12,36
526,526,5.05787037037037e-12,1
527,527,5.05787037037037e-12,11
528,528,5.069444444444444e-12,0
529,529,5.069444444444444e-12,36
530,530,5.069444444444444e-12,1
531,531,5.081018518518518e-12,1
532,532,5.104166666666667e-12,22
533,533,5.104166666666667e-12,1
534,534,5.115740740740741e-12,3
535,535,5.115740740740741e-12,1
536,536,5.127314814814815e-12,0
537,537,5.127314814814815e-12,1
538,538,5.138888888888889e-12,1
539,539,5.1504629629629626e-12,1
540,540,5.162037037037037e-12,4
541,541,5.162037037037037e-12,1
542,542,5.173611111111111e-12,28
543,543,5.173611111111111e-12,23
544,544,5.173611111111111e-12,3
545,545,5.173611111111111e-12,1
546,546,5.173611111111111e-12,11
547,547,5.185185185185185e-12,1
548,548,5.196759259259259e-12,16
549,549,5.196759259259259e-12,1
550,550,5.208333333333333e-12,1
551,551,5.219907407407407e-12,16
552,552,5.219907407407407e-12,1
553,553,5.243055555555556e-12,48
554,554,5.243055555555556e-12,1
555,555,5.25462962962963e-12,0
556,556,5.25462962962963e-12,3
557,557,5.25462962962963e-12,1
558,558,5.266203703703704e-12,36
559,559,5.2893518518518515e-12,1
560,560,5.300925925925926e-12,2
561,561,5.300925925925926e-12,1
562,562,5.3125e-12,1
563,563,5.324074074074074e-12,15
564,564,5.335648148148148e-12,112
565,565,5.335648148148148e-12,1
566,566,5.347222222222222e-12,1
567,567,5.358796296296296e-12,1
568,568,5.358796296296296e-12,11
569,569,5.381944444444445e-12,1
570,570,5.393518518518519e-12,1
571,571,5.405092592592593e-12,2
572,572,5.405092592592593e-12,1
573,573,5.4282407407407405e-12,1
574,574,5.4398148148148144e-12,46
575,575,5.4398148148148144e-12,3
576,576,5.451388888888889e-12,1
577,577,5.451388888888889e-12,9
578,578,5.462962962962963e-12,1
579,579,5.474537037037037e-12,2
580,580,5.474537037037037e-12,1
581,581,5.497685185185185e-12,1
582,582,5.520833333333334e-12,11
583,583,5.532407407407408e-12,11
584,584,5.5439814814814815e-12,3
585,585,5.5439814814814815e-12,1
586,586,5.5439814814814815e-12,75
587,587,5.5555555555555555e-12,16
588,588,5.5671296296296294e-12,1
589,589,5.578703703703703e-12,29
590,590,5.578703703703703e-12,36
591,591,5.578703703703703e-12,1
592,592,5.590277777777778e-12,11
593,593,5.613425925925926e-12,0
594,594,5.613425925925926e-12,96
595,595,5.613425925925926e-12,1
596,596,5.625e-12,23
597,597,5.625e-12,11
598,598,5.636574074074074e-12,1
599,599,5.659722222222223e-12,2
600,600,5.659722222222223e-12,1
601,601,5.6712962962962965e-12,1
602,602,5.6828703703703705e-12,4
603,603,5.6828703703703705e-12,0
604,604,5.6828703703703705e-12,1
605,605,5.6944444444444444e-12,1
606,606,5.752314814814815e-12,2
607,607,5.752314814814815e-12,1
608,608,5.763888888888889e-12,1
609,609,5.787037037037037e-12,3
610,610,5.787037037037037e-12,1
611,611,5.798611111111111e-12,4
612,612,5.798611111111111e-12,36
613,613,5.8101851851851855e-12,36
614,614,5.8101851851851855e-12,1
615,615,5.8217592592592594e-12,24
616,616,5.8217592592592594e-12,1
617,617,5.833333333333333e-12,3
618,618,5.844907407407407e-12,36
619,619,5.856481481481481e-12,58
620,620,5.856481481481481e-12,1
621,621,5.868055555555555e-12,1
622,622,5.902777777777778e-12,58
623,623,5.902777777777778e-12,1
624,624,5.914351851851852e-12,4
625,625,5.925925925925926e-12,2
626,626,5.9375e-12,23
627,627,5.9490740740740744e-12,3
628,628,5.960648148148148e-12,1
629,629,5.99537037037037e-12,36
630,630,6.006944444444444e-12,28
631,631,6.006944444444444e-12,1
632,632,6.018518518518519e-12,4
633,633,6.018518518518519e-12,2
634,634,6.018518518518519e-12,1
635,635,6.030092592592593e-12,4
636,636,6.030092592592593e-12,21
637,637,6.030092592592593e-12,1
638,638,6.053240740740741e-12,4
639,639,6.053240740740741e-12,1
640,640,6.076388888888889e-12,3
641,641,6.076388888888889e-12,1
642,642,6.0879629629629626e-12,36
643,643,6.0879629629629626e-12,1
644,644,6.099537037037037e-12,4
645,645,6.111111111111111e-12,21
646,646,6.111111111111111e-12,1
647,647,6.122685185185185e-12,4
648,648,6.122685185185185e-12,1
649,649,6.145833333333333e-12,1
650,650,6.168981481481482e-12,4
651,651,6.168981481481482e-12,1
652,652,6.19212962962963e-12,14
653,653,6.19212962962963e-12,4
654,654,6.19212962962963e-12,3
655,655,6.19212962962963e-12,1
656,656,6.203703703703704e-12,2
657,657,6.203703703703704e-12,1
658,658,6.2152777777777776e-12,1
659,659,6.238425925925926e-12,1
660,660,6.25e-12,1
661,661,6.261574074074074e-12,4
662,662,6.261574074074074e-12,0
663,663,6.261574074074074e-12,1
664,664,6.273148148148148e-12,1
665,665,6.284722222222222e-12,2
666,666,6.284722222222222e-12,1
667,667,6.307870370370371e-12,3
668,668,6.307870370370371e-12,1
669,669,6.307870370370371e-12,50
670,670,6.319444444444445e-12,80
671,671,6.319444444444445e-12,1
672,672,6.331018518518519e-12,2
673,673,6.331018518518519e-12,1
674,674,6.3425925925925926e-12,1
675,675,6.3425925925925926e-12,50
676,676,6.3541666666666665e-12,4
677,677,6.3541666666666665e-12,1
678,678,6.3773148148148144e-12,2
679,679,6.3773148148148144e-12,1
680,680,6.388888888888889e-12,1
681,681,6.400462962962963e-12,1
682,682,6.412037037037037e-12,21
683,683,6.423611111111111e-12,15
684,684,6.423611111111111e-12,2
685,685,6.423611111111111e-12,1
686,686,6.435185185185185e-12,28
687,687,6.435185185185185e-12,1
688,688,6.435185185185185e-12,50
689,689,6.446759259259259e-12,1
690,690,6.4699074074074076e-12,2
691,691,6.4699074074074076e-12,1
692,692,6.4699074074074076e-12,50
693,693,6.4814814814814815e-12,1
694,694,6.4814814814814815e-12,50
695,695,6.4930555555555555e-12,1
696,696,6.4930555555555555e-12,50
697,697,6.5046296296296294e-12,3
698,698,6.516203703703703e-12,2
699,699,6.516203703703703e-12,1
700,700,6.539351851851852e-12,3
701,701,6.539351851851852e-12,1
702,702,6.5625e-12,2
703,703,6.5625e-12,1
704,704,6.574074074074074e-12,1
705,705,6.597222222222223e-12,1
706,706,6.597222222222223e-12,11
707,707,6.6087962962962965e-12,2
708,708,6.6087962962962965e-12,1
709,709,6.6203703703703705e-12,28
710,710,6.6203703703703705e-12,15
711,711,6.6203703703703705e-12,1
712,712,6.6319444444444444e-12,1
713,713,6.643518518518518e-12,29
714,714,6.655092592592592e-12,1
715,715,6.666666666666666e-12,28
716,716,6.666666666666666e-12,2
717,717,6.666666666666666e-12,1
718,718,6.678240740740741e-12,1
719,719,6.678240740740741e-12,50
720,720,6.712962962962963e-12,2
721,721,6.712962962962963e-12,3
722,722,6.712962962962963e-12,1
723,723,6.7476851851851855e-12,1
724,724,6.7476851851851855e-12,50
725,725,6.7592592592592594e-12,2
726,726,6.7592592592592594e-12,1
727,727,6.7592592592592594e-12,50
728,728,6.7592592592592594e-12,9
729,729,6.770833333333333e-12,15
730,730,6.770833333333333e-12,1
731,731,6.782407407407407e-12,1
732,732,6.805555555555555e-12,1
733,733,6.805555555555555e-12,50
734,734,6.805555555555555e-12,9
735,735,6.828703703703704e-12,1
736,736,6.828703703703704e-12,50
737,737,6.828703703703704e-12,72
738,738,6.851851851851852e-12,1
739,739,6.851851851851852e-12,50
740,740,6.851851851851852e-12,11
741,741,6.875e-12,15
742,742,6.875e-12,1
743,743,6.8865740740740744e-12,50
744,744,6.898148148148148e-12,29
745,745,6.898148148148148e-12,15
746,746,6.898148148148148e-12,50
747,747,6.909722222222222e-12,1
748,748,6.909722222222222e-12,50
749,749,6.921296296296296e-12,1
750,750,6.921296296296296e-12,50
751,751,6.944444444444444e-12,1
752,752,6.956018518518519e-12,3
753,753,6.956018518518519e-12,50
754,754,6.967592592592593e-12,15
755,755,6.979166666666667e-12,2
756,756,6.990740740740741e-12,0
757,757,6.990740740740741e-12,39
758,758,7.002314814814815e-12,36
759,759,7.002314814814815e-12,62
760,760,7.002314814814815e-12,11
761,761,7.013888888888889e-12,1
762,762,7.0254629629629626e-12,1
763,763,7.048611111111111e-12,2
764,764,7.048611111111111e-12,1
765,765,7.060185185185185e-12,1
766,766,7.071759259259259e-12,4
767,767,7.083333333333333e-12,1
768,768,7.106481481481482e-12,1
769,769,7.118055555555556e-12,0
770,770,7.118055555555556e-12,1
771,771,7.12962962962963e-12,1
772,772,7.12962962962963e-12,8
773,773,7.141203703703704e-12,39
774,774,7.141203703703704e-12,1
775,775,7.1643518518518515e-12,1
776,776,7.1643518518518515e-12,11
777,777,7.175925925925926e-12,1
778,778,7.1875e-12,4
779,779,7.1875e-12,1
780,780,7.210648148148148e-12,2
781,781,7.210648148148148e-12,1
782,782,7.233796296296296e-12,16
783,783,7.233796296296296e-12,1
784,784,7.256944444444445e-12,4
785,785,7.256944444444445e-12,3
786,786,7.256944444444445e-12,1
787,787,7.268518518518519e-12,1
788,788,7.280092592592593e-12,1
789,789,7.291666666666667e-12,3
790,790,7.291666666666667e-12,1
791,791,7.30324074074074e-12,4
792,792,7.30324074074074e-12,1
793,793,7.314814814814815e-12,1
794,794,7.326388888888888e-12,1
795,795,7.349537037037036e-12,15
796,796,7.349537037037036e-12,2
797,797,7.349537037037036e-12,1
798,798,7.372685185185186e-12,4
799,799,7.372685185185186e-12,1
800,800,7.384259259259259e-12,3
801,801,7.395833333333334e-12,1
802,802,7.418981481481482e-12,16
803,803,7.418981481481482e-12,1
804,804,7.430555555555556e-12,0
805,805,7.430555555555556e-12,1
806,806,7.44212962962963e-12,15
807,807,7.44212962962963e-12,1
808,808,7.453703703703704e-12,36
809,809,7.465277777777777e-12,1
810,810,7.476851851851852e-12,1
811,811,7.488425925925925e-12,2
812,812,7.488425925925925e-12,24
