,Unnamed: 0,time,event
136,136,1.9328703703703705e-12,1
137,137,1.9444444444444445e-12,2
138,138,1.9444444444444445e-12,3
139,139,1.9444444444444445e-12,45
140,140,1.9444444444444445e-12,1
141,141,1.9560185185185184e-12,3
142,142,2.002314814814815e-12,121
143,143,2.002314814814815e-12,143
144,144,2.013888888888889e-12,15
145,145,2.013888888888889e-12,3
146,146,2.013888888888889e-12,1
147,147,2.0370370370370372e-12,91
148,148,2.0833333333333334e-12,2
149,149,2.0833333333333334e-12,3
150,150,2.1180555555555556e-12,3
151,151,2.1759259259259258e-12,18
152,152,2.1875e-12,3
153,153,2.1875e-12,1
154,154,2.2569444444444446e-12,3
155,155,2.291666666666667e-12,3
156,156,2.3032407407407408e-12,3
157,157,2.3148148148148147e-12,18
158,158,2.326388888888889e-12,1
159,159,2.349537037037037e-12,3
160,160,2.3611111111111113e-12,15
161,161,2.3611111111111113e-12,55
162,162,2.3611111111111113e-12,3
163,163,2.384259259259259e-12,2
164,164,2.395833333333333e-12,15
165,165,2.395833333333333e-12,55
166,166,2.395833333333333e-12,1
167,167,2.4074074074074075e-12,1
168,168,2.4189814814814814e-12,4
169,169,2.4189814814814814e-12,15
170,170,2.4189814814814814e-12,26
171,171,2.4189814814814814e-12,1
172,172,2.4305555555555554e-12,15
173,173,2.4305555555555554e-12,26
174,174,2.4305555555555554e-12,1
175,175,2.4421296296296297e-12,3
176,176,2.4421296296296297e-12,1
177,177,2.4652777777777776e-12,3
178,178,2.476851851851852e-12,18
179,179,2.488425925925926e-12,11
180,180,2.5e-12,34
181,181,2.5e-12,3
182,182,2.511574074074074e-12,1
183,183,2.523148148148148e-12,32
184,184,2.523148148148148e-12,1
185,185,2.534722222222222e-12,15
186,186,2.534722222222222e-12,3
187,187,2.5578703703703704e-12,0
188,188,2.5578703703703704e-12,15
189,189,2.5578703703703704e-12,2
190,190,2.5694444444444443e-12,15
191,191,2.5694444444444443e-12,1
192,192,2.5810185185185187e-12,15
193,193,2.5810185185185187e-12,1
194,194,2.6041666666666666e-12,15
195,195,2.6041666666666666e-12,3
196,196,2.6041666666666666e-12,18
197,197,2.650462962962963e-12,15
198,198,2.650462962962963e-12,2
199,199,2.650462962962963e-12,91
200,200,2.662037037037037e-12,15
201,201,2.662037037037037e-12,1
202,202,2.6851851851851854e-12,34
203,203,2.6851851851851854e-12,15
204,204,2.6851851851851854e-12,3
205,205,2.6967592592592593e-12,91
206,206,2.7199074074074072e-12,11
207,207,2.7314814814814816e-12,91
208,208,2.7314814814814816e-12,3
209,209,2.7430555555555555e-12,3
210,210,2.7546296296296295e-12,1
211,211,2.766203703703704e-12,3
212,212,2.800925925925926e-12,3
213,213,2.8935185185185184e-12,3
214,214,2.8935185185185184e-12,18
215,215,2.8935185185185184e-12,1
216,216,2.9050925925925927e-12,4
217,217,2.9050925925925927e-12,15
218,218,2.9050925925925927e-12,1
219,219,2.9166666666666667e-12,4
220,220,2.9166666666666667e-12,2
221,221,2.9166666666666667e-12,1
222,222,2.9282407407407406e-12,50
223,223,2.939814814814815e-12,0
224,224,2.939814814814815e-12,2
225,225,2.939814814814815e-12,16
226,226,2.939814814814815e-12,3
227,227,2.939814814814815e-12,1
228,228,2.951388888888889e-12,2
229,229,2.951388888888889e-12,3
230,230,2.951388888888889e-12,9
231,231,2.962962962962963e-12,4
232,232,2.962962962962963e-12,18
233,233,2.962962962962963e-12,9
234,234,2.9745370370370372e-12,18
235,235,2.9745370370370372e-12,1
236,236,2.986111111111111e-12,36
237,237,2.986111111111111e-12,15
238,238,2.986111111111111e-12,1
239,239,3.0092592592592595e-12,9
240,240,3.0208333333333334e-12,1
241,241,3.0324074074074073e-12,0
242,242,3.0324074074074073e-12,36
243,243,3.0324074074074073e-12,3
244,244,3.0324074074074073e-12,32
245,245,3.0439814814814813e-12,1
246,246,3.0555555555555556e-12,2
247,247,3.0671296296296296e-12,1
248,248,3.0787037037037035e-12,18
249,249,3.090277777777778e-12,66
250,250,3.090277777777778e-12,15
251,251,3.090277777777778e-12,2
252,252,3.090277777777778e-12,3
253,253,3.090277777777778e-12,1
254,254,3.136574074074074e-12,1
255,255,3.148148148148148e-12,2
256,256,3.1597222222222224e-12,34
257,257,3.1597222222222224e-12,15
258,258,3.1597222222222224e-12,24
259,259,3.1597222222222224e-12,18
260,260,3.1597222222222224e-12,1
261,261,3.1712962962962963e-12,1
262,262,3.2060185185185185e-12,18
263,263,3.2060185185185185e-12,1
264,264,3.2175925925925925e-12,4
265,265,3.2175925925925925e-12,3
266,266,3.229166666666667e-12,2
267,267,3.2407407407407408e-12,3
268,268,3.2523148148148147e-12,3
269,269,3.263888888888889e-12,2
270,270,3.275462962962963e-12,15
271,271,3.275462962962963e-12,2
272,272,3.287037037037037e-12,3
273,273,3.287037037037037e-12,1
274,274,3.2986111111111113e-12,2
275,275,3.3101851851851852e-12,0
276,276,3.3101851851851852e-12,3
277,277,3.3101851851851852e-12,18
278,278,3.321759259259259e-12,2
279,279,3.321759259259259e-12,18
280,280,3.321759259259259e-12,1
281,281,3.333333333333333e-12,3
282,282,3.333333333333333e-12,7
283,283,3.3449074074074075e-12,2
284,284,3.3449074074074075e-12,32
285,285,3.3564814814814814e-12,2
286,286,3.3564814814814814e-12,55
287,287,3.3564814814814814e-12,18
288,288,3.3680555555555554e-12,0
289,289,3.3680555555555554e-12,2
290,290,3.3680555555555554e-12,18
291,291,3.3680555555555554e-12,1
292,292,3.3796296296296297e-12,15
293,293,3.3796296296296297e-12,2
294,294,3.3796296296296297e-12,1
295,295,3.3912037037037037e-12,3
296,296,3.414351851851852e-12,15
297,297,3.414351851851852e-12,2
298,298,3.4375e-12,91
299,299,3.4375e-12,3
300,300,3.472222222222222e-12,2
301,301,3.5416666666666666e-12,3
302,302,3.5416666666666666e-12,59
303,303,3.5416666666666666e-12,1
304,304,3.553240740740741e-12,3
305,305,3.599537037037037e-12,3
306,306,3.645833333333334e-12,16
307,307,3.657407407407408e-12,3
308,308,3.657407407407408e-12,1
309,309,3.703703703703703e-12,10
310,310,3.715277777777778e-12,1
311,311,3.726851851851852e-12,3
312,312,3.726851851851852e-12,18
313,313,3.75e-12,3
314,314,3.8194444444444444e-12,1
315,315,3.842592592592592e-12,3
316,316,3.854166666666666e-12,24
317,317,3.877314814814815e-12,2
318,318,3.888888888888889e-12,3
319,319,3.888888888888889e-12,1
320,320,3.900462962962963e-12,1
321,321,3.912037037037037e-12,53
322,322,3.912037037037037e-12,18
323,323,3.9351851851851855e-12,3
324,324,3.9467592592592595e-12,18
325,325,3.9467592592592595e-12,9
326,326,3.981481481481481e-12,3
327,327,3.993055555555555e-12,18
328,328,4.016203703703704e-12,3
329,329,4.039351851851852e-12,4
330,330,4.039351851851852e-12,3
331,331,4.039351851851852e-12,1
332,332,4.050925925925926e-12,1
333,333,4.050925925925926e-12,8
334,334,4.0625e-12,2
335,335,4.097222222222222e-12,3
336,336,4.247685185185185e-12,3
337,337,4.247685185185185e-12,1
338,338,4.259259259259259e-12,28
339,339,4.259259259259259e-12,1
340,340,4.270833333333333e-12,15
341,341,4.270833333333333e-12,45
342,342,4.270833333333333e-12,1
343,343,4.305555555555556e-12,3
344,344,4.340277777777778e-12,3
345,345,4.363425925925926e-12,28
346,346,4.363425925925926e-12,15
347,347,4.363425925925926e-12,1
348,348,4.375e-12,0
349,349,4.375e-12,45
350,350,4.375e-12,1
351,351,4.386574074074074e-12,2
352,352,4.398148148148148e-12,55
353,353,4.409722222222222e-12,2
354,354,4.409722222222222e-12,18
355,355,4.409722222222222e-12,1
356,356,4.421296296296296e-12,3
357,357,4.432870370370371e-12,34
358,358,4.432870370370371e-12,1
359,359,4.444444444444445e-12,3
360,360,4.444444444444445e-12,27
361,361,4.456018518518519e-12,3
362,362,4.4791666666666665e-12,53
363,363,4.4791666666666665e-12,32
364,364,4.5023148148148144e-12,15
365,365,4.5023148148148144e-12,2
366,366,4.513888888888889e-12,15
367,367,4.513888888888889e-12,1
368,368,4.525462962962963e-12,15
369,369,4.525462962962963e-12,2
370,370,4.525462962962963e-12,3
371,371,4.525462962962963e-12,1
372,372,4.548611111111111e-12,2
373,373,4.560185185185185e-12,15
374,374,4.560185185185185e-12,3
375,375,4.560185185185185e-12,1
376,376,4.571759259259259e-12,28
377,377,4.583333333333334e-12,48
378,378,4.594907407407408e-12,2
379,379,4.6180555555555555e-12,3
380,380,4.641203703703703e-12,2
381,381,4.641203703703703e-12,3
382,382,4.652777777777778e-12,2
383,383,4.652777777777778e-12,3
384,384,4.664351851851852e-12,15
385,385,4.664351851851852e-12,3
386,386,4.675925925925926e-12,15
387,387,4.675925925925926e-12,2
388,388,4.675925925925926e-12,3
389,389,4.699074074074074e-12,34
390,390,4.699074074074074e-12,1
391,391,4.710648148148148e-12,55
392,392,4.710648148148148e-12,3
393,393,4.710648148148148e-12,1
394,394,4.710648148148148e-12,9
395,395,4.722222222222223e-12,2
396,396,4.722222222222223e-12,53
397,397,4.7337962962962966e-12,15
398,398,4.7337962962962966e-12,2
399,399,4.7453703703703705e-12,15
400,400,4.7453703703703705e-12,3
401,401,4.7453703703703705e-12,1
402,402,4.7569444444444444e-12,15
403,403,4.7569444444444444e-12,1
404,404,4.768518518518518e-12,2
405,405,4.768518518518518e-12,1
406,406,4.768518518518518e-12,11
407,407,4.791666666666666e-12,3
408,408,4.803240740740741e-12,15
409,409,4.803240740740741e-12,2
410,410,4.803240740740741e-12,3
411,411,4.826388888888889e-12,15
412,412,4.826388888888889e-12,3
413,413,4.837962962962963e-12,45
414,414,4.849537037037037e-12,3
415,415,4.8726851851851855e-12,1
416,416,4.8842592592592594e-12,28
417,417,4.8842592592592594e-12,36
418,418,4.8842592592592594e-12,9
419,419,4.895833333333333e-12,15
420,420,4.895833333333333e-12,3
421,421,4.895833333333333e-12,1
422,422,4.918981481481481e-12,3
423,423,4.930555555555555e-12,3
424,424,4.953703703703704e-12,15
425,425,4.965277777777778e-12,3
426,426,4.965277777777778e-12,38
427,427,4.976851851851852e-12,3
428,428,4.976851851851852e-12,1
429,429,4.988425925925926e-12,18
430,430,5e-12,3
431,431,5.046296296296296e-12,3
432,432,5.069444444444444e-12,2
433,433,5.069444444444444e-12,3
434,434,5.081018518518518e-12,3
435,435,5.081018518518518e-12,18
436,436,5.092592592592593e-12,2
437,437,5.092592592592593e-12,1
438,438,5.104166666666667e-12,3
439,439,5.104166666666667e-12,1
440,440,5.1504629629629626e-12,45
441,441,5.162037037037037e-12,3
442,442,5.162037037037037e-12,1
443,443,5.173611111111111e-12,45
444,444,5.173611111111111e-12,1
445,445,5.231481481481482e-12,13
446,446,5.243055555555556e-12,3
447,447,5.25462962962963e-12,26
448,448,5.25462962962963e-12,1
449,449,5.2777777777777776e-12,3
450,450,5.3125e-12,15
451,451,5.3125e-12,18
452,452,5.3125e-12,11
453,453,5.347222222222222e-12,1
454,454,5.358796296296296e-12,43
455,455,5.381944444444445e-12,80
456,456,5.381944444444445e-12,43
457,457,5.381944444444445e-12,3
458,458,5.381944444444445e-12,52
459,459,5.393518518518519e-12,3
460,460,5.405092592592593e-12,3
461,461,5.4166666666666665e-12,2
462,462,5.4282407407407405e-12,1
463,463,5.4282407407407405e-12,8
464,464,5.451388888888889e-12,2
465,465,5.451388888888889e-12,3
466,466,5.462962962962963e-12,80
467,467,5.462962962962963e-12,3
468,468,5.462962962962963e-12,1
469,469,5.462962962962963e-12,52
470,470,5.474537037037037e-12,3
471,471,5.486111111111111e-12,36
472,472,5.486111111111111e-12,24
473,473,5.486111111111111e-12,69
474,474,5.486111111111111e-12,9
475,475,5.497685185185185e-12,3
476,476,5.497685185185185e-12,1
477,477,5.497685185185185e-12,11
478,478,5.509259259259259e-12,36
479,479,5.509259259259259e-12,15
480,480,5.509259259259259e-12,3
481,481,5.509259259259259e-12,52
482,482,5.509259259259259e-12,143
483,483,5.520833333333334e-12,66
484,484,5.520833333333334e-12,18
485,485,5.532407407407408e-12,34
486,486,5.532407407407408e-12,2
487,487,5.532407407407408e-12,55
488,488,5.5439814814814815e-12,3
489,489,5.5555555555555555e-12,13
490,490,5.590277777777778e-12,3
491,491,5.601851851851852e-12,0
492,492,5.601851851851852e-12,26
493,493,5.601851851851852e-12,149
494,494,5.613425925925926e-12,4
495,495,5.613425925925926e-12,2
496,496,5.613425925925926e-12,18
497,497,5.613425925925926e-12,9
498,498,5.625e-12,15
499,499,5.625e-12,18
500,500,5.625e-12,1
501,501,5.636574074074074e-12,3
502,502,5.648148148148148e-12,2
503,503,5.648148148148148e-12,3
504,504,5.648148148148148e-12,18
505,505,5.659722222222223e-12,39
506,506,5.659722222222223e-12,3
507,507,5.659722222222223e-12,9
508,508,5.6712962962962965e-12,39
509,509,5.6828703703703705e-12,2
510,510,5.6828703703703705e-12,39
511,511,5.6828703703703705e-12,18
512,512,5.6944444444444444e-12,3
513,513,5.706018518518518e-12,18
514,514,5.717592592592592e-12,2
515,515,5.729166666666666e-12,3
516,516,5.740740740740741e-12,39
517,517,5.740740740740741e-12,3
518,518,5.740740740740741e-12,1
519,519,5.740740740740741e-12,52
520,520,5.752314814814815e-12,2
521,521,5.752314814814815e-12,39
522,522,5.752314814814815e-12,11
523,523,5.763888888888889e-12,15
524,524,5.763888888888889e-12,18
525,525,5.763888888888889e-12,11
526,526,5.775462962962963e-12,2
527,527,5.775462962962963e-12,39
528,528,5.775462962962963e-12,3
529,529,5.775462962962963e-12,18
530,530,5.787037037037037e-12,3
531,531,5.8101851851851855e-12,43
532,532,5.8217592592592594e-12,4
533,533,5.8217592592592594e-12,28
534,534,5.8217592592592594e-12,2
535,535,5.8217592592592594e-12,3
536,536,5.8217592592592594e-12,1
537,537,5.8217592592592594e-12,50
538,538,5.8217592592592594e-12,9
539,539,5.833333333333333e-12,2
540,540,5.833333333333333e-12,1
541,541,5.844907407407407e-12,11
542,542,5.856481481481481e-12,28
543,543,5.856481481481481e-12,2
544,544,5.868055555555555e-12,15
545,545,5.868055555555555e-12,16
546,546,5.868055555555555e-12,11
547,547,5.87962962962963e-12,0
548,548,5.87962962962963e-12,2
549,549,5.87962962962963e-12,1
550,550,5.891203703703704e-12,3
551,551,5.891203703703704e-12,1
552,552,5.902777777777778e-12,2
553,553,5.914351851851852e-12,2
554,554,5.925925925925926e-12,2
555,555,5.9375e-12,11
556,556,5.9490740740740744e-12,2
557,557,5.9490740740740744e-12,55
558,558,5.9490740740740744e-12,149
559,559,5.960648148148148e-12,15
560,560,5.960648148148148e-12,3
561,561,5.960648148148148e-12,18
562,562,5.972222222222222e-12,2
563,563,5.972222222222222e-12,1
564,564,5.99537037037037e-12,3
565,565,5.99537037037037e-12,1
566,566,6.006944444444444e-12,2
567,567,6.030092592592593e-12,2
568,568,6.064814814814815e-12,28
569,569,6.076388888888889e-12,45
570,570,6.076388888888889e-12,143
571,571,6.0879629629629626e-12,36
572,572,6.0879629629629626e-12,2
573,573,6.0879629629629626e-12,11
574,574,6.099537037037037e-12,1
575,575,6.111111111111111e-12,28
576,576,6.111111111111111e-12,15
577,577,6.111111111111111e-12,2
578,578,6.111111111111111e-12,18
579,579,6.111111111111111e-12,11
580,580,6.122685185185185e-12,2
581,581,6.134259259259259e-12,2
582,582,6.134259259259259e-12,3
583,583,6.134259259259259e-12,45
584,584,6.134259259259259e-12,18
585,585,6.145833333333333e-12,34
586,586,6.145833333333333e-12,15
587,587,6.145833333333333e-12,3
588,588,6.145833333333333e-12,1
589,589,6.157407407407407e-12,34
590,590,6.157407407407407e-12,1
591,591,6.157407407407407e-12,9
592,592,6.168981481481482e-12,2
593,593,6.180555555555556e-12,18
594,594,6.203703703703704e-12,3
595,595,6.2152777777777776e-12,34
596,596,6.2152777777777776e-12,15
597,597,6.2152777777777776e-12,18
598,598,6.2152777777777776e-12,1
599,599,6.238425925925926e-12,15
600,600,6.238425925925926e-12,2
601,601,6.25e-12,3
602,602,6.25e-12,1
603,603,6.261574074074074e-12,2
604,604,6.261574074074074e-12,9
605,605,6.284722222222222e-12,34
606,606,6.284722222222222e-12,15
607,607,6.296296296296296e-12,15
608,608,6.296296296296296e-12,3
609,609,6.296296296296296e-12,11
610,610,6.307870370370371e-12,15
611,611,6.307870370370371e-12,1
612,612,6.307870370370371e-12,149
613,613,6.319444444444445e-12,1
614,614,6.331018518518519e-12,0
615,615,6.331018518518519e-12,2
616,616,6.331018518518519e-12,11
617,617,6.3425925925925926e-12,36
618,618,6.3425925925925926e-12,2
619,619,6.3425925925925926e-12,11
620,620,6.3541666666666665e-12,34
621,621,6.3541666666666665e-12,1
622,622,6.3773148148148144e-12,18
623,623,6.388888888888889e-12,3
624,624,6.388888888888889e-12,1
625,625,6.400462962962963e-12,2
626,626,6.400462962962963e-12,3
627,627,6.400462962962963e-12,18
628,628,6.412037037037037e-12,15
629,629,6.412037037037037e-12,2
630,630,6.412037037037037e-12,7
631,631,6.423611111111111e-12,4
632,632,6.423611111111111e-12,0
633,633,6.423611111111111e-12,2
634,634,6.423611111111111e-12,3
635,635,6.423611111111111e-12,45
636,636,6.423611111111111e-12,11
637,637,6.446759259259259e-12,53
638,638,6.446759259259259e-12,11
639,639,6.458333333333334e-12,15
640,640,6.458333333333334e-12,55
641,641,6.458333333333334e-12,1
642,642,6.458333333333334e-12,11
643,643,6.4699074074074076e-12,2
644,644,6.4814814814814815e-12,43
645,645,6.4814814814814815e-12,15
646,646,6.4814814814814815e-12,45
647,647,6.5046296296296294e-12,1
648,648,6.516203703703703e-12,15
649,649,6.516203703703703e-12,3
650,650,6.516203703703703e-12,26
651,651,6.516203703703703e-12,11
652,652,6.539351851851852e-12,15
653,653,6.539351851851852e-12,3
654,654,6.539351851851852e-12,1
655,655,6.550925925925926e-12,34
656,656,6.550925925925926e-12,19
657,657,6.5625e-12,2
658,658,6.5625e-12,3
659,659,6.574074074074074e-12,15
660,660,6.574074074074074e-12,76
661,661,6.574074074074074e-12,18
662,662,6.597222222222223e-12,3
663,663,6.6087962962962965e-12,76
664,664,6.6203703703703705e-12,21
665,665,6.6203703703703705e-12,15
666,666,6.6203703703703705e-12,1
667,667,6.6203703703703705e-12,11
668,668,6.643518518518518e-12,3
669,669,6.655092592592592e-12,2
670,670,6.655092592592592e-12,76
671,671,6.655092592592592e-12,11
672,672,6.666666666666666e-12,15
673,673,6.689814814814815e-12,2
674,674,6.689814814814815e-12,18
675,675,6.701388888888889e-12,3
676,676,6.701388888888889e-12,45
677,677,6.701388888888889e-12,1
678,678,6.712962962962963e-12,15
679,679,6.712962962962963e-12,11
680,680,6.724537037037037e-12,3
681,681,6.736111111111111e-12,15
682,682,6.736111111111111e-12,11
683,683,6.782407407407407e-12,15
684,684,6.782407407407407e-12,76
685,685,6.782407407407407e-12,3
686,686,6.782407407407407e-12,45
687,687,6.782407407407407e-12,18
688,688,6.793981481481481e-12,11
689,689,6.805555555555555e-12,15
690,690,6.805555555555555e-12,1
691,691,6.81712962962963e-12,2
692,692,6.828703703703704e-12,3
693,693,6.828703703703704e-12,18
694,694,6.840277777777778e-12,67
695,695,6.840277777777778e-12,13
696,696,6.840277777777778e-12,1
697,697,6.851851851851852e-12,18
698,698,6.851851851851852e-12,9
699,699,6.851851851851852e-12,11
700,700,6.863425925925926e-12,76
701,701,6.863425925925926e-12,3
702,702,6.8865740740740744e-12,28
703,703,6.898148148148148e-12,18
704,704,6.909722222222222e-12,3
705,705,6.921296296296296e-12,3
706,706,6.944444444444444e-12,3
707,707,6.956018518518519e-12,3
708,708,7.0254629629629626e-12,18
709,709,7.0254629629629626e-12,1
710,710,7.037037037037037e-12,15
711,711,7.037037037037037e-12,11
712,712,7.037037037037037e-12,38
713,713,7.048611111111111e-12,48
714,714,7.048611111111111e-12,3
715,715,7.048611111111111e-12,1
716,716,7.060185185185185e-12,3
717,717,7.106481481481482e-12,76
718,718,7.175925925925926e-12,3
719,719,7.233796296296296e-12,39
720,720,7.245370370370371e-12,3
721,721,7.337962962962963e-12,3
722,722,7.337962962962963e-12,18
723,723,7.337962962962963e-12,11
724,724,7.349537037037036e-12,18
725,725,7.361111111111111e-12,3
726,726,7.384259259259259e-12,4
727,727,7.384259259259259e-12,15
728,728,7.384259259259259e-12,76
729,729,7.384259259259259e-12,18
730,730,7.384259259259259e-12,1
731,731,7.395833333333334e-12,3
732,732,7.395833333333334e-12,18
733,733,7.395833333333334e-12,1
734,734,7.407407407407407e-12,3
735,735,7.430555555555556e-12,18
736,736,7.44212962962963e-12,3
737,737,7.453703703703704e-12,15
738,738,7.453703703703704e-12,1
739,739,7.465277777777777e-12,3
740,740,7.465277777777777e-12,18
741,741,7.465277777777777e-12,11
742,742,7.476851851851852e-12,158
743,743,7.488425925925925e-12,2
744,744,7.488425925925925e-12,38
745,745,7.5e-12,77
746,746,7.511574074074075e-12,11
747,747,7.523148148148148e-12,3
748,748,7.523148148148148e-12,45
749,749,7.581018518518518e-12,3
750,750,7.581018518518518e-12,18
751,751,7.581018518518518e-12,11
752,752,7.592592592592593e-12,3
753,753,7.615740740740741e-12,143
754,754,7.627314814814814e-12,45
755,755,7.627314814814814e-12,11
756,756,7.638888888888889e-12,55
757,757,7.638888888888889e-12,18
758,758,7.650462962962964e-12,3
759,759,7.673611111111112e-12,15
760,760,7.673611111111112e-12,18
761,761,7.685185185185185e-12,45
762,762,7.69675925925926e-12,2
763,763,7.69675925925926e-12,1
764,764,7.708333333333333e-12,3
765,765,7.708333333333333e-12,7
766,766,7.719907407407407e-12,18
767,767,7.731481481481482e-12,15
768,768,7.731481481481482e-12,1
769,769,7.743055555555555e-12,15
770,770,7.75462962962963e-12,3
771,771,7.766203703703703e-12,0
772,772,7.766203703703703e-12,2
773,773,7.766203703703703e-12,1
774,774,7.766203703703703e-12,11
775,775,7.766203703703703e-12,10
776,776,7.777777777777778e-12,1
777,777,7.800925925925926e-12,18
778,778,7.8125e-12,11
779,779,7.824074074074074e-12,1
780,780,7.858796296296296e-12,15
781,781,7.858796296296296e-12,3
782,782,7.870370370370371e-12,11
783,783,7.881944444444444e-12,15
784,784,7.881944444444444e-12,3
785,785,7.893518518518519e-12,11
786,786,7.962962962962963e-12,3
787,787,7.962962962962963e-12,45
788,788,7.974537037037037e-12,66
789,789,7.98611111111111e-12,5
790,790,7.98611111111111e-12,112
791,791,7.997685185185185e-12,36
792,792,7.997685185185185e-12,18
793,793,8.00925925925926e-12,5
794,794,8.00925925925926e-12,18
795,795,8.00925925925926e-12,11
796,796,8.020833333333333e-12,18
797,797,8.032407407407408e-12,18
798,798,8.032407407407408e-12,1
799,799,8.032407407407408e-12,11
800,800,8.043981481481481e-12,24
801,801,8.043981481481481e-12,18
802,802,8.043981481481481e-12,11
803,803,8.055555555555556e-12,18
804,804,8.055555555555556e-12,11
805,805,8.067129629629629e-12,18
806,806,8.078703703703704e-12,18
807,807,8.090277777777778e-12,11
808,808,8.113425925925926e-12,3
809,809,8.113425925925926e-12,18
810,810,8.125e-12,28
811,811,8.125e-12,15
812,812,8.125e-12,32
813,813,8.125e-12,69
814,814,8.125e-12,18
815,815,8.136574074074074e-12,18
