,Unnamed: 0,time,event
136,136,2.0370370370370372e-12,32
137,137,2.0370370370370372e-12,1
138,138,2.048611111111111e-12,1
139,139,2.1180555555555556e-12,4
140,140,2.1180555555555556e-12,1
141,141,2.1296296296296296e-12,1
142,142,2.1412037037037035e-12,4
143,143,2.1412037037037035e-12,36
144,144,2.1412037037037035e-12,1
145,145,2.1412037037037035e-12,11
146,146,2.4537037037037037e-12,11
147,147,2.4652777777777776e-12,3
148,148,2.615740740740741e-12,1
149,149,2.7430555555555555e-12,9
150,150,2.7777777777777777e-12,1
151,151,2.8356481481481483e-12,4
152,152,2.8356481481481483e-12,2
153,153,2.8356481481481483e-12,1
154,154,2.8356481481481483e-12,11
155,155,2.8472222222222222e-12,4
156,156,2.8472222222222222e-12,2
157,157,2.8472222222222222e-12,1
158,158,2.8472222222222222e-12,11
159,159,2.858796296296296e-12,4
160,160,2.858796296296296e-12,1
161,161,2.8819444444444445e-12,25
162,162,2.8935185185185184e-12,4
163,163,2.8935185185185184e-12,11
164,164,2.9050925925925927e-12,22
165,165,2.9282407407407406e-12,1
166,166,2.939814814814815e-12,1
167,167,2.997685185185185e-12,2
168,168,2.997685185185185e-12,1
169,169,3.0092592592592595e-12,5
170,170,3.0092592592592595e-12,13
171,171,3.0092592592592595e-12,72
172,172,3.0092592592592595e-12,11
173,173,3.0208333333333334e-12,25
174,174,3.0208333333333334e-12,11
175,175,3.0324074074074073e-12,1
176,176,3.0671296296296296e-12,4
177,177,3.0671296296296296e-12,25
178,178,3.0671296296296296e-12,2
179,179,3.0671296296296296e-12,1
180,180,3.090277777777778e-12,4
181,181,3.090277777777778e-12,11
182,182,3.101851851851852e-12,1
183,183,3.1134259259259258e-12,11
184,184,3.125e-12,4
185,185,3.125e-12,11
186,186,3.148148148148148e-12,11
187,187,3.1712962962962963e-12,3
188,188,3.1944444444444446e-12,11
189,189,3.229166666666667e-12,25
190,190,3.229166666666667e-12,11
191,191,3.2407407407407408e-12,4
192,192,3.2523148148148147e-12,4
193,193,3.2523148148148147e-12,1
194,194,3.2523148148148147e-12,11
195,195,3.263888888888889e-12,2
196,196,3.263888888888889e-12,1
197,197,3.275462962962963e-12,4
198,198,3.3101851851851852e-12,2
199,199,3.321759259259259e-12,1
200,200,3.321759259259259e-12,11
201,201,3.333333333333333e-12,3
202,202,3.333333333333333e-12,11
203,203,3.3449074074074075e-12,2
204,204,3.3449074074074075e-12,1
205,205,3.3449074074074075e-12,11
206,206,3.3564814814814814e-12,18
207,207,3.3564814814814814e-12,1
208,208,3.3564814814814814e-12,11
209,209,3.3796296296296297e-12,18
210,210,3.3796296296296297e-12,1
211,211,3.3912037037037037e-12,36
212,212,3.3912037037037037e-12,1
213,213,3.4027777777777776e-12,1
214,214,3.4027777777777776e-12,11
215,215,3.414351851851852e-12,83
216,216,3.414351851851852e-12,1
217,217,3.425925925925926e-12,3
218,218,3.4375e-12,25
219,219,3.4375e-12,22
220,220,3.4375e-12,18
221,221,3.449074074074074e-12,1
222,222,3.460648148148148e-12,4
223,223,3.460648148148148e-12,1
224,224,3.4837962962962964e-12,11
225,225,3.4953703703703704e-12,11
226,226,3.5069444444444443e-12,36
227,227,3.5069444444444443e-12,11
228,228,3.5300925925925926e-12,11
229,229,3.5416666666666666e-12,18
230,230,3.5416666666666666e-12,1
231,231,3.553240740740741e-12,1
232,232,3.564814814814815e-12,1
233,233,3.5763888888888888e-12,11
234,234,3.587962962962963e-12,11
235,235,3.599537037037037e-12,11
236,236,3.611111111111111e-12,11
237,237,3.6226851851851854e-12,18
238,238,3.645833333333334e-12,1
239,239,3.657407407407408e-12,1
240,240,3.6689814814814816e-12,11
241,241,3.6805555555555555e-12,11
242,242,3.6921296296296294e-12,1
243,243,3.703703703703703e-12,1
244,244,3.726851851851852e-12,109
245,245,3.726851851851852e-12,77
246,246,3.738425925925926e-12,3
247,247,3.75e-12,4
248,248,3.75e-12,22
249,249,3.75e-12,1
250,250,3.761574074074074e-12,1
251,251,3.761574074074074e-12,11
252,252,3.773148148148148e-12,4
253,253,3.773148148148148e-12,11
254,254,3.784722222222223e-12,3
255,255,3.784722222222223e-12,1
256,256,3.7962962962962966e-12,1
257,257,3.8078703703703705e-12,1
258,258,3.8078703703703705e-12,11
259,259,3.8194444444444444e-12,25
260,260,3.8194444444444444e-12,82
261,261,3.8194444444444444e-12,11
262,262,3.831018518518518e-12,3
263,263,3.831018518518518e-12,1
264,264,3.831018518518518e-12,11
265,265,3.842592592592592e-12,1
266,266,3.842592592592592e-12,11
267,267,3.854166666666666e-12,34
268,268,3.854166666666666e-12,1
269,269,3.865740740740741e-12,1
270,270,3.877314814814815e-12,36
271,271,3.877314814814815e-12,2
272,272,3.877314814814815e-12,1
273,273,3.888888888888889e-12,36
274,274,3.888888888888889e-12,1
275,275,3.888888888888889e-12,11
276,276,3.900462962962963e-12,25
277,277,3.900462962962963e-12,1
278,278,3.900462962962963e-12,11
279,279,3.912037037037037e-12,82
280,280,3.912037037037037e-12,1
281,281,3.912037037037037e-12,9
282,282,3.912037037037037e-12,11
283,283,3.923611111111111e-12,1
284,284,3.923611111111111e-12,11
285,285,3.969907407407407e-12,1
286,286,3.981481481481481e-12,3
287,287,3.993055555555555e-12,25
288,288,3.993055555555555e-12,82
289,289,3.993055555555555e-12,1
290,290,4.00462962962963e-12,82
291,291,4.00462962962963e-12,18
292,292,4.00462962962963e-12,1
293,293,4.016203703703704e-12,18
294,294,4.016203703703704e-12,1
295,295,4.027777777777778e-12,36
296,296,4.027777777777778e-12,18
297,297,4.027777777777778e-12,83
298,298,4.027777777777778e-12,1
299,299,4.039351851851852e-12,82
300,300,4.039351851851852e-12,18
301,301,4.039351851851852e-12,1
302,302,4.039351851851852e-12,11
303,303,4.050925925925926e-12,25
304,304,4.050925925925926e-12,18
305,305,4.050925925925926e-12,1
306,306,4.0625e-12,18
307,307,4.0625e-12,1
308,308,4.0740740740740745e-12,18
309,309,4.0740740740740745e-12,1
310,310,4.0740740740740745e-12,11
311,311,4.085648148148148e-12,82
312,312,4.085648148148148e-12,18
313,313,4.085648148148148e-12,11
314,314,4.131944444444444e-12,22
315,315,4.131944444444444e-12,3
316,316,4.166666666666667e-12,82
317,317,4.166666666666667e-12,3
318,318,4.166666666666667e-12,18
319,319,4.166666666666667e-12,1
320,320,4.166666666666667e-12,11
321,321,4.178240740740741e-12,36
322,322,4.178240740740741e-12,1
323,323,4.189814814814815e-12,18
324,324,4.2129629629629626e-12,1
325,325,4.224537037037037e-12,18
326,326,4.224537037037037e-12,1
327,327,4.224537037037037e-12,11
328,328,4.236111111111111e-12,31
329,329,4.270833333333333e-12,11
330,330,4.293981481481482e-12,18
331,331,4.293981481481482e-12,1
332,332,4.305555555555556e-12,2
333,333,4.305555555555556e-12,18
334,334,4.363425925925926e-12,25
335,335,4.363425925925926e-12,3
336,336,4.363425925925926e-12,1
337,337,4.363425925925926e-12,11
338,338,4.375e-12,82
339,339,4.375e-12,3
340,340,4.375e-12,32
341,341,4.375e-12,18
342,342,4.375e-12,1
343,343,4.375e-12,11
344,344,4.386574074074074e-12,1
345,345,4.386574074074074e-12,11
346,346,4.398148148148148e-12,82
347,347,4.398148148148148e-12,18
348,348,4.398148148148148e-12,11
349,349,4.409722222222222e-12,2
350,350,4.409722222222222e-12,11
351,351,4.432870370370371e-12,4
352,352,4.432870370370371e-12,2
353,353,4.4791666666666665e-12,36
354,354,4.4791666666666665e-12,18
355,355,4.4791666666666665e-12,1
356,356,4.4907407407407405e-12,3
357,357,4.4907407407407405e-12,18
358,358,4.513888888888889e-12,4
359,359,4.513888888888889e-12,32
360,360,4.513888888888889e-12,1
361,361,4.525462962962963e-12,18
362,362,4.525462962962963e-12,1
363,363,4.537037037037037e-12,4
364,364,4.537037037037037e-12,1
365,365,4.548611111111111e-12,4
366,366,4.548611111111111e-12,82
367,367,4.548611111111111e-12,1
368,368,4.548611111111111e-12,11
369,369,4.560185185185185e-12,4
370,370,4.560185185185185e-12,11
371,371,4.583333333333334e-12,11
372,372,4.594907407407408e-12,4
373,373,4.594907407407408e-12,36
374,374,4.594907407407408e-12,1
375,375,4.6064814814814816e-12,2
376,376,4.6064814814814816e-12,3
377,377,4.6064814814814816e-12,1
378,378,4.6064814814814816e-12,11
379,379,4.6180555555555555e-12,1
380,380,4.6180555555555555e-12,11
381,381,4.6296296296296294e-12,25
382,382,4.6296296296296294e-12,2
383,383,4.6296296296296294e-12,1
384,384,4.6296296296296294e-12,11
385,385,4.641203703703703e-12,25
386,386,4.641203703703703e-12,1
387,387,4.641203703703703e-12,11
388,388,4.652777777777778e-12,1
389,389,4.652777777777778e-12,11
390,390,4.675925925925926e-12,4
391,391,4.675925925925926e-12,1
392,392,4.6875e-12,2
393,393,4.6875e-12,11
394,394,4.699074074074074e-12,82
395,395,4.722222222222223e-12,1
396,396,4.7337962962962966e-12,4
397,397,4.7337962962962966e-12,36
398,398,4.7337962962962966e-12,25
399,399,4.7337962962962966e-12,1
400,400,4.7337962962962966e-12,11
401,401,4.7453703703703705e-12,4
402,402,4.7453703703703705e-12,3
403,403,4.7453703703703705e-12,1
404,404,4.768518518518518e-12,82
405,405,4.780092592592592e-12,1
406,406,4.780092592592592e-12,11
407,407,4.791666666666666e-12,2
408,408,4.791666666666666e-12,11
409,409,4.803240740740741e-12,1
410,410,4.803240740740741e-12,11
411,411,4.814814814814815e-12,82
412,412,4.826388888888889e-12,1
413,413,4.861111111111111e-12,72
414,414,4.8726851851851855e-12,3
415,415,4.8726851851851855e-12,1
416,416,4.8842592592592594e-12,36
417,417,4.8842592592592594e-12,1
418,418,4.8842592592592594e-12,11
419,419,4.895833333333333e-12,31
420,420,4.895833333333333e-12,1
421,421,4.895833333333333e-12,11
422,422,4.918981481481481e-12,31
423,423,4.918981481481481e-12,36
424,424,4.94212962962963e-12,4
425,425,4.94212962962963e-12,18
426,426,4.94212962962963e-12,1
427,427,4.94212962962963e-12,11
428,428,4.953703703703704e-12,18
429,429,4.953703703703704e-12,11
430,430,4.965277777777778e-12,11
431,431,4.976851851851852e-12,1
432,432,4.976851851851852e-12,11
433,433,4.988425925925926e-12,4
434,434,4.988425925925926e-12,1
435,435,5e-12,31
436,436,5e-12,18
437,437,5e-12,1
438,438,5.0115740740740744e-12,3
439,439,5.0115740740740744e-12,32
440,440,5.0115740740740744e-12,1
441,441,5.0115740740740744e-12,11
442,442,5.023148148148148e-12,80
443,443,5.023148148148148e-12,1
444,444,5.023148148148148e-12,11
445,445,5.034722222222222e-12,4
446,446,5.034722222222222e-12,25
447,447,5.034722222222222e-12,1
448,448,5.046296296296296e-12,36
449,449,5.046296296296296e-12,1
450,450,5.046296296296296e-12,11
451,451,5.05787037037037e-12,4
452,452,5.05787037037037e-12,3
453,453,5.05787037037037e-12,18
454,454,5.05787037037037e-12,1
455,455,5.05787037037037e-12,11
456,456,5.069444444444444e-12,53
457,457,5.069444444444444e-12,77
458,458,5.092592592592593e-12,4
459,459,5.092592592592593e-12,39
460,460,5.092592592592593e-12,3
461,461,5.092592592592593e-12,18
462,462,5.092592592592593e-12,1
463,463,5.092592592592593e-12,11
464,464,5.104166666666667e-12,22
465,465,5.104166666666667e-12,24
466,466,5.104166666666667e-12,1
467,467,5.104166666666667e-12,11
468,468,5.115740740740741e-12,4
469,469,5.115740740740741e-12,1
470,470,5.115740740740741e-12,11
471,471,5.127314814814815e-12,36
472,472,5.127314814814815e-12,25
473,473,5.127314814814815e-12,11
474,474,5.138888888888889e-12,1
475,475,5.162037037037037e-12,18
476,476,5.162037037037037e-12,1
477,477,5.162037037037037e-12,9
478,478,5.173611111111111e-12,4
479,479,5.173611111111111e-12,18
480,480,5.173611111111111e-12,11
481,481,5.185185185185185e-12,1
482,482,5.185185185185185e-12,11
483,483,5.196759259259259e-12,11
484,484,5.208333333333333e-12,1
485,485,5.208333333333333e-12,11
486,486,5.219907407407407e-12,1
487,487,5.219907407407407e-12,11
488,488,5.231481481481482e-12,1
489,489,5.243055555555556e-12,4
490,490,5.243055555555556e-12,82
491,491,5.243055555555556e-12,18
492,492,5.243055555555556e-12,1
493,493,5.25462962962963e-12,25
494,494,5.25462962962963e-12,1
495,495,5.266203703703704e-12,83
496,496,5.266203703703704e-12,1
497,497,5.266203703703704e-12,11
498,498,5.2777777777777776e-12,4
499,499,5.2777777777777776e-12,1
500,500,5.2777777777777776e-12,11
501,501,5.2893518518518515e-12,36
502,502,5.2893518518518515e-12,25
503,503,5.2893518518518515e-12,1
504,504,5.2893518518518515e-12,11
505,505,5.300925925925926e-12,36
506,506,5.300925925925926e-12,1
507,507,5.300925925925926e-12,11
508,508,5.3125e-12,82
509,509,5.324074074074074e-12,18
510,510,5.324074074074074e-12,1
511,511,5.335648148148148e-12,36
512,512,5.335648148148148e-12,1
513,513,5.335648148148148e-12,11
514,514,5.347222222222222e-12,1
515,515,5.347222222222222e-12,11
516,516,5.358796296296296e-12,1
517,517,5.358796296296296e-12,11
518,518,5.370370370370371e-12,1
519,519,5.370370370370371e-12,11
520,520,5.381944444444445e-12,25
521,521,5.381944444444445e-12,1
522,522,5.381944444444445e-12,11
523,523,5.393518518518519e-12,36
524,524,5.393518518518519e-12,32
525,525,5.393518518518519e-12,1
526,526,5.393518518518519e-12,9
527,527,5.393518518518519e-12,11
528,528,5.405092592592593e-12,18
529,529,5.405092592592593e-12,1
530,530,5.405092592592593e-12,11
531,531,5.4166666666666665e-12,4
532,532,5.4166666666666665e-12,36
533,533,5.4166666666666665e-12,1
534,534,5.4166666666666665e-12,11
535,535,5.4282407407407405e-12,21
536,536,5.4282407407407405e-12,82
537,537,5.4282407407407405e-12,11
538,538,5.451388888888889e-12,4
539,539,5.451388888888889e-12,21
540,540,5.451388888888889e-12,1
541,541,5.462962962962963e-12,21
542,542,5.462962962962963e-12,18
543,543,5.486111111111111e-12,36
544,544,5.486111111111111e-12,1
545,545,5.497685185185185e-12,21
546,546,5.497685185185185e-12,18
547,547,5.497685185185185e-12,83
548,548,5.497685185185185e-12,1
549,549,5.520833333333334e-12,36
550,550,5.532407407407408e-12,4
551,551,5.532407407407408e-12,25
552,552,5.532407407407408e-12,3
553,553,5.532407407407408e-12,1
554,554,5.532407407407408e-12,11
555,555,5.5439814814814815e-12,24
556,556,5.5439814814814815e-12,1
557,557,5.5555555555555555e-12,4
558,558,5.5555555555555555e-12,3
559,559,5.5555555555555555e-12,1
560,560,5.5555555555555555e-12,11
561,561,5.578703703703703e-12,4
562,562,5.578703703703703e-12,21
563,563,5.578703703703703e-12,1
564,564,5.590277777777778e-12,1
565,565,5.601851851851852e-12,4
566,566,5.601851851851852e-12,2
567,567,5.601851851851852e-12,1
568,568,5.613425925925926e-12,4
569,569,5.613425925925926e-12,1
570,570,5.613425925925926e-12,11
571,571,5.625e-12,36
572,572,5.625e-12,1
573,573,5.625e-12,11
574,574,5.636574074074074e-12,21
575,575,5.636574074074074e-12,2
576,576,5.636574074074074e-12,1
577,577,5.636574074074074e-12,11
578,578,5.648148148148148e-12,1
579,579,5.648148148148148e-12,11
580,580,5.659722222222223e-12,1
581,581,5.659722222222223e-12,11
582,582,5.6712962962962965e-12,1
583,583,5.6712962962962965e-12,11
584,584,5.6828703703703705e-12,1
585,585,5.6944444444444444e-12,3
586,586,5.6944444444444444e-12,1
587,587,5.6944444444444444e-12,11
588,588,5.706018518518518e-12,74
589,589,5.706018518518518e-12,1
590,590,5.729166666666666e-12,1
591,591,5.740740740740741e-12,36
592,592,5.740740740740741e-12,1
593,593,5.763888888888889e-12,1
594,594,5.775462962962963e-12,4
595,595,5.775462962962963e-12,3
596,596,5.775462962962963e-12,11
597,597,5.787037037037037e-12,1
598,598,5.787037037037037e-12,11
599,599,5.8101851851851855e-12,36
600,600,5.8217592592592594e-12,11
601,601,5.833333333333333e-12,22
602,602,5.833333333333333e-12,24
603,603,5.833333333333333e-12,1
604,604,5.844907407407407e-12,1
605,605,5.844907407407407e-12,114
606,606,5.844907407407407e-12,11
607,607,5.856481481481481e-12,1
608,608,5.868055555555555e-12,1
609,609,5.868055555555555e-12,11
610,610,5.87962962962963e-12,1
611,611,5.891203703703704e-12,36
612,612,5.891203703703704e-12,1
613,613,5.891203703703704e-12,11
614,614,5.902777777777778e-12,11
615,615,5.914351851851852e-12,82
616,616,5.914351851851852e-12,1
617,617,5.925925925925926e-12,1
618,618,5.925925925925926e-12,11
619,619,5.9375e-12,11
620,620,5.9490740740740744e-12,3
621,621,5.9490740740740744e-12,1
622,622,5.960648148148148e-12,4
623,623,5.960648148148148e-12,1
624,624,5.972222222222222e-12,11
625,625,5.983796296296296e-12,4
626,626,5.99537037037037e-12,4
627,627,5.99537037037037e-12,3
628,628,5.99537037037037e-12,1
629,629,5.99537037037037e-12,11
630,630,6.006944444444444e-12,36
631,631,6.006944444444444e-12,1
632,632,6.006944444444444e-12,11
633,633,6.018518518518519e-12,11
634,634,6.030092592592593e-12,82
635,635,6.030092592592593e-12,1
636,636,6.030092592592593e-12,11
637,637,6.041666666666667e-12,24
638,638,6.041666666666667e-12,1
639,639,6.041666666666667e-12,11
640,640,6.053240740740741e-12,36
641,641,6.053240740740741e-12,3
642,642,6.053240740740741e-12,35
643,643,6.053240740740741e-12,1
644,644,6.053240740740741e-12,11
645,645,6.064814814814815e-12,32
646,646,6.064814814814815e-12,9
647,647,6.076388888888889e-12,1
648,648,6.0879629629629626e-12,11
649,649,6.099537037037037e-12,3
650,650,6.099537037037037e-12,1
651,651,6.111111111111111e-12,1
652,652,6.111111111111111e-12,11
653,653,6.122685185185185e-12,1
654,654,6.134259259259259e-12,80
655,655,6.134259259259259e-12,36
656,656,6.134259259259259e-12,39
657,657,6.134259259259259e-12,18
658,658,6.145833333333333e-12,4
659,659,6.145833333333333e-12,1
660,660,6.145833333333333e-12,11
661,661,6.157407407407407e-12,1
662,662,6.157407407407407e-12,11
663,663,6.168981481481482e-12,1
664,664,6.168981481481482e-12,11
665,665,6.180555555555556e-12,36
666,666,6.180555555555556e-12,2
667,667,6.180555555555556e-12,1
668,668,6.180555555555556e-12,11
669,669,6.19212962962963e-12,4
670,670,6.19212962962963e-12,1
671,671,6.19212962962963e-12,11
672,672,6.203703703703704e-12,4
673,673,6.203703703703704e-12,1
674,674,6.2152777777777776e-12,2
675,675,6.2152777777777776e-12,1
676,676,6.2268518518518515e-12,25
677,677,6.2268518518518515e-12,83
678,678,6.2268518518518515e-12,1
679,679,6.2268518518518515e-12,11
680,680,6.238425925925926e-12,25
681,681,6.238425925925926e-12,1
682,682,6.238425925925926e-12,11
683,683,6.25e-12,3
684,684,6.25e-12,1
685,685,6.25e-12,11
686,686,6.261574074074074e-12,1
687,687,6.261574074074074e-12,11
688,688,6.273148148148148e-12,82
689,689,6.273148148148148e-12,83
690,690,6.273148148148148e-12,1
691,691,6.273148148148148e-12,11
692,692,6.284722222222222e-12,1
693,693,6.296296296296296e-12,1
694,694,6.296296296296296e-12,11
695,695,6.307870370370371e-12,36
696,696,6.307870370370371e-12,25
697,697,6.307870370370371e-12,24
698,698,6.307870370370371e-12,1
699,699,6.307870370370371e-12,11
700,700,6.319444444444445e-12,39
701,701,6.319444444444445e-12,1
702,702,6.319444444444445e-12,11
703,703,6.331018518518519e-12,1
704,704,6.331018518518519e-12,11
705,705,6.3425925925925926e-12,4
706,706,6.3425925925925926e-12,83
707,707,6.3425925925925926e-12,11
708,708,6.3541666666666665e-12,1
709,709,6.3541666666666665e-12,11
710,710,6.3657407407407405e-12,80
711,711,6.3657407407407405e-12,0
712,712,6.3657407407407405e-12,1
713,713,6.3773148148148144e-12,1
714,714,6.388888888888889e-12,1
715,715,6.388888888888889e-12,11
716,716,6.400462962962963e-12,36
717,717,6.400462962962963e-12,1
718,718,6.400462962962963e-12,11
719,719,6.412037037037037e-12,1
720,720,6.412037037037037e-12,11
721,721,6.423611111111111e-12,82
722,722,6.423611111111111e-12,83
723,723,6.423611111111111e-12,1
724,724,6.423611111111111e-12,11
725,725,6.435185185185185e-12,57
726,726,6.435185185185185e-12,83
727,727,6.435185185185185e-12,1
728,728,6.435185185185185e-12,11
729,729,6.446759259259259e-12,15
730,730,6.446759259259259e-12,1
731,731,6.458333333333334e-12,1
732,732,6.4699074074074076e-12,1
733,733,6.4814814814814815e-12,4
734,734,6.4814814814814815e-12,1
735,735,6.4814814814814815e-12,11
736,736,6.4930555555555555e-12,36
737,737,6.4930555555555555e-12,82
738,738,6.4930555555555555e-12,18
739,739,6.4930555555555555e-12,1
740,740,6.5046296296296294e-12,1
741,741,6.516203703703703e-12,25
742,742,6.539351851851852e-12,1
743,743,6.574074074074074e-12,2
744,744,6.585648148148148e-12,82
745,745,6.6319444444444444e-12,36
746,746,6.6319444444444444e-12,15
747,747,6.6319444444444444e-12,1
748,748,6.643518518518518e-12,4
749,749,6.643518518518518e-12,25
750,750,6.643518518518518e-12,1
751,751,6.643518518518518e-12,11
752,752,6.655092592592592e-12,2
753,753,6.655092592592592e-12,1
754,754,6.666666666666666e-12,25
755,755,6.666666666666666e-12,1
756,756,6.678240740740741e-12,36
757,757,6.678240740740741e-12,82
758,758,6.678240740740741e-12,15
759,759,6.678240740740741e-12,1
760,760,6.689814814814815e-12,109
761,761,6.689814814814815e-12,4
762,762,6.689814814814815e-12,15
763,763,6.689814814814815e-12,1
764,764,6.701388888888889e-12,15
765,765,6.701388888888889e-12,1
766,766,6.712962962962963e-12,1
767,767,6.712962962962963e-12,11
768,768,6.724537037037037e-12,2
769,769,6.724537037037037e-12,18
770,770,6.724537037037037e-12,1
771,771,6.724537037037037e-12,11
772,772,6.736111111111111e-12,1
773,773,6.736111111111111e-12,11
774,774,6.7476851851851855e-12,124
775,775,6.7476851851851855e-12,11
776,776,6.7592592592592594e-12,1
777,777,6.770833333333333e-12,1
778,778,6.793981481481481e-12,109
779,779,6.793981481481481e-12,1
780,780,6.793981481481481e-12,11
781,781,6.805555555555555e-12,4
782,782,6.805555555555555e-12,18
783,783,6.805555555555555e-12,1
784,784,6.81712962962963e-12,109
785,785,6.81712962962963e-12,3
786,786,6.81712962962963e-12,1
787,787,6.828703703703704e-12,4
788,788,6.828703703703704e-12,2
789,789,6.828703703703704e-12,1
790,790,6.828703703703704e-12,11
791,791,6.840277777777778e-12,4
792,792,6.840277777777778e-12,2
793,793,6.840277777777778e-12,3
794,794,6.840277777777778e-12,18
795,795,6.840277777777778e-12,11
796,796,6.851851851851852e-12,15
797,797,6.851851851851852e-12,1
798,798,6.863425925925926e-12,18
799,799,6.863425925925926e-12,1
800,800,6.875e-12,109
801,801,6.875e-12,1
802,802,6.875e-12,11
803,803,6.8865740740740744e-12,109
804,804,6.8865740740740744e-12,4
805,805,6.8865740740740744e-12,1
806,806,6.8865740740740744e-12,11
807,807,6.898148148148148e-12,1
808,808,6.898148148148148e-12,11
809,809,6.921296296296296e-12,15
810,810,6.921296296296296e-12,1
811,811,6.93287037037037e-12,11
812,812,6.956018518518519e-12,11
813,813,6.967592592592593e-12,15
814,814,6.967592592592593e-12,1
