,Unnamed: 0,time,event
204,204,2.071759259259259e-12,26
205,205,2.071759259259259e-12,11
206,206,2.0833333333333334e-12,24
207,207,2.0833333333333334e-12,1
208,208,2.0833333333333334e-12,11
209,209,2.0949074074074074e-12,4
210,210,2.0949074074074074e-12,3
211,211,2.1064814814814813e-12,3
212,212,2.1180555555555556e-12,57
213,213,2.1180555555555556e-12,3
214,214,2.1296296296296296e-12,2
215,215,2.1296296296296296e-12,3
216,216,2.1296296296296296e-12,18
217,217,2.1412037037037035e-12,3
218,218,2.1412037037037035e-12,1
219,219,2.152777777777778e-12,3
220,220,2.164351851851852e-12,3
221,221,2.1759259259259258e-12,3
222,222,2.1759259259259258e-12,18
223,223,2.1875e-12,86
224,224,2.1875e-12,3
225,225,2.1875e-12,18
226,226,2.199074074074074e-12,55
227,227,2.2222222222222224e-12,26
228,228,2.2222222222222224e-12,1
229,229,2.2222222222222224e-12,11
230,230,2.2337962962962963e-12,1
231,231,2.2453703703703702e-12,2
232,232,2.2685185185185185e-12,26
233,233,2.2800925925925925e-12,2
234,234,2.291666666666667e-12,2
235,235,2.337962962962963e-12,2
236,236,2.349537037037037e-12,2
237,237,2.349537037037037e-12,1
238,238,2.349537037037037e-12,8
239,239,2.3611111111111113e-12,4
240,240,2.3611111111111113e-12,1
241,241,2.384259259259259e-12,2
242,242,2.4305555555555554e-12,1
243,243,2.4537037037037037e-12,1
244,244,2.4652777777777776e-12,1
245,245,2.476851851851852e-12,2
246,246,2.5e-12,2
247,247,2.523148148148148e-12,3
248,248,2.523148148148148e-12,1
249,249,2.523148148148148e-12,50
250,250,2.5578703703703704e-12,4
251,251,2.5578703703703704e-12,1
252,252,2.5694444444444443e-12,1
253,253,2.5925925925925926e-12,2
254,254,2.615740740740741e-12,2
255,255,2.615740740740741e-12,11
256,256,2.650462962962963e-12,2
257,257,2.650462962962963e-12,11
258,258,2.662037037037037e-12,1
259,259,2.6851851851851854e-12,0
260,260,2.6851851851851854e-12,1
261,261,2.6967592592592593e-12,4
262,262,2.6967592592592593e-12,15
263,263,2.6967592592592593e-12,1
264,264,2.7083333333333333e-12,2
265,265,2.7199074074074072e-12,3
266,266,2.7430555555555555e-12,4
267,267,2.7430555555555555e-12,1
268,268,2.7546296296296295e-12,2
269,269,2.766203703703704e-12,1
270,270,2.766203703703704e-12,11
271,271,2.800925925925926e-12,2
272,272,2.800925925925926e-12,1
273,273,2.8125e-12,11
274,274,2.824074074074074e-12,1
275,275,2.8356481481481483e-12,2
276,276,2.8356481481481483e-12,3
277,277,2.8819444444444445e-12,3
278,278,2.8935185185185184e-12,3
279,279,2.8935185185185184e-12,1
280,280,2.9050925925925927e-12,0
281,281,2.9050925925925927e-12,2
282,282,2.9282407407407406e-12,4
283,283,2.951388888888889e-12,55
284,284,2.951388888888889e-12,11
285,285,2.962962962962963e-12,26
286,286,2.997685185185185e-12,2
287,287,2.997685185185185e-12,11
288,288,3.0439814814814813e-12,2
289,289,3.090277777777778e-12,3
290,290,3.136574074074074e-12,2
291,291,3.136574074074074e-12,18
292,292,3.136574074074074e-12,1
293,293,3.1597222222222224e-12,2
294,294,3.1597222222222224e-12,11
295,295,3.2060185185185185e-12,1
296,296,3.2175925925925925e-12,2
297,297,3.2175925925925925e-12,55
298,298,3.229166666666667e-12,31
299,299,3.229166666666667e-12,36
300,300,3.229166666666667e-12,3
301,301,3.229166666666667e-12,1
302,302,3.229166666666667e-12,11
303,303,3.2407407407407408e-12,14
304,304,3.2407407407407408e-12,80
305,305,3.2407407407407408e-12,28
306,306,3.2407407407407408e-12,3
307,307,3.2523148148148147e-12,3
308,308,3.263888888888889e-12,2
309,309,3.275462962962963e-12,1
310,310,3.2986111111111113e-12,14
311,311,3.333333333333333e-12,11
312,312,3.3449074074074075e-12,2
313,313,3.3449074074074075e-12,53
314,314,3.3912037037037037e-12,2
315,315,3.4027777777777776e-12,55
316,316,3.4375e-12,2
317,317,3.472222222222222e-12,29
318,318,3.472222222222222e-12,2
319,319,3.5300925925925926e-12,4
320,320,3.5416666666666666e-12,31
321,321,3.5416666666666666e-12,2
322,322,3.5416666666666666e-12,1
323,323,3.5763888888888888e-12,3
324,324,3.611111111111111e-12,2
325,325,3.6226851851851854e-12,14
326,326,3.6342592592592593e-12,1
327,327,3.6689814814814816e-12,2
328,328,3.6921296296296294e-12,31
329,329,3.6921296296296294e-12,1
330,330,3.703703703703703e-12,11
331,331,3.715277777777778e-12,1
332,332,3.761574074074074e-12,11
333,333,3.773148148148148e-12,2
334,334,3.773148148148148e-12,76
335,335,3.784722222222223e-12,1
336,336,3.784722222222223e-12,11
337,337,3.7962962962962966e-12,2
338,338,3.7962962962962966e-12,3
339,339,3.7962962962962966e-12,11
340,340,3.8078703703703705e-12,4
341,341,3.8078703703703705e-12,31
342,342,3.8078703703703705e-12,2
343,343,3.8078703703703705e-12,1
344,344,3.8078703703703705e-12,114
345,345,3.8078703703703705e-12,11
346,346,3.831018518518518e-12,11
347,347,3.865740740740741e-12,31
348,348,3.865740740740741e-12,1
349,349,3.865740740740741e-12,11
350,350,3.912037037037037e-12,1
351,351,3.923611111111111e-12,46
352,352,3.923611111111111e-12,2
353,353,3.923611111111111e-12,3
354,354,3.9351851851851855e-12,1
355,355,3.9351851851851855e-12,11
356,356,3.9467592592592595e-12,11
357,357,3.969907407407407e-12,31
358,358,3.969907407407407e-12,1
359,359,3.981481481481481e-12,11
360,360,3.993055555555555e-12,24
361,361,4.00462962962963e-12,1
362,362,4.00462962962963e-12,11
363,363,4.016203703703704e-12,54
364,364,4.016203703703704e-12,11
365,365,4.027777777777778e-12,1
366,366,4.039351851851852e-12,11
367,367,4.0625e-12,1
368,368,4.0625e-12,11
369,369,4.0740740740740745e-12,11
370,370,4.085648148148148e-12,18
371,371,4.097222222222222e-12,2
372,372,4.097222222222222e-12,76
373,373,4.097222222222222e-12,18
374,374,4.097222222222222e-12,1
375,375,4.097222222222222e-12,8
376,376,4.097222222222222e-12,11
377,377,4.12037037037037e-12,31
378,378,4.12037037037037e-12,1
379,379,4.131944444444444e-12,28
380,380,4.131944444444444e-12,36
381,381,4.131944444444444e-12,32
382,382,4.131944444444444e-12,1
383,383,4.143518518518518e-12,3
384,384,4.155092592592593e-12,4
385,385,4.155092592592593e-12,1
386,386,4.166666666666667e-12,80
387,387,4.166666666666667e-12,1
388,388,4.178240740740741e-12,2
389,389,4.178240740740741e-12,1
390,390,4.189814814814815e-12,31
391,391,4.189814814814815e-12,1
392,392,4.224537037037037e-12,3
393,393,4.236111111111111e-12,1
394,394,4.247685185185185e-12,1
395,395,4.259259259259259e-12,15
396,396,4.259259259259259e-12,9
397,397,4.270833333333333e-12,2
398,398,4.270833333333333e-12,11
399,399,4.282407407407407e-12,3
400,400,4.282407407407407e-12,1
401,401,4.328703703703704e-12,1
402,402,4.340277777777778e-12,2
403,403,4.340277777777778e-12,76
404,404,4.398148148148148e-12,1
405,405,4.409722222222222e-12,2
406,406,4.409722222222222e-12,11
407,407,4.421296296296296e-12,1
408,408,4.432870370370371e-12,1
409,409,4.432870370370371e-12,11
410,410,4.456018518518519e-12,76
411,411,4.456018518518519e-12,1
412,412,4.4791666666666665e-12,2
413,413,4.4907407407407405e-12,11
414,414,4.5023148148148144e-12,4
415,415,4.5023148148148144e-12,1
416,416,4.513888888888889e-12,2
417,417,4.525462962962963e-12,1
418,418,4.537037037037037e-12,2
419,419,4.537037037037037e-12,76
420,420,4.548611111111111e-12,11
421,421,4.560185185185185e-12,31
422,422,4.560185185185185e-12,1
423,423,4.571759259259259e-12,1
424,424,4.583333333333334e-12,76
425,425,4.583333333333334e-12,11
426,426,4.6064814814814816e-12,28
427,427,4.6064814814814816e-12,22
428,428,4.6064814814814816e-12,1
429,429,4.6180555555555555e-12,31
430,430,4.6180555555555555e-12,2
431,431,4.6180555555555555e-12,1
432,432,4.641203703703703e-12,1
433,433,4.652777777777778e-12,3
434,434,4.652777777777778e-12,1
435,435,4.652777777777778e-12,11
436,436,4.664351851851852e-12,11
437,437,4.675925925925926e-12,11
438,438,4.6875e-12,2
439,439,4.710648148148148e-12,1
440,440,4.7337962962962966e-12,80
441,441,4.7337962962962966e-12,1
442,442,4.7453703703703705e-12,11
443,443,4.780092592592592e-12,1
444,444,4.803240740740741e-12,1
445,445,4.826388888888889e-12,2
446,446,4.826388888888889e-12,1
447,447,4.861111111111111e-12,76
448,448,4.8726851851851855e-12,1
449,449,4.8842592592592594e-12,4
450,450,4.8842592592592594e-12,2
451,451,4.8842592592592594e-12,1
452,452,4.907407407407407e-12,11
453,453,4.930555555555555e-12,1
454,454,4.94212962962963e-12,0
455,455,4.94212962962963e-12,32
456,456,4.965277777777778e-12,1
457,457,4.976851851851852e-12,112
458,458,4.976851851851852e-12,2
459,459,4.976851851851852e-12,3
460,460,4.976851851851852e-12,1
461,461,5.023148148148148e-12,1
462,462,5.034722222222222e-12,2
463,463,5.092592592592593e-12,1
464,464,5.104166666666667e-12,36
465,465,5.104166666666667e-12,2
466,466,5.104166666666667e-12,76
467,467,5.104166666666667e-12,1
468,468,5.104166666666667e-12,9
469,469,5.115740740740741e-12,55
470,470,5.115740740740741e-12,50
471,471,5.127314814814815e-12,1
472,472,5.1504629629629626e-12,1
473,473,5.162037037037037e-12,11
474,474,5.173611111111111e-12,31
475,475,5.173611111111111e-12,1
476,476,5.185185185185185e-12,2
477,477,5.185185185185185e-12,76
478,478,5.196759259259259e-12,1
479,479,5.219907407407407e-12,1
480,480,5.219907407407407e-12,52
481,481,5.219907407407407e-12,11
482,482,5.243055555555556e-12,2
483,483,5.243055555555556e-12,18
484,484,5.25462962962963e-12,1
485,485,5.266203703703704e-12,32
486,486,5.2893518518518515e-12,14
487,487,5.2893518518518515e-12,4
488,488,5.2893518518518515e-12,1
489,489,5.2893518518518515e-12,11
490,490,5.300925925925926e-12,1
491,491,5.335648148148148e-12,2
492,492,5.335648148148148e-12,3
493,493,5.335648148148148e-12,1
494,494,5.335648148148148e-12,11
495,495,5.347222222222222e-12,76
496,496,5.347222222222222e-12,1
497,497,5.347222222222222e-12,114
498,498,5.358796296296296e-12,4
499,499,5.358796296296296e-12,1
500,500,5.381944444444445e-12,15
501,501,5.381944444444445e-12,76
502,502,5.381944444444445e-12,11
503,503,5.451388888888889e-12,18
504,504,5.451388888888889e-12,1
505,505,5.451388888888889e-12,11
506,506,5.474537037037037e-12,1
507,507,5.474537037037037e-12,11
508,508,5.486111111111111e-12,11
509,509,5.497685185185185e-12,1
510,510,5.497685185185185e-12,8
511,511,5.509259259259259e-12,1
512,512,5.532407407407408e-12,4
513,513,5.532407407407408e-12,28
514,514,5.532407407407408e-12,2
515,515,5.532407407407408e-12,1
516,516,5.5439814814814815e-12,3
517,517,5.5555555555555555e-12,2
518,518,5.5555555555555555e-12,9
519,519,5.5671296296296294e-12,2
520,520,5.601851851851852e-12,15
521,521,5.601851851851852e-12,2
522,522,5.601851851851852e-12,1
523,523,5.625e-12,2
524,524,5.6712962962962965e-12,24
525,525,5.6828703703703705e-12,3
526,526,5.6828703703703705e-12,11
527,527,5.717592592592592e-12,1
528,528,5.775462962962963e-12,11
529,529,5.787037037037037e-12,14
530,530,5.8101851851851855e-12,1
531,531,5.8217592592592594e-12,1
532,532,5.833333333333333e-12,32
533,533,5.844907407407407e-12,1
534,534,5.844907407407407e-12,11
535,535,5.891203703703704e-12,76
536,536,5.902777777777778e-12,1
537,537,5.914351851851852e-12,4
538,538,5.914351851851852e-12,0
539,539,5.914351851851852e-12,31
540,540,5.914351851851852e-12,1
541,541,5.914351851851852e-12,11
542,542,5.925925925925926e-12,11
543,543,5.9490740740740744e-12,1
544,544,5.960648148148148e-12,43
545,545,5.960648148148148e-12,15
546,546,5.960648148148148e-12,11
547,547,5.972222222222222e-12,1
548,548,5.972222222222222e-12,11
549,549,5.983796296296296e-12,1
550,550,5.99537037037037e-12,15
551,551,5.99537037037037e-12,1
552,552,5.99537037037037e-12,9
553,553,6.006944444444444e-12,43
554,554,6.006944444444444e-12,15
555,555,6.006944444444444e-12,1
556,556,6.030092592592593e-12,1
557,557,6.030092592592593e-12,11
558,558,6.041666666666667e-12,34
559,559,6.041666666666667e-12,43
560,560,6.041666666666667e-12,3
561,561,6.053240740740741e-12,55
562,562,6.053240740740741e-12,18
563,563,6.064814814814815e-12,4
564,564,6.064814814814815e-12,1
565,565,6.099537037037037e-12,2
566,566,6.099537037037037e-12,32
567,567,6.099537037037037e-12,1
568,568,6.19212962962963e-12,2
569,569,6.203703703703704e-12,79
570,570,6.2152777777777776e-12,1
571,571,6.2268518518518515e-12,8
572,572,6.2268518518518515e-12,11
573,573,6.238425925925926e-12,1
574,574,6.238425925925926e-12,27
575,575,6.25e-12,11
576,576,6.261574074074074e-12,1
577,577,6.284722222222222e-12,76
578,578,6.284722222222222e-12,1
579,579,6.284722222222222e-12,11
580,580,6.296296296296296e-12,1
581,581,6.3425925925925926e-12,3
582,582,6.3773148148148144e-12,24
583,583,6.3773148148148144e-12,18
584,584,6.388888888888889e-12,3
585,585,6.412037037037037e-12,2
586,586,6.412037037037037e-12,1
587,587,6.423611111111111e-12,18
588,588,6.435185185185185e-12,34
589,589,6.435185185185185e-12,1
590,590,6.458333333333334e-12,2
591,591,6.4699074074074076e-12,76
592,592,6.4699074074074076e-12,32
593,593,6.4699074074074076e-12,1
594,594,6.4814814814814815e-12,14
595,595,6.4814814814814815e-12,46
596,596,6.4814814814814815e-12,2
597,597,6.4814814814814815e-12,11
598,598,6.4930555555555555e-12,11
599,599,6.5046296296296294e-12,11
600,600,6.516203703703703e-12,4
601,601,6.516203703703703e-12,21
602,602,6.516203703703703e-12,2
603,603,6.516203703703703e-12,1
604,604,6.527777777777778e-12,15
605,605,6.527777777777778e-12,1
606,606,6.597222222222223e-12,3
607,607,6.597222222222223e-12,1
608,608,6.6203703703703705e-12,4
609,609,6.6203703703703705e-12,1
610,610,6.643518518518518e-12,1
611,611,6.678240740740741e-12,1
612,612,6.689814814814815e-12,1
613,613,6.689814814814815e-12,11
614,614,6.701388888888889e-12,1
615,615,6.7476851851851855e-12,3
616,616,6.7592592592592594e-12,1
617,617,6.782407407407407e-12,15
618,618,6.782407407407407e-12,1
619,619,6.782407407407407e-12,9
620,620,6.793981481481481e-12,3
621,621,6.81712962962963e-12,4
622,622,6.81712962962963e-12,1
623,623,6.851851851851852e-12,4
624,624,6.851851851851852e-12,61
625,625,6.851851851851852e-12,15
626,626,6.863425925925926e-12,15
627,627,6.863425925925926e-12,1
628,628,6.875e-12,4
629,629,6.875e-12,2
630,630,6.875e-12,1
631,631,6.8865740740740744e-12,4
632,632,6.8865740740740744e-12,2
633,633,6.8865740740740744e-12,76
634,634,6.898148148148148e-12,1
635,635,6.909722222222222e-12,1
636,636,6.921296296296296e-12,4
637,637,6.921296296296296e-12,1
638,638,6.921296296296296e-12,92
639,639,6.93287037037037e-12,4
640,640,6.93287037037037e-12,1
641,641,6.93287037037037e-12,11
642,642,6.944444444444444e-12,34
643,643,6.944444444444444e-12,1
644,644,6.944444444444444e-12,11
645,645,6.956018518518519e-12,3
646,646,6.956018518518519e-12,1
647,647,6.956018518518519e-12,11
648,648,6.967592592592593e-12,4
649,649,6.979166666666667e-12,1
650,650,6.979166666666667e-12,11
651,651,6.990740740740741e-12,1
652,652,7.002314814814815e-12,4
653,653,7.002314814814815e-12,1
654,654,7.013888888888889e-12,1
655,655,7.013888888888889e-12,11
656,656,7.0254629629629626e-12,55
657,657,7.037037037037037e-12,15
658,658,7.037037037037037e-12,1
659,659,7.048611111111111e-12,34
660,660,7.048611111111111e-12,4
661,661,7.048611111111111e-12,1
662,662,7.083333333333333e-12,1
663,663,7.094907407407407e-12,1
664,664,7.106481481481482e-12,3
665,665,7.118055555555556e-12,4
666,666,7.118055555555556e-12,3
667,667,7.1527777777777776e-12,1
668,668,7.175925925925926e-12,11
669,669,7.1875e-12,2
670,670,7.210648148148148e-12,31
671,671,7.210648148148148e-12,1
672,672,7.222222222222222e-12,2
673,673,7.268518518518519e-12,2
674,674,7.361111111111111e-12,2
675,675,7.372685185185186e-12,31
676,676,7.372685185185186e-12,76
677,677,7.372685185185186e-12,32
678,678,7.372685185185186e-12,1
679,679,7.44212962962963e-12,1
680,680,7.453703703703704e-12,3
681,681,7.5e-12,11
682,682,7.511574074074075e-12,123
683,683,7.534722222222223e-12,1
684,684,7.534722222222223e-12,92
685,685,7.546296296296296e-12,11
686,686,7.581018518518518e-12,1
687,687,7.592592592592593e-12,11
688,688,7.627314814814814e-12,34
689,689,7.627314814814814e-12,11
690,690,7.638888888888889e-12,4
691,691,7.638888888888889e-12,1
692,692,7.650462962962964e-12,11
693,693,7.662037037037037e-12,11
694,694,7.673611111111112e-12,28
695,695,7.673611111111112e-12,31
696,696,7.673611111111112e-12,11
697,697,7.685185185185185e-12,32
698,698,7.685185185185185e-12,1
699,699,7.685185185185185e-12,11
700,700,7.69675925925926e-12,4
701,701,7.708333333333333e-12,4
702,702,7.731481481481482e-12,3
703,703,7.731481481481482e-12,11
704,704,7.743055555555555e-12,25
705,705,7.743055555555555e-12,11
706,706,7.75462962962963e-12,2
707,707,7.766203703703703e-12,3
708,708,7.766203703703703e-12,1
709,709,7.777777777777778e-12,1
710,710,7.789351851851853e-12,76
711,711,7.800925925925926e-12,11
712,712,7.8125e-12,3
713,713,7.8125e-12,1
714,714,7.824074074074074e-12,3
715,715,7.824074074074074e-12,1
716,716,7.870370370370371e-12,15
717,717,7.916666666666667e-12,11
718,718,7.939814814814815e-12,76
719,719,7.974537037037037e-12,25
720,720,7.997685185185185e-12,11
721,721,8.00925925925926e-12,66
722,722,8.00925925925926e-12,35
723,723,8.00925925925926e-12,1
724,724,8.020833333333333e-12,4
725,725,8.020833333333333e-12,76
726,726,8.020833333333333e-12,1
727,727,8.043981481481481e-12,18
728,728,8.043981481481481e-12,1
729,729,8.090277777777778e-12,1
730,730,8.148148148148149e-12,11
731,731,8.159722222222222e-12,3
732,732,8.171296296296297e-12,1
733,733,8.171296296296297e-12,8
734,734,8.171296296296297e-12,11
735,735,8.194444444444445e-12,3
736,736,8.206018518518518e-12,14
737,737,8.206018518518518e-12,11
738,738,8.217592592592593e-12,4
739,739,8.229166666666667e-12,1
740,740,8.24074074074074e-12,11
741,741,8.252314814814815e-12,1
742,742,8.263888888888888e-12,1
743,743,8.310185185185186e-12,76
744,744,8.310185185185186e-12,11
745,745,8.321759259259259e-12,11
746,746,8.333333333333334e-12,1
747,747,8.333333333333334e-12,11
748,748,8.344907407407407e-12,4
749,749,8.344907407407407e-12,32
750,750,8.344907407407407e-12,1
751,751,8.391203703703704e-12,4
752,752,8.414351851851852e-12,4
753,753,8.414351851851852e-12,28
754,754,8.414351851851852e-12,36
755,755,8.414351851851852e-12,24
756,756,8.414351851851852e-12,1
757,757,8.414351851851852e-12,11
758,758,8.425925925925925e-12,28
759,759,8.425925925925925e-12,36
760,760,8.4375e-12,4
