,Unnamed: 0,time,event
279,279,3.4837962962962964e-12,72
280,280,3.5069444444444443e-12,4
281,281,3.5069444444444443e-12,18
282,282,3.5185185185185187e-12,77
283,283,3.5300925925925926e-12,82
284,284,3.5416666666666666e-12,82
285,285,3.553240740740741e-12,82
286,286,3.564814814814815e-12,82
287,287,3.5763888888888888e-12,82
288,288,3.599537037037037e-12,23
289,289,3.611111111111111e-12,18
290,290,3.6226851851851854e-12,32
291,291,3.6226851851851854e-12,18
292,292,3.645833333333334e-12,3
293,293,3.703703703703703e-12,86
294,294,3.726851851851852e-12,82
295,295,3.738425925925926e-12,82
296,296,3.738425925925926e-12,86
297,297,3.75e-12,86
298,298,3.773148148148148e-12,29
299,299,3.773148148148148e-12,82
300,300,3.773148148148148e-12,18
301,301,3.8078703703703705e-12,86
302,302,3.8078703703703705e-12,40
303,303,3.8194444444444444e-12,3
304,304,3.8194444444444444e-12,32
305,305,3.831018518518518e-12,82
306,306,3.831018518518518e-12,17
307,307,3.831018518518518e-12,86
308,308,3.854166666666666e-12,2
309,309,3.900462962962963e-12,1
310,310,3.900462962962963e-12,11
311,311,3.912037037037037e-12,26
312,312,3.912037037037037e-12,11
313,313,3.923611111111111e-12,24
314,314,3.923611111111111e-12,35
315,315,3.923611111111111e-12,11
316,316,3.9351851851851855e-12,82
317,317,3.9351851851851855e-12,18
318,318,3.9351851851851855e-12,1
319,319,3.9467592592592595e-12,4
320,320,3.9467592592592595e-12,115
321,321,3.9467592592592595e-12,82
322,322,3.9467592592592595e-12,1
323,323,3.9467592592592595e-12,11
324,324,3.958333333333333e-12,36
325,325,3.958333333333333e-12,57
326,326,3.958333333333333e-12,82
327,327,3.969907407407407e-12,11
328,328,3.981481481481481e-12,4
329,329,3.981481481481481e-12,48
330,330,3.981481481481481e-12,36
331,331,4.00462962962963e-12,4
332,332,4.00462962962963e-12,36
333,333,4.00462962962963e-12,1
334,334,4.00462962962963e-12,19
335,335,4.016203703703704e-12,82
336,336,4.016203703703704e-12,32
337,337,4.016203703703704e-12,11
338,338,4.016203703703704e-12,10
339,339,4.027777777777778e-12,91
340,340,4.027777777777778e-12,86
341,341,4.039351851851852e-12,91
342,342,4.085648148148148e-12,82
343,343,4.108796296296296e-12,82
344,344,4.12037037037037e-12,82
345,345,4.12037037037037e-12,64
346,346,4.155092592592593e-12,54
347,347,4.166666666666667e-12,82
348,348,4.166666666666667e-12,44
349,349,4.178240740740741e-12,43
350,350,4.178240740740741e-12,36
351,351,4.178240740740741e-12,57
352,352,4.178240740740741e-12,82
353,353,4.178240740740741e-12,24
354,354,4.178240740740741e-12,9
355,355,4.178240740740741e-12,11
356,356,4.189814814814815e-12,17
357,357,4.2129629629629626e-12,82
358,358,4.224537037037037e-12,82
359,359,4.224537037037037e-12,10
360,360,4.236111111111111e-12,82
361,361,4.236111111111111e-12,18
362,362,4.247685185185185e-12,82
363,363,4.259259259259259e-12,82
364,364,4.270833333333333e-12,82
365,365,4.282407407407407e-12,82
366,366,4.293981481481482e-12,82
367,367,4.305555555555556e-12,82
368,368,4.31712962962963e-12,32
369,369,4.31712962962963e-12,9
370,370,4.328703703703704e-12,115
371,371,4.328703703703704e-12,32
372,372,4.328703703703704e-12,9
373,373,4.3518518518518515e-12,49
374,374,4.363425925925926e-12,1
375,375,4.363425925925926e-12,11
376,376,4.375e-12,29
377,377,4.375e-12,8
378,378,4.421296296296296e-12,31
379,379,4.421296296296296e-12,18
380,380,4.432870370370371e-12,32
381,381,4.432870370370371e-12,11
382,382,4.4791666666666665e-12,82
383,383,4.4907407407407405e-12,10
384,384,4.5023148148148144e-12,82
385,385,4.5023148148148144e-12,3
386,386,4.513888888888889e-12,4
387,387,4.513888888888889e-12,26
388,388,4.537037037037037e-12,82
389,389,4.548611111111111e-12,17
390,390,4.560185185185185e-12,64
391,391,4.571759259259259e-12,43
392,392,4.571759259259259e-12,24
393,393,4.571759259259259e-12,9
394,394,4.6064814814814816e-12,32
395,395,4.664351851851852e-12,29
396,396,4.699074074074074e-12,21
397,397,4.768518518518518e-12,32
398,398,4.780092592592592e-12,14
399,399,4.780092592592592e-12,58
400,400,4.791666666666666e-12,29
401,401,4.803240740740741e-12,36
402,402,4.803240740740741e-12,82
403,403,4.803240740740741e-12,2
404,404,4.803240740740741e-12,1
405,405,4.837962962962963e-12,39
406,406,4.8726851851851855e-12,2
407,407,4.8726851851851855e-12,17
408,408,4.895833333333333e-12,4
409,409,4.895833333333333e-12,1
410,410,4.895833333333333e-12,10
411,411,4.907407407407407e-12,3
412,412,4.953703703703704e-12,82
413,413,5e-12,32
414,414,5.0115740740740744e-12,36
415,415,5.0115740740740744e-12,82
416,416,5.0115740740740744e-12,83
417,417,5.023148148148148e-12,82
418,418,5.046296296296296e-12,36
419,419,5.046296296296296e-12,57
420,420,5.046296296296296e-12,66
421,421,5.046296296296296e-12,24
422,422,5.046296296296296e-12,9
423,423,5.05787037037037e-12,18
424,424,5.069444444444444e-12,36
425,425,5.069444444444444e-12,2
426,426,5.069444444444444e-12,32
427,427,5.081018518518518e-12,10
428,428,5.092592592592593e-12,32
429,429,5.092592592592593e-12,45
430,430,5.115740740740741e-12,42
431,431,5.127314814814815e-12,2
432,432,5.138888888888889e-12,42
433,433,5.138888888888889e-12,82
434,434,5.1504629629629626e-12,29
435,435,5.1504629629629626e-12,82
436,436,5.1504629629629626e-12,1
437,437,5.1504629629629626e-12,11
438,438,5.162037037037037e-12,11
439,439,5.196759259259259e-12,18
440,440,5.219907407407407e-12,1
441,441,5.231481481481482e-12,17
442,442,5.243055555555556e-12,92
443,443,5.25462962962963e-12,36
444,444,5.25462962962963e-12,58
445,445,5.266203703703704e-12,18
446,446,5.2777777777777776e-12,2
447,447,5.2777777777777776e-12,35
448,448,5.2893518518518515e-12,75
449,449,5.300925925925926e-12,64
450,450,5.3125e-12,29
451,451,5.3125e-12,18
452,452,5.3125e-12,1
453,453,5.347222222222222e-12,16
454,454,5.347222222222222e-12,87
455,455,5.358796296296296e-12,18
456,456,5.370370370370371e-12,28
457,457,5.370370370370371e-12,82
458,458,5.370370370370371e-12,58
459,459,5.370370370370371e-12,24
460,460,5.370370370370371e-12,39
461,461,5.370370370370371e-12,11
462,462,5.393518518518519e-12,58
463,463,5.393518518518519e-12,78
464,464,5.393518518518519e-12,18
465,465,5.393518518518519e-12,11
466,466,5.405092592592593e-12,31
467,467,5.405092592592593e-12,23
468,468,5.405092592592593e-12,24
469,469,5.4166666666666665e-12,32
470,470,5.4282407407407405e-12,48
471,471,5.4282407407407405e-12,83
472,472,5.4282407407407405e-12,1
473,473,5.4282407407407405e-12,72
474,474,5.4398148148148144e-12,4
475,475,5.4398148148148144e-12,29
476,476,5.4398148148148144e-12,83
477,477,5.4398148148148144e-12,11
478,478,5.451388888888889e-12,38
479,479,5.462962962962963e-12,3
480,480,5.462962962962963e-12,1
481,481,5.474537037037037e-12,10
482,482,5.486111111111111e-12,15
483,483,5.486111111111111e-12,83
484,484,5.497685185185185e-12,82
485,485,5.497685185185185e-12,11
486,486,5.509259259259259e-12,2
487,487,5.509259259259259e-12,24
488,488,5.509259259259259e-12,39
489,489,5.509259259259259e-12,11
490,490,5.520833333333334e-12,18
491,491,5.532407407407408e-12,23
492,492,5.532407407407408e-12,24
493,493,5.5439814814814815e-12,32
494,494,5.5439814814814815e-12,45
495,495,5.5555555555555555e-12,26
496,496,5.5555555555555555e-12,18
497,497,5.578703703703703e-12,17
498,498,5.648148148148148e-12,91
499,499,5.6712962962962965e-12,91
500,500,5.706018518518518e-12,4
501,501,5.706018518518518e-12,21
502,502,5.706018518518518e-12,48
503,503,5.706018518518518e-12,32
504,504,5.706018518518518e-12,1
505,505,5.717592592592592e-12,82
506,506,5.717592592592592e-12,18
507,507,5.717592592592592e-12,11
508,508,5.729166666666666e-12,91
509,509,5.729166666666666e-12,18
510,510,5.729166666666666e-12,1
511,511,5.729166666666666e-12,11
512,512,5.729166666666666e-12,10
513,513,5.740740740740741e-12,21
514,514,5.752314814814815e-12,21
515,515,5.752314814814815e-12,91
516,516,5.752314814814815e-12,53
517,517,5.775462962962963e-12,1
518,518,5.787037037037037e-12,91
519,519,5.833333333333333e-12,45
520,520,5.844907407407407e-12,82
521,521,5.891203703703704e-12,36
522,522,5.891203703703704e-12,2
523,523,5.891203703703704e-12,10
524,524,5.902777777777778e-12,1
525,525,5.914351851851852e-12,29
526,526,5.925925925925926e-12,11
527,527,5.9375e-12,21
528,528,5.9375e-12,49
529,529,5.9375e-12,17
530,530,5.9375e-12,32
531,531,5.9375e-12,11
532,532,6.006944444444444e-12,15
533,533,6.006944444444444e-12,1
534,534,6.018518518518519e-12,4
535,535,6.018518518518519e-12,16
536,536,6.030092592592593e-12,64
537,537,6.076388888888889e-12,82
538,538,6.099537037037037e-12,1
539,539,6.099537037037037e-12,11
540,540,6.111111111111111e-12,15
541,541,6.111111111111111e-12,1
542,542,6.122685185185185e-12,2
543,543,6.122685185185185e-12,58
544,544,6.122685185185185e-12,11
545,545,6.134259259259259e-12,1
546,546,6.134259259259259e-12,11
547,547,6.145833333333333e-12,32
548,548,6.168981481481482e-12,29
549,549,6.180555555555556e-12,83
550,550,6.19212962962963e-12,58
551,551,6.19212962962963e-12,9
552,552,6.19212962962963e-12,11
553,553,6.203703703703704e-12,82
554,554,6.238425925925926e-12,91
555,555,6.25e-12,36
556,556,6.25e-12,11
557,557,6.273148148148148e-12,4
558,558,6.273148148148148e-12,29
559,559,6.273148148148148e-12,58
560,560,6.273148148148148e-12,64
561,561,6.273148148148148e-12,11
562,562,6.284722222222222e-12,17
563,563,6.284722222222222e-12,10
564,564,6.307870370370371e-12,58
565,565,6.307870370370371e-12,24
566,566,6.307870370370371e-12,18
567,567,6.319444444444445e-12,5
568,568,6.331018518518519e-12,29
569,569,6.331018518518519e-12,32
570,570,6.412037037037037e-12,26
571,571,6.423611111111111e-12,82
572,572,6.435185185185185e-12,45
573,573,6.435185185185185e-12,11
574,574,6.458333333333334e-12,3
575,575,6.4699074074074076e-12,67
576,576,6.4699074074074076e-12,19
577,577,6.4814814814814815e-12,86
578,578,6.4930555555555555e-12,67
579,579,6.4930555555555555e-12,24
580,580,6.539351851851852e-12,58
581,581,6.550925925925926e-12,82
582,582,6.5625e-12,1
583,583,6.574074074074074e-12,21
584,584,6.585648148148148e-12,32
585,585,6.6203703703703705e-12,82
586,586,6.6203703703703705e-12,24
587,587,6.6203703703703705e-12,45
588,588,6.6203703703703705e-12,11
589,589,6.643518518518518e-12,17
590,590,6.655092592592592e-12,21
591,591,6.666666666666666e-12,92
592,592,6.666666666666666e-12,11
593,593,6.678240740740741e-12,82
594,594,6.678240740740741e-12,3
595,595,6.724537037037037e-12,82
596,596,6.7592592592592594e-12,3
597,597,6.782407407407407e-12,82
598,598,6.898148148148148e-12,9
599,599,6.909722222222222e-12,29
600,600,6.944444444444444e-12,23
601,601,6.944444444444444e-12,77
602,602,6.944444444444444e-12,35
603,603,6.944444444444444e-12,11
604,604,6.956018518518519e-12,21
605,605,6.956018518518519e-12,29
606,606,6.956018518518519e-12,11
607,607,6.967592592592593e-12,21
608,608,6.979166666666667e-12,2
609,609,7.002314814814815e-12,15
610,610,7.002314814814815e-12,17
611,611,7.013888888888889e-12,1
612,612,7.0254629629629626e-12,9
613,613,7.0254629629629626e-12,11
614,614,7.037037037037037e-12,1
615,615,7.037037037037037e-12,92
616,616,7.048611111111111e-12,82
617,617,7.060185185185185e-12,64
618,618,7.071759259259259e-12,36
619,619,7.071759259259259e-12,57
620,620,7.083333333333333e-12,82
621,621,7.083333333333333e-12,11
622,622,7.094907407407407e-12,48
623,623,7.094907407407407e-12,15
624,624,7.094907407407407e-12,58
625,625,7.094907407407407e-12,92
626,626,7.106481481481482e-12,61
627,627,7.106481481481482e-12,32
628,628,7.118055555555556e-12,4
629,629,7.118055555555556e-12,25
630,630,7.118055555555556e-12,32
631,631,7.118055555555556e-12,18
632,632,7.12962962962963e-12,11
633,633,7.141203703703704e-12,82
634,634,7.141203703703704e-12,18
635,635,7.1527777777777776e-12,11
636,636,7.1643518518518515e-12,1
637,637,7.175925925925926e-12,58
638,638,7.175925925925926e-12,9
639,639,7.175925925925926e-12,11
640,640,7.210648148148148e-12,3
641,641,7.222222222222222e-12,32
642,642,7.222222222222222e-12,11
643,643,7.233796296296296e-12,29
644,644,7.233796296296296e-12,24
645,645,7.233796296296296e-12,11
646,646,7.256944444444445e-12,11
647,647,7.280092592592593e-12,18
648,648,7.291666666666667e-12,82
649,649,7.291666666666667e-12,15
650,650,7.30324074074074e-12,18
651,651,7.314814814814815e-12,16
652,652,7.314814814814815e-12,11
653,653,7.349537037037036e-12,31
654,654,7.349537037037036e-12,36
655,655,7.349537037037036e-12,57
656,656,7.349537037037036e-12,58
657,657,7.349537037037036e-12,17
658,658,7.349537037037036e-12,18
659,659,7.349537037037036e-12,11
660,660,7.361111111111111e-12,18
661,661,7.372685185185186e-12,15
662,662,7.372685185185186e-12,2
663,663,7.395833333333334e-12,32
664,664,7.395833333333334e-12,18
665,665,7.395833333333334e-12,1
666,666,7.407407407407407e-12,4
667,667,7.407407407407407e-12,15
668,668,7.407407407407407e-12,1
669,669,7.418981481481482e-12,1
670,670,7.430555555555556e-12,82
671,671,7.44212962962963e-12,1
672,672,7.44212962962963e-12,105
673,673,7.44212962962963e-12,11
674,674,7.44212962962963e-12,38
675,675,7.476851851851852e-12,64
676,676,7.488425925925925e-12,82
677,677,7.523148148148148e-12,82
678,678,7.523148148148148e-12,18
679,679,7.534722222222223e-12,1
680,680,7.546296296296296e-12,18
681,681,7.55787037037037e-12,18
682,682,7.569444444444445e-12,11
683,683,7.615740740740741e-12,21
684,684,7.673611111111112e-12,48
685,685,7.673611111111112e-12,114
686,686,7.673611111111112e-12,92
687,687,7.685185185185185e-12,18
688,688,7.685185185185185e-12,1
689,689,7.69675925925926e-12,83
690,690,7.69675925925926e-12,92
691,691,7.69675925925926e-12,11
692,692,7.708333333333333e-12,17
693,693,7.731481481481482e-12,35
694,694,7.743055555555555e-12,24
695,695,7.743055555555555e-12,18
696,696,7.743055555555555e-12,9
697,697,7.766203703703703e-12,120
698,698,7.777777777777778e-12,15
699,699,7.777777777777778e-12,64
700,700,7.789351851851853e-12,29
701,701,7.789351851851853e-12,32
702,702,7.789351851851853e-12,18
703,703,7.800925925925926e-12,18
704,704,7.8125e-12,82
705,705,7.824074074074074e-12,29
706,706,7.824074074074074e-12,2
707,707,7.824074074074074e-12,18
708,708,7.824074074074074e-12,11
709,709,7.847222222222222e-12,82
710,710,7.858796296296296e-12,24
711,711,7.858796296296296e-12,39
712,712,7.858796296296296e-12,18
713,713,7.858796296296296e-12,11
714,714,7.870370370370371e-12,41
715,715,7.870370370370371e-12,18
716,716,7.870370370370371e-12,11
717,717,7.881944444444444e-12,29
718,718,7.881944444444444e-12,76
719,719,7.881944444444444e-12,24
720,720,7.881944444444444e-12,1
721,721,7.881944444444444e-12,11
722,722,7.893518518518519e-12,76
723,723,7.893518518518519e-12,11
724,724,7.905092592592592e-12,82
725,725,7.905092592592592e-12,1
726,726,7.905092592592592e-12,11
727,727,7.916666666666667e-12,15
728,728,7.916666666666667e-12,23
729,729,7.916666666666667e-12,32
730,730,7.916666666666667e-12,1
731,731,7.928240740740742e-12,29
732,732,7.928240740740742e-12,2
733,733,7.928240740740742e-12,10
734,734,7.939814814814815e-12,1
735,735,7.939814814814815e-12,11
736,736,7.95138888888889e-12,3
737,737,7.95138888888889e-12,11
738,738,7.962962962962963e-12,48
739,739,7.962962962962963e-12,11
740,740,7.974537037037037e-12,1
741,741,7.98611111111111e-12,11
742,742,7.997685185185185e-12,15
743,743,7.997685185185185e-12,58
744,744,7.997685185185185e-12,11
745,745,8.00925925925926e-12,21
746,746,8.00925925925926e-12,61
747,747,8.00925925925926e-12,43
748,748,8.00925925925926e-12,23
749,749,8.00925925925926e-12,1
750,750,8.00925925925926e-12,11
751,751,8.020833333333333e-12,112
752,752,8.020833333333333e-12,11
753,753,8.032407407407408e-12,33
754,754,8.032407407407408e-12,11
755,755,8.043981481481481e-12,2
756,756,8.043981481481481e-12,11
757,757,8.055555555555556e-12,17
758,758,8.055555555555556e-12,1
759,759,8.067129629629629e-12,76
760,760,8.067129629629629e-12,18
761,761,8.067129629629629e-12,12
762,762,8.078703703703704e-12,1
763,763,8.090277777777778e-12,15
764,764,8.090277777777778e-12,32
765,765,8.101851851851852e-12,32
766,766,8.113425925925926e-12,4
767,767,8.113425925925926e-12,120
768,768,8.125e-12,82
769,769,8.125e-12,1
770,770,8.136574074074074e-12,1
771,771,8.148148148148149e-12,29
772,772,8.148148148148149e-12,11
773,773,8.171296296296297e-12,11
774,774,8.18287037037037e-12,82
775,775,8.18287037037037e-12,23
776,776,8.18287037037037e-12,1
777,777,8.18287037037037e-12,19
778,778,8.194444444444445e-12,1
779,779,8.206018518518518e-12,2
780,780,8.206018518518518e-12,1
781,781,8.217592592592593e-12,4
782,782,8.217592592592593e-12,21
783,783,8.217592592592593e-12,36
784,784,8.217592592592593e-12,8
785,785,8.217592592592593e-12,11
786,786,8.229166666666667e-12,11
787,787,8.24074074074074e-12,12
788,788,8.275462962962963e-12,36
789,789,8.275462962962963e-12,76
790,790,8.275462962962963e-12,32
791,791,8.275462962962963e-12,1
792,792,8.275462962962963e-12,10
793,793,8.310185185185186e-12,1
794,794,8.310185185185186e-12,11
795,795,8.321759259259259e-12,1
796,796,8.333333333333334e-12,36
797,797,8.333333333333334e-12,18
798,798,8.333333333333334e-12,1
799,799,8.356481481481482e-12,4
800,800,8.356481481481482e-12,82
801,801,8.356481481481482e-12,15
802,802,8.368055555555556e-12,4
803,803,8.368055555555556e-12,21
804,804,8.368055555555556e-12,36
805,805,8.368055555555556e-12,24
806,806,8.368055555555556e-12,18
807,807,8.368055555555556e-12,11
808,808,8.37962962962963e-12,28
809,809,8.37962962962963e-12,2
810,810,8.37962962962963e-12,24
811,811,8.37962962962963e-12,32
812,812,8.414351851851852e-12,17
