,Unnamed: 0,time,event
135,135,1.1921296296296296e-12,17
136,136,1.2037037037037037e-12,1
137,137,1.2152777777777777e-12,36
138,138,1.2152777777777777e-12,15
139,139,1.2152777777777777e-12,1
140,140,1.2268518518518518e-12,1
141,141,1.238425925925926e-12,24
142,142,1.238425925925926e-12,39
143,143,1.238425925925926e-12,1
144,144,1.25e-12,1
145,145,1.261574074074074e-12,4
146,146,1.261574074074074e-12,1
147,147,1.2731481481481482e-12,24
148,148,1.2731481481481482e-12,1
149,149,1.2847222222222222e-12,3
150,150,1.2962962962962963e-12,1
151,151,1.3078703703703705e-12,1
152,152,1.3194444444444444e-12,1
153,153,1.3310185185185185e-12,1
154,154,1.3541666666666666e-12,0
155,155,1.3541666666666666e-12,48
156,156,1.3541666666666666e-12,24
157,157,1.3541666666666666e-12,1
158,158,1.3773148148148147e-12,15
159,159,1.3773148148148147e-12,1
160,160,1.3888888888888889e-12,1
161,161,1.400462962962963e-12,3
162,162,1.400462962962963e-12,1
163,163,1.412037037037037e-12,1
164,164,1.4236111111111111e-12,66
165,165,1.4351851851851853e-12,4
166,166,1.4351851851851853e-12,46
167,167,1.4351851851851853e-12,1
168,168,1.4699074074074075e-12,1
169,169,1.4814814814814814e-12,1
170,170,1.5046296296296297e-12,1
171,171,1.5277777777777778e-12,1
172,172,1.550925925925926e-12,1
173,173,1.5625e-12,1
174,174,1.574074074074074e-12,1
175,175,1.5856481481481481e-12,25
176,176,1.5856481481481481e-12,1
177,177,1.5972222222222223e-12,24
178,178,1.5972222222222223e-12,3
179,179,1.6087962962962962e-12,1
180,180,1.6203703703703704e-12,24
181,181,1.6203703703703704e-12,1
182,182,1.6666666666666666e-12,1
183,183,1.6782407407407407e-12,15
184,184,1.6782407407407407e-12,1
185,185,1.6898148148148149e-12,1
186,186,1.7013888888888888e-12,1
187,187,1.724537037037037e-12,25
188,188,1.736111111111111e-12,4
189,189,1.736111111111111e-12,1
190,190,1.7939814814814816e-12,1
191,191,1.8055555555555555e-12,1
192,192,1.8171296296296297e-12,28
193,193,1.8171296296296297e-12,1
194,194,1.8402777777777778e-12,25
195,195,1.8402777777777778e-12,1
196,196,1.8518518518518517e-12,1
197,197,1.875e-12,1
198,198,1.875e-12,9
199,199,1.886574074074074e-12,1
200,200,1.8981481481481483e-12,1
201,201,1.8981481481481483e-12,11
202,202,1.921296296296296e-12,4
203,203,1.921296296296296e-12,1
204,204,1.9328703703703705e-12,3
205,205,1.9328703703703705e-12,1
206,206,1.9444444444444445e-12,1
207,207,1.9560185185185184e-12,1
208,208,1.9675925925925928e-12,1
209,209,1.9791666666666667e-12,1
210,210,1.9791666666666667e-12,54
211,211,2.002314814814815e-12,24
212,212,2.002314814814815e-12,3
213,213,2.013888888888889e-12,1
214,214,2.025462962962963e-12,38
215,215,2.0370370370370372e-12,25
216,216,2.0370370370370372e-12,1
217,217,2.048611111111111e-12,11
218,218,2.060185185185185e-12,1
219,219,2.1064814814814813e-12,1
220,220,2.1180555555555556e-12,25
221,221,2.1180555555555556e-12,1
222,222,2.1296296296296296e-12,25
223,223,2.1296296296296296e-12,3
224,224,2.1296296296296296e-12,1
225,225,2.1412037037037035e-12,25
226,226,2.152777777777778e-12,25
227,227,2.164351851851852e-12,1
228,228,2.1759259259259258e-12,25
229,229,2.1875e-12,4
230,230,2.1875e-12,28
231,231,2.1875e-12,3
232,232,2.1875e-12,1
233,233,2.2222222222222224e-12,18
234,234,2.2222222222222224e-12,1
235,235,2.2337962962962963e-12,11
236,236,2.2569444444444446e-12,9
237,237,2.2685185185185185e-12,4
238,238,2.2800925925925925e-12,4
239,239,2.2800925925925925e-12,15
240,240,2.2800925925925925e-12,18
241,241,2.3148148148148147e-12,15
242,242,2.3148148148148147e-12,1
243,243,2.337962962962963e-12,4
244,244,2.349537037037037e-12,25
245,245,2.349537037037037e-12,1
246,246,2.3611111111111113e-12,25
247,247,2.3726851851851852e-12,1
248,248,2.395833333333333e-12,24
249,249,2.395833333333333e-12,1
250,250,2.4189814814814814e-12,1
251,251,2.4305555555555554e-12,1
252,252,2.4421296296296297e-12,1
253,253,2.4421296296296297e-12,9
254,254,2.4537037037037037e-12,1
255,255,2.476851851851852e-12,28
256,256,2.476851851851852e-12,1
257,257,2.476851851851852e-12,8
258,258,2.488425925925926e-12,1
259,259,2.5e-12,3
260,260,2.511574074074074e-12,1
261,261,2.523148148148148e-12,1
262,262,2.523148148148148e-12,9
263,263,2.534722222222222e-12,1
264,264,2.5462962962962964e-12,1
265,265,2.5578703703703704e-12,46
266,266,2.5578703703703704e-12,25
267,267,2.5694444444444443e-12,1
268,268,2.5925925925925926e-12,1
269,269,2.6041666666666666e-12,1
270,270,2.615740740740741e-12,3
271,271,2.627314814814815e-12,24
272,272,2.627314814814815e-12,1
273,273,2.627314814814815e-12,8
274,274,2.650462962962963e-12,1
275,275,2.662037037037037e-12,1
276,276,2.673611111111111e-12,4
277,277,2.673611111111111e-12,64
278,278,2.673611111111111e-12,1
279,279,2.673611111111111e-12,8
280,280,2.673611111111111e-12,11
281,281,2.6967592592592593e-12,81
282,282,2.7083333333333333e-12,28
283,283,2.7083333333333333e-12,25
284,284,2.7199074074074072e-12,25
285,285,2.7314814814814816e-12,1
286,286,2.7430555555555555e-12,1
287,287,2.766203703703704e-12,1
288,288,2.7777777777777777e-12,1
289,289,2.7893518518518517e-12,24
290,290,2.7893518518518517e-12,1
291,291,2.824074074074074e-12,1
292,292,2.8356481481481483e-12,1
293,293,2.858796296296296e-12,1
294,294,2.8703703703703705e-12,25
295,295,2.8819444444444445e-12,1
296,296,2.8819444444444445e-12,9
297,297,2.9050925925925927e-12,1
298,298,2.9166666666666667e-12,1
299,299,2.9282407407407406e-12,28
300,300,2.9282407407407406e-12,1
301,301,2.939814814814815e-12,1
302,302,2.951388888888889e-12,3
303,303,2.951388888888889e-12,1
304,304,2.9745370370370372e-12,0
305,305,2.9745370370370372e-12,1
306,306,2.986111111111111e-12,28
307,307,2.986111111111111e-12,25
308,308,2.986111111111111e-12,3
309,309,2.986111111111111e-12,1
310,310,2.997685185185185e-12,1
311,311,3.0208333333333334e-12,3
312,312,3.0208333333333334e-12,1
313,313,3.0324074074074073e-12,1
314,314,3.0324074074074073e-12,8
315,315,3.0671296296296296e-12,1
316,316,3.0787037037037035e-12,1
317,317,3.136574074074074e-12,4
318,318,3.136574074074074e-12,3
319,319,3.1597222222222224e-12,3
320,320,3.1597222222222224e-12,1
321,321,3.1597222222222224e-12,8
322,322,3.1712962962962963e-12,1
323,323,3.1944444444444446e-12,1
324,324,3.2060185185185185e-12,1
325,325,3.2175925925925925e-12,4
326,326,3.2175925925925925e-12,1
327,327,3.229166666666667e-12,25
328,328,3.229166666666667e-12,1
329,329,3.2523148148148147e-12,1
330,330,3.263888888888889e-12,91
331,331,3.263888888888889e-12,1
332,332,3.287037037037037e-12,3
333,333,3.287037037037037e-12,1
334,334,3.2986111111111113e-12,1
335,335,3.3101851851851852e-12,24
336,336,3.3101851851851852e-12,35
337,337,3.3101851851851852e-12,1
338,338,3.3101851851851852e-12,19
339,339,3.3101851851851852e-12,11
340,340,3.321759259259259e-12,1
341,341,3.321759259259259e-12,11
342,342,3.333333333333333e-12,57
343,343,3.333333333333333e-12,1
344,344,3.333333333333333e-12,19
345,345,3.333333333333333e-12,11
346,346,3.3449074074074075e-12,1
347,347,3.3449074074074075e-12,11
348,348,3.3564814814814814e-12,6
349,349,3.3564814814814814e-12,1
350,350,3.3680555555555554e-12,8
351,351,3.3796296296296297e-12,1
352,352,3.3912037037037037e-12,25
353,353,3.4027777777777776e-12,25
354,354,3.4027777777777776e-12,1
355,355,3.425925925925926e-12,4
356,356,3.425925925925926e-12,1
357,357,3.449074074074074e-12,28
358,358,3.449074074074074e-12,25
359,359,3.460648148148148e-12,1
360,360,3.5300925925925926e-12,1
361,361,3.5416666666666666e-12,1
362,362,3.553240740740741e-12,1
363,363,3.564814814814815e-12,1
364,364,3.5763888888888888e-12,1
365,365,3.587962962962963e-12,1
366,366,3.599537037037037e-12,25
367,367,3.599537037037037e-12,1
368,368,3.611111111111111e-12,98
369,369,3.611111111111111e-12,11
370,370,3.6226851851851854e-12,1
371,371,3.6226851851851854e-12,11
372,372,3.645833333333334e-12,1
373,373,3.657407407407408e-12,25
374,374,3.657407407407408e-12,1
375,375,3.6689814814814816e-12,1
376,376,3.6689814814814816e-12,9
377,377,3.6921296296296294e-12,1
378,378,3.703703703703703e-12,3
379,379,3.703703703703703e-12,1
380,380,3.715277777777778e-12,25
381,381,3.715277777777778e-12,1
382,382,3.726851851851852e-12,1
383,383,3.738425925925926e-12,1
384,384,3.75e-12,1
385,385,3.761574074074074e-12,1
386,386,3.784722222222223e-12,1
387,387,3.7962962962962966e-12,3
388,388,3.7962962962962966e-12,1
389,389,3.8078703703703705e-12,1
390,390,3.8194444444444444e-12,1
391,391,3.8194444444444444e-12,9
392,392,3.831018518518518e-12,9
393,393,3.842592592592592e-12,4
394,394,3.842592592592592e-12,25
395,395,3.842592592592592e-12,1
396,396,3.877314814814815e-12,25
397,397,3.877314814814815e-12,1
398,398,3.888888888888889e-12,25
399,399,3.888888888888889e-12,1
400,400,3.900462962962963e-12,1
401,401,3.9351851851851855e-12,4
402,402,3.9351851851851855e-12,15
403,403,3.9351851851851855e-12,1
404,404,3.958333333333333e-12,3
405,405,3.958333333333333e-12,1
406,406,3.969907407407407e-12,153
407,407,3.969907407407407e-12,15
408,408,3.969907407407407e-12,1
409,409,3.981481481481481e-12,24
410,410,3.981481481481481e-12,1
411,411,3.993055555555555e-12,1
412,412,4.00462962962963e-12,1
413,413,4.039351851851852e-12,1
414,414,4.050925925925926e-12,1
415,415,4.0740740740740745e-12,3
416,416,4.0740740740740745e-12,1
417,417,4.085648148148148e-12,4
418,418,4.085648148148148e-12,3
419,419,4.085648148148148e-12,1
420,420,4.097222222222222e-12,46
421,421,4.097222222222222e-12,11
422,422,4.131944444444444e-12,3
423,423,4.131944444444444e-12,1
424,424,4.143518518518518e-12,25
425,425,4.155092592592593e-12,1
426,426,4.166666666666667e-12,9
427,427,4.178240740740741e-12,1
428,428,4.189814814814815e-12,34
429,429,4.189814814814815e-12,4
430,430,4.189814814814815e-12,1
431,431,4.224537037037037e-12,1
432,432,4.236111111111111e-12,46
433,433,4.247685185185185e-12,24
434,434,4.247685185185185e-12,9
435,435,4.270833333333333e-12,1
436,436,4.305555555555556e-12,1
437,437,4.31712962962963e-12,1
438,438,4.328703703703704e-12,25
439,439,4.328703703703704e-12,1
440,440,4.340277777777778e-12,1
441,441,4.3518518518518515e-12,1
442,442,4.363425925925926e-12,25
443,443,4.363425925925926e-12,96
444,444,4.363425925925926e-12,1
445,445,4.386574074074074e-12,1
446,446,4.398148148148148e-12,1
447,447,4.409722222222222e-12,64
448,448,4.409722222222222e-12,1
449,449,4.421296296296296e-12,1
450,450,4.421296296296296e-12,11
451,451,4.444444444444445e-12,1
452,452,4.456018518518519e-12,3
453,453,4.456018518518519e-12,1
454,454,4.456018518518519e-12,8
455,455,4.467592592592593e-12,3
456,456,4.467592592592593e-12,1
457,457,4.4907407407407405e-12,1
458,458,4.513888888888889e-12,1
459,459,4.525462962962963e-12,36
460,460,4.525462962962963e-12,25
461,461,4.525462962962963e-12,1
462,462,4.525462962962963e-12,8
463,463,4.560185185185185e-12,4
464,464,4.560185185185185e-12,1
465,465,4.571759259259259e-12,61
466,466,4.571759259259259e-12,3
467,467,4.571759259259259e-12,1
468,468,4.583333333333334e-12,9
469,469,4.6296296296296294e-12,1
470,470,4.641203703703703e-12,1
471,471,4.652777777777778e-12,1
472,472,4.652777777777778e-12,9
473,473,4.664351851851852e-12,25
474,474,4.664351851851852e-12,15
475,475,4.664351851851852e-12,11
476,476,4.6875e-12,25
477,477,4.6875e-12,3
478,478,4.6875e-12,1
479,479,4.710648148148148e-12,1
480,480,4.722222222222223e-12,4
481,481,4.722222222222223e-12,1
482,482,4.7337962962962966e-12,1
483,483,4.7453703703703705e-12,0
484,484,4.7453703703703705e-12,18
485,485,4.7453703703703705e-12,11
486,486,4.7569444444444444e-12,3
487,487,4.768518518518518e-12,1
488,488,4.780092592592592e-12,1
489,489,4.791666666666666e-12,20
490,490,4.791666666666666e-12,1
491,491,4.803240740740741e-12,25
492,492,4.803240740740741e-12,1
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,1
495,495,4.837962962962963e-12,1
496,496,4.861111111111111e-12,1
497,497,4.8842592592592594e-12,4
498,498,4.8842592592592594e-12,1
499,499,4.895833333333333e-12,20
500,500,4.895833333333333e-12,3
501,501,4.895833333333333e-12,1
502,502,4.907407407407407e-12,1
503,503,4.907407407407407e-12,9
504,504,4.918981481481481e-12,3
505,505,4.918981481481481e-12,1
506,506,4.930555555555555e-12,25
507,507,4.930555555555555e-12,1
508,508,4.94212962962963e-12,25
509,509,4.94212962962963e-12,1
510,510,4.953703703703704e-12,1
511,511,5e-12,4
512,512,5e-12,1
513,513,5.0115740740740744e-12,1
514,514,5.023148148148148e-12,3
515,515,5.023148148148148e-12,1
516,516,5.023148148148148e-12,7
517,517,5.034722222222222e-12,1
518,518,5.046296296296296e-12,1
519,519,5.05787037037037e-12,1
520,520,5.069444444444444e-12,15
521,521,5.069444444444444e-12,1
522,522,5.081018518518518e-12,4
523,523,5.081018518518518e-12,1
524,524,5.092592592592593e-12,25
525,525,5.092592592592593e-12,1
526,526,5.104166666666667e-12,1
527,527,5.127314814814815e-12,4
528,528,5.127314814814815e-12,1
529,529,5.138888888888889e-12,28
530,530,5.138888888888889e-12,1
531,531,5.1504629629629626e-12,43
532,532,5.1504629629629626e-12,57
533,533,5.1504629629629626e-12,9
534,534,5.162037037037037e-12,4
535,535,5.162037037037037e-12,1
536,536,5.173611111111111e-12,48
537,537,5.185185185185185e-12,25
538,538,5.185185185185185e-12,1
539,539,5.196759259259259e-12,1
540,540,5.208333333333333e-12,15
541,541,5.208333333333333e-12,64
542,542,5.208333333333333e-12,1
543,543,5.219907407407407e-12,4
544,544,5.219907407407407e-12,15
545,545,5.25462962962963e-12,3
546,546,5.266203703703704e-12,3
547,547,5.2893518518518515e-12,4
548,548,5.2893518518518515e-12,25
549,549,5.2893518518518515e-12,1
550,550,5.300925925925926e-12,4
551,551,5.300925925925926e-12,1
552,552,5.300925925925926e-12,11
553,553,5.335648148148148e-12,68
554,554,5.335648148148148e-12,15
555,555,5.347222222222222e-12,1
556,556,5.358796296296296e-12,4
557,557,5.370370370370371e-12,18
558,558,5.370370370370371e-12,11
559,559,5.393518518518519e-12,1
560,560,5.4166666666666665e-12,4
561,561,5.4166666666666665e-12,25
562,562,5.4282407407407405e-12,3
563,563,5.4282407407407405e-12,1
564,564,5.4398148148148144e-12,1
565,565,5.451388888888889e-12,25
566,566,5.451388888888889e-12,3
567,567,5.451388888888889e-12,1
568,568,5.462962962962963e-12,15
569,569,5.462962962962963e-12,1
570,570,5.474537037037037e-12,46
571,571,5.474537037037037e-12,11
572,572,5.486111111111111e-12,9
573,573,5.497685185185185e-12,1
574,574,5.509259259259259e-12,64
575,575,5.509259259259259e-12,1
576,576,5.520833333333334e-12,1
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,1
579,579,5.5555555555555555e-12,1
580,580,5.578703703703703e-12,1
581,581,5.590277777777778e-12,4
582,582,5.590277777777778e-12,1
583,583,5.601851851851852e-12,3
584,584,5.601851851851852e-12,1
585,585,5.613425925925926e-12,25
586,586,5.613425925925926e-12,3
587,587,5.613425925925926e-12,1
588,588,5.625e-12,23
589,589,5.625e-12,39
590,590,5.625e-12,18
591,591,5.625e-12,1
592,592,5.636574074074074e-12,24
593,593,5.636574074074074e-12,11
594,594,5.648148148148148e-12,1
595,595,5.659722222222223e-12,1
596,596,5.6712962962962965e-12,46
597,597,5.6712962962962965e-12,1
598,598,5.6828703703703705e-12,1
599,599,5.6944444444444444e-12,4
600,600,5.6944444444444444e-12,1
601,601,5.706018518518518e-12,1
602,602,5.706018518518518e-12,27
603,603,5.717592592592592e-12,1
604,604,5.729166666666666e-12,36
605,605,5.729166666666666e-12,1
606,606,5.729166666666666e-12,142
607,607,5.740740740740741e-12,1
608,608,5.752314814814815e-12,1
609,609,5.763888888888889e-12,25
610,610,5.763888888888889e-12,3
611,611,5.775462962962963e-12,1
612,612,5.775462962962963e-12,9
613,613,5.787037037037037e-12,1
614,614,5.798611111111111e-12,1
615,615,5.8217592592592594e-12,80
616,616,5.8217592592592594e-12,1
617,617,5.8217592592592594e-12,8
618,618,5.844907407407407e-12,1
619,619,5.856481481481481e-12,1
620,620,5.891203703703704e-12,4
621,621,5.891203703703704e-12,1
622,622,5.902777777777778e-12,96
623,623,5.902777777777778e-12,1
624,624,5.914351851851852e-12,1
625,625,5.925925925925926e-12,1
626,626,5.9375e-12,25
627,627,5.9375e-12,1
628,628,5.9375e-12,9
629,629,5.9490740740740744e-12,3
630,630,5.9490740740740744e-12,1
631,631,5.9490740740740744e-12,9
632,632,5.960648148148148e-12,1
633,633,5.983796296296296e-12,3
634,634,6.006944444444444e-12,28
635,635,6.006944444444444e-12,1
636,636,6.041666666666667e-12,4
637,637,6.041666666666667e-12,15
638,638,6.041666666666667e-12,27
639,639,6.053240740740741e-12,4
640,640,6.053240740740741e-12,1
641,641,6.064814814814815e-12,17
642,642,6.064814814814815e-12,9
643,643,6.076388888888889e-12,1
644,644,6.0879629629629626e-12,1
645,645,6.099537037037037e-12,4
646,646,6.099537037037037e-12,25
647,647,6.099537037037037e-12,1
648,648,6.111111111111111e-12,28
649,649,6.111111111111111e-12,1
650,650,6.122685185185185e-12,1
651,651,6.134259259259259e-12,1
652,652,6.145833333333333e-12,4
653,653,6.145833333333333e-12,1
654,654,6.168981481481482e-12,1
655,655,6.19212962962963e-12,4
656,656,6.203703703703704e-12,1
657,657,6.203703703703704e-12,50
658,658,6.2268518518518515e-12,1
659,659,6.238425925925926e-12,1
660,660,6.25e-12,1
661,661,6.261574074074074e-12,61
662,662,6.261574074074074e-12,25
663,663,6.261574074074074e-12,1
664,664,6.273148148148148e-12,1
665,665,6.284722222222222e-12,27
666,666,6.296296296296296e-12,1
667,667,6.307870370370371e-12,1
668,668,6.331018518518519e-12,3
669,669,6.3657407407407405e-12,4
670,670,6.3657407407407405e-12,61
671,671,6.3657407407407405e-12,46
672,672,6.3657407407407405e-12,11
673,673,6.388888888888889e-12,25
674,674,6.388888888888889e-12,1
675,675,6.400462962962963e-12,15
676,676,6.400462962962963e-12,3
677,677,6.435185185185185e-12,1
678,678,6.446759259259259e-12,4
679,679,6.446759259259259e-12,1
680,680,6.458333333333334e-12,1
681,681,6.4699074074074076e-12,48
682,682,6.4699074074074076e-12,25
683,683,6.4699074074074076e-12,1
684,684,6.4930555555555555e-12,1
685,685,6.4930555555555555e-12,9
686,686,6.5046296296296294e-12,25
687,687,6.516203703703703e-12,1
688,688,6.5625e-12,36
689,689,6.5625e-12,1
690,690,6.574074074074074e-12,1
691,691,6.585648148148148e-12,1
692,692,6.597222222222223e-12,9
693,693,6.6087962962962965e-12,3
694,694,6.6087962962962965e-12,1
695,695,6.6203703703703705e-12,1
696,696,6.6319444444444444e-12,25
697,697,6.643518518518518e-12,1
698,698,6.655092592592592e-12,4
699,699,6.666666666666666e-12,11
700,700,6.678240740740741e-12,3
701,701,6.689814814814815e-12,3
702,702,6.712962962962963e-12,1
703,703,6.724537037037037e-12,25
704,704,6.724537037037037e-12,1
705,705,6.7476851851851855e-12,61
706,706,6.770833333333333e-12,1
707,707,6.782407407407407e-12,1
708,708,6.793981481481481e-12,1
709,709,6.81712962962963e-12,3
710,710,6.81712962962963e-12,11
711,711,6.828703703703704e-12,46
712,712,6.828703703703704e-12,1
713,713,6.828703703703704e-12,9
714,714,6.863425925925926e-12,4
715,715,6.863425925925926e-12,1
716,716,6.875e-12,4
717,717,6.875e-12,46
718,718,6.875e-12,15
719,719,6.875e-12,1
720,720,6.8865740740740744e-12,91
721,721,6.898148148148148e-12,15
722,722,6.909722222222222e-12,9
723,723,6.921296296296296e-12,1
724,724,6.93287037037037e-12,4
725,725,6.93287037037037e-12,24
726,726,6.93287037037037e-12,3
727,727,6.93287037037037e-12,1
728,728,6.967592592592593e-12,1
729,729,6.990740740740741e-12,44
730,730,6.990740740740741e-12,1
731,731,7.002314814814815e-12,1
732,732,7.013888888888889e-12,4
733,733,7.013888888888889e-12,46
734,734,7.013888888888889e-12,9
735,735,7.0254629629629626e-12,80
736,736,7.037037037037037e-12,25
737,737,7.037037037037037e-12,1
738,738,7.048611111111111e-12,3
739,739,7.094907407407407e-12,24
740,740,7.106481481481482e-12,55
741,741,7.106481481481482e-12,1
742,742,7.106481481481482e-12,9
743,743,7.118055555555556e-12,1
744,744,7.12962962962963e-12,1
745,745,7.141203703703704e-12,1
746,746,7.1527777777777776e-12,1
747,747,7.175925925925926e-12,15
748,748,7.175925925925926e-12,1
749,749,7.175925925925926e-12,11
750,750,7.1875e-12,1
751,751,7.1875e-12,52
752,752,7.199074074074074e-12,25
753,753,7.199074074074074e-12,1
754,754,7.233796296296296e-12,28
755,755,7.245370370370371e-12,24
756,756,7.245370370370371e-12,1
757,757,7.256944444444445e-12,1
758,758,7.256944444444445e-12,11
759,759,7.268518518518519e-12,1
760,760,7.291666666666667e-12,1
761,761,7.30324074074074e-12,153
762,762,7.30324074074074e-12,3
763,763,7.30324074074074e-12,1
764,764,7.314814814814815e-12,4
765,765,7.314814814814815e-12,25
766,766,7.314814814814815e-12,1
767,767,7.326388888888888e-12,4
768,768,7.326388888888888e-12,1
769,769,7.337962962962963e-12,1
770,770,7.361111111111111e-12,1
771,771,7.372685185185186e-12,1
772,772,7.384259259259259e-12,4
773,773,7.384259259259259e-12,3
774,774,7.384259259259259e-12,1
775,775,7.395833333333334e-12,46
776,776,7.395833333333334e-12,1
777,777,7.395833333333334e-12,70
778,778,7.395833333333334e-12,11
779,779,7.407407407407407e-12,4
780,780,7.407407407407407e-12,1
781,781,7.44212962962963e-12,1
782,782,7.44212962962963e-12,11
783,783,7.453703703703704e-12,66
784,784,7.453703703703704e-12,1
785,785,7.465277777777777e-12,11
786,786,7.476851851851852e-12,1
787,787,7.5e-12,1
788,788,7.523148148148148e-12,1
789,789,7.534722222222223e-12,4
790,790,7.534722222222223e-12,1
791,791,7.546296296296296e-12,1
792,792,7.55787037037037e-12,3
793,793,7.55787037037037e-12,1
794,794,7.55787037037037e-12,9
795,795,7.569444444444445e-12,25
796,796,7.569444444444445e-12,98
797,797,7.569444444444445e-12,1
798,798,7.569444444444445e-12,11
799,799,7.604166666666666e-12,28
800,800,7.638888888888889e-12,1
801,801,7.638888888888889e-12,8
802,802,7.638888888888889e-12,11
803,803,7.650462962962964e-12,66
804,804,7.650462962962964e-12,1
805,805,7.662037037037037e-12,11
806,806,7.673611111111112e-12,3
807,807,7.673611111111112e-12,1
808,808,7.685185185185185e-12,4
809,809,7.685185185185185e-12,1
810,810,7.685185185185185e-12,11
811,811,7.69675925925926e-12,4
812,812,7.69675925925926e-12,1
813,813,7.719907407407407e-12,61
814,814,7.719907407407407e-12,66
815,815,7.719907407407407e-12,1
