,Unnamed: 0,time,event
244,244,3.8078703703703705e-12,3
245,245,3.8078703703703705e-12,11
246,246,3.831018518518518e-12,11
247,247,3.842592592592592e-12,1
248,248,3.842592592592592e-12,11
249,249,3.854166666666666e-12,11
250,250,3.865740740740741e-12,1
251,251,3.877314814814815e-12,3
252,252,3.877314814814815e-12,1
253,253,3.877314814814815e-12,8
254,254,3.877314814814815e-12,19
255,255,3.877314814814815e-12,11
256,256,3.888888888888889e-12,1
257,257,3.912037037037037e-12,11
258,258,3.9467592592592595e-12,35
259,259,3.9467592592592595e-12,1
260,260,3.9467592592592595e-12,11
261,261,3.958333333333333e-12,18
262,262,3.958333333333333e-12,1
263,263,3.958333333333333e-12,11
264,264,3.969907407407407e-12,3
265,265,4.00462962962963e-12,14
266,266,4.027777777777778e-12,35
267,267,4.027777777777778e-12,18
268,268,4.039351851851852e-12,43
269,269,4.039351851851852e-12,46
270,270,4.039351851851852e-12,24
271,271,4.039351851851852e-12,11
272,272,4.050925925925926e-12,1
273,273,4.0740740740740745e-12,1
274,274,4.0740740740740745e-12,11
275,275,4.085648148148148e-12,2
276,276,4.097222222222222e-12,11
277,277,4.108796296296296e-12,1
278,278,4.108796296296296e-12,11
279,279,4.108796296296296e-12,51
280,280,4.12037037037037e-12,1
281,281,4.12037037037037e-12,9
282,282,4.131944444444444e-12,1
283,283,4.131944444444444e-12,11
284,284,4.143518518518518e-12,35
285,285,4.143518518518518e-12,11
286,286,4.155092592592593e-12,2
287,287,4.155092592592593e-12,1
288,288,4.166666666666667e-12,15
289,289,4.166666666666667e-12,1
290,290,4.166666666666667e-12,11
291,291,4.178240740740741e-12,35
292,292,4.178240740740741e-12,26
293,293,4.178240740740741e-12,9
294,294,4.178240740740741e-12,11
295,295,4.189814814814815e-12,42
296,296,4.189814814814815e-12,18
297,297,4.201388888888889e-12,1
298,298,4.247685185185185e-12,1
299,299,4.259259259259259e-12,1
300,300,4.259259259259259e-12,11
301,301,4.270833333333333e-12,1
302,302,4.282407407407407e-12,1
303,303,4.282407407407407e-12,11
304,304,4.293981481481482e-12,2
305,305,4.293981481481482e-12,1
306,306,4.305555555555556e-12,1
307,307,4.31712962962963e-12,11
308,308,4.340277777777778e-12,11
309,309,4.3518518518518515e-12,2
310,310,4.3518518518518515e-12,1
311,311,4.363425925925926e-12,1
312,312,4.398148148148148e-12,1
313,313,4.409722222222222e-12,46
314,314,4.409722222222222e-12,18
315,315,4.409722222222222e-12,11
316,316,4.421296296296296e-12,35
317,317,4.421296296296296e-12,1
318,318,4.421296296296296e-12,11
319,319,4.432870370370371e-12,1
320,320,4.432870370370371e-12,11
321,321,4.444444444444445e-12,1
322,322,4.444444444444445e-12,9
323,323,4.444444444444445e-12,11
324,324,4.456018518518519e-12,1
325,325,4.4907407407407405e-12,2
326,326,4.4907407407407405e-12,1
327,327,4.513888888888889e-12,3
328,328,4.525462962962963e-12,1
329,329,4.537037037037037e-12,18
330,330,4.537037037037037e-12,1
331,331,4.548611111111111e-12,11
332,332,4.560185185185185e-12,1
333,333,4.560185185185185e-12,11
334,334,4.571759259259259e-12,2
335,335,4.583333333333334e-12,1
336,336,4.594907407407408e-12,3
337,337,4.6064814814814816e-12,1
338,338,4.6875e-12,9
339,339,4.699074074074074e-12,5
340,340,4.7569444444444444e-12,28
341,341,4.7569444444444444e-12,0
342,342,4.7569444444444444e-12,11
343,343,4.768518518518518e-12,16
344,344,4.780092592592592e-12,18
345,345,4.814814814814815e-12,1
346,346,4.814814814814815e-12,11
347,347,4.826388888888889e-12,1
348,348,4.837962962962963e-12,15
349,349,4.837962962962963e-12,2
350,350,4.861111111111111e-12,1
351,351,4.8726851851851855e-12,3
352,352,4.8726851851851855e-12,11
353,353,4.8842592592592594e-12,1
354,354,4.8842592592592594e-12,11
355,355,4.895833333333333e-12,11
356,356,4.907407407407407e-12,1
357,357,4.907407407407407e-12,11
358,358,4.918981481481481e-12,11
359,359,4.930555555555555e-12,3
360,360,4.930555555555555e-12,1
361,361,4.930555555555555e-12,11
362,362,4.953703703703704e-12,1
363,363,4.965277777777778e-12,28
364,364,4.965277777777778e-12,1
365,365,4.965277777777778e-12,11
366,366,4.976851851851852e-12,31
367,367,4.976851851851852e-12,36
368,368,4.976851851851852e-12,15
369,369,4.976851851851852e-12,1
370,370,4.988425925925926e-12,11
371,371,5e-12,1
372,372,5.046296296296296e-12,1
373,373,5.069444444444444e-12,1
374,374,5.069444444444444e-12,11
375,375,5.081018518518518e-12,1
376,376,5.081018518518518e-12,11
377,377,5.092592592592593e-12,59
378,378,5.092592592592593e-12,1
379,379,5.104166666666667e-12,18
380,380,5.104166666666667e-12,1
381,381,5.104166666666667e-12,11
382,382,5.127314814814815e-12,18
383,383,5.127314814814815e-12,1
384,384,5.127314814814815e-12,19
385,385,5.127314814814815e-12,11
386,386,5.127314814814815e-12,101
387,387,5.138888888888889e-12,3
388,388,5.138888888888889e-12,18
389,389,5.138888888888889e-12,1
390,390,5.138888888888889e-12,11
391,391,5.1504629629629626e-12,11
392,392,5.185185185185185e-12,2
393,393,5.185185185185185e-12,18
394,394,5.185185185185185e-12,1
395,395,5.185185185185185e-12,11
396,396,5.196759259259259e-12,11
397,397,5.219907407407407e-12,1
398,398,5.219907407407407e-12,11
399,399,5.231481481481482e-12,11
400,400,5.243055555555556e-12,3
401,401,5.243055555555556e-12,18
402,402,5.25462962962963e-12,1
403,403,5.25462962962963e-12,11
404,404,5.266203703703704e-12,26
405,405,5.266203703703704e-12,1
406,406,5.266203703703704e-12,11
407,407,5.300925925925926e-12,4
408,408,5.300925925925926e-12,11
409,409,5.3125e-12,11
410,410,5.324074074074074e-12,20
411,411,5.324074074074074e-12,2
412,412,5.324074074074074e-12,1
413,413,5.347222222222222e-12,36
414,414,5.347222222222222e-12,1
415,415,5.347222222222222e-12,11
416,416,5.358796296296296e-12,11
417,417,5.370370370370371e-12,80
418,418,5.370370370370371e-12,28
419,419,5.370370370370371e-12,1
420,420,5.370370370370371e-12,11
421,421,5.381944444444445e-12,2
422,422,5.381944444444445e-12,18
423,423,5.405092592592593e-12,68
424,424,5.405092592592593e-12,57
425,425,5.405092592592593e-12,11
426,426,5.4166666666666665e-12,43
427,427,5.4166666666666665e-12,36
428,428,5.4166666666666665e-12,24
429,429,5.4166666666666665e-12,11
430,430,5.4282407407407405e-12,24
431,431,5.4282407407407405e-12,1
432,432,5.4398148148148144e-12,11
433,433,5.451388888888889e-12,5
434,434,5.462962962962963e-12,1
435,435,5.462962962962963e-12,72
436,436,5.474537037037037e-12,11
437,437,5.486111111111111e-12,2
438,438,5.486111111111111e-12,3
439,439,5.486111111111111e-12,1
440,440,5.497685185185185e-12,1
441,441,5.509259259259259e-12,106
442,442,5.509259259259259e-12,1
443,443,5.509259259259259e-12,9
444,444,5.509259259259259e-12,11
445,445,5.520833333333334e-12,4
446,446,5.520833333333334e-12,21
447,447,5.532407407407408e-12,1
448,448,5.532407407407408e-12,11
449,449,5.5439814814814815e-12,2
450,450,5.5439814814814815e-12,11
451,451,5.5555555555555555e-12,11
452,452,5.5671296296296294e-12,1
453,453,5.5671296296296294e-12,11
454,454,5.578703703703703e-12,42
455,455,5.578703703703703e-12,18
456,456,5.601851851851852e-12,4
457,457,5.601851851851852e-12,2
458,458,5.601851851851852e-12,1
459,459,5.601851851851852e-12,9
460,460,5.613425925925926e-12,28
461,461,5.613425925925926e-12,36
462,462,5.613425925925926e-12,3
463,463,5.613425925925926e-12,1
464,464,5.625e-12,1
465,465,5.625e-12,11
466,466,5.636574074074074e-12,4
467,467,5.636574074074074e-12,2
468,468,5.636574074074074e-12,59
469,469,5.636574074074074e-12,1
470,470,5.636574074074074e-12,11
471,471,5.648148148148148e-12,4
472,472,5.648148148148148e-12,25
473,473,5.648148148148148e-12,18
474,474,5.648148148148148e-12,1
475,475,5.648148148148148e-12,19
476,476,5.648148148148148e-12,9
477,477,5.648148148148148e-12,11
478,478,5.659722222222223e-12,1
479,479,5.659722222222223e-12,11
480,480,5.6712962962962965e-12,1
481,481,5.6828703703703705e-12,1
482,482,5.6944444444444444e-12,4
483,483,5.6944444444444444e-12,1
484,484,5.706018518518518e-12,4
485,485,5.706018518518518e-12,3
486,486,5.706018518518518e-12,18
487,487,5.706018518518518e-12,1
488,488,5.717592592592592e-12,2
489,489,5.717592592592592e-12,1
490,490,5.717592592592592e-12,11
491,491,5.729166666666666e-12,18
492,492,5.729166666666666e-12,1
493,493,5.729166666666666e-12,11
494,494,5.740740740740741e-12,1
495,495,5.752314814814815e-12,31
496,496,5.752314814814815e-12,18
497,497,5.752314814814815e-12,1
498,498,5.752314814814815e-12,11
499,499,5.763888888888889e-12,3
500,500,5.763888888888889e-12,11
501,501,5.775462962962963e-12,1
502,502,5.775462962962963e-12,11
503,503,5.798611111111111e-12,1
504,504,5.798611111111111e-12,11
505,505,5.8101851851851855e-12,4
506,506,5.8101851851851855e-12,36
507,507,5.8101851851851855e-12,1
508,508,5.8101851851851855e-12,11
509,509,5.8217592592592594e-12,18
510,510,5.8217592592592594e-12,1
511,511,5.8217592592592594e-12,11
512,512,5.833333333333333e-12,46
513,513,5.833333333333333e-12,2
514,514,5.833333333333333e-12,1
515,515,5.833333333333333e-12,11
516,516,5.844907407407407e-12,11
517,517,5.856481481481481e-12,1
518,518,5.856481481481481e-12,11
519,519,5.868055555555555e-12,11
520,520,5.87962962962963e-12,1
521,521,5.87962962962963e-12,11
522,522,5.891203703703704e-12,1
523,523,5.891203703703704e-12,11
524,524,5.902777777777778e-12,0
525,525,5.902777777777778e-12,15
526,526,5.902777777777778e-12,1
527,527,5.902777777777778e-12,11
528,528,5.914351851851852e-12,2
529,529,5.925925925925926e-12,1
530,530,5.925925925925926e-12,11
531,531,5.9375e-12,18
532,532,5.9490740740740744e-12,1
533,533,5.9490740740740744e-12,11
534,534,5.960648148148148e-12,1
535,535,5.960648148148148e-12,11
536,536,5.972222222222222e-12,11
537,537,5.983796296296296e-12,3
538,538,5.99537037037037e-12,3
539,539,5.99537037037037e-12,1
540,540,6.018518518518519e-12,18
541,541,6.018518518518519e-12,1
542,542,6.030092592592593e-12,1
543,543,6.030092592592593e-12,11
544,544,6.041666666666667e-12,1
545,545,6.041666666666667e-12,11
546,546,6.053240740740741e-12,46
547,547,6.053240740740741e-12,11
548,548,6.064814814814815e-12,2
549,549,6.064814814814815e-12,1
550,550,6.076388888888889e-12,2
551,551,6.076388888888889e-12,1
552,552,6.0879629629629626e-12,3
553,553,6.0879629629629626e-12,1
554,554,6.099537037037037e-12,36
555,555,6.099537037037037e-12,1
556,556,6.111111111111111e-12,3
557,557,6.111111111111111e-12,9
558,558,6.111111111111111e-12,11
559,559,6.122685185185185e-12,18
560,560,6.134259259259259e-12,3
561,561,6.134259259259259e-12,32
562,562,6.134259259259259e-12,35
563,563,6.134259259259259e-12,1
564,564,6.134259259259259e-12,19
565,565,6.134259259259259e-12,11
566,566,6.145833333333333e-12,2
567,567,6.145833333333333e-12,1
568,568,6.157407407407407e-12,4
569,569,6.157407407407407e-12,2
570,570,6.157407407407407e-12,1
571,571,6.168981481481482e-12,11
572,572,6.180555555555556e-12,1
573,573,6.19212962962963e-12,4
574,574,6.19212962962963e-12,15
575,575,6.19212962962963e-12,1
576,576,6.19212962962963e-12,11
577,577,6.203703703703704e-12,1
578,578,6.203703703703704e-12,11
579,579,6.4699074074074076e-12,4
580,580,6.4699074074074076e-12,1
581,581,6.4699074074074076e-12,11
582,582,6.4814814814814815e-12,4
583,583,6.4814814814814815e-12,2
584,584,6.4814814814814815e-12,1
585,585,6.4814814814814815e-12,11
586,586,6.5625e-12,3
587,587,6.585648148148148e-12,46
588,588,6.585648148148148e-12,24
589,589,6.597222222222223e-12,18
590,590,6.597222222222223e-12,1
591,591,6.6087962962962965e-12,11
592,592,6.6087962962962965e-12,10
593,593,6.6203703703703705e-12,1
594,594,6.678240740740741e-12,2
595,595,6.678240740740741e-12,1
596,596,6.689814814814815e-12,11
597,597,6.701388888888889e-12,1
598,598,6.701388888888889e-12,11
599,599,6.712962962962963e-12,42
600,600,6.712962962962963e-12,18
601,601,6.712962962962963e-12,1
602,602,6.712962962962963e-12,11
603,603,6.724537037037037e-12,18
604,604,6.724537037037037e-12,1
605,605,6.736111111111111e-12,1
606,606,6.736111111111111e-12,11
607,607,6.7476851851851855e-12,11
608,608,6.7592592592592594e-12,1
609,609,6.7592592592592594e-12,11
610,610,6.770833333333333e-12,20
611,611,6.770833333333333e-12,1
612,612,6.782407407407407e-12,0
613,613,6.782407407407407e-12,1
614,614,6.782407407407407e-12,11
615,615,6.782407407407407e-12,10
616,616,6.793981481481481e-12,1
617,617,6.793981481481481e-12,11
618,618,6.805555555555555e-12,36
619,619,6.805555555555555e-12,1
620,620,6.805555555555555e-12,11
621,621,6.81712962962963e-12,68
622,622,6.81712962962963e-12,1
623,623,6.81712962962963e-12,11
624,624,6.828703703703704e-12,11
625,625,6.840277777777778e-12,14
626,626,6.840277777777778e-12,2
627,627,6.840277777777778e-12,1
628,628,6.840277777777778e-12,11
629,629,6.851851851851852e-12,1
630,630,6.851851851851852e-12,11
631,631,6.898148148148148e-12,3
632,632,6.898148148148148e-12,1
633,633,6.909722222222222e-12,31
634,634,6.909722222222222e-12,46
635,635,6.909722222222222e-12,1
636,636,6.909722222222222e-12,11
637,637,6.921296296296296e-12,18
638,638,6.921296296296296e-12,11
639,639,6.921296296296296e-12,101
640,640,6.93287037037037e-12,67
641,641,6.93287037037037e-12,1
642,642,6.944444444444444e-12,2
643,643,6.944444444444444e-12,1
644,644,6.944444444444444e-12,11
645,645,6.956018518518519e-12,2
646,646,6.956018518518519e-12,1
647,647,6.956018518518519e-12,9
648,648,6.956018518518519e-12,11
649,649,6.967592592592593e-12,46
650,650,6.967592592592593e-12,18
651,651,6.967592592592593e-12,1
652,652,6.979166666666667e-12,1
653,653,7.002314814814815e-12,1
654,654,7.013888888888889e-12,1
655,655,7.048611111111111e-12,25
656,656,7.048611111111111e-12,1
657,657,7.048611111111111e-12,11
658,658,7.060185185185185e-12,11
659,659,7.071759259259259e-12,11
660,660,7.083333333333333e-12,11
661,661,7.094907407407407e-12,1
662,662,7.094907407407407e-12,11
663,663,7.106481481481482e-12,1
664,664,7.106481481481482e-12,11
665,665,7.118055555555556e-12,18
666,666,7.118055555555556e-12,1
667,667,7.118055555555556e-12,11
668,668,7.12962962962963e-12,57
669,669,7.12962962962963e-12,11
670,670,7.1527777777777776e-12,1
671,671,7.1527777777777776e-12,11
672,672,7.1643518518518515e-12,1
673,673,7.1643518518518515e-12,11
674,674,7.175925925925926e-12,11
675,675,7.1875e-12,18
676,676,7.1875e-12,11
677,677,7.199074074074074e-12,15
678,678,7.199074074074074e-12,1
679,679,7.199074074074074e-12,9
680,680,7.199074074074074e-12,11
681,681,7.210648148148148e-12,2
682,682,7.210648148148148e-12,1
683,683,7.210648148148148e-12,11
684,684,7.222222222222222e-12,1
685,685,7.222222222222222e-12,11
686,686,7.233796296296296e-12,28
687,687,7.233796296296296e-12,3
688,688,7.233796296296296e-12,1
689,689,7.233796296296296e-12,11
690,690,7.245370370370371e-12,18
691,691,7.245370370370371e-12,11
692,692,7.256944444444445e-12,4
693,693,7.256944444444445e-12,1
694,694,7.256944444444445e-12,11
695,695,7.268518518518519e-12,1
696,696,7.268518518518519e-12,11
697,697,7.280092592592593e-12,18
698,698,7.280092592592593e-12,1
699,699,7.291666666666667e-12,18
700,700,7.291666666666667e-12,11
701,701,7.30324074074074e-12,11
702,702,7.314814814814815e-12,1
703,703,7.314814814814815e-12,11
704,704,7.326388888888888e-12,1
705,705,7.326388888888888e-12,11
706,706,7.361111111111111e-12,2
707,707,7.361111111111111e-12,1
708,708,7.361111111111111e-12,11
709,709,7.384259259259259e-12,2
710,710,7.384259259259259e-12,11
711,711,7.395833333333334e-12,25
712,712,7.395833333333334e-12,1
713,713,7.395833333333334e-12,11
714,714,7.407407407407407e-12,1
715,715,7.407407407407407e-12,11
716,716,7.418981481481482e-12,2
717,717,7.418981481481482e-12,18
718,718,7.430555555555556e-12,2
719,719,7.430555555555556e-12,18
720,720,7.430555555555556e-12,1
721,721,7.44212962962963e-12,1
722,722,7.44212962962963e-12,11
723,723,7.453703703703704e-12,24
724,724,7.453703703703704e-12,1
725,725,7.453703703703704e-12,11
726,726,7.465277777777777e-12,1
727,727,7.465277777777777e-12,11
728,728,7.476851851851852e-12,11
729,729,7.488425925925925e-12,1
730,730,7.488425925925925e-12,11
731,731,7.5e-12,28
732,732,7.5e-12,1
733,733,7.5e-12,11
734,734,7.511574074074075e-12,45
735,735,7.511574074074075e-12,1
736,736,7.523148148148148e-12,18
737,737,7.523148148148148e-12,11
738,738,7.534722222222223e-12,2
739,739,7.534722222222223e-12,1
740,740,7.546296296296296e-12,11
741,741,7.55787037037037e-12,11
742,742,7.569444444444445e-12,1
743,743,7.569444444444445e-12,11
744,744,7.581018518518518e-12,3
745,745,7.581018518518518e-12,11
746,746,7.592592592592593e-12,1
747,747,7.592592592592593e-12,11
748,748,7.604166666666666e-12,2
749,749,7.615740740740741e-12,1
750,750,7.627314814814814e-12,15
751,751,7.627314814814814e-12,1
752,752,7.638888888888889e-12,2
753,753,7.638888888888889e-12,11
754,754,7.650462962962964e-12,1
755,755,7.650462962962964e-12,11
756,756,7.673611111111112e-12,15
757,757,7.673611111111112e-12,11
758,758,7.685185185185185e-12,46
759,759,7.685185185185185e-12,2
760,760,7.685185185185185e-12,24
761,761,7.685185185185185e-12,11
762,762,7.708333333333333e-12,1
763,763,7.708333333333333e-12,72
764,764,7.708333333333333e-12,11
765,765,7.743055555555555e-12,25
766,766,7.743055555555555e-12,1
767,767,7.743055555555555e-12,11
768,768,7.75462962962963e-12,20
769,769,7.75462962962963e-12,11
770,770,7.766203703703703e-12,1
771,771,7.766203703703703e-12,11
772,772,7.777777777777778e-12,2
773,773,7.777777777777778e-12,1
774,774,7.777777777777778e-12,11
775,775,7.800925925925926e-12,11
776,776,7.8125e-12,15
777,777,7.8125e-12,1
778,778,7.8125e-12,11
779,779,7.824074074074074e-12,4
780,780,7.824074074074074e-12,25
781,781,7.835648148148148e-12,25
782,782,7.835648148148148e-12,18
783,783,7.847222222222222e-12,18
784,784,7.847222222222222e-12,1
785,785,7.847222222222222e-12,11
786,786,7.858796296296296e-12,46
787,787,7.858796296296296e-12,16
788,788,7.858796296296296e-12,18
789,789,7.870370370370371e-12,1
790,790,7.870370370370371e-12,11
791,791,7.881944444444444e-12,53
792,792,7.881944444444444e-12,18
793,793,7.881944444444444e-12,1
794,794,7.881944444444444e-12,11
795,795,7.881944444444444e-12,51
796,796,7.893518518518519e-12,4
797,797,7.893518518518519e-12,11
798,798,7.905092592592592e-12,11
799,799,7.916666666666667e-12,18
800,800,7.916666666666667e-12,1
801,801,7.916666666666667e-12,11
802,802,7.928240740740742e-12,3
803,803,7.928240740740742e-12,1
804,804,7.928240740740742e-12,11
805,805,7.939814814814815e-12,1
806,806,7.939814814814815e-12,9
807,807,7.95138888888889e-12,34
808,808,7.95138888888889e-12,2
809,809,7.95138888888889e-12,1
810,810,7.95138888888889e-12,11
811,811,7.962962962962963e-12,20
812,812,7.962962962962963e-12,1
813,813,7.962962962962963e-12,11
814,814,7.974537037037037e-12,1
815,815,7.98611111111111e-12,24
