,Unnamed: 0,time,event
247,247,2.5578703703703704e-12,1
248,248,2.5694444444444443e-12,1
249,249,2.5810185185185187e-12,37
250,250,2.5810185185185187e-12,3
251,251,2.5810185185185187e-12,1
252,252,2.5925925925925926e-12,2
253,253,2.5925925925925926e-12,121
254,254,2.5925925925925926e-12,3
255,255,2.5925925925925926e-12,1
256,256,2.6041666666666666e-12,1
257,257,2.627314814814815e-12,15
258,258,2.6388888888888888e-12,1
259,259,2.650462962962963e-12,37
260,260,2.650462962962963e-12,1
261,261,2.662037037037037e-12,37
262,262,2.662037037037037e-12,1
263,263,2.673611111111111e-12,37
264,264,2.673611111111111e-12,15
265,265,2.6851851851851854e-12,2
266,266,2.6851851851851854e-12,3
267,267,2.6851851851851854e-12,1
268,268,2.6967592592592593e-12,1
269,269,2.7083333333333333e-12,1
270,270,2.7199074074074072e-12,37
271,271,2.7199074074074072e-12,1
272,272,2.7314814814814816e-12,37
273,273,2.7314814814814816e-12,1
274,274,2.7430555555555555e-12,34
275,275,2.7430555555555555e-12,37
276,276,2.7430555555555555e-12,1
277,277,2.7546296296296295e-12,37
278,278,2.7546296296296295e-12,46
279,279,2.7546296296296295e-12,1
280,280,2.766203703703704e-12,15
281,281,2.766203703703704e-12,1
282,282,2.7777777777777777e-12,34
283,283,2.7777777777777777e-12,1
284,284,2.7893518518518517e-12,37
285,285,2.7893518518518517e-12,1
286,286,2.800925925925926e-12,2
287,287,2.800925925925926e-12,76
288,288,2.800925925925926e-12,1
289,289,2.8125e-12,15
290,290,2.8125e-12,3
291,291,2.8125e-12,11
292,292,2.824074074074074e-12,1
293,293,2.8356481481481483e-12,1
294,294,2.8472222222222222e-12,1
295,295,2.858796296296296e-12,37
296,296,2.8703703703703705e-12,2
297,297,2.8703703703703705e-12,1
298,298,2.8819444444444445e-12,37
299,299,2.8935185185185184e-12,37
300,300,2.8935185185185184e-12,1
301,301,2.9166666666666667e-12,37
302,302,2.9166666666666667e-12,1
303,303,2.962962962962963e-12,3
304,304,2.9745370370370372e-12,37
305,305,2.9745370370370372e-12,2
306,306,2.9745370370370372e-12,1
307,307,2.986111111111111e-12,37
308,308,2.986111111111111e-12,1
309,309,2.997685185185185e-12,2
310,310,3.0092592592592595e-12,1
311,311,3.0208333333333334e-12,37
312,312,3.0324074074074073e-12,2
313,313,3.0324074074074073e-12,55
314,314,3.0439814814814813e-12,15
315,315,3.0439814814814813e-12,11
316,316,3.0555555555555556e-12,1
317,317,3.0671296296296296e-12,37
318,318,3.0787037037037035e-12,37
319,319,3.0787037037037035e-12,3
320,320,3.0787037037037035e-12,1
321,321,3.101851851851852e-12,2
322,322,3.125e-12,37
323,323,3.125e-12,1
324,324,3.136574074074074e-12,3
325,325,3.136574074074074e-12,1
326,326,3.148148148148148e-12,37
327,327,3.148148148148148e-12,1
328,328,3.1597222222222224e-12,1
329,329,3.1828703703703702e-12,1
330,330,3.1944444444444446e-12,37
331,331,3.1944444444444446e-12,1
332,332,3.2060185185185185e-12,4
333,333,3.2407407407407408e-12,3
334,334,3.2407407407407408e-12,1
335,335,3.263888888888889e-12,1
336,336,3.275462962962963e-12,1
337,337,3.287037037037037e-12,1
338,338,3.3101851851851852e-12,1
339,339,3.321759259259259e-12,1
340,340,3.321759259259259e-12,11
341,341,3.333333333333333e-12,1
342,342,3.3449074074074075e-12,2
343,343,3.3564814814814814e-12,1
344,344,3.3680555555555554e-12,1
345,345,3.3796296296296297e-12,37
346,346,3.3912037037037037e-12,1
347,347,3.4027777777777776e-12,37
348,348,3.414351851851852e-12,3
349,349,3.4375e-12,37
350,350,3.4375e-12,3
351,351,3.449074074074074e-12,1
352,352,3.4953703703703704e-12,37
353,353,3.5300925925925926e-12,76
354,354,3.5300925925925926e-12,1
355,355,3.553240740740741e-12,1
356,356,3.5763888888888888e-12,2
357,357,3.5763888888888888e-12,3
358,358,3.5763888888888888e-12,1
359,359,3.599537037037037e-12,1
360,360,3.611111111111111e-12,2
361,361,3.611111111111111e-12,1
362,362,3.6226851851851854e-12,31
363,363,3.6226851851851854e-12,1
364,364,3.6342592592592593e-12,2
365,365,3.645833333333334e-12,1
366,366,3.657407407407408e-12,1
367,367,3.6689814814814816e-12,25
368,368,3.6921296296296294e-12,1
369,369,3.703703703703703e-12,57
370,370,3.703703703703703e-12,1
371,371,3.715277777777778e-12,3
372,372,3.715277777777778e-12,1
373,373,3.726851851851852e-12,2
374,374,3.738425925925926e-12,1
375,375,3.75e-12,1
376,376,3.773148148148148e-12,76
377,377,3.773148148148148e-12,1
378,378,3.784722222222223e-12,2
379,379,3.784722222222223e-12,1
380,380,3.7962962962962966e-12,1
381,381,3.8078703703703705e-12,1
382,382,3.8078703703703705e-12,50
383,383,3.8194444444444444e-12,37
384,384,3.8194444444444444e-12,1
385,385,3.831018518518518e-12,1
386,386,3.842592592592592e-12,3
387,387,3.854166666666666e-12,22
388,388,3.854166666666666e-12,1
389,389,3.865740740740741e-12,50
390,390,3.877314814814815e-12,2
391,391,3.888888888888889e-12,1
392,392,3.900462962962963e-12,1
393,393,3.912037037037037e-12,1
394,394,3.9467592592592595e-12,1
395,395,3.958333333333333e-12,3
396,396,3.969907407407407e-12,25
397,397,3.981481481481481e-12,1
398,398,3.993055555555555e-12,1
399,399,4.016203703703704e-12,25
400,400,4.027777777777778e-12,2
401,401,4.039351851851852e-12,1
402,402,4.050925925925926e-12,50
403,403,4.0625e-12,25
404,404,4.0740740740740745e-12,4
405,405,4.0740740740740745e-12,15
406,406,4.0740740740740745e-12,1
407,407,4.085648148148148e-12,37
408,408,4.085648148148148e-12,1
409,409,4.12037037037037e-12,37
410,410,4.12037037037037e-12,3
411,411,4.12037037037037e-12,1
412,412,4.131944444444444e-12,3
413,413,4.131944444444444e-12,1
414,414,4.143518518518518e-12,37
415,415,4.155092592592593e-12,37
416,416,4.155092592592593e-12,2
417,417,4.178240740740741e-12,1
418,418,4.201388888888889e-12,2
419,419,4.2129629629629626e-12,1
420,420,4.224537037037037e-12,2
421,421,4.224537037037037e-12,3
422,422,4.224537037037037e-12,1
423,423,4.236111111111111e-12,1
424,424,4.282407407407407e-12,2
425,425,4.282407407407407e-12,3
426,426,4.293981481481482e-12,3
427,427,4.293981481481482e-12,1
428,428,4.328703703703704e-12,3
429,429,4.328703703703704e-12,1
430,430,4.340277777777778e-12,2
431,431,4.3518518518518515e-12,2
432,432,4.3518518518518515e-12,1
433,433,4.363425925925926e-12,2
434,434,4.363425925925926e-12,1
435,435,4.375e-12,1
436,436,4.398148148148148e-12,1
437,437,4.421296296296296e-12,15
438,438,4.421296296296296e-12,2
439,439,4.421296296296296e-12,3
440,440,4.456018518518519e-12,3
441,441,4.467592592592593e-12,2
442,442,4.467592592592593e-12,3
443,443,4.513888888888889e-12,4
444,444,4.513888888888889e-12,9
445,445,4.525462962962963e-12,1
446,446,4.537037037037037e-12,1
447,447,4.548611111111111e-12,2
448,448,4.560185185185185e-12,1
449,449,4.571759259259259e-12,2
450,450,4.571759259259259e-12,3
451,451,4.583333333333334e-12,2
452,452,4.583333333333334e-12,3
453,453,4.583333333333334e-12,1
454,454,4.583333333333334e-12,11
455,455,4.6064814814814816e-12,2
456,456,4.6180555555555555e-12,1
457,457,4.6296296296296294e-12,2
458,458,4.652777777777778e-12,3
459,459,4.652777777777778e-12,1
460,460,4.664351851851852e-12,25
461,461,4.664351851851852e-12,2
462,462,4.675925925925926e-12,1
463,463,4.6875e-12,1
464,464,4.699074074074074e-12,1
465,465,4.722222222222223e-12,2
466,466,4.722222222222223e-12,3
467,467,4.722222222222223e-12,1
468,468,4.7337962962962966e-12,4
469,469,4.7453703703703705e-12,3
470,470,4.7453703703703705e-12,1
471,471,4.7569444444444444e-12,1
472,472,4.768518518518518e-12,1
473,473,4.791666666666666e-12,1
474,474,4.814814814814815e-12,37
475,475,4.814814814814815e-12,25
476,476,4.814814814814815e-12,15
477,477,4.814814814814815e-12,1
478,478,4.826388888888889e-12,4
479,479,4.826388888888889e-12,37
480,480,4.826388888888889e-12,1
481,481,4.837962962962963e-12,37
482,482,4.837962962962963e-12,1
483,483,4.849537037037037e-12,15
484,484,4.849537037037037e-12,3
485,485,4.849537037037037e-12,1
486,486,4.8842592592592594e-12,1
487,487,4.895833333333333e-12,1
488,488,4.895833333333333e-12,11
489,489,4.907407407407407e-12,1
490,490,4.907407407407407e-12,11
491,491,4.918981481481481e-12,11
492,492,4.930555555555555e-12,1
493,493,4.94212962962963e-12,1
494,494,4.953703703703704e-12,1
495,495,4.965277777777778e-12,1
496,496,4.965277777777778e-12,11
497,497,4.976851851851852e-12,37
498,498,4.976851851851852e-12,1
499,499,4.976851851851852e-12,11
500,500,4.988425925925926e-12,25
501,501,4.988425925925926e-12,55
502,502,5e-12,2
503,503,5e-12,3
504,504,5e-12,1
505,505,5.0115740740740744e-12,3
506,506,5.0115740740740744e-12,1
507,507,5.034722222222222e-12,3
508,508,5.046296296296296e-12,14
509,509,5.046296296296296e-12,2
510,510,5.05787037037037e-12,1
511,511,5.069444444444444e-12,1
512,512,5.081018518518518e-12,1
513,513,5.092592592592593e-12,2
514,514,5.104166666666667e-12,3
515,515,5.104166666666667e-12,11
516,516,5.115740740740741e-12,1
517,517,5.127314814814815e-12,3
518,518,5.138888888888889e-12,1
519,519,5.1504629629629626e-12,1
520,520,5.162037037037037e-12,1
521,521,5.173611111111111e-12,1
522,522,5.185185185185185e-12,37
523,523,5.185185185185185e-12,1
524,524,5.196759259259259e-12,1
525,525,5.219907407407407e-12,15
526,526,5.219907407407407e-12,3
527,527,5.219907407407407e-12,1
528,528,5.231481481481482e-12,1
529,529,5.243055555555556e-12,37
530,530,5.243055555555556e-12,1
531,531,5.243055555555556e-12,11
532,532,5.25462962962963e-12,3
533,533,5.266203703703704e-12,1
534,534,5.2777777777777776e-12,4
535,535,5.2777777777777776e-12,1
536,536,5.2893518518518515e-12,1
537,537,5.300925925925926e-12,1
538,538,5.3125e-12,15
539,539,5.3125e-12,2
540,540,5.3125e-12,1
541,541,5.324074074074074e-12,2
542,542,5.324074074074074e-12,1
543,543,5.335648148148148e-12,3
544,544,5.335648148148148e-12,1
545,545,5.347222222222222e-12,1
546,546,5.370370370370371e-12,2
547,547,5.370370370370371e-12,1
548,548,5.381944444444445e-12,3
549,549,5.381944444444445e-12,1
550,550,5.393518518518519e-12,1
551,551,5.405092592592593e-12,25
552,552,5.405092592592593e-12,1
553,553,5.4166666666666665e-12,18
554,554,5.4166666666666665e-12,1
555,555,5.4166666666666665e-12,11
556,556,5.4282407407407405e-12,2
557,557,5.4282407407407405e-12,1
558,558,5.4282407407407405e-12,11
559,559,5.4398148148148144e-12,2
560,560,5.4398148148148144e-12,1
561,561,5.451388888888889e-12,1
562,562,5.462962962962963e-12,1
563,563,5.474537037037037e-12,2
564,564,5.474537037037037e-12,1
565,565,5.486111111111111e-12,1
566,566,5.497685185185185e-12,1
567,567,5.509259259259259e-12,2
568,568,5.509259259259259e-12,3
569,569,5.520833333333334e-12,1
570,570,5.532407407407408e-12,1
571,571,5.5439814814814815e-12,3
572,572,5.5671296296296294e-12,3
573,573,5.5671296296296294e-12,1
574,574,5.578703703703703e-12,1
575,575,5.578703703703703e-12,11
576,576,5.590277777777778e-12,2
577,577,5.590277777777778e-12,3
578,578,5.590277777777778e-12,1
579,579,5.601851851851852e-12,1
580,580,5.613425925925926e-12,1
581,581,5.613425925925926e-12,11
582,582,5.625e-12,2
583,583,5.625e-12,1
584,584,5.636574074074074e-12,3
585,585,5.636574074074074e-12,18
586,586,5.636574074074074e-12,1
587,587,5.659722222222223e-12,37
588,588,5.6712962962962965e-12,37
589,589,5.6944444444444444e-12,37
590,590,5.706018518518518e-12,37
591,591,5.706018518518518e-12,3
592,592,5.717592592592592e-12,37
593,593,5.729166666666666e-12,25
594,594,5.729166666666666e-12,3
595,595,5.740740740740741e-12,37
596,596,5.740740740740741e-12,1
597,597,5.763888888888889e-12,1
598,598,5.775462962962963e-12,25
599,599,5.775462962962963e-12,3
600,600,5.775462962962963e-12,1
601,601,5.787037037037037e-12,2
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,2
604,604,5.8217592592592594e-12,3
605,605,5.8217592592592594e-12,1
606,606,5.833333333333333e-12,1
607,607,5.868055555555555e-12,1
608,608,5.87962962962963e-12,37
609,609,5.87962962962963e-12,3
610,610,5.87962962962963e-12,1
611,611,5.891203703703704e-12,37
612,612,5.902777777777778e-12,37
613,613,5.902777777777778e-12,3
614,614,5.902777777777778e-12,1
615,615,5.914351851851852e-12,15
616,616,5.914351851851852e-12,1
617,617,5.925925925925926e-12,37
618,618,5.925925925925926e-12,1
619,619,5.9375e-12,3
620,620,5.9375e-12,1
621,621,5.9375e-12,11
622,622,5.9490740740740744e-12,37
623,623,5.9490740740740744e-12,1
624,624,5.960648148148148e-12,4
625,625,5.960648148148148e-12,37
626,626,5.960648148148148e-12,3
627,627,5.960648148148148e-12,45
628,628,5.960648148148148e-12,1
629,629,5.972222222222222e-12,3
630,630,5.972222222222222e-12,1
631,631,5.983796296296296e-12,29
632,632,5.983796296296296e-12,1
633,633,5.983796296296296e-12,11
634,634,5.99537037037037e-12,41
635,635,5.99537037037037e-12,1
636,636,6.006944444444444e-12,30
637,637,6.018518518518519e-12,2
638,638,6.030092592592593e-12,2
639,639,6.030092592592593e-12,1
640,640,6.041666666666667e-12,1
641,641,6.053240740740741e-12,3
642,642,6.053240740740741e-12,18
643,643,6.053240740740741e-12,1
644,644,6.053240740740741e-12,11
645,645,6.064814814814815e-12,1
646,646,6.0879629629629626e-12,37
647,647,6.0879629629629626e-12,1
648,648,6.099537037037037e-12,25
649,649,6.099537037037037e-12,3
650,650,6.099537037037037e-12,1
651,651,6.111111111111111e-12,37
652,652,6.111111111111111e-12,1
653,653,6.122685185185185e-12,3
654,654,6.122685185185185e-12,1
655,655,6.134259259259259e-12,37
656,656,6.134259259259259e-12,3
657,657,6.134259259259259e-12,1
658,658,6.145833333333333e-12,15
659,659,6.145833333333333e-12,3
660,660,6.145833333333333e-12,1
661,661,6.145833333333333e-12,11
662,662,6.157407407407407e-12,2
663,663,6.157407407407407e-12,3
664,664,6.157407407407407e-12,1
665,665,6.168981481481482e-12,3
666,666,6.168981481481482e-12,1
667,667,6.180555555555556e-12,37
668,668,6.180555555555556e-12,3
669,669,6.180555555555556e-12,1
670,670,6.19212962962963e-12,37
671,671,6.19212962962963e-12,2
672,672,6.19212962962963e-12,3
673,673,6.203703703703704e-12,1
674,674,6.2152777777777776e-12,1
675,675,6.2268518518518515e-12,2
676,676,6.238425925925926e-12,3
677,677,6.238425925925926e-12,1
678,678,6.25e-12,1
679,679,6.261574074074074e-12,2
680,680,6.261574074074074e-12,1
681,681,6.273148148148148e-12,37
682,682,6.273148148148148e-12,3
683,683,6.284722222222222e-12,3
684,684,6.296296296296296e-12,25
685,685,6.296296296296296e-12,1
686,686,6.307870370370371e-12,109
687,687,6.307870370370371e-12,37
688,688,6.307870370370371e-12,3
689,689,6.319444444444445e-12,37
690,690,6.331018518518519e-12,37
691,691,6.331018518518519e-12,11
692,692,6.3425925925925926e-12,37
693,693,6.3425925925925926e-12,1
694,694,6.3541666666666665e-12,37
695,695,6.388888888888889e-12,37
696,696,6.400462962962963e-12,1
697,697,6.458333333333334e-12,37
698,698,6.458333333333334e-12,1
699,699,6.527777777777778e-12,37
700,700,6.527777777777778e-12,1
701,701,6.539351851851852e-12,1
702,702,6.550925925925926e-12,37
703,703,6.550925925925926e-12,2
704,704,6.5625e-12,37
705,705,6.574074074074074e-12,37
706,706,6.574074074074074e-12,1
707,707,6.597222222222223e-12,3
708,708,6.6087962962962965e-12,25
709,709,6.6203703703703705e-12,37
710,710,6.6203703703703705e-12,2
711,711,6.6203703703703705e-12,1
712,712,6.6319444444444444e-12,37
713,713,6.6319444444444444e-12,1
714,714,6.643518518518518e-12,37
715,715,6.655092592592592e-12,18
716,716,6.655092592592592e-12,1
717,717,6.666666666666666e-12,1
718,718,6.678240740740741e-12,3
719,719,6.678240740740741e-12,1
720,720,6.701388888888889e-12,2
721,721,6.701388888888889e-12,1
722,722,6.701388888888889e-12,11
723,723,6.712962962962963e-12,2
724,724,6.712962962962963e-12,1
725,725,6.724537037037037e-12,2
726,726,6.724537037037037e-12,1
727,727,6.736111111111111e-12,37
728,728,6.736111111111111e-12,1
729,729,6.7476851851851855e-12,1
730,730,6.770833333333333e-12,1
731,731,6.782407407407407e-12,1
732,732,6.793981481481481e-12,1
733,733,6.81712962962963e-12,3
734,734,6.81712962962963e-12,1
735,735,6.840277777777778e-12,15
736,736,6.840277777777778e-12,2
737,737,6.840277777777778e-12,1
738,738,6.840277777777778e-12,11
739,739,6.851851851851852e-12,37
740,740,6.851851851851852e-12,25
741,741,6.851851851851852e-12,2
742,742,6.851851851851852e-12,1
743,743,6.851851851851852e-12,11
744,744,6.863425925925926e-12,34
745,745,6.863425925925926e-12,2
746,746,6.863425925925926e-12,1
747,747,6.875e-12,3
748,748,6.8865740740740744e-12,34
749,749,6.8865740740740744e-12,1
750,750,6.898148148148148e-12,1
751,751,6.898148148148148e-12,9
752,752,6.909722222222222e-12,2
753,753,6.909722222222222e-12,9
754,754,6.979166666666667e-12,3
755,755,6.990740740740741e-12,2
756,756,6.990740740740741e-12,138
757,757,6.990740740740741e-12,1
758,758,6.990740740740741e-12,9
759,759,7.002314814814815e-12,1
760,760,7.013888888888889e-12,2
761,761,7.013888888888889e-12,1
762,762,7.0254629629629626e-12,2
763,763,7.0254629629629626e-12,3
764,764,7.0254629629629626e-12,1
765,765,7.0254629629629626e-12,7
766,766,7.037037037037037e-12,1
767,767,7.048611111111111e-12,1
768,768,7.060185185185185e-12,37
769,769,7.060185185185185e-12,77
770,770,7.071759259259259e-12,37
771,771,7.071759259259259e-12,1
772,772,7.083333333333333e-12,1
773,773,7.094907407407407e-12,1
774,774,7.106481481481482e-12,1
775,775,7.1875e-12,2
776,776,7.210648148148148e-12,1
777,777,7.233796296296296e-12,37
778,778,7.233796296296296e-12,3
779,779,7.280092592592593e-12,1
780,780,7.291666666666667e-12,1
781,781,7.30324074074074e-12,3
782,782,7.30324074074074e-12,1
783,783,7.314814814814815e-12,1
784,784,7.326388888888888e-12,1
785,785,7.337962962962963e-12,2
786,786,7.372685185185186e-12,37
787,787,7.372685185185186e-12,15
788,788,7.372685185185186e-12,1
789,789,7.384259259259259e-12,37
790,790,7.384259259259259e-12,1
791,791,7.395833333333334e-12,1
792,792,7.453703703703704e-12,29
793,793,7.523148148148148e-12,3
794,794,7.546296296296296e-12,37
795,795,7.546296296296296e-12,1
796,796,7.55787037037037e-12,25
797,797,7.55787037037037e-12,1
798,798,7.569444444444445e-12,1
799,799,7.581018518518518e-12,37
800,800,7.581018518518518e-12,1
801,801,7.592592592592593e-12,37
802,802,7.592592592592593e-12,1
803,803,7.604166666666666e-12,1
804,804,7.615740740740741e-12,3
805,805,7.627314814814814e-12,1
806,806,7.638888888888889e-12,1
807,807,7.685185185185185e-12,2
808,808,7.685185185185185e-12,1
809,809,7.69675925925926e-12,33
810,810,7.708333333333333e-12,3
811,811,7.708333333333333e-12,1
