,Unnamed: 0,time,event
262,262,2.4074074074074075e-12,18
263,263,2.4074074074074075e-12,1
264,264,2.4189814814814814e-12,36
265,265,2.4189814814814814e-12,24
266,266,2.4189814814814814e-12,3
267,267,2.4189814814814814e-12,1
268,268,2.4189814814814814e-12,9
269,269,2.4189814814814814e-12,11
270,270,2.4305555555555554e-12,1
271,271,2.4305555555555554e-12,11
272,272,2.4421296296296297e-12,1
273,273,2.4421296296296297e-12,11
274,274,2.476851851851852e-12,4
275,275,2.476851851851852e-12,1
276,276,2.476851851851852e-12,11
277,277,2.488425925925926e-12,4
278,278,2.488425925925926e-12,3
279,279,2.488425925925926e-12,18
280,280,2.488425925925926e-12,1
281,281,2.488425925925926e-12,11
282,282,2.5e-12,43
283,283,2.5e-12,36
284,284,2.5e-12,24
285,285,2.5e-12,18
286,286,2.5e-12,1
287,287,2.5e-12,11
288,288,2.511574074074074e-12,18
289,289,2.511574074074074e-12,1
290,290,2.523148148148148e-12,36
291,291,2.523148148148148e-12,24
292,292,2.523148148148148e-12,1
293,293,2.523148148148148e-12,8
294,294,2.523148148148148e-12,11
295,295,2.534722222222222e-12,4
296,296,2.534722222222222e-12,24
297,297,2.534722222222222e-12,1
298,298,2.534722222222222e-12,8
299,299,2.5462962962962964e-12,4
300,300,2.5462962962962964e-12,18
301,301,2.5462962962962964e-12,1
302,302,2.5462962962962964e-12,11
303,303,2.7083333333333333e-12,4
304,304,2.7083333333333333e-12,18
305,305,2.7199074074074072e-12,4
306,306,2.7199074074074072e-12,36
307,307,2.7199074074074072e-12,1
308,308,2.7199074074074072e-12,9
309,309,2.7314814814814816e-12,5
310,310,2.7314814814814816e-12,18
311,311,2.7314814814814816e-12,1
312,312,2.7314814814814816e-12,9
313,313,2.7314814814814816e-12,11
314,314,2.7546296296296295e-12,4
315,315,2.7546296296296295e-12,48
316,316,2.7546296296296295e-12,9
317,317,2.766203703703704e-12,4
318,318,2.766203703703704e-12,24
319,319,2.766203703703704e-12,18
320,320,2.766203703703704e-12,1
321,321,2.766203703703704e-12,9
322,322,2.766203703703704e-12,11
323,323,2.7777777777777777e-12,4
324,324,2.7777777777777777e-12,36
325,325,2.7777777777777777e-12,24
326,326,2.7777777777777777e-12,1
327,327,2.7777777777777777e-12,8
328,328,2.7893518518518517e-12,4
329,329,2.7893518518518517e-12,18
330,330,2.7893518518518517e-12,1
331,331,2.800925925925926e-12,26
332,332,2.8125e-12,67
333,333,2.8125e-12,18
334,334,2.8125e-12,11
335,335,2.997685185185185e-12,67
336,336,2.997685185185185e-12,1
337,337,3.0671296296296296e-12,67
338,338,3.0671296296296296e-12,1
339,339,3.0787037037037035e-12,67
340,340,3.1597222222222224e-12,67
341,341,3.1597222222222224e-12,1
342,342,3.3912037037037037e-12,5
343,343,3.877314814814815e-12,67
344,344,3.888888888888889e-12,67
345,345,3.969907407407407e-12,67
346,346,4.050925925925926e-12,67
347,347,4.097222222222222e-12,67
348,348,4.12037037037037e-12,67
349,349,4.155092592592593e-12,67
350,350,4.155092592592593e-12,24
351,351,4.201388888888889e-12,11
352,352,4.247685185185185e-12,18
353,353,4.247685185185185e-12,54
354,354,4.282407407407407e-12,36
355,355,4.282407407407407e-12,35
356,356,4.282407407407407e-12,1
357,357,4.328703703703704e-12,36
358,358,4.340277777777778e-12,18
359,359,4.363425925925926e-12,11
360,360,4.375e-12,54
361,361,4.386574074074074e-12,31
362,362,4.398148148148148e-12,11
363,363,4.409722222222222e-12,11
364,364,4.421296296296296e-12,36
365,365,4.421296296296296e-12,3
366,366,4.421296296296296e-12,1
367,367,4.421296296296296e-12,8
368,368,4.421296296296296e-12,11
369,369,4.432870370370371e-12,31
370,370,4.444444444444445e-12,1
371,371,4.456018518518519e-12,1
372,372,4.4791666666666665e-12,11
373,373,4.4907407407407405e-12,34
374,374,4.4907407407407405e-12,1
375,375,4.4907407407407405e-12,11
376,376,4.513888888888889e-12,20
377,377,4.513888888888889e-12,3
378,378,4.513888888888889e-12,38
379,379,4.537037037037037e-12,20
380,380,4.537037037037037e-12,36
381,381,4.537037037037037e-12,1
382,382,4.548611111111111e-12,3
383,383,4.548611111111111e-12,1
384,384,4.548611111111111e-12,11
385,385,4.560185185185185e-12,21
386,386,4.560185185185185e-12,22
387,387,4.560185185185185e-12,18
388,388,4.560185185185185e-12,11
389,389,4.571759259259259e-12,11
390,390,4.583333333333334e-12,48
391,391,4.583333333333334e-12,18
392,392,4.583333333333334e-12,11
393,393,4.594907407407408e-12,1
394,394,4.6064814814814816e-12,28
395,395,4.6064814814814816e-12,36
396,396,4.6064814814814816e-12,1
397,397,4.6180555555555555e-12,5
398,398,4.6180555555555555e-12,1
399,399,4.6296296296296294e-12,31
400,400,4.6296296296296294e-12,36
401,401,4.6296296296296294e-12,53
402,402,4.6296296296296294e-12,3
403,403,4.6296296296296294e-12,1
404,404,4.6296296296296294e-12,8
405,405,4.6296296296296294e-12,51
406,406,4.641203703703703e-12,4
407,407,4.641203703703703e-12,11
408,408,4.675925925925926e-12,1
409,409,4.6875e-12,18
410,410,4.699074074074074e-12,31
411,411,4.699074074074074e-12,1
412,412,4.699074074074074e-12,8
413,413,4.699074074074074e-12,11
414,414,4.710648148148148e-12,4
415,415,4.710648148148148e-12,1
416,416,4.722222222222223e-12,1
417,417,4.722222222222223e-12,11
418,418,4.7337962962962966e-12,5
419,419,4.7337962962962966e-12,1
420,420,4.7337962962962966e-12,8
421,421,4.7337962962962966e-12,11
422,422,4.7453703703703705e-12,1
423,423,4.7453703703703705e-12,11
424,424,4.7569444444444444e-12,1
425,425,4.7569444444444444e-12,8
426,426,4.768518518518518e-12,5
427,427,4.768518518518518e-12,11
428,428,4.780092592592592e-12,24
429,429,4.791666666666666e-12,35
430,430,4.791666666666666e-12,1
431,431,4.803240740740741e-12,4
432,432,4.803240740740741e-12,1
433,433,4.803240740740741e-12,8
434,434,4.803240740740741e-12,11
435,435,4.814814814814815e-12,36
436,436,4.814814814814815e-12,3
437,437,4.814814814814815e-12,1
438,438,4.826388888888889e-12,48
439,439,4.826388888888889e-12,31
440,440,4.826388888888889e-12,36
441,441,4.826388888888889e-12,1
442,442,4.826388888888889e-12,8
443,443,4.837962962962963e-12,15
444,444,4.837962962962963e-12,1
445,445,4.837962962962963e-12,11
446,446,4.849537037037037e-12,4
447,447,4.849537037037037e-12,36
448,448,4.849537037037037e-12,32
449,449,4.849537037037037e-12,18
450,450,4.849537037037037e-12,1
451,451,4.849537037037037e-12,11
452,452,4.861111111111111e-12,36
453,453,4.861111111111111e-12,1
454,454,4.8726851851851855e-12,36
455,455,4.8726851851851855e-12,3
456,456,4.8726851851851855e-12,18
457,457,4.8726851851851855e-12,1
458,458,4.8726851851851855e-12,11
459,459,4.8842592592592594e-12,1
460,460,4.8842592592592594e-12,8
461,461,4.8842592592592594e-12,11
462,462,4.895833333333333e-12,4
463,463,4.895833333333333e-12,74
464,464,4.895833333333333e-12,67
465,465,4.895833333333333e-12,3
466,466,4.895833333333333e-12,1
467,467,5.023148148148148e-12,67
468,468,5.185185185185185e-12,67
469,469,5.266203703703704e-12,67
470,470,5.324074074074074e-12,67
471,471,5.347222222222222e-12,67
472,472,5.4282407407407405e-12,67
473,473,5.509259259259259e-12,67
474,474,5.613425925925926e-12,67
475,475,5.6712962962962965e-12,67
476,476,5.833333333333333e-12,67
477,477,5.99537037037037e-12,67
478,478,6.076388888888889e-12,67
479,479,6.111111111111111e-12,5
480,480,6.145833333333333e-12,67
481,481,6.203703703703704e-12,24
482,482,6.3541666666666665e-12,31
483,483,6.3541666666666665e-12,3
484,484,6.3657407407407405e-12,36
485,485,6.3657407407407405e-12,1
486,486,6.3773148148148144e-12,36
487,487,6.3773148148148144e-12,1
488,488,6.3773148148148144e-12,8
489,489,6.388888888888889e-12,31
490,490,6.388888888888889e-12,1
491,491,6.388888888888889e-12,11
492,492,6.412037037037037e-12,1
493,493,6.412037037037037e-12,8
494,494,6.412037037037037e-12,11
495,495,6.423611111111111e-12,31
496,496,6.423611111111111e-12,1
497,497,6.423611111111111e-12,11
498,498,6.458333333333334e-12,28
499,499,6.458333333333334e-12,11
500,500,6.4699074074074076e-12,31
501,501,6.4814814814814815e-12,24
502,502,6.4930555555555555e-12,32
503,503,6.5046296296296294e-12,3
504,504,6.5046296296296294e-12,18
505,505,6.5046296296296294e-12,1
506,506,6.5046296296296294e-12,8
507,507,6.516203703703703e-12,5
508,508,6.516203703703703e-12,13
509,509,6.516203703703703e-12,1
510,510,6.527777777777778e-12,1
511,511,6.539351851851852e-12,4
512,512,6.539351851851852e-12,31
513,513,6.539351851851852e-12,1
514,514,6.539351851851852e-12,11
515,515,6.550925925925926e-12,3
516,516,6.550925925925926e-12,18
517,517,6.550925925925926e-12,1
518,518,6.5625e-12,1
519,519,6.5625e-12,8
520,520,6.5625e-12,11
521,521,6.574074074074074e-12,21
522,522,6.574074074074074e-12,1
523,523,6.585648148148148e-12,1
524,524,6.585648148148148e-12,11
525,525,6.597222222222223e-12,31
526,526,6.597222222222223e-12,3
527,527,6.597222222222223e-12,1
528,528,6.597222222222223e-12,11
529,529,6.6087962962962965e-12,36
530,530,6.6087962962962965e-12,1
531,531,6.6087962962962965e-12,8
532,532,6.6087962962962965e-12,11
533,533,6.6203703703703705e-12,15
534,534,6.6203703703703705e-12,24
535,535,6.6203703703703705e-12,18
536,536,6.6203703703703705e-12,1
537,537,6.643518518518518e-12,48
538,538,6.643518518518518e-12,24
539,539,6.643518518518518e-12,3
540,540,6.655092592592592e-12,72
541,541,6.655092592592592e-12,11
542,542,6.701388888888889e-12,9
543,543,6.701388888888889e-12,11
544,544,6.712962962962963e-12,35
545,545,6.712962962962963e-12,18
546,546,6.712962962962963e-12,9
547,547,6.712962962962963e-12,11
548,548,6.724537037037037e-12,24
549,549,6.736111111111111e-12,1
550,550,6.770833333333333e-12,18
551,551,6.770833333333333e-12,1
552,552,6.828703703703704e-12,1
553,553,6.840277777777778e-12,18
554,554,6.840277777777778e-12,1
555,555,6.840277777777778e-12,11
556,556,6.851851851851852e-12,36
557,557,6.851851851851852e-12,18
558,558,6.851851851851852e-12,1
559,559,6.851851851851852e-12,8
560,560,6.863425925925926e-12,11
561,561,6.875e-12,1
562,562,6.898148148148148e-12,3
563,563,6.898148148148148e-12,1
564,564,6.909722222222222e-12,24
565,565,6.909722222222222e-12,1
566,566,6.909722222222222e-12,8
567,567,6.909722222222222e-12,9
568,568,6.909722222222222e-12,11
569,569,6.956018518518519e-12,11
570,570,6.979166666666667e-12,3
571,571,6.990740740740741e-12,1
572,572,6.990740740740741e-12,11
573,573,7.002314814814815e-12,18
574,574,7.002314814814815e-12,1
575,575,7.002314814814815e-12,11
576,576,7.013888888888889e-12,1
577,577,7.0254629629629626e-12,3
578,578,7.048611111111111e-12,3
579,579,7.048611111111111e-12,1
580,580,7.060185185185185e-12,32
581,581,7.060185185185185e-12,1
582,582,7.071759259259259e-12,1
583,583,7.083333333333333e-12,15
584,584,7.083333333333333e-12,18
585,585,7.083333333333333e-12,1
586,586,7.083333333333333e-12,72
587,587,7.083333333333333e-12,9
588,588,7.083333333333333e-12,11
589,589,7.094907407407407e-12,1
590,590,7.106481481481482e-12,18
591,591,7.106481481481482e-12,1
592,592,7.106481481481482e-12,11
593,593,7.118055555555556e-12,1
594,594,7.118055555555556e-12,11
595,595,7.12962962962963e-12,1
596,596,7.12962962962963e-12,9
597,597,7.12962962962963e-12,11
598,598,7.141203703703704e-12,36
599,599,7.141203703703704e-12,1
600,600,7.141203703703704e-12,9
601,601,7.141203703703704e-12,11
602,602,7.1527777777777776e-12,18
603,603,7.1527777777777776e-12,1
604,604,7.1527777777777776e-12,11
605,605,7.1643518518518515e-12,24
606,606,7.1643518518518515e-12,18
607,607,7.1643518518518515e-12,1
608,608,7.1643518518518515e-12,8
609,609,7.1643518518518515e-12,9
610,610,7.1643518518518515e-12,11
611,611,7.175925925925926e-12,1
612,612,7.175925925925926e-12,11
613,613,7.1875e-12,1
614,614,7.1875e-12,11
615,615,7.199074074074074e-12,1
616,616,7.222222222222222e-12,15
617,617,7.222222222222222e-12,18
618,618,7.222222222222222e-12,1
619,619,7.233796296296296e-12,18
620,620,7.233796296296296e-12,1
621,621,7.233796296296296e-12,8
622,622,7.233796296296296e-12,11
623,623,7.245370370370371e-12,4
624,624,7.245370370370371e-12,36
625,625,7.245370370370371e-12,1
626,626,7.245370370370371e-12,11
627,627,7.256944444444445e-12,92
628,628,7.268518518518519e-12,11
629,629,7.280092592592593e-12,1
630,630,7.280092592592593e-12,8
631,631,7.280092592592593e-12,11
632,632,7.291666666666667e-12,24
633,633,7.30324074074074e-12,31
634,634,7.314814814814815e-12,24
635,635,7.314814814814815e-12,1
636,636,7.314814814814815e-12,9
637,637,7.326388888888888e-12,1
638,638,7.337962962962963e-12,4
639,639,7.337962962962963e-12,1
640,640,7.349537037037036e-12,11
641,641,7.361111111111111e-12,1
642,642,7.361111111111111e-12,8
643,643,7.361111111111111e-12,11
644,644,7.372685185185186e-12,11
645,645,7.384259259259259e-12,1
646,646,7.384259259259259e-12,11
647,647,7.395833333333334e-12,1
648,648,7.395833333333334e-12,8
649,649,7.407407407407407e-12,35
650,650,7.407407407407407e-12,1
651,651,7.407407407407407e-12,11
652,652,7.418981481481482e-12,1
653,653,7.418981481481482e-12,11
654,654,7.430555555555556e-12,31
655,655,7.430555555555556e-12,3
656,656,7.430555555555556e-12,1
657,657,7.430555555555556e-12,8
658,658,7.430555555555556e-12,11
659,659,7.44212962962963e-12,1
660,660,7.44212962962963e-12,11
661,661,7.453703703703704e-12,8
662,662,7.465277777777777e-12,1
663,663,7.465277777777777e-12,11
664,664,7.488425925925925e-12,1
665,665,7.488425925925925e-12,8
666,666,7.488425925925925e-12,11
667,667,7.5e-12,11
668,668,7.511574074074075e-12,15
669,669,7.511574074074075e-12,1
670,670,7.511574074074075e-12,9
671,671,7.523148148148148e-12,48
672,672,7.523148148148148e-12,35
673,673,7.523148148148148e-12,18
674,674,7.523148148148148e-12,1
675,675,7.523148148148148e-12,8
676,676,7.523148148148148e-12,11
677,677,7.534722222222223e-12,4
678,678,7.534722222222223e-12,1
679,679,7.534722222222223e-12,8
680,680,7.546296296296296e-12,1
681,681,7.55787037037037e-12,18
682,682,7.55787037037037e-12,1
683,683,7.55787037037037e-12,8
684,684,7.569444444444445e-12,36
685,685,7.569444444444445e-12,1
686,686,7.569444444444445e-12,11
687,687,7.581018518518518e-12,18
688,688,7.581018518518518e-12,1
689,689,7.581018518518518e-12,8
690,690,7.581018518518518e-12,11
691,691,7.592592592592593e-12,1
692,692,7.592592592592593e-12,11
693,693,7.604166666666666e-12,31
694,694,7.604166666666666e-12,1
695,695,7.604166666666666e-12,11
696,696,7.615740740740741e-12,32
697,697,7.615740740740741e-12,1
698,698,7.615740740740741e-12,8
699,699,7.615740740740741e-12,11
700,700,7.627314814814814e-12,11
701,701,7.638888888888889e-12,4
702,702,7.638888888888889e-12,15
703,703,7.638888888888889e-12,18
704,704,7.638888888888889e-12,8
705,705,7.650462962962964e-12,24
706,706,7.650462962962964e-12,32
707,707,7.650462962962964e-12,18
708,708,7.650462962962964e-12,1
709,709,7.650462962962964e-12,11
710,710,7.662037037037037e-12,1
711,711,7.662037037037037e-12,11
712,712,7.673611111111112e-12,1
713,713,7.69675925925926e-12,1
714,714,7.75462962962963e-12,18
715,715,7.75462962962963e-12,1
716,716,7.75462962962963e-12,11
717,717,7.777777777777778e-12,1
718,718,7.777777777777778e-12,8
719,719,7.789351851851853e-12,11
720,720,7.800925925925926e-12,1
721,721,7.800925925925926e-12,11
722,722,7.8125e-12,36
723,723,7.8125e-12,18
724,724,7.8125e-12,1
725,725,7.8125e-12,11
726,726,7.824074074074074e-12,18
727,727,7.824074074074074e-12,1
728,728,7.824074074074074e-12,11
729,729,7.835648148148148e-12,31
730,730,7.835648148148148e-12,15
731,731,7.835648148148148e-12,18
732,732,7.835648148148148e-12,1
733,733,7.835648148148148e-12,8
734,734,7.835648148148148e-12,11
735,735,7.847222222222222e-12,1
736,736,7.847222222222222e-12,11
737,737,7.858796296296296e-12,1
738,738,7.858796296296296e-12,11
739,739,7.870370370370371e-12,1
740,740,7.870370370370371e-12,11
741,741,7.881944444444444e-12,31
742,742,7.881944444444444e-12,18
743,743,7.881944444444444e-12,1
744,744,7.881944444444444e-12,8
745,745,7.881944444444444e-12,11
746,746,7.893518518518519e-12,4
747,747,7.893518518518519e-12,36
748,748,7.893518518518519e-12,11
749,749,7.905092592592592e-12,1
750,750,7.905092592592592e-12,11
751,751,7.916666666666667e-12,1
752,752,7.916666666666667e-12,11
753,753,7.95138888888889e-12,18
754,754,7.974537037037037e-12,18
755,755,7.997685185185185e-12,11
756,756,8.00925925925926e-12,36
757,757,8.00925925925926e-12,24
758,758,8.00925925925926e-12,18
759,759,8.00925925925926e-12,1
760,760,8.00925925925926e-12,9
761,761,8.020833333333333e-12,21
762,762,8.020833333333333e-12,31
763,763,8.020833333333333e-12,3
764,764,8.020833333333333e-12,1
765,765,8.020833333333333e-12,8
766,766,8.020833333333333e-12,11
767,767,8.032407407407408e-12,18
768,768,8.032407407407408e-12,1
769,769,8.032407407407408e-12,11
770,770,8.043981481481481e-12,4
771,771,8.043981481481481e-12,18
772,772,8.043981481481481e-12,1
773,773,8.043981481481481e-12,11
774,774,8.055555555555556e-12,35
775,775,8.055555555555556e-12,1
776,776,8.055555555555556e-12,11
777,777,8.067129629629629e-12,48
778,778,8.067129629629629e-12,18
779,779,8.067129629629629e-12,1
780,780,8.067129629629629e-12,11
781,781,8.078703703703704e-12,18
782,782,8.090277777777778e-12,11
783,783,8.101851851851852e-12,1
784,784,8.101851851851852e-12,11
785,785,8.113425925925926e-12,18
786,786,8.113425925925926e-12,1
787,787,8.113425925925926e-12,8
788,788,8.125e-12,48
789,789,8.125e-12,3
790,790,8.125e-12,18
791,791,8.125e-12,1
792,792,8.136574074074074e-12,1
793,793,8.136574074074074e-12,11
794,794,8.148148148148149e-12,18
795,795,8.148148148148149e-12,1
796,796,8.148148148148149e-12,11
797,797,8.159722222222222e-12,18
798,798,8.159722222222222e-12,1
799,799,8.159722222222222e-12,11
800,800,8.171296296296297e-12,1
801,801,8.171296296296297e-12,11
802,802,8.206018518518518e-12,24
803,803,8.206018518518518e-12,18
804,804,8.206018518518518e-12,1
805,805,8.217592592592593e-12,1
806,806,8.217592592592593e-12,11
807,807,8.229166666666667e-12,48
808,808,8.229166666666667e-12,18
809,809,8.229166666666667e-12,1
810,810,8.229166666666667e-12,8
811,811,8.24074074074074e-12,36
812,812,8.24074074074074e-12,1
813,813,8.24074074074074e-12,11
