,Unnamed: 0,time,event
630,630,7.488425925925925e-12,36
631,631,7.5e-12,36
632,632,7.5e-12,11
633,633,7.534722222222223e-12,1
634,634,7.546296296296296e-12,3
635,635,7.55787037037037e-12,15
636,636,7.55787037037037e-12,45
637,637,7.569444444444445e-12,36
638,638,7.569444444444445e-12,35
639,639,7.581018518518518e-12,98
640,640,7.592592592592593e-12,45
641,641,7.604166666666666e-12,36
642,642,7.627314814814814e-12,3
643,643,7.627314814814814e-12,35
644,644,7.627314814814814e-12,45
645,645,7.650462962962964e-12,1
646,646,7.673611111111112e-12,36
647,647,7.685185185185185e-12,36
648,648,7.685185185185185e-12,35
649,649,7.69675925925926e-12,36
650,650,7.69675925925926e-12,1
651,651,7.708333333333333e-12,36
652,652,7.731481481481482e-12,35
653,653,7.743055555555555e-12,35
654,654,7.75462962962963e-12,3
655,655,7.777777777777778e-12,35
656,656,7.777777777777778e-12,1
657,657,7.8125e-12,36
658,658,7.8125e-12,35
659,659,7.8125e-12,1
660,660,7.835648148148148e-12,35
661,661,7.835648148148148e-12,1
662,662,7.847222222222222e-12,15
663,663,7.847222222222222e-12,1
664,664,7.858796296296296e-12,57
665,665,7.870370370370371e-12,35
666,666,7.881944444444444e-12,35
667,667,7.905092592592592e-12,36
668,668,7.95138888888889e-12,36
669,669,7.95138888888889e-12,1
670,670,7.95138888888889e-12,11
671,671,7.962962962962963e-12,36
672,672,7.962962962962963e-12,24
673,673,7.962962962962963e-12,1
674,674,7.974537037037037e-12,35
675,675,8.00925925925926e-12,4
676,676,8.00925925925926e-12,1
677,677,8.020833333333333e-12,35
678,678,8.032407407407408e-12,4
679,679,8.032407407407408e-12,1
680,680,8.043981481481481e-12,35
681,681,8.067129629629629e-12,35
682,682,8.090277777777778e-12,35
683,683,8.113425925925926e-12,23
684,684,8.113425925925926e-12,24
685,685,8.125e-12,35
686,686,8.125e-12,1
687,687,8.136574074074074e-12,25
688,688,8.136574074074074e-12,15
689,689,8.136574074074074e-12,24
690,690,8.136574074074074e-12,35
691,691,8.136574074074074e-12,98
692,692,8.136574074074074e-12,1
693,693,8.148148148148149e-12,36
694,694,8.171296296296297e-12,35
695,695,8.171296296296297e-12,1
696,696,8.18287037037037e-12,11
697,697,8.206018518518518e-12,36
698,698,8.206018518518518e-12,24
699,699,8.217592592592593e-12,1
700,700,8.263888888888888e-12,24
701,701,8.275462962962963e-12,1
702,702,8.287037037037036e-12,36
703,703,8.287037037037036e-12,1
704,704,8.298611111111111e-12,36
705,705,8.298611111111111e-12,24
706,706,8.298611111111111e-12,3
707,707,8.298611111111111e-12,35
708,708,8.310185185185186e-12,24
709,709,8.321759259259259e-12,24
710,710,8.333333333333334e-12,1
