,Unnamed: 0,time,event
207,207,2.534722222222222e-12,2
208,208,2.534722222222222e-12,1
209,209,2.5578703703703704e-12,1
210,210,2.5694444444444443e-12,24
211,211,2.5694444444444443e-12,3
212,212,2.5925925925925926e-12,18
213,213,2.5925925925925926e-12,1
214,214,2.6388888888888888e-12,4
215,215,2.6388888888888888e-12,15
216,216,2.6388888888888888e-12,1
217,217,2.650462962962963e-12,1
218,218,2.662037037037037e-12,31
219,219,2.662037037037037e-12,2
220,220,2.673611111111111e-12,15
221,221,2.6851851851851854e-12,1
222,222,2.6967592592592593e-12,3
223,223,2.7083333333333333e-12,64
224,224,2.7314814814814816e-12,57
225,225,2.7314814814814816e-12,1
226,226,2.766203703703704e-12,21
227,227,2.7777777777777777e-12,2
228,228,2.7777777777777777e-12,3
229,229,2.7777777777777777e-12,1
230,230,2.800925925925926e-12,1
231,231,2.8125e-12,4
232,232,2.8125e-12,1
233,233,2.8125e-12,50
234,234,2.824074074074074e-12,5
235,235,2.824074074074074e-12,1
236,236,2.8356481481481483e-12,54
237,237,2.858796296296296e-12,1
238,238,2.8819444444444445e-12,4
239,239,2.8819444444444445e-12,36
240,240,2.8819444444444445e-12,1
241,241,2.8935185185185184e-12,2
242,242,2.9050925925925927e-12,11
243,243,2.9166666666666667e-12,25
244,244,2.9166666666666667e-12,1
245,245,2.939814814814815e-12,15
246,246,2.939814814814815e-12,1
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,4
249,249,2.9745370370370372e-12,23
250,250,2.9745370370370372e-12,18
251,251,2.9745370370370372e-12,1
252,252,2.986111111111111e-12,72
253,253,3.0092592592592595e-12,4
254,254,3.0092592592592595e-12,21
255,255,3.0208333333333334e-12,2
256,256,3.0208333333333334e-12,1
257,257,3.0555555555555556e-12,15
258,258,3.0555555555555556e-12,64
259,259,3.0555555555555556e-12,1
260,260,3.0555555555555556e-12,9
261,261,3.0787037037037035e-12,4
262,262,3.090277777777778e-12,4
263,263,3.090277777777778e-12,21
264,264,3.101851851851852e-12,1
265,265,3.1134259259259258e-12,4
266,266,3.1134259259259258e-12,1
267,267,3.136574074074074e-12,4
268,268,3.136574074074074e-12,3
269,269,3.136574074074074e-12,1
270,270,3.136574074074074e-12,11
271,271,3.148148148148148e-12,2
272,272,3.1712962962962963e-12,1
273,273,3.1828703703703702e-12,15
274,274,3.1828703703703702e-12,3
275,275,3.2175925925925925e-12,11
276,276,3.229166666666667e-12,36
277,277,3.229166666666667e-12,23
278,278,3.229166666666667e-12,24
279,279,3.229166666666667e-12,18
280,280,3.229166666666667e-12,1
281,281,3.229166666666667e-12,52
282,282,3.2523148148148147e-12,21
283,283,3.2523148148148147e-12,2
284,284,3.2523148148148147e-12,1
285,285,3.263888888888889e-12,36
286,286,3.263888888888889e-12,24
287,287,3.263888888888889e-12,39
288,288,3.275462962962963e-12,1
289,289,3.287037037037037e-12,3
290,290,3.287037037037037e-12,1
291,291,3.2986111111111113e-12,4
292,292,3.2986111111111113e-12,18
293,293,3.3449074074074075e-12,36
294,294,3.3564814814814814e-12,2
295,295,3.3796296296296297e-12,4
296,296,3.3912037037037037e-12,1
297,297,3.3912037037037037e-12,7
298,298,3.4027777777777776e-12,64
299,299,3.414351851851852e-12,21
300,300,3.425925925925926e-12,1
301,301,3.449074074074074e-12,4
302,302,3.449074074074074e-12,25
303,303,3.460648148148148e-12,64
304,304,3.472222222222222e-12,11
305,305,3.4837962962962964e-12,3
306,306,3.611111111111111e-12,4
307,307,3.611111111111111e-12,1
308,308,3.6226851851851854e-12,72
309,309,3.6342592592592593e-12,1
310,310,3.6342592592592593e-12,72
311,311,3.645833333333334e-12,20
312,312,3.6689814814814816e-12,1
313,313,3.6805555555555555e-12,1
314,314,3.703703703703703e-12,31
315,315,3.715277777777778e-12,1
316,316,3.761574074074074e-12,1
317,317,3.773148148148148e-12,21
318,318,3.784722222222223e-12,64
319,319,3.7962962962962966e-12,1
320,320,3.7962962962962966e-12,50
321,321,3.8078703703703705e-12,21
322,322,3.8194444444444444e-12,3
323,323,3.8194444444444444e-12,1
324,324,3.831018518518518e-12,25
325,325,3.831018518518518e-12,1
326,326,3.842592592592592e-12,1
327,327,3.854166666666666e-12,4
328,328,3.865740740740741e-12,1
329,329,3.877314814814815e-12,4
330,330,3.900462962962963e-12,36
331,331,3.900462962962963e-12,2
332,332,3.912037037037037e-12,4
333,333,3.912037037037037e-12,15
334,334,3.912037037037037e-12,1
335,335,3.923611111111111e-12,4
336,336,3.923611111111111e-12,3
337,337,3.923611111111111e-12,1
338,338,3.9467592592592595e-12,4
339,339,3.9467592592592595e-12,36
340,340,3.958333333333333e-12,95
341,341,3.958333333333333e-12,23
342,342,3.958333333333333e-12,24
343,343,3.958333333333333e-12,39
344,344,3.958333333333333e-12,9
345,345,3.969907407407407e-12,1
346,346,3.993055555555555e-12,1
347,347,4.00462962962963e-12,4
348,348,4.00462962962963e-12,21
349,349,4.050925925925926e-12,21
350,350,4.0625e-12,1
351,351,4.0740740740740745e-12,25
352,352,4.085648148148148e-12,2
353,353,4.085648148148148e-12,1
354,354,4.097222222222222e-12,15
355,355,4.097222222222222e-12,1
356,356,4.108796296296296e-12,64
357,357,4.12037037037037e-12,80
358,358,4.12037037037037e-12,36
359,359,4.12037037037037e-12,23
360,360,4.12037037037037e-12,24
361,361,4.12037037037037e-12,18
362,362,4.143518518518518e-12,112
363,363,4.143518518518518e-12,1
364,364,4.166666666666667e-12,3
365,365,4.178240740740741e-12,21
366,366,4.236111111111111e-12,95
367,367,4.236111111111111e-12,3
368,368,4.247685185185185e-12,18
369,369,4.270833333333333e-12,28
370,370,4.270833333333333e-12,42
371,371,4.270833333333333e-12,57
372,372,4.270833333333333e-12,1
373,373,4.270833333333333e-12,11
374,374,4.282407407407407e-12,1
375,375,4.293981481481482e-12,61
376,376,4.305555555555556e-12,4
377,377,4.305555555555556e-12,2
378,378,4.305555555555556e-12,18
379,379,4.305555555555556e-12,1
380,380,4.328703703703704e-12,21
381,381,4.328703703703704e-12,36
382,382,4.328703703703704e-12,1
383,383,4.340277777777778e-12,18
384,384,4.340277777777778e-12,1
385,385,4.3518518518518515e-12,21
386,386,4.3518518518518515e-12,11
387,387,4.363425925925926e-12,43
388,388,4.363425925925926e-12,24
389,389,4.363425925925926e-12,26
390,390,4.363425925925926e-12,1
391,391,4.375e-12,18
392,392,4.386574074074074e-12,4
393,393,4.398148148148148e-12,1
394,394,4.409722222222222e-12,14
395,395,4.432870370370371e-12,1
396,396,4.444444444444445e-12,64
397,397,4.456018518518519e-12,18
398,398,4.467592592592593e-12,1
399,399,4.513888888888889e-12,4
400,400,4.513888888888889e-12,2
401,401,4.513888888888889e-12,3
402,402,4.513888888888889e-12,1
403,403,4.548611111111111e-12,1
404,404,4.560185185185185e-12,25
405,405,4.560185185185185e-12,1
406,406,4.583333333333334e-12,3
407,407,4.594907407407408e-12,1
408,408,4.594907407407408e-12,72
409,409,4.652777777777778e-12,21
410,410,4.652777777777778e-12,1
411,411,4.664351851851852e-12,4
412,412,4.664351851851852e-12,36
413,413,4.675925925925926e-12,1
414,414,4.710648148148148e-12,2
415,415,4.710648148148148e-12,1
416,416,4.722222222222223e-12,4
417,417,4.722222222222223e-12,25
418,418,4.7337962962962966e-12,21
419,419,4.7337962962962966e-12,1
420,420,4.7569444444444444e-12,1
421,421,4.791666666666666e-12,1
422,422,4.814814814814815e-12,1
423,423,4.826388888888889e-12,11
424,424,4.837962962962963e-12,1
425,425,4.849537037037037e-12,4
426,426,4.849537037037037e-12,36
427,427,4.849537037037037e-12,64
428,428,4.849537037037037e-12,1
429,429,4.861111111111111e-12,3
430,430,4.8726851851851855e-12,5
431,431,4.8726851851851855e-12,1
432,432,4.8842592592592594e-12,1
433,433,4.907407407407407e-12,18
434,434,4.907407407407407e-12,1
435,435,4.918981481481481e-12,1
436,436,4.930555555555555e-12,2
437,437,4.930555555555555e-12,13
438,438,4.94212962962963e-12,1
439,439,4.953703703703704e-12,4
440,440,4.965277777777778e-12,4
441,441,4.976851851851852e-12,3
442,442,4.976851851851852e-12,1
443,443,4.988425925925926e-12,80
444,444,4.988425925925926e-12,4
445,445,4.988425925925926e-12,23
446,446,5e-12,46
447,447,5e-12,1
448,448,5e-12,11
449,449,5.0115740740740744e-12,4
450,450,5.0115740740740744e-12,1
451,451,5.023148148148148e-12,4
452,452,5.023148148148148e-12,25
453,453,5.023148148148148e-12,1
454,454,5.034722222222222e-12,1
455,455,5.046296296296296e-12,1
456,456,5.069444444444444e-12,4
457,457,5.069444444444444e-12,36
458,458,5.081018518518518e-12,36
459,459,5.081018518518518e-12,24
460,460,5.081018518518518e-12,1
461,461,5.092592592592593e-12,72
462,462,5.104166666666667e-12,3
463,463,5.104166666666667e-12,1
464,464,5.115740740740741e-12,4
465,465,5.138888888888889e-12,2
466,466,5.138888888888889e-12,1
467,467,5.162037037037037e-12,64
468,468,5.162037037037037e-12,1
469,469,5.185185185185185e-12,25
470,470,5.196759259259259e-12,4
471,471,5.196759259259259e-12,1
472,472,5.208333333333333e-12,4
473,473,5.208333333333333e-12,1
474,474,5.219907407407407e-12,4
475,475,5.231481481481482e-12,3
476,476,5.231481481481482e-12,1
477,477,5.243055555555556e-12,1
478,478,5.25462962962963e-12,20
479,479,5.25462962962963e-12,1
480,480,5.25462962962963e-12,50
481,481,5.266203703703704e-12,1
482,482,5.2777777777777776e-12,4
483,483,5.2893518518518515e-12,4
484,484,5.2893518518518515e-12,1
485,485,5.300925925925926e-12,15
486,486,5.300925925925926e-12,1
487,487,5.324074074074074e-12,46
488,488,5.324074074074074e-12,11
489,489,5.335648148148148e-12,18
490,490,5.335648148148148e-12,1
491,491,5.347222222222222e-12,4
492,492,5.347222222222222e-12,1
493,493,5.358796296296296e-12,2
494,494,5.358796296296296e-12,1
495,495,5.370370370370371e-12,25
496,496,5.370370370370371e-12,1
497,497,5.381944444444445e-12,2
498,498,5.381944444444445e-12,1
499,499,5.405092592592593e-12,3
500,500,5.4166666666666665e-12,82
501,501,5.4282407407407405e-12,3
502,502,5.4282407407407405e-12,1
503,503,5.4398148148148144e-12,4
504,504,5.4398148148148144e-12,1
505,505,5.451388888888889e-12,4
506,506,5.451388888888889e-12,1
507,507,5.462962962962963e-12,1
508,508,5.474537037037037e-12,18
509,509,5.532407407407408e-12,64
510,510,5.5555555555555555e-12,3
511,511,5.578703703703703e-12,18
512,512,5.590277777777778e-12,1
513,513,5.601851851851852e-12,36
514,514,5.613425925925926e-12,36
515,515,5.613425925925926e-12,11
516,516,5.625e-12,1
517,517,5.636574074074074e-12,92
518,518,5.648148148148148e-12,2
519,519,5.648148148148148e-12,24
520,520,5.648148148148148e-12,39
521,521,5.648148148148148e-12,1
522,522,5.648148148148148e-12,11
523,523,5.6712962962962965e-12,4
524,524,5.6712962962962965e-12,18
525,525,5.6712962962962965e-12,1
526,526,5.706018518518518e-12,1
527,527,5.717592592592592e-12,1
528,528,5.729166666666666e-12,15
529,529,5.729166666666666e-12,24
530,530,5.740740740740741e-12,1
531,531,5.752314814814815e-12,1
532,532,5.763888888888889e-12,82
533,533,5.775462962962963e-12,1
534,534,5.787037037037037e-12,1
535,535,5.8101851851851855e-12,1
536,536,5.8217592592592594e-12,1
537,537,5.833333333333333e-12,4
538,538,5.833333333333333e-12,1
539,539,5.844907407407407e-12,4
540,540,5.844907407407407e-12,2
541,541,5.844907407407407e-12,1
542,542,5.856481481481481e-12,1
543,543,5.87962962962963e-12,4
544,544,5.87962962962963e-12,1
545,545,5.891203703703704e-12,64
546,546,5.902777777777778e-12,3
547,547,5.902777777777778e-12,1
548,548,5.902777777777778e-12,11
549,549,5.925925925925926e-12,21
550,550,5.925925925925926e-12,1
551,551,5.9375e-12,4
552,552,5.9375e-12,1
553,553,5.960648148148148e-12,1
554,554,5.972222222222222e-12,1
555,555,5.983796296296296e-12,2
556,556,5.983796296296296e-12,1
557,557,5.99537037037037e-12,48
558,558,5.99537037037037e-12,36
559,559,6.006944444444444e-12,18
560,560,6.006944444444444e-12,135
561,561,6.018518518518519e-12,1
562,562,6.041666666666667e-12,31
563,563,6.041666666666667e-12,11
564,564,6.053240740740741e-12,36
565,565,6.053240740740741e-12,1
566,566,6.064814814814815e-12,28
567,567,6.064814814814815e-12,57
568,568,6.064814814814815e-12,46
569,569,6.064814814814815e-12,22
570,570,6.064814814814815e-12,15
571,571,6.064814814814815e-12,24
572,572,6.064814814814815e-12,18
573,573,6.064814814814815e-12,1
574,574,6.076388888888889e-12,95
575,575,6.076388888888889e-12,1
576,576,6.099537037037037e-12,4
577,577,6.099537037037037e-12,25
578,578,6.099537037037037e-12,1
579,579,6.111111111111111e-12,4
580,580,6.111111111111111e-12,3
581,581,6.111111111111111e-12,18
582,582,6.122685185185185e-12,4
583,583,6.122685185185185e-12,82
584,584,6.134259259259259e-12,28
585,585,6.134259259259259e-12,1
586,586,6.134259259259259e-12,11
587,587,6.157407407407407e-12,1
588,588,6.180555555555556e-12,1
589,589,6.19212962962963e-12,4
590,590,6.19212962962963e-12,1
591,591,6.203703703703704e-12,4
592,592,6.203703703703704e-12,20
593,593,6.203703703703704e-12,1
594,594,6.2152777777777776e-12,2
595,595,6.2152777777777776e-12,24
596,596,6.2152777777777776e-12,1
597,597,6.2152777777777776e-12,11
598,598,6.2268518518518515e-12,64
599,599,6.2268518518518515e-12,1
600,600,6.25e-12,3
601,601,6.25e-12,1
602,602,6.273148148148148e-12,1
603,603,6.307870370370371e-12,1
604,604,6.319444444444445e-12,15
605,605,6.319444444444445e-12,1
606,606,6.331018518518519e-12,4
607,607,6.331018518518519e-12,1
608,608,6.3425925925925926e-12,21
609,609,6.3425925925925926e-12,1
610,610,6.3541666666666665e-12,4
611,611,6.3541666666666665e-12,2
612,612,6.3541666666666665e-12,3
613,613,6.3657407407407405e-12,36
614,614,6.3657407407407405e-12,11
615,615,6.3773148148148144e-12,1
616,616,6.3773148148148144e-12,72
617,617,6.3773148148148144e-12,11
618,618,6.388888888888889e-12,18
619,619,6.400462962962963e-12,1
620,620,6.412037037037037e-12,4
621,621,6.412037037037037e-12,21
622,622,6.412037037037037e-12,1
623,623,6.423611111111111e-12,1
624,624,6.435185185185185e-12,4
625,625,6.435185185185185e-12,15
626,626,6.435185185185185e-12,1
627,627,6.446759259259259e-12,4
628,628,6.446759259259259e-12,2
629,629,6.446759259259259e-12,3
630,630,6.458333333333334e-12,2
631,631,6.458333333333334e-12,7
632,632,6.4699074074074076e-12,82
633,633,6.6087962962962965e-12,3
634,634,6.6319444444444444e-12,2
635,635,6.643518518518518e-12,4
636,636,6.643518518518518e-12,36
637,637,6.643518518518518e-12,2
638,638,6.643518518518518e-12,53
639,639,6.643518518518518e-12,1
640,640,6.666666666666666e-12,4
641,641,6.666666666666666e-12,21
642,642,6.666666666666666e-12,1
643,643,6.678240740740741e-12,21
644,644,6.678240740740741e-12,29
645,645,6.678240740740741e-12,1
646,646,6.678240740740741e-12,11
647,647,6.689814814814815e-12,4
648,648,6.689814814814815e-12,36
649,649,6.689814814814815e-12,24
650,650,6.689814814814815e-12,11
651,651,6.701388888888889e-12,4
652,652,6.701388888888889e-12,36
653,653,6.701388888888889e-12,1
654,654,6.701388888888889e-12,11
655,655,6.712962962962963e-12,64
656,656,6.712962962962963e-12,1
657,657,6.724537037037037e-12,25
658,658,6.736111111111111e-12,4
659,659,6.736111111111111e-12,1
660,660,6.7476851851851855e-12,4
661,661,6.7476851851851855e-12,46
662,662,6.7476851851851855e-12,1
663,663,6.7476851851851855e-12,50
664,664,6.770833333333333e-12,2
665,665,6.770833333333333e-12,1
666,666,6.782407407407407e-12,1
667,667,6.782407407407407e-12,92
668,668,6.81712962962963e-12,1
669,669,6.828703703703704e-12,82
670,670,6.828703703703704e-12,1
671,671,6.840277777777778e-12,4
672,672,6.840277777777778e-12,36
673,673,6.840277777777778e-12,1
674,674,6.851851851851852e-12,1
675,675,6.863425925925926e-12,15
676,676,6.8865740740740744e-12,4
677,677,6.898148148148148e-12,15
678,678,6.898148148148148e-12,1
679,679,6.909722222222222e-12,15
680,680,6.909722222222222e-12,1
681,681,6.93287037037037e-12,3
682,682,6.93287037037037e-12,18
683,683,6.944444444444444e-12,3
684,684,6.956018518518519e-12,1
685,685,6.956018518518519e-12,50
686,686,6.967592592592593e-12,64
687,687,6.967592592592593e-12,1
688,688,6.990740740740741e-12,4
689,689,6.990740740740741e-12,1
690,690,7.013888888888889e-12,36
691,691,7.013888888888889e-12,1
692,692,7.0254629629629626e-12,4
693,693,7.0254629629629626e-12,1
694,694,7.037037037037037e-12,24
695,695,7.037037037037037e-12,1
696,696,7.037037037037037e-12,11
697,697,7.060185185185185e-12,18
698,698,7.083333333333333e-12,1
699,699,7.094907407407407e-12,1
700,700,7.106481481481482e-12,4
701,701,7.106481481481482e-12,1
702,702,7.12962962962963e-12,21
703,703,7.12962962962963e-12,1
704,704,7.1643518518518515e-12,21
705,705,7.1643518518518515e-12,11
706,706,7.175925925925926e-12,4
707,707,7.1875e-12,82
708,708,7.1875e-12,58
709,709,7.1875e-12,1
710,710,7.210648148148148e-12,39
711,711,7.210648148148148e-12,1
712,712,7.233796296296296e-12,1
713,713,7.245370370370371e-12,1
714,714,7.256944444444445e-12,15
715,715,7.268518518518519e-12,3
716,716,7.268518518518519e-12,1
717,717,7.291666666666667e-12,3
718,718,7.291666666666667e-12,1
719,719,7.30324074074074e-12,64
720,720,7.30324074074074e-12,1
721,721,7.326388888888888e-12,5
722,722,7.326388888888888e-12,1
723,723,7.337962962962963e-12,2
724,724,7.337962962962963e-12,1
725,725,7.349537037037036e-12,11
726,726,7.44212962962963e-12,1
727,727,7.453703703703704e-12,4
728,728,7.476851851851852e-12,24
729,729,7.488425925925925e-12,4
730,730,7.488425925925925e-12,36
731,731,7.488425925925925e-12,24
732,732,7.488425925925925e-12,1
733,733,7.523148148148148e-12,4
734,734,7.523148148148148e-12,20
735,735,7.523148148148148e-12,1
736,736,7.534722222222223e-12,3
737,737,7.55787037037037e-12,1
738,738,7.581018518518518e-12,1
739,739,7.615740740740741e-12,64
740,740,7.662037037037037e-12,3
741,741,7.662037037037037e-12,1
742,742,7.719907407407407e-12,3
743,743,7.719907407407407e-12,50
744,744,7.731481481481482e-12,37
745,745,7.835648148148148e-12,3
746,746,7.98611111111111e-12,24
747,747,7.997685185185185e-12,64
748,748,7.997685185185185e-12,3
749,749,8.148148148148149e-12,3
750,750,8.18287037037037e-12,11
751,751,8.263888888888888e-12,2
752,752,8.263888888888888e-12,1
753,753,8.321759259259259e-12,22
754,754,8.333333333333334e-12,1
755,755,8.344907407407407e-12,64
756,756,8.344907407407407e-12,3
757,757,8.402777777777777e-12,36
758,758,8.402777777777777e-12,46
759,759,8.402777777777777e-12,23
760,760,8.402777777777777e-12,1
761,761,8.414351851851852e-12,1
762,762,8.425925925925925e-12,1
