,Unnamed: 0,time,event
140,140,1.400462962962963e-12,3
141,141,1.400462962962963e-12,32
142,142,1.400462962962963e-12,11
143,143,1.412037037037037e-12,11
144,144,1.4467592592592592e-12,45
145,145,1.4583333333333333e-12,12
146,146,1.4699074074074075e-12,12
147,147,1.4814814814814814e-12,1
148,148,1.4930555555555556e-12,15
149,149,1.4930555555555556e-12,1
150,150,1.5162037037037037e-12,11
151,151,1.5277777777777778e-12,3
152,152,1.5277777777777778e-12,18
153,153,1.5277777777777778e-12,12
154,154,1.5277777777777778e-12,9
155,155,1.5393518518518518e-12,34
156,156,1.5393518518518518e-12,19
157,157,1.5393518518518518e-12,12
158,158,1.550925925925926e-12,12
159,159,1.5625e-12,3
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,28
162,162,1.574074074074074e-12,32
163,163,1.574074074074074e-12,1
164,164,1.574074074074074e-12,12
165,165,1.574074074074074e-12,11
166,166,1.5856481481481481e-12,1
167,167,1.5856481481481481e-12,11
168,168,1.5972222222222223e-12,1
169,169,1.5972222222222223e-12,12
170,170,1.5972222222222223e-12,11
171,171,1.6087962962962962e-12,12
172,172,1.6203703703703704e-12,12
173,173,1.6319444444444445e-12,11
174,174,1.6435185185185185e-12,1
175,175,1.6435185185185185e-12,12
176,176,1.6550925925925926e-12,1
177,177,1.6550925925925926e-12,12
178,178,1.6550925925925926e-12,11
179,179,1.6666666666666666e-12,15
180,180,1.6666666666666666e-12,3
181,181,1.6666666666666666e-12,32
182,182,1.6782407407407407e-12,25
183,183,1.6782407407407407e-12,1
184,184,1.6898148148148149e-12,12
185,185,1.7013888888888888e-12,25
186,186,1.7013888888888888e-12,1
187,187,1.7013888888888888e-12,11
188,188,1.7592592592592593e-12,3
189,189,1.7592592592592593e-12,1
190,190,1.7592592592592593e-12,12
191,191,1.7824074074074074e-12,1
192,192,1.7824074074074074e-12,11
193,193,1.7939814814814816e-12,25
194,194,1.875e-12,1
195,195,1.875e-12,12
196,196,1.875e-12,11
197,197,1.886574074074074e-12,1
198,198,1.886574074074074e-12,12
199,199,1.9328703703703705e-12,12
200,200,1.9444444444444445e-12,12
201,201,1.9560185185185184e-12,15
202,202,1.9560185185185184e-12,1
203,203,1.9560185185185184e-12,12
204,204,1.9675925925925928e-12,15
205,205,1.9675925925925928e-12,3
206,206,1.9675925925925928e-12,1
207,207,1.9907407407407406e-12,12
208,208,2.002314814814815e-12,1
209,209,2.002314814814815e-12,11
210,210,2.013888888888889e-12,4
211,211,2.013888888888889e-12,82
212,212,2.0833333333333334e-12,3
213,213,2.1064814814814813e-12,1
214,214,2.1412037037037035e-12,5
215,215,2.1412037037037035e-12,1
216,216,2.1412037037037035e-12,12
217,217,2.152777777777778e-12,4
218,218,2.152777777777778e-12,82
219,219,2.152777777777778e-12,15
220,220,2.152777777777778e-12,3
221,221,2.152777777777778e-12,1
222,222,2.152777777777778e-12,12
223,223,2.164351851851852e-12,15
224,224,2.164351851851852e-12,1
225,225,2.164351851851852e-12,12
226,226,2.164351851851852e-12,11
227,227,2.1759259259259258e-12,4
228,228,2.1759259259259258e-12,15
229,229,2.1759259259259258e-12,1
230,230,2.1759259259259258e-12,12
231,231,2.1875e-12,12
232,232,2.199074074074074e-12,25
233,233,2.199074074074074e-12,12
234,234,2.210648148148148e-12,12
235,235,2.2337962962962963e-12,3
236,236,2.2800925925925925e-12,19
237,237,2.2800925925925925e-12,12
238,238,2.291666666666667e-12,25
239,239,2.291666666666667e-12,15
240,240,2.291666666666667e-12,1
241,241,2.291666666666667e-12,12
242,242,2.291666666666667e-12,11
243,243,2.3032407407407408e-12,12
244,244,2.326388888888889e-12,3
245,245,2.337962962962963e-12,12
246,246,2.3611111111111113e-12,3
247,247,2.3611111111111113e-12,12
248,248,2.3726851851851852e-12,1
249,249,2.3726851851851852e-12,12
250,250,2.384259259259259e-12,1
251,251,2.4074074074074075e-12,12
252,252,2.4305555555555554e-12,15
253,253,2.4305555555555554e-12,83
254,254,2.4305555555555554e-12,1
255,255,2.4305555555555554e-12,12
256,256,2.4421296296296297e-12,1
257,257,2.4652777777777776e-12,0
258,258,2.4652777777777776e-12,32
259,259,2.4652777777777776e-12,1
260,260,2.4652777777777776e-12,12
261,261,2.476851851851852e-12,4
262,262,2.476851851851852e-12,15
263,263,2.476851851851852e-12,12
264,264,2.488425925925926e-12,3
265,265,2.488425925925926e-12,12
266,266,2.5e-12,5
267,267,2.5e-12,1
268,268,2.5e-12,12
269,269,2.5e-12,11
270,270,2.511574074074074e-12,12
271,271,2.523148148148148e-12,12
272,272,2.534722222222222e-12,4
273,273,2.534722222222222e-12,25
274,274,2.534722222222222e-12,1
275,275,2.5462962962962964e-12,18
276,276,2.6041666666666666e-12,31
277,277,2.6041666666666666e-12,3
278,278,2.6041666666666666e-12,1
279,279,2.615740740740741e-12,3
280,280,2.615740740740741e-12,1
281,281,2.627314814814815e-12,82
282,282,2.627314814814815e-12,1
283,283,2.627314814814815e-12,12
284,284,2.627314814814815e-12,10
285,285,2.6388888888888888e-12,1
286,286,2.6388888888888888e-12,12
287,287,2.6388888888888888e-12,11
288,288,2.650462962962963e-12,12
289,289,2.662037037037037e-12,1
290,290,2.673611111111111e-12,12
291,291,2.6851851851851854e-12,32
292,292,2.6851851851851854e-12,1
293,293,2.6967592592592593e-12,12
294,294,2.7199074074074072e-12,3
295,295,2.7199074074074072e-12,12
296,296,2.7546296296296295e-12,36
297,297,2.7546296296296295e-12,3
298,298,2.7546296296296295e-12,12
299,299,2.766203703703704e-12,25
300,300,2.766203703703704e-12,3
301,301,2.766203703703704e-12,1
302,302,2.7777777777777777e-12,1
303,303,2.7777777777777777e-12,12
304,304,2.8125e-12,3
305,305,2.8125e-12,18
306,306,2.8125e-12,12
307,307,2.824074074074074e-12,3
308,308,2.824074074074074e-12,12
309,309,2.8356481481481483e-12,1
310,310,2.8356481481481483e-12,12
311,311,2.8472222222222222e-12,12
312,312,2.858796296296296e-12,12
313,313,2.8935185185185184e-12,12
314,314,2.9050925925925927e-12,3
315,315,2.9166666666666667e-12,12
316,316,2.9745370370370372e-12,82
317,317,2.9745370370370372e-12,3
318,318,2.9745370370370372e-12,1
319,319,2.9745370370370372e-12,12
320,320,2.986111111111111e-12,15
321,321,2.986111111111111e-12,12
322,322,2.997685185185185e-12,12
323,323,3.0092592592592595e-12,12
324,324,3.0208333333333334e-12,1
325,325,3.0208333333333334e-12,12
326,326,3.0324074074074073e-12,12
327,327,3.0439814814814813e-12,12
328,328,3.0555555555555556e-12,12
329,329,3.0671296296296296e-12,1
330,330,3.0671296296296296e-12,12
331,331,3.090277777777778e-12,12
332,332,3.101851851851852e-12,1
333,333,3.101851851851852e-12,19
334,334,3.101851851851852e-12,12
335,335,3.1134259259259258e-12,3
336,336,3.125e-12,1
337,337,3.136574074074074e-12,12
338,338,3.1597222222222224e-12,36
339,339,3.1597222222222224e-12,1
340,340,3.1828703703703702e-12,3
341,341,3.1828703703703702e-12,1
342,342,3.1944444444444446e-12,15
343,343,3.1944444444444446e-12,12
344,344,3.2060185185185185e-12,12
345,345,3.2175925925925925e-12,12
346,346,3.229166666666667e-12,12
347,347,3.2407407407407408e-12,1
348,348,3.2407407407407408e-12,12
349,349,3.2523148148148147e-12,1
350,350,3.2523148148148147e-12,12
351,351,3.263888888888889e-12,1
352,352,3.263888888888889e-12,12
353,353,3.275462962962963e-12,25
354,354,3.275462962962963e-12,83
355,355,3.275462962962963e-12,1
356,356,3.287037037037037e-12,25
357,357,3.3101851851851852e-12,12
358,358,3.3564814814814814e-12,3
359,359,3.4375e-12,12
360,360,3.449074074074074e-12,1
361,361,3.449074074074074e-12,12
362,362,3.460648148148148e-12,12
363,363,3.472222222222222e-12,82
364,364,3.472222222222222e-12,24
365,365,3.472222222222222e-12,1
366,366,3.472222222222222e-12,12
367,367,3.472222222222222e-12,11
368,368,3.4837962962962964e-12,3
369,369,3.4837962962962964e-12,12
370,370,3.4953703703703704e-12,12
371,371,3.5185185185185187e-12,53
372,372,3.5300925925925926e-12,3
373,373,3.5300925925925926e-12,12
374,374,3.553240740740741e-12,13
375,375,3.553240740740741e-12,12
376,376,3.6342592592592593e-12,13
377,377,3.645833333333334e-12,2
378,378,3.6689814814814816e-12,3
379,379,3.6689814814814816e-12,12
380,380,3.703703703703703e-12,25
381,381,3.738425925925926e-12,4
382,382,3.75e-12,4
383,383,3.75e-12,3
384,384,3.75e-12,1
385,385,3.75e-12,12
386,386,3.761574074074074e-12,1
387,387,3.773148148148148e-12,4
388,388,3.784722222222223e-12,12
389,389,3.8078703703703705e-12,1
390,390,3.8194444444444444e-12,3
391,391,3.8194444444444444e-12,12
392,392,3.877314814814815e-12,24
393,393,3.877314814814815e-12,3
394,394,3.877314814814815e-12,1
395,395,3.877314814814815e-12,12
396,396,4.00462962962963e-12,5
397,397,4.00462962962963e-12,82
398,398,4.00462962962963e-12,3
399,399,4.00462962962963e-12,26
400,400,4.00462962962963e-12,12
401,401,4.016203703703704e-12,5
402,402,4.016203703703704e-12,39
403,403,4.016203703703704e-12,3
404,404,4.016203703703704e-12,1
405,405,4.016203703703704e-12,19
406,406,4.016203703703704e-12,12
407,407,4.016203703703704e-12,9
408,408,4.027777777777778e-12,4
409,409,4.027777777777778e-12,15
410,410,4.027777777777778e-12,1
411,411,4.027777777777778e-12,12
412,412,4.027777777777778e-12,11
413,413,4.039351851851852e-12,1
414,414,4.050925925925926e-12,18
415,415,4.050925925925926e-12,12
416,416,4.050925925925926e-12,9
417,417,4.178240740740741e-12,1
418,418,4.189814814814815e-12,11
419,419,4.224537037037037e-12,11
420,420,4.247685185185185e-12,3
421,421,4.282407407407407e-12,82
422,422,4.305555555555556e-12,82
423,423,4.305555555555556e-12,12
424,424,4.305555555555556e-12,11
425,425,4.340277777777778e-12,1
426,426,4.3518518518518515e-12,15
427,427,4.3518518518518515e-12,1
428,428,4.363425925925926e-12,1
429,429,4.363425925925926e-12,12
430,430,4.375e-12,1
431,431,4.375e-12,12
432,432,4.386574074074074e-12,0
433,433,4.386574074074074e-12,3
434,434,4.398148148148148e-12,12
435,435,4.409722222222222e-12,4
436,436,4.409722222222222e-12,0
437,437,4.421296296296296e-12,82
438,438,4.421296296296296e-12,3
439,439,4.456018518518519e-12,1
440,440,4.467592592592593e-12,1
441,441,4.4791666666666665e-12,12
442,442,4.4907407407407405e-12,3
443,443,4.4907407407407405e-12,12
444,444,4.513888888888889e-12,82
445,445,4.583333333333334e-12,15
446,446,4.594907407407408e-12,82
447,447,4.594907407407408e-12,3
448,448,4.652777777777778e-12,1
449,449,4.652777777777778e-12,12
450,450,4.664351851851852e-12,82
451,451,4.664351851851852e-12,7
452,452,4.664351851851852e-12,12
453,453,4.675925925925926e-12,15
454,454,4.675925925925926e-12,12
455,455,4.6875e-12,115
456,456,4.6875e-12,15
457,457,4.6875e-12,1
458,458,4.6875e-12,12
459,459,4.699074074074074e-12,1
460,460,4.699074074074074e-12,12
461,461,4.722222222222223e-12,15
462,462,4.722222222222223e-12,1
463,463,4.722222222222223e-12,12
464,464,4.7337962962962966e-12,12
465,465,4.7453703703703705e-12,12
466,466,4.7569444444444444e-12,1
467,467,4.803240740740741e-12,3
468,468,4.814814814814815e-12,4
469,469,4.814814814814815e-12,1
470,470,4.826388888888889e-12,3
471,471,4.826388888888889e-12,1
472,472,4.907407407407407e-12,82
473,473,4.918981481481481e-12,15
474,474,4.918981481481481e-12,3
475,475,4.918981481481481e-12,12
476,476,4.94212962962963e-12,12
477,477,4.953703703703704e-12,12
478,478,4.965277777777778e-12,12
479,479,4.976851851851852e-12,82
480,480,5.046296296296296e-12,3
481,481,5.081018518518518e-12,3
482,482,5.092592592592593e-12,82
483,483,5.092592592592593e-12,3
484,484,5.092592592592593e-12,12
485,485,5.104166666666667e-12,1
486,486,5.115740740740741e-12,82
487,487,5.127314814814815e-12,12
488,488,5.208333333333333e-12,3
489,489,5.208333333333333e-12,12
490,490,5.231481481481482e-12,3
491,491,5.231481481481482e-12,1
492,492,5.25462962962963e-12,1
493,493,5.25462962962963e-12,12
494,494,5.266203703703704e-12,12
495,495,5.2777777777777776e-12,12
496,496,5.2893518518518515e-12,12
497,497,5.300925925925926e-12,12
498,498,5.3125e-12,3
499,499,5.3125e-12,12
500,500,5.324074074074074e-12,82
501,501,5.324074074074074e-12,45
502,502,5.324074074074074e-12,7
503,503,5.335648148148148e-12,34
504,504,5.335648148148148e-12,3
505,505,5.370370370370371e-12,3
506,506,5.381944444444445e-12,82
507,507,5.381944444444445e-12,1
508,508,5.393518518518519e-12,82
509,509,5.405092592592593e-12,82
510,510,5.4166666666666665e-12,12
511,511,5.451388888888889e-12,15
512,512,5.451388888888889e-12,1
513,513,5.451388888888889e-12,12
514,514,5.462962962962963e-12,1
515,515,5.474537037037037e-12,82
516,516,5.474537037037037e-12,12
517,517,5.486111111111111e-12,3
518,518,5.497685185185185e-12,12
519,519,5.509259259259259e-12,12
520,520,5.520833333333334e-12,1
521,521,5.5439814814814815e-12,12
522,522,5.5555555555555555e-12,3
523,523,5.5555555555555555e-12,12
524,524,5.5671296296296294e-12,82
525,525,5.5671296296296294e-12,3
526,526,5.590277777777778e-12,3
527,527,5.625e-12,3
528,528,5.625e-12,1
529,529,5.636574074074074e-12,12
530,530,5.648148148148148e-12,5
531,531,5.648148148148148e-12,3
532,532,5.648148148148148e-12,44
533,533,5.648148148148148e-12,12
534,534,5.659722222222223e-12,12
535,535,5.6712962962962965e-12,82
536,536,5.6712962962962965e-12,18
537,537,5.6712962962962965e-12,12
538,538,5.6712962962962965e-12,11
539,539,5.6828703703703705e-12,82
540,540,5.6828703703703705e-12,12
541,541,5.740740740740741e-12,82
542,542,5.740740740740741e-12,44
543,543,5.740740740740741e-12,12
544,544,5.763888888888889e-12,33
545,545,5.763888888888889e-12,1
546,546,5.798611111111111e-12,25
547,547,5.798611111111111e-12,3
548,548,5.8101851851851855e-12,32
549,549,5.8217592592592594e-12,82
550,550,5.8217592592592594e-12,33
551,551,5.8217592592592594e-12,12
552,552,5.833333333333333e-12,112
553,553,5.833333333333333e-12,1
554,554,5.844907407407407e-12,3
555,555,5.844907407407407e-12,12
556,556,5.844907407407407e-12,11
557,557,5.856481481481481e-12,25
558,558,5.856481481481481e-12,12
559,559,5.868055555555555e-12,12
560,560,5.902777777777778e-12,3
561,561,5.902777777777778e-12,1
562,562,5.902777777777778e-12,11
563,563,5.914351851851852e-12,12
564,564,5.9490740740740744e-12,11
565,565,5.960648148148148e-12,12
566,566,5.972222222222222e-12,1
567,567,5.983796296296296e-12,82
568,568,5.983796296296296e-12,3
569,569,5.983796296296296e-12,11
570,570,5.99537037037037e-12,2
571,571,5.99537037037037e-12,1
572,572,6.006944444444444e-12,44
573,573,6.006944444444444e-12,12
574,574,6.030092592592593e-12,4
575,575,6.030092592592593e-12,15
576,576,6.030092592592593e-12,1
577,577,6.030092592592593e-12,12
578,578,6.041666666666667e-12,21
579,579,6.041666666666667e-12,82
580,580,6.041666666666667e-12,12
581,581,6.053240740740741e-12,15
582,582,6.064814814814815e-12,4
583,583,6.064814814814815e-12,3
584,584,6.064814814814815e-12,1
585,585,6.076388888888889e-12,3
586,586,6.099537037037037e-12,3
587,587,6.122685185185185e-12,15
588,588,6.134259259259259e-12,18
589,589,6.134259259259259e-12,1
590,590,6.145833333333333e-12,4
591,591,6.145833333333333e-12,82
592,592,6.145833333333333e-12,1
593,593,6.145833333333333e-12,12
594,594,6.145833333333333e-12,11
595,595,6.157407407407407e-12,82
596,596,6.157407407407407e-12,12
597,597,6.157407407407407e-12,11
598,598,6.168981481481482e-12,4
599,599,6.168981481481482e-12,3
600,600,6.168981481481482e-12,1
601,601,6.168981481481482e-12,12
602,602,6.168981481481482e-12,11
603,603,6.19212962962963e-12,82
604,604,6.19212962962963e-12,12
605,605,6.319444444444445e-12,15
606,606,6.319444444444445e-12,1
607,607,6.331018518518519e-12,18
608,608,6.331018518518519e-12,11
609,609,6.3425925925925926e-12,4
610,610,6.3425925925925926e-12,25
611,611,6.3425925925925926e-12,1
612,612,6.3425925925925926e-12,12
613,613,6.3425925925925926e-12,11
614,614,6.3541666666666665e-12,12
615,615,6.3541666666666665e-12,11
616,616,6.3657407407407405e-12,82
617,617,6.3657407407407405e-12,12
618,618,6.388888888888889e-12,82
619,619,6.388888888888889e-12,15
620,620,6.388888888888889e-12,12
621,621,6.400462962962963e-12,12
622,622,6.412037037037037e-12,0
623,623,6.412037037037037e-12,15
624,624,6.412037037037037e-12,3
625,625,6.412037037037037e-12,12
626,626,6.423611111111111e-12,12
627,627,6.423611111111111e-12,11
628,628,6.435185185185185e-12,15
629,629,6.435185185185185e-12,1
630,630,6.435185185185185e-12,12
631,631,6.435185185185185e-12,11
632,632,6.446759259259259e-12,82
633,633,6.446759259259259e-12,12
634,634,6.446759259259259e-12,11
635,635,6.458333333333334e-12,15
636,636,6.458333333333334e-12,3
637,637,6.458333333333334e-12,12
638,638,6.4699074074074076e-12,15
639,639,6.4699074074074076e-12,3
640,640,6.4699074074074076e-12,12
641,641,6.4930555555555555e-12,15
642,642,6.4930555555555555e-12,3
643,643,6.5046296296296294e-12,12
644,644,6.5046296296296294e-12,11
645,645,6.527777777777778e-12,82
646,646,6.527777777777778e-12,1
647,647,6.527777777777778e-12,12
648,648,6.539351851851852e-12,1
649,649,6.539351851851852e-12,12
650,650,6.539351851851852e-12,11
651,651,6.550925925925926e-12,18
652,652,6.550925925925926e-12,1
653,653,6.550925925925926e-12,12
654,654,6.5625e-12,15
655,655,6.5625e-12,3
656,656,6.5625e-12,1
657,657,6.5625e-12,12
658,658,6.6087962962962965e-12,3
659,659,6.6319444444444444e-12,12
660,660,6.643518518518518e-12,12
661,661,6.655092592592592e-12,4
662,662,6.655092592592592e-12,1
663,663,6.666666666666666e-12,15
664,664,6.666666666666666e-12,3
665,665,6.689814814814815e-12,18
666,666,6.689814814814815e-12,12
667,667,6.701388888888889e-12,82
668,668,6.701388888888889e-12,3
669,669,6.701388888888889e-12,12
670,670,6.712962962962963e-12,12
671,671,6.724537037037037e-12,15
672,672,6.724537037037037e-12,12
673,673,6.736111111111111e-12,44
674,674,6.736111111111111e-12,12
675,675,6.7476851851851855e-12,82
676,676,6.7476851851851855e-12,12
677,677,6.770833333333333e-12,12
678,678,6.782407407407407e-12,12
679,679,6.793981481481481e-12,12
680,680,6.81712962962963e-12,1
681,681,6.840277777777778e-12,12
682,682,6.863425925925926e-12,5
683,683,6.875e-12,5
684,684,6.875e-12,12
685,685,6.875e-12,11
686,686,6.8865740740740744e-12,82
687,687,6.8865740740740744e-12,15
688,688,6.8865740740740744e-12,12
689,689,6.898148148148148e-12,12
690,690,6.898148148148148e-12,11
691,691,6.909722222222222e-12,4
692,692,6.909722222222222e-12,24
693,693,6.909722222222222e-12,3
694,694,6.909722222222222e-12,13
695,695,6.909722222222222e-12,18
696,696,6.909722222222222e-12,12
697,697,6.921296296296296e-12,4
698,698,6.921296296296296e-12,15
699,699,6.921296296296296e-12,33
700,700,6.921296296296296e-12,18
701,701,6.921296296296296e-12,12
702,702,6.921296296296296e-12,11
703,703,6.93287037037037e-12,15
704,704,6.93287037037037e-12,3
705,705,6.93287037037037e-12,1
706,706,6.93287037037037e-12,12
707,707,6.944444444444444e-12,5
708,708,6.944444444444444e-12,82
709,709,6.944444444444444e-12,15
710,710,6.944444444444444e-12,33
711,711,6.944444444444444e-12,12
712,712,6.956018518518519e-12,15
713,713,6.956018518518519e-12,3
714,714,6.956018518518519e-12,18
715,715,6.967592592592593e-12,15
716,716,6.967592592592593e-12,26
717,717,6.967592592592593e-12,12
718,718,6.979166666666667e-12,36
719,719,6.979166666666667e-12,25
720,720,6.979166666666667e-12,1
721,721,6.979166666666667e-12,11
722,722,6.990740740740741e-12,4
723,723,6.990740740740741e-12,3
724,724,6.990740740740741e-12,1
725,725,6.990740740740741e-12,12
726,726,7.002314814814815e-12,15
727,727,7.002314814814815e-12,3
728,728,7.002314814814815e-12,1
729,729,7.002314814814815e-12,12
730,730,7.013888888888889e-12,12
731,731,7.0254629629629626e-12,25
732,732,7.0254629629629626e-12,12
733,733,7.037037037037037e-12,1
734,734,7.048611111111111e-12,12
735,735,7.071759259259259e-12,3
736,736,7.071759259259259e-12,12
737,737,7.094907407407407e-12,4
738,738,7.094907407407407e-12,44
739,739,7.094907407407407e-12,1
740,740,7.094907407407407e-12,12
741,741,7.106481481481482e-12,3
742,742,7.118055555555556e-12,82
743,743,7.118055555555556e-12,2
744,744,7.118055555555556e-12,18
745,745,7.118055555555556e-12,12
746,746,7.12962962962963e-12,12
747,747,7.141203703703704e-12,3
748,748,7.1875e-12,82
749,749,7.199074074074074e-12,12
750,750,7.222222222222222e-12,1
751,751,7.233796296296296e-12,3
752,752,7.233796296296296e-12,18
753,753,7.233796296296296e-12,1
754,754,7.245370370370371e-12,82
755,755,7.245370370370371e-12,15
756,756,7.245370370370371e-12,12
757,757,7.256944444444445e-12,1
758,758,7.256944444444445e-12,12
759,759,7.268518518518519e-12,12
760,760,7.280092592592593e-12,3
761,761,7.280092592592593e-12,1
762,762,7.291666666666667e-12,12
763,763,7.30324074074074e-12,82
764,764,7.30324074074074e-12,18
765,765,7.314814814814815e-12,1
766,766,7.337962962962963e-12,12
767,767,7.349537037037036e-12,12
768,768,7.372685185185186e-12,12
769,769,7.395833333333334e-12,18
770,770,7.407407407407407e-12,3
771,771,7.407407407407407e-12,18
772,772,7.407407407407407e-12,12
773,773,7.418981481481482e-12,12
774,774,7.430555555555556e-12,12
775,775,7.44212962962963e-12,12
776,776,7.453703703703704e-12,82
777,777,7.453703703703704e-12,15
778,778,7.453703703703704e-12,12
779,779,7.465277777777777e-12,12
780,780,7.476851851851852e-12,18
781,781,7.488425925925925e-12,3
782,782,7.5e-12,15
783,783,7.5e-12,1
784,784,7.5e-12,12
785,785,7.5e-12,11
786,786,7.511574074074075e-12,82
787,787,7.511574074074075e-12,12
788,788,7.523148148148148e-12,36
789,789,7.534722222222223e-12,12
790,790,7.546296296296296e-12,15
791,791,7.546296296296296e-12,12
792,792,7.55787037037037e-12,12
793,793,7.55787037037037e-12,11
794,794,7.569444444444445e-12,15
795,795,7.569444444444445e-12,16
796,796,7.569444444444445e-12,33
797,797,7.569444444444445e-12,12
798,798,7.581018518518518e-12,1
799,799,7.581018518518518e-12,12
800,800,7.592592592592593e-12,82
801,801,7.592592592592593e-12,12
802,802,7.604166666666666e-12,82
803,803,7.604166666666666e-12,15
804,804,7.604166666666666e-12,18
805,805,7.615740740740741e-12,3
806,806,7.615740740740741e-12,12
807,807,7.627314814814814e-12,12
808,808,7.638888888888889e-12,1
809,809,7.662037037037037e-12,11
810,810,7.685185185185185e-12,3
811,811,7.685185185185185e-12,12
812,812,7.708333333333333e-12,3
813,813,7.731481481481482e-12,12
814,814,7.731481481481482e-12,11
815,815,7.743055555555555e-12,3
816,816,7.743055555555555e-12,18
