,Unnamed: 0,time,event
277,277,3.449074074074074e-12,1
278,278,3.449074074074074e-12,12
279,279,3.460648148148148e-12,2
280,280,3.460648148148148e-12,1
281,281,3.460648148148148e-12,12
282,282,3.472222222222222e-12,3
283,283,3.4953703703703704e-12,3
284,284,3.4953703703703704e-12,1
285,285,3.4953703703703704e-12,11
286,286,3.5069444444444443e-12,16
287,287,3.5069444444444443e-12,1
288,288,3.5069444444444443e-12,9
289,289,3.5300925925925926e-12,1
290,290,3.5416666666666666e-12,72
291,291,3.564814814814815e-12,12
292,292,3.599537037037037e-12,53
293,293,3.611111111111111e-12,11
294,294,3.6226851851851854e-12,55
295,295,3.6226851851851854e-12,16
296,296,3.6226851851851854e-12,12
297,297,3.6342592592592593e-12,12
298,298,3.645833333333334e-12,36
299,299,3.645833333333334e-12,11
300,300,3.657407407407408e-12,12
301,301,3.6689814814814816e-12,1
302,302,3.6689814814814816e-12,12
303,303,3.6805555555555555e-12,12
304,304,3.6921296296296294e-12,2
305,305,3.6921296296296294e-12,12
306,306,3.6921296296296294e-12,11
307,307,3.715277777777778e-12,39
308,308,3.75e-12,12
309,309,3.75e-12,11
310,310,3.761574074074074e-12,3
311,311,3.761574074074074e-12,18
312,312,3.773148148148148e-12,2
313,313,3.773148148148148e-12,12
314,314,3.784722222222223e-12,15
315,315,3.784722222222223e-12,64
316,316,3.784722222222223e-12,91
317,317,3.784722222222223e-12,53
318,318,3.784722222222223e-12,12
319,319,3.7962962962962966e-12,18
320,320,3.7962962962962966e-12,1
321,321,3.8078703703703705e-12,37
322,322,3.8078703703703705e-12,2
323,323,3.8078703703703705e-12,1
324,324,3.8194444444444444e-12,1
325,325,3.8194444444444444e-12,11
326,326,3.831018518518518e-12,12
327,327,3.831018518518518e-12,11
328,328,3.842592592592592e-12,12
329,329,3.854166666666666e-12,3
330,330,3.854166666666666e-12,1
331,331,3.865740740740741e-12,3
332,332,3.865740740740741e-12,1
333,333,3.865740740740741e-12,12
334,334,3.877314814814815e-12,64
335,335,3.877314814814815e-12,1
336,336,3.888888888888889e-12,1
337,337,3.900462962962963e-12,3
338,338,3.912037037037037e-12,12
339,339,3.923611111111111e-12,11
340,340,3.9351851851851855e-12,4
341,341,3.9351851851851855e-12,1
342,342,3.9351851851851855e-12,12
343,343,3.9467592592592595e-12,2
344,344,3.9467592592592595e-12,1
345,345,3.9467592592592595e-12,12
346,346,3.958333333333333e-12,1
347,347,3.969907407407407e-12,1
348,348,3.981481481481481e-12,3
349,349,3.993055555555555e-12,4
350,350,3.993055555555555e-12,26
351,351,3.993055555555555e-12,1
352,352,3.993055555555555e-12,12
353,353,3.993055555555555e-12,11
354,354,4.050925925925926e-12,45
355,355,4.050925925925926e-12,44
356,356,4.050925925925926e-12,1
357,357,4.0625e-12,12
358,358,4.0625e-12,11
359,359,4.0740740740740745e-12,1
360,360,4.0740740740740745e-12,12
361,361,4.085648148148148e-12,123
362,362,4.085648148148148e-12,1
363,363,4.097222222222222e-12,12
364,364,4.097222222222222e-12,11
365,365,4.12037037037037e-12,1
366,366,4.143518518518518e-12,1
367,367,4.143518518518518e-12,11
368,368,4.155092592592593e-12,3
369,369,4.166666666666667e-12,12
370,370,4.178240740740741e-12,1
371,371,4.189814814814815e-12,2
372,372,4.189814814814815e-12,3
373,373,4.189814814814815e-12,12
374,374,4.189814814814815e-12,72
375,375,4.2129629629629626e-12,91
376,376,4.224537037037037e-12,2
377,377,4.236111111111111e-12,2
378,378,4.270833333333333e-12,2
379,379,4.31712962962963e-12,2
380,380,4.328703703703704e-12,2
381,381,4.340277777777778e-12,2
382,382,4.3518518518518515e-12,2
383,383,4.375e-12,91
384,384,4.386574074074074e-12,28
385,385,4.386574074074074e-12,1
386,386,4.398148148148148e-12,3
387,387,4.398148148148148e-12,12
388,388,4.421296296296296e-12,1
389,389,4.421296296296296e-12,12
390,390,4.432870370370371e-12,2
391,391,4.432870370370371e-12,12
392,392,4.444444444444445e-12,1
393,393,4.444444444444445e-12,12
394,394,4.456018518518519e-12,4
395,395,4.456018518518519e-12,3
396,396,4.456018518518519e-12,1
397,397,4.467592592592593e-12,3
398,398,4.467592592592593e-12,1
399,399,4.4791666666666665e-12,3
400,400,4.4791666666666665e-12,12
401,401,4.4791666666666665e-12,11
402,402,4.4907407407407405e-12,37
403,403,4.4907407407407405e-12,3
404,404,4.4907407407407405e-12,11
405,405,4.5023148148148144e-12,37
406,406,4.5023148148148144e-12,3
407,407,4.513888888888889e-12,1
408,408,4.513888888888889e-12,12
409,409,4.525462962962963e-12,25
410,410,4.525462962962963e-12,18
411,411,4.525462962962963e-12,1
412,412,4.525462962962963e-12,12
413,413,4.537037037037037e-12,2
414,414,4.537037037037037e-12,76
415,415,4.537037037037037e-12,3
416,416,4.537037037037037e-12,18
417,417,4.537037037037037e-12,1
418,418,4.537037037037037e-12,11
419,419,4.548611111111111e-12,28
420,420,4.548611111111111e-12,3
421,421,4.548611111111111e-12,1
422,422,4.548611111111111e-12,11
423,423,4.560185185185185e-12,3
424,424,4.560185185185185e-12,1
425,425,4.571759259259259e-12,1
426,426,4.571759259259259e-12,12
427,427,4.583333333333334e-12,37
428,428,4.583333333333334e-12,20
429,429,4.583333333333334e-12,1
430,430,4.583333333333334e-12,72
431,431,4.6064814814814816e-12,4
432,432,4.6064814814814816e-12,1
433,433,4.6064814814814816e-12,12
434,434,4.6064814814814816e-12,11
435,435,4.6180555555555555e-12,28
436,436,4.6180555555555555e-12,25
437,437,4.6180555555555555e-12,1
438,438,4.6296296296296294e-12,12
439,439,4.641203703703703e-12,29
440,440,4.641203703703703e-12,53
441,441,4.641203703703703e-12,11
442,442,4.652777777777778e-12,1
443,443,4.664351851851852e-12,4
444,444,4.664351851851852e-12,1
445,445,4.664351851851852e-12,116
446,446,4.664351851851852e-12,12
447,447,4.664351851851852e-12,11
448,448,4.675925925925926e-12,55
449,449,4.675925925925926e-12,12
450,450,4.6875e-12,24
451,451,4.699074074074074e-12,2
452,452,4.710648148148148e-12,1
453,453,4.710648148148148e-12,11
454,454,4.7337962962962966e-12,37
455,455,4.7337962962962966e-12,1
456,456,4.7453703703703705e-12,11
457,457,4.7569444444444444e-12,2
458,458,4.768518518518518e-12,1
459,459,4.791666666666666e-12,12
460,460,4.803240740740741e-12,15
461,461,4.803240740740741e-12,1
462,462,4.814814814814815e-12,28
463,463,4.814814814814815e-12,1
464,464,4.826388888888889e-12,1
465,465,4.837962962962963e-12,63
466,466,4.837962962962963e-12,2
467,467,4.837962962962963e-12,1
468,468,4.918981481481481e-12,2
469,469,4.918981481481481e-12,1
470,470,4.953703703703704e-12,37
471,471,4.965277777777778e-12,63
472,472,5.046296296296296e-12,3
473,473,5.046296296296296e-12,1
474,474,5.05787037037037e-12,15
475,475,5.069444444444444e-12,63
476,476,5.069444444444444e-12,15
477,477,5.069444444444444e-12,1
478,478,5.081018518518518e-12,2
479,479,5.081018518518518e-12,1
480,480,5.138888888888889e-12,1
481,481,5.162037037037037e-12,2
482,482,5.185185185185185e-12,11
483,483,5.219907407407407e-12,37
484,484,5.219907407407407e-12,1
485,485,5.231481481481482e-12,16
486,486,5.243055555555556e-12,2
487,487,5.25462962962963e-12,63
488,488,5.300925925925926e-12,63
489,489,5.300925925925926e-12,16
490,490,5.335648148148148e-12,63
491,491,5.335648148148148e-12,1
492,492,5.358796296296296e-12,15
493,493,5.370370370370371e-12,16
494,494,5.381944444444445e-12,63
495,495,5.393518518518519e-12,37
496,496,5.405092592592593e-12,28
497,497,5.405092592592593e-12,3
498,498,5.405092592592593e-12,8
499,499,5.4282407407407405e-12,12
500,500,5.451388888888889e-12,16
501,501,5.462962962962963e-12,15
502,502,5.462962962962963e-12,11
503,503,5.486111111111111e-12,2
504,504,5.497685185185185e-12,11
505,505,5.520833333333334e-12,12
506,506,5.5555555555555555e-12,1
507,507,5.5671296296296294e-12,63
508,508,5.578703703703703e-12,2
509,509,5.578703703703703e-12,1
510,510,5.601851851851852e-12,3
511,511,5.613425925925926e-12,1
512,512,5.613425925925926e-12,11
513,513,5.625e-12,1
514,514,5.636574074074074e-12,7
515,515,5.648148148148148e-12,1
516,516,5.659722222222223e-12,7
517,517,5.6712962962962965e-12,15
518,518,5.6712962962962965e-12,11
519,519,5.6828703703703705e-12,2
520,520,5.6828703703703705e-12,64
521,521,5.6828703703703705e-12,1
522,522,5.706018518518518e-12,34
523,523,5.706018518518518e-12,1
524,524,5.706018518518518e-12,11
525,525,5.717592592592592e-12,12
526,526,5.717592592592592e-12,11
527,527,5.752314814814815e-12,11
528,528,5.763888888888889e-12,1
529,529,5.775462962962963e-12,24
530,530,5.775462962962963e-12,11
531,531,5.787037037037037e-12,21
532,532,5.787037037037037e-12,106
533,533,5.787037037037037e-12,24
534,534,5.787037037037037e-12,1
535,535,5.787037037037037e-12,11
536,536,5.798611111111111e-12,14
537,537,5.798611111111111e-12,2
538,538,5.798611111111111e-12,3
539,539,5.798611111111111e-12,1
540,540,5.798611111111111e-12,11
541,541,5.8101851851851855e-12,2
542,542,5.8101851851851855e-12,1
543,543,5.8217592592592594e-12,29
544,544,5.8217592592592594e-12,43
545,545,5.844907407407407e-12,11
546,546,5.856481481481481e-12,3
547,547,5.856481481481481e-12,7
548,548,5.856481481481481e-12,12
549,549,5.87962962962963e-12,63
550,550,5.87962962962963e-12,16
551,551,5.891203703703704e-12,31
552,552,5.891203703703704e-12,2
553,553,5.902777777777778e-12,28
554,554,5.902777777777778e-12,1
555,555,5.902777777777778e-12,11
556,556,5.914351851851852e-12,2
557,557,5.914351851851852e-12,16
558,558,5.914351851851852e-12,1
559,559,5.914351851851852e-12,11
560,560,5.925925925925926e-12,1
561,561,5.9375e-12,58
562,562,5.9490740740740744e-12,15
563,563,5.9490740740740744e-12,1
564,564,5.9490740740740744e-12,12
565,565,5.960648148148148e-12,1
566,566,5.960648148148148e-12,27
567,567,5.972222222222222e-12,123
568,568,5.972222222222222e-12,1
569,569,5.972222222222222e-12,11
570,570,5.983796296296296e-12,2
571,571,5.983796296296296e-12,1
572,572,5.99537037037037e-12,1
573,573,6.006944444444444e-12,28
574,574,6.030092592592593e-12,11
575,575,6.030092592592593e-12,10
576,576,6.053240740740741e-12,18
577,577,6.053240740740741e-12,11
578,578,6.0879629629629626e-12,2
579,579,6.168981481481482e-12,3
580,580,6.168981481481482e-12,1
581,581,6.180555555555556e-12,3
582,582,6.180555555555556e-12,11
583,583,6.19212962962963e-12,29
584,584,6.19212962962963e-12,18
585,585,6.19212962962963e-12,11
586,586,6.203703703703704e-12,4
587,587,6.203703703703704e-12,2
588,588,6.203703703703704e-12,18
589,589,6.203703703703704e-12,1
590,590,6.2152777777777776e-12,1
591,591,6.2268518518518515e-12,2
592,592,6.238425925925926e-12,2
593,593,6.238425925925926e-12,9
594,594,6.238425925925926e-12,11
595,595,6.25e-12,2
596,596,6.25e-12,64
597,597,6.25e-12,11
598,598,6.273148148148148e-12,14
599,599,6.273148148148148e-12,2
600,600,6.273148148148148e-12,1
601,601,6.273148148148148e-12,11
602,602,6.296296296296296e-12,2
603,603,6.296296296296296e-12,3
604,604,6.319444444444445e-12,29
605,605,6.319444444444445e-12,1
606,606,6.331018518518519e-12,0
607,607,6.331018518518519e-12,1
608,608,6.3425925925925926e-12,76
609,609,6.3425925925925926e-12,1
610,610,6.3425925925925926e-12,11
611,611,6.3541666666666665e-12,29
612,612,6.3541666666666665e-12,11
613,613,6.3657407407407405e-12,2
614,614,6.3657407407407405e-12,11
615,615,6.3773148148148144e-12,2
616,616,6.3773148148148144e-12,1
617,617,6.388888888888889e-12,1
618,618,6.388888888888889e-12,12
619,619,6.400462962962963e-12,11
620,620,6.412037037037037e-12,14
621,621,6.412037037037037e-12,2
622,622,6.412037037037037e-12,11
623,623,6.423611111111111e-12,4
624,624,6.423611111111111e-12,1
625,625,6.423611111111111e-12,11
626,626,6.435185185185185e-12,1
627,627,6.435185185185185e-12,11
628,628,6.446759259259259e-12,11
629,629,6.458333333333334e-12,2
630,630,6.4814814814814815e-12,2
631,631,6.4814814814814815e-12,1
632,632,6.4814814814814815e-12,11
633,633,6.4930555555555555e-12,24
634,634,6.4930555555555555e-12,3
635,635,6.4930555555555555e-12,18
636,636,6.4930555555555555e-12,1
637,637,6.5046296296296294e-12,0
638,638,6.5046296296296294e-12,2
639,639,6.5046296296296294e-12,1
640,640,6.5046296296296294e-12,11
641,641,6.516203703703703e-12,31
642,642,6.516203703703703e-12,3
643,643,6.516203703703703e-12,1
644,644,6.527777777777778e-12,2
645,645,6.527777777777778e-12,1
646,646,6.527777777777778e-12,12
647,647,6.527777777777778e-12,11
648,648,6.539351851851852e-12,2
649,649,6.539351851851852e-12,1
650,650,6.539351851851852e-12,11
651,651,6.5625e-12,29
652,652,6.5625e-12,11
653,653,6.585648148148148e-12,0
654,654,6.597222222222223e-12,2
655,655,6.597222222222223e-12,11
656,656,6.6087962962962965e-12,1
657,657,6.6087962962962965e-12,11
658,658,6.643518518518518e-12,2
659,659,6.643518518518518e-12,1
660,660,6.643518518518518e-12,12
661,661,6.655092592592592e-12,2
662,662,6.666666666666666e-12,3
663,663,6.666666666666666e-12,12
664,664,6.678240740740741e-12,3
665,665,6.678240740740741e-12,1
666,666,6.689814814814815e-12,2
667,667,6.689814814814815e-12,1
668,668,6.701388888888889e-12,29
669,669,6.701388888888889e-12,1
670,670,6.712962962962963e-12,1
671,671,6.724537037037037e-12,18
672,672,6.724537037037037e-12,11
673,673,6.736111111111111e-12,28
674,674,6.736111111111111e-12,25
675,675,6.736111111111111e-12,24
676,676,6.736111111111111e-12,1
677,677,6.736111111111111e-12,11
678,678,6.7476851851851855e-12,1
679,679,6.7592592592592594e-12,14
680,680,6.7592592592592594e-12,1
681,681,6.7592592592592594e-12,11
682,682,6.770833333333333e-12,25
683,683,6.770833333333333e-12,11
684,684,6.782407407407407e-12,14
685,685,6.782407407407407e-12,1
686,686,6.782407407407407e-12,11
687,687,6.793981481481481e-12,2
688,688,6.793981481481481e-12,1
689,689,6.805555555555555e-12,28
690,690,6.805555555555555e-12,22
691,691,6.805555555555555e-12,15
692,692,6.805555555555555e-12,2
693,693,6.805555555555555e-12,1
694,694,6.805555555555555e-12,50
695,695,6.81712962962963e-12,34
696,696,6.8865740740740744e-12,15
697,697,6.8865740740740744e-12,2
698,698,6.8865740740740744e-12,7
699,699,6.898148148148148e-12,15
700,700,6.898148148148148e-12,1
701,701,6.898148148148148e-12,9
702,702,6.909722222222222e-12,3
703,703,6.921296296296296e-12,15
704,704,6.93287037037037e-12,2
705,705,6.93287037037037e-12,19
706,706,6.944444444444444e-12,0
707,707,6.944444444444444e-12,2
708,708,6.944444444444444e-12,24
709,709,6.956018518518519e-12,1
710,710,6.990740740740741e-12,15
711,711,6.990740740740741e-12,1
712,712,6.990740740740741e-12,11
713,713,7.002314814814815e-12,1
714,714,7.002314814814815e-12,11
715,715,7.013888888888889e-12,1
716,716,7.037037037037037e-12,63
717,717,7.037037037037037e-12,11
718,718,7.071759259259259e-12,2
719,719,7.094907407407407e-12,34
720,720,7.094907407407407e-12,29
721,721,7.094907407407407e-12,2
722,722,7.094907407407407e-12,58
723,723,7.106481481481482e-12,14
724,724,7.106481481481482e-12,2
725,725,7.106481481481482e-12,26
726,726,7.106481481481482e-12,1
727,727,7.1527777777777776e-12,56
728,728,7.1527777777777776e-12,24
729,729,7.1527777777777776e-12,35
730,730,7.1527777777777776e-12,1
731,731,7.1527777777777776e-12,11
732,732,7.1643518518518515e-12,2
733,733,7.1643518518518515e-12,18
734,734,7.1643518518518515e-12,1
735,735,7.1643518518518515e-12,11
736,736,7.175925925925926e-12,1
737,737,7.175925925925926e-12,12
738,738,7.175925925925926e-12,11
739,739,7.1875e-12,1
740,740,7.210648148148148e-12,31
741,741,7.210648148148148e-12,2
742,742,7.210648148148148e-12,1
743,743,7.210648148148148e-12,11
744,744,7.222222222222222e-12,18
745,745,7.222222222222222e-12,11
746,746,7.233796296296296e-12,15
747,747,7.233796296296296e-12,55
748,748,7.233796296296296e-12,1
749,749,7.233796296296296e-12,11
750,750,7.245370370370371e-12,1
751,751,7.245370370370371e-12,11
752,752,7.256944444444445e-12,2
753,753,7.256944444444445e-12,18
754,754,7.256944444444445e-12,1
755,755,7.256944444444445e-12,11
756,756,7.268518518518519e-12,2
757,757,7.268518518518519e-12,1
758,758,7.268518518518519e-12,11
759,759,7.280092592592593e-12,3
760,760,7.280092592592593e-12,1
761,761,7.291666666666667e-12,2
762,762,7.291666666666667e-12,35
763,763,7.291666666666667e-12,18
764,764,7.291666666666667e-12,1
765,765,7.291666666666667e-12,11
766,766,7.30324074074074e-12,25
767,767,7.30324074074074e-12,23
768,768,7.30324074074074e-12,16
769,769,7.30324074074074e-12,18
770,770,7.30324074074074e-12,11
771,771,7.314814814814815e-12,29
772,772,7.314814814814815e-12,1
773,773,7.314814814814815e-12,19
774,774,7.314814814814815e-12,11
775,775,7.326388888888888e-12,36
776,776,7.326388888888888e-12,2
777,777,7.326388888888888e-12,1
778,778,7.326388888888888e-12,11
779,779,7.337962962962963e-12,29
780,780,7.337962962962963e-12,15
781,781,7.337962962962963e-12,91
782,782,7.337962962962963e-12,1
783,783,7.349537037037036e-12,2
784,784,7.349537037037036e-12,11
785,785,7.361111111111111e-12,0
786,786,7.361111111111111e-12,24
787,787,7.361111111111111e-12,3
788,788,7.361111111111111e-12,98
789,789,7.361111111111111e-12,1
790,790,7.372685185185186e-12,3
791,791,7.372685185185186e-12,18
792,792,7.372685185185186e-12,1
793,793,7.372685185185186e-12,11
794,794,7.384259259259259e-12,3
795,795,7.384259259259259e-12,18
796,796,7.384259259259259e-12,1
797,797,7.384259259259259e-12,11
798,798,7.395833333333334e-12,24
799,799,7.395833333333334e-12,1
800,800,7.407407407407407e-12,4
801,801,7.407407407407407e-12,25
802,802,7.407407407407407e-12,11
803,803,7.418981481481482e-12,63
804,804,7.418981481481482e-12,2
805,805,7.418981481481482e-12,1
806,806,7.418981481481482e-12,11
807,807,7.430555555555556e-12,15
808,808,7.430555555555556e-12,3
809,809,7.430555555555556e-12,1
