,Unnamed: 0,time,event
244,244,2.9745370370370372e-12,1
245,245,2.986111111111111e-12,1
246,246,2.997685185185185e-12,15
247,247,2.997685185185185e-12,1
248,248,3.0092592592592595e-12,15
249,249,3.0208333333333334e-12,15
250,250,3.0208333333333334e-12,1
251,251,3.0324074074074073e-12,83
252,252,3.0324074074074073e-12,1
253,253,3.0324074074074073e-12,11
254,254,3.0439814814814813e-12,15
255,255,3.0439814814814813e-12,1
256,256,3.0555555555555556e-12,15
257,257,3.0671296296296296e-12,15
258,258,3.0787037037037035e-12,1
259,259,3.090277777777778e-12,15
260,260,3.090277777777778e-12,1
261,261,3.101851851851852e-12,15
262,262,3.1134259259259258e-12,15
263,263,3.125e-12,15
264,264,3.136574074074074e-12,1
265,265,3.148148148148148e-12,15
266,266,3.148148148148148e-12,1
267,267,3.1597222222222224e-12,15
268,268,3.1712962962962963e-12,15
269,269,3.1828703703703702e-12,15
270,270,3.1944444444444446e-12,4
271,271,3.1944444444444446e-12,15
272,272,3.1944444444444446e-12,1
273,273,3.2060185185185185e-12,34
274,274,3.2060185185185185e-12,1
275,275,3.2175925925925925e-12,1
276,276,3.229166666666667e-12,1
277,277,3.2407407407407408e-12,4
278,278,3.2407407407407408e-12,1
279,279,3.2407407407407408e-12,11
280,280,3.2523148148148147e-12,1
281,281,3.263888888888889e-12,1
282,282,3.263888888888889e-12,11
283,283,3.275462962962963e-12,1
284,284,3.3101851851851852e-12,1
285,285,3.321759259259259e-12,15
286,286,3.333333333333333e-12,1
287,287,3.3680555555555554e-12,15
288,288,3.3796296296296297e-12,15
289,289,3.3796296296296297e-12,1
290,290,3.3912037037037037e-12,1
291,291,3.4027777777777776e-12,15
292,292,3.414351851851852e-12,15
293,293,3.425925925925926e-12,1
294,294,3.4375e-12,15
295,295,3.449074074074074e-12,15
296,296,3.460648148148148e-12,15
297,297,3.460648148148148e-12,2
298,298,3.472222222222222e-12,15
299,299,3.4837962962962964e-12,15
300,300,3.4953703703703704e-12,15
301,301,3.5069444444444443e-12,15
302,302,3.5185185185185187e-12,15
303,303,3.5300925925925926e-12,4
304,304,3.5300925925925926e-12,1
305,305,3.5416666666666666e-12,4
306,306,3.5416666666666666e-12,15
307,307,3.5416666666666666e-12,1
308,308,3.564814814814815e-12,15
309,309,3.564814814814815e-12,3
310,310,3.5763888888888888e-12,1
311,311,3.587962962962963e-12,15
312,312,3.587962962962963e-12,9
313,313,3.587962962962963e-12,11
314,314,3.599537037037037e-12,2
315,315,3.599537037037037e-12,1
316,316,3.611111111111111e-12,15
317,317,3.6226851851851854e-12,15
318,318,3.6342592592592593e-12,3
319,319,3.645833333333334e-12,15
320,320,3.645833333333334e-12,1
321,321,3.657407407407408e-12,15
322,322,3.6805555555555555e-12,15
323,323,3.6921296296296294e-12,15
324,324,3.703703703703703e-12,36
325,325,3.715277777777778e-12,15
326,326,3.726851851851852e-12,15
327,327,3.738425925925926e-12,15
328,328,3.75e-12,34
329,329,3.75e-12,36
330,330,3.75e-12,15
331,331,3.75e-12,1
332,332,3.761574074074074e-12,4
333,333,3.761574074074074e-12,15
334,334,3.761574074074074e-12,2
335,335,3.761574074074074e-12,1
336,336,3.773148148148148e-12,34
337,337,3.773148148148148e-12,1
338,338,3.784722222222223e-12,1
339,339,3.7962962962962966e-12,15
340,340,3.8078703703703705e-12,15
341,341,3.8194444444444444e-12,34
342,342,3.8194444444444444e-12,15
343,343,3.8194444444444444e-12,1
344,344,3.831018518518518e-12,15
345,345,3.854166666666666e-12,15
346,346,3.865740740740741e-12,15
347,347,3.877314814814815e-12,1
348,348,3.888888888888889e-12,15
349,349,3.888888888888889e-12,1
350,350,3.900462962962963e-12,15
351,351,3.923611111111111e-12,15
352,352,3.9351851851851855e-12,1
353,353,3.9467592592592595e-12,1
354,354,3.958333333333333e-12,15
355,355,3.969907407407407e-12,15
356,356,3.981481481481481e-12,1
357,357,3.993055555555555e-12,4
358,358,3.993055555555555e-12,1
359,359,4.00462962962963e-12,15
360,360,4.027777777777778e-12,36
361,361,4.027777777777778e-12,15
362,362,4.027777777777778e-12,3
363,363,4.027777777777778e-12,1
364,364,4.039351851851852e-12,15
365,365,4.050925925925926e-12,15
366,366,4.0625e-12,15
367,367,4.0740740740740745e-12,36
368,368,4.0740740740740745e-12,15
369,369,4.0740740740740745e-12,1
370,370,4.097222222222222e-12,15
371,371,4.108796296296296e-12,1
372,372,4.12037037037037e-12,1
373,373,4.131944444444444e-12,4
374,374,4.131944444444444e-12,15
375,375,4.178240740740741e-12,3
376,376,4.201388888888889e-12,15
377,377,4.2129629629629626e-12,1
378,378,4.224537037037037e-12,15
379,379,4.224537037037037e-12,1
380,380,4.236111111111111e-12,15
381,381,4.247685185185185e-12,15
382,382,4.247685185185185e-12,1
383,383,4.270833333333333e-12,36
384,384,4.270833333333333e-12,15
385,385,4.282407407407407e-12,15
386,386,4.293981481481482e-12,15
387,387,4.305555555555556e-12,4
388,388,4.305555555555556e-12,15
389,389,4.305555555555556e-12,1
390,390,4.31712962962963e-12,15
391,391,4.31712962962963e-12,2
392,392,4.31712962962963e-12,1
393,393,4.340277777777778e-12,15
394,394,4.3518518518518515e-12,15
395,395,4.363425925925926e-12,36
396,396,4.363425925925926e-12,3
397,397,4.363425925925926e-12,1
398,398,4.386574074074074e-12,3
399,399,4.386574074074074e-12,1
400,400,4.409722222222222e-12,34
401,401,4.409722222222222e-12,1
402,402,4.421296296296296e-12,34
403,403,4.421296296296296e-12,1
404,404,4.432870370370371e-12,1
405,405,4.444444444444445e-12,15
406,406,4.456018518518519e-12,1
407,407,4.467592592592593e-12,1
408,408,4.4791666666666665e-12,15
409,409,4.4791666666666665e-12,1
410,410,4.4907407407407405e-12,15
411,411,4.5023148148148144e-12,15
412,412,4.513888888888889e-12,15
413,413,4.525462962962963e-12,15
414,414,4.525462962962963e-12,1
415,415,4.537037037037037e-12,15
416,416,4.548611111111111e-12,15
417,417,4.560185185185185e-12,4
418,418,4.560185185185185e-12,15
419,419,4.560185185185185e-12,1
420,420,4.571759259259259e-12,1
421,421,4.583333333333334e-12,15
422,422,4.594907407407408e-12,15
423,423,4.6064814814814816e-12,4
424,424,4.6064814814814816e-12,15
425,425,4.6064814814814816e-12,3
426,426,4.6064814814814816e-12,1
427,427,4.6180555555555555e-12,36
428,428,4.6180555555555555e-12,15
429,429,4.6296296296296294e-12,15
430,430,4.6296296296296294e-12,1
431,431,4.652777777777778e-12,15
432,432,4.664351851851852e-12,15
433,433,4.675925925925926e-12,1
434,434,4.6875e-12,1
435,435,4.699074074074074e-12,15
436,436,4.710648148148148e-12,15
437,437,4.722222222222223e-12,15
438,438,4.7337962962962966e-12,1
439,439,4.7453703703703705e-12,1
440,440,4.7569444444444444e-12,15
441,441,4.768518518518518e-12,4
442,442,4.768518518518518e-12,15
443,443,4.768518518518518e-12,1
444,444,4.780092592592592e-12,1
445,445,4.791666666666666e-12,15
446,446,4.814814814814815e-12,15
447,447,4.814814814814815e-12,1
448,448,4.826388888888889e-12,15
449,449,4.826388888888889e-12,1
450,450,4.837962962962963e-12,15
451,451,4.849537037037037e-12,15
452,452,4.861111111111111e-12,15
453,453,4.861111111111111e-12,1
454,454,4.861111111111111e-12,11
455,455,4.8726851851851855e-12,2
456,456,4.8726851851851855e-12,1
457,457,4.8842592592592594e-12,15
458,458,4.8842592592592594e-12,24
459,459,4.895833333333333e-12,36
460,460,4.907407407407407e-12,36
461,461,4.907407407407407e-12,15
462,462,4.907407407407407e-12,1
463,463,4.918981481481481e-12,15
464,464,4.918981481481481e-12,1
465,465,4.930555555555555e-12,15
466,466,4.94212962962963e-12,1
467,467,4.953703703703704e-12,1
468,468,4.965277777777778e-12,3
469,469,4.965277777777778e-12,1
470,470,4.988425925925926e-12,15
471,471,4.988425925925926e-12,3
472,472,4.988425925925926e-12,1
473,473,5e-12,15
474,474,5e-12,1
475,475,5.0115740740740744e-12,34
476,476,5.0115740740740744e-12,15
477,477,5.0115740740740744e-12,1
478,478,5.023148148148148e-12,15
479,479,5.023148148148148e-12,3
480,480,5.034722222222222e-12,15
481,481,5.05787037037037e-12,15
482,482,5.069444444444444e-12,15
483,483,5.069444444444444e-12,1
484,484,5.081018518518518e-12,15
485,485,5.092592592592593e-12,15
486,486,5.104166666666667e-12,34
487,487,5.104166666666667e-12,15
488,488,5.115740740740741e-12,15
489,489,5.115740740740741e-12,1
490,490,5.138888888888889e-12,15
491,491,5.138888888888889e-12,1
492,492,5.1504629629629626e-12,15
493,493,5.162037037037037e-12,15
494,494,5.173611111111111e-12,36
495,495,5.173611111111111e-12,15
496,496,5.173611111111111e-12,1
497,497,5.185185185185185e-12,2
498,498,5.208333333333333e-12,15
499,499,5.219907407407407e-12,15
500,500,5.231481481481482e-12,15
501,501,5.231481481481482e-12,1
502,502,5.231481481481482e-12,9
503,503,5.243055555555556e-12,15
504,504,5.25462962962963e-12,1
505,505,5.266203703703704e-12,1
506,506,5.2777777777777776e-12,34
507,507,5.2777777777777776e-12,15
508,508,5.2777777777777776e-12,1
509,509,5.2893518518518515e-12,15
510,510,5.2893518518518515e-12,1
511,511,5.300925925925926e-12,15
512,512,5.300925925925926e-12,1
513,513,5.324074074074074e-12,4
514,514,5.324074074074074e-12,15
515,515,5.324074074074074e-12,1
516,516,5.335648148148148e-12,1
517,517,5.347222222222222e-12,15
518,518,5.347222222222222e-12,1
519,519,5.347222222222222e-12,11
520,520,5.358796296296296e-12,36
521,521,5.358796296296296e-12,15
522,522,5.358796296296296e-12,1
523,523,5.358796296296296e-12,11
524,524,5.370370370370371e-12,15
525,525,5.381944444444445e-12,15
526,526,5.393518518518519e-12,15
527,527,5.393518518518519e-12,1
528,528,5.405092592592593e-12,15
529,529,5.405092592592593e-12,2
530,530,5.4166666666666665e-12,15
531,531,5.4282407407407405e-12,4
532,532,5.4282407407407405e-12,15
533,533,5.4282407407407405e-12,1
534,534,5.4282407407407405e-12,9
535,535,5.4282407407407405e-12,11
536,536,5.4398148148148144e-12,15
537,537,5.451388888888889e-12,15
538,538,5.451388888888889e-12,1
539,539,5.462962962962963e-12,15
540,540,5.462962962962963e-12,2
541,541,5.474537037037037e-12,15
542,542,5.486111111111111e-12,36
543,543,5.486111111111111e-12,15
544,544,5.486111111111111e-12,1
545,545,5.497685185185185e-12,15
546,546,5.497685185185185e-12,1
547,547,5.509259259259259e-12,15
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,15
550,550,5.532407407407408e-12,15
551,551,5.5439814814814815e-12,2
552,552,5.5439814814814815e-12,1
553,553,5.5555555555555555e-12,15
554,554,5.5555555555555555e-12,1
555,555,5.5671296296296294e-12,15
556,556,5.578703703703703e-12,15
557,557,5.578703703703703e-12,1
558,558,5.590277777777778e-12,34
559,559,5.590277777777778e-12,15
560,560,5.613425925925926e-12,2
561,561,5.613425925925926e-12,1
562,562,5.625e-12,34
563,563,5.625e-12,15
564,564,5.625e-12,3
565,565,5.636574074074074e-12,15
566,566,5.636574074074074e-12,1
567,567,5.636574074074074e-12,11
568,568,5.648148148148148e-12,34
569,569,5.648148148148148e-12,1
570,570,5.659722222222223e-12,3
571,571,5.6828703703703705e-12,4
572,572,5.6828703703703705e-12,1
573,573,5.706018518518518e-12,15
574,574,5.706018518518518e-12,1
575,575,5.717592592592592e-12,4
576,576,5.717592592592592e-12,15
577,577,5.717592592592592e-12,1
578,578,5.729166666666666e-12,1
579,579,5.740740740740741e-12,15
580,580,5.752314814814815e-12,4
581,581,5.752314814814815e-12,36
582,582,5.752314814814815e-12,15
583,583,5.752314814814815e-12,1
584,584,5.763888888888889e-12,15
585,585,5.775462962962963e-12,15
586,586,5.775462962962963e-12,2
587,587,5.775462962962963e-12,1
588,588,5.775462962962963e-12,11
589,589,5.798611111111111e-12,15
590,590,5.8101851851851855e-12,15
591,591,5.8217592592592594e-12,15
592,592,5.8217592592592594e-12,1
593,593,5.833333333333333e-12,15
594,594,5.833333333333333e-12,1
595,595,5.844907407407407e-12,1
596,596,5.868055555555555e-12,1
597,597,5.87962962962963e-12,4
598,598,5.87962962962963e-12,15
599,599,5.87962962962963e-12,1
600,600,5.891203703703704e-12,15
601,601,5.891203703703704e-12,1
602,602,5.902777777777778e-12,1
603,603,5.914351851851852e-12,15
604,604,5.914351851851852e-12,1
605,605,5.925925925925926e-12,15
606,606,5.9375e-12,34
607,607,5.9375e-12,15
608,608,5.9375e-12,1
609,609,5.9490740740740744e-12,15
610,610,5.9490740740740744e-12,1
611,611,5.960648148148148e-12,1
612,612,5.972222222222222e-12,2
613,613,5.972222222222222e-12,1
614,614,5.99537037037037e-12,15
615,615,6.006944444444444e-12,15
616,616,6.018518518518519e-12,15
617,617,6.018518518518519e-12,3
618,618,6.030092592592593e-12,15
619,619,6.041666666666667e-12,15
620,620,6.041666666666667e-12,18
621,621,6.041666666666667e-12,1
622,622,6.053240740740741e-12,36
623,623,6.053240740740741e-12,1
624,624,6.064814814814815e-12,15
625,625,6.076388888888889e-12,15
626,626,6.0879629629629626e-12,4
627,627,6.0879629629629626e-12,3
628,628,6.0879629629629626e-12,1
629,629,6.099537037037037e-12,36
630,630,6.099537037037037e-12,15
631,631,6.099537037037037e-12,1
632,632,6.111111111111111e-12,1
633,633,6.122685185185185e-12,15
634,634,6.122685185185185e-12,1
635,635,6.134259259259259e-12,1
636,636,6.157407407407407e-12,3
637,637,6.168981481481482e-12,34
638,638,6.168981481481482e-12,1
639,639,6.19212962962963e-12,15
640,640,6.2152777777777776e-12,1
641,641,6.2268518518518515e-12,1
642,642,6.261574074074074e-12,1
643,643,6.296296296296296e-12,1
644,644,6.3541666666666665e-12,15
645,645,6.3541666666666665e-12,1
646,646,6.3657407407407405e-12,11
647,647,6.3773148148148144e-12,15
648,648,6.3773148148148144e-12,3
649,649,6.388888888888889e-12,15
650,650,6.388888888888889e-12,11
651,651,6.400462962962963e-12,1
652,652,6.423611111111111e-12,15
653,653,6.446759259259259e-12,15
654,654,6.458333333333334e-12,15
655,655,6.458333333333334e-12,1
656,656,6.4699074074074076e-12,2
657,657,6.4699074074074076e-12,3
658,658,6.4699074074074076e-12,1
659,659,6.4930555555555555e-12,1
660,660,6.5046296296296294e-12,1
661,661,6.516203703703703e-12,15
662,662,6.516203703703703e-12,1
663,663,6.527777777777778e-12,15
664,664,6.527777777777778e-12,1
665,665,6.539351851851852e-12,2
666,666,6.539351851851852e-12,1
667,667,6.550925925925926e-12,3
668,668,6.5625e-12,15
669,669,6.574074074074074e-12,1
670,670,6.585648148148148e-12,1
671,671,6.597222222222223e-12,15
672,672,6.6087962962962965e-12,4
673,673,6.6087962962962965e-12,15
674,674,6.6087962962962965e-12,1
675,675,6.6087962962962965e-12,11
676,676,6.6203703703703705e-12,15
677,677,6.6203703703703705e-12,11
678,678,6.6319444444444444e-12,2
679,679,6.6319444444444444e-12,1
680,680,6.643518518518518e-12,15
681,681,6.655092592592592e-12,15
682,682,6.678240740740741e-12,1
683,683,6.678240740740741e-12,11
684,684,6.689814814814815e-12,1
685,685,6.712962962962963e-12,15
686,686,6.724537037037037e-12,15
687,687,6.736111111111111e-12,15
688,688,6.7476851851851855e-12,1
689,689,6.7592592592592594e-12,1
690,690,6.770833333333333e-12,15
691,691,6.782407407407407e-12,15
692,692,6.793981481481481e-12,15
693,693,6.793981481481481e-12,1
694,694,6.793981481481481e-12,11
695,695,6.81712962962963e-12,1
696,696,6.828703703703704e-12,3
697,697,6.828703703703704e-12,1
698,698,6.840277777777778e-12,15
699,699,6.851851851851852e-12,15
700,700,6.863425925925926e-12,15
701,701,6.863425925925926e-12,11
702,702,6.875e-12,15
703,703,6.875e-12,1
704,704,6.8865740740740744e-12,15
705,705,6.898148148148148e-12,68
706,706,6.898148148148148e-12,15
707,707,6.898148148148148e-12,1
708,708,6.909722222222222e-12,1
709,709,6.921296296296296e-12,68
710,710,6.921296296296296e-12,15
711,711,6.93287037037037e-12,68
712,712,6.93287037037037e-12,15
713,713,6.944444444444444e-12,3
714,714,6.944444444444444e-12,1
715,715,6.956018518518519e-12,1
716,716,6.967592592592593e-12,15
717,717,6.979166666666667e-12,15
718,718,6.979166666666667e-12,1
719,719,6.990740740740741e-12,15
720,720,7.002314814814815e-12,11
721,721,7.013888888888889e-12,15
722,722,7.0254629629629626e-12,15
723,723,7.037037037037037e-12,1
724,724,7.048611111111111e-12,1
725,725,7.060185185185185e-12,15
726,726,7.071759259259259e-12,1
727,727,7.083333333333333e-12,15
728,728,7.094907407407407e-12,15
729,729,7.094907407407407e-12,3
730,730,7.094907407407407e-12,1
731,731,7.106481481481482e-12,4
732,732,7.106481481481482e-12,15
733,733,7.106481481481482e-12,1
734,734,7.118055555555556e-12,1
735,735,7.12962962962963e-12,21
736,736,7.141203703703704e-12,15
737,737,7.1527777777777776e-12,15
738,738,7.1527777777777776e-12,1
739,739,7.1643518518518515e-12,2
740,740,7.175925925925926e-12,1
741,741,7.1875e-12,2
742,742,7.1875e-12,1
743,743,7.199074074074074e-12,15
744,744,7.210648148148148e-12,1
745,745,7.222222222222222e-12,1
746,746,7.245370370370371e-12,15
747,747,7.256944444444445e-12,1
748,748,7.268518518518519e-12,1
749,749,7.280092592592593e-12,15
750,750,7.291666666666667e-12,1
751,751,7.30324074074074e-12,68
752,752,7.30324074074074e-12,15
753,753,7.30324074074074e-12,1
754,754,7.30324074074074e-12,11
755,755,7.326388888888888e-12,1
756,756,7.326388888888888e-12,11
757,757,7.337962962962963e-12,1
758,758,7.349537037037036e-12,3
759,759,7.361111111111111e-12,1
760,760,7.372685185185186e-12,15
761,761,7.384259259259259e-12,4
762,762,7.384259259259259e-12,15
763,763,7.384259259259259e-12,9
764,764,7.395833333333334e-12,1
765,765,7.418981481481482e-12,15
766,766,7.430555555555556e-12,15
767,767,7.44212962962963e-12,15
768,768,7.453703703703704e-12,15
769,769,7.453703703703704e-12,1
770,770,7.465277777777777e-12,15
771,771,7.465277777777777e-12,1
772,772,7.476851851851852e-12,4
773,773,7.476851851851852e-12,1
774,774,7.476851851851852e-12,11
775,775,7.5e-12,15
776,776,7.511574074074075e-12,15
777,777,7.511574074074075e-12,1
778,778,7.523148148148148e-12,15
779,779,7.534722222222223e-12,2
780,780,7.534722222222223e-12,3
781,781,7.534722222222223e-12,1
782,782,7.546296296296296e-12,15
783,783,7.55787037037037e-12,15
784,784,7.55787037037037e-12,1
785,785,7.55787037037037e-12,11
786,786,7.569444444444445e-12,15
787,787,7.569444444444445e-12,1
788,788,7.581018518518518e-12,15
789,789,7.592592592592593e-12,1
790,790,7.604166666666666e-12,15
791,791,7.615740740740741e-12,15
792,792,7.627314814814814e-12,34
793,793,7.627314814814814e-12,15
794,794,7.627314814814814e-12,1
795,795,7.627314814814814e-12,11
796,796,7.638888888888889e-12,1
797,797,7.650462962962964e-12,2
798,798,7.662037037037037e-12,15
799,799,7.673611111111112e-12,15
800,800,7.673611111111112e-12,23
801,801,7.673611111111112e-12,1
802,802,7.685185185185185e-12,15
803,803,7.685185185185185e-12,1
804,804,7.69675925925926e-12,15
805,805,7.69675925925926e-12,1
806,806,7.708333333333333e-12,15
807,807,7.708333333333333e-12,1
808,808,7.719907407407407e-12,36
809,809,7.719907407407407e-12,1
810,810,7.731481481481482e-12,15
811,811,7.731481481481482e-12,1
812,812,7.731481481481482e-12,11
