,Unnamed: 0,time,event
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,39
63,63,7.87037037037037e-13,3
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,4
68,68,8.217592592592592e-13,15
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,4
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,15
74,74,8.680555555555555e-13,15
75,75,8.796296296296297e-13,15
76,76,8.796296296296297e-13,11
77,77,8.912037037037037e-13,31
78,78,8.912037037037037e-13,35
79,79,8.912037037037037e-13,1
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,1
82,82,9.375e-13,4
83,83,9.375e-13,1
84,84,9.60648148148148e-13,39
85,85,9.60648148148148e-13,1
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,4
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,15
90,90,1.0069444444444445e-12,1
91,91,1.0185185185185186e-12,1
92,92,1.0185185185185186e-12,11
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,102
95,95,1.0416666666666667e-12,15
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,1
98,98,1.0648148148148148e-12,1
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,15
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,4
103,103,1.1226851851851851e-12,15
104,104,1.1226851851851851e-12,1
105,105,1.1458333333333334e-12,4
106,106,1.1574074074074074e-12,4
107,107,1.1574074074074074e-12,31
108,108,1.1574074074074074e-12,3
109,109,1.1574074074074074e-12,18
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,1
112,112,1.1921296296296296e-12,4
113,113,1.1921296296296296e-12,1
114,114,1.1921296296296296e-12,9
115,115,1.2037037037037037e-12,1
116,116,1.2152777777777777e-12,31
117,117,1.2152777777777777e-12,15
118,118,1.2152777777777777e-12,18
119,119,1.2152777777777777e-12,1
120,120,1.2268518518518518e-12,25
121,121,1.2268518518518518e-12,15
122,122,1.2268518518518518e-12,3
123,123,1.2268518518518518e-12,11
124,124,1.238425925925926e-12,25
125,125,1.238425925925926e-12,15
126,126,1.238425925925926e-12,54
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,1
129,129,1.2847222222222222e-12,1
130,130,1.2962962962962963e-12,1
131,131,1.3194444444444444e-12,1
132,132,1.3310185185185185e-12,4
133,133,1.3310185185185185e-12,39
134,134,1.3310185185185185e-12,1
135,135,1.3425925925925927e-12,4
136,136,1.3425925925925927e-12,15
137,137,1.3425925925925927e-12,1
138,138,1.3541666666666666e-12,25
139,139,1.3657407407407408e-12,1
140,140,1.3773148148148147e-12,4
141,141,1.3773148148148147e-12,1
142,142,1.3888888888888889e-12,1
143,143,1.400462962962963e-12,3
144,144,1.400462962962963e-12,1
145,145,1.400462962962963e-12,9
146,146,1.412037037037037e-12,25
147,147,1.412037037037037e-12,15
148,148,1.412037037037037e-12,18
149,149,1.412037037037037e-12,100
150,150,1.4236111111111111e-12,1
151,151,1.4351851851851853e-12,15
152,152,1.4351851851851853e-12,18
153,153,1.4930555555555556e-12,4
154,154,1.4930555555555556e-12,21
155,155,1.4930555555555556e-12,25
156,156,1.4930555555555556e-12,39
157,157,1.4930555555555556e-12,18
158,158,1.4930555555555556e-12,1
159,159,1.5046296296296297e-12,3
160,160,1.5162037037037037e-12,3
161,161,1.5162037037037037e-12,1
162,162,1.5393518518518518e-12,1
163,163,1.550925925925926e-12,1
164,164,1.5625e-12,1
165,165,1.574074074074074e-12,39
166,166,1.574074074074074e-12,1
167,167,1.5856481481481481e-12,31
168,168,1.5856481481481481e-12,25
169,169,1.5856481481481481e-12,11
170,170,1.5972222222222223e-12,1
171,171,1.6087962962962962e-12,1
172,172,1.6203703703703704e-12,4
173,173,1.6203703703703704e-12,1
174,174,1.6319444444444445e-12,1
175,175,1.6435185185185185e-12,39
176,176,1.6435185185185185e-12,1
177,177,1.6550925925925926e-12,1
178,178,1.6666666666666666e-12,4
179,179,1.6666666666666666e-12,39
180,180,1.6666666666666666e-12,1
181,181,1.6666666666666666e-12,9
182,182,1.6782407407407407e-12,39
183,183,1.6782407407407407e-12,1
184,184,1.6898148148148149e-12,1
185,185,1.7013888888888888e-12,1
186,186,1.7013888888888888e-12,9
187,187,1.712962962962963e-12,3
188,188,1.712962962962963e-12,1
189,189,1.724537037037037e-12,4
190,190,1.724537037037037e-12,9
191,191,1.724537037037037e-12,11
192,192,1.736111111111111e-12,1
193,193,1.7476851851851852e-12,1
194,194,1.7592592592592593e-12,3
195,195,1.7708333333333333e-12,15
196,196,1.7708333333333333e-12,1
197,197,1.7824074074074074e-12,3
198,198,1.7824074074074074e-12,1
199,199,1.7939814814814816e-12,1
200,200,1.8055555555555555e-12,1
201,201,1.8402777777777778e-12,39
202,202,1.8402777777777778e-12,1
203,203,1.863425925925926e-12,39
204,204,1.863425925925926e-12,1
205,205,1.875e-12,1
206,206,1.886574074074074e-12,3
207,207,1.886574074074074e-12,65
208,208,1.886574074074074e-12,1
209,209,1.8981481481481483e-12,4
210,210,1.8981481481481483e-12,15
211,211,1.8981481481481483e-12,1
212,212,1.9097222222222222e-12,15
213,213,1.921296296296296e-12,57
214,214,1.921296296296296e-12,15
215,215,1.921296296296296e-12,3
216,216,1.921296296296296e-12,1
217,217,1.921296296296296e-12,40
218,218,1.921296296296296e-12,11
219,219,1.9328703703703705e-12,1
220,220,1.9444444444444445e-12,1
221,221,1.9444444444444445e-12,11
222,222,1.9560185185185184e-12,1
223,223,1.9560185185185184e-12,11
224,224,1.9675925925925928e-12,1
225,225,1.9675925925925928e-12,11
226,226,1.9907407407407406e-12,15
227,227,1.9907407407407406e-12,40
228,228,1.9907407407407406e-12,11
229,229,2.002314814814815e-12,15
230,230,2.002314814814815e-12,1
231,231,2.002314814814815e-12,11
232,232,2.013888888888889e-12,1
233,233,2.013888888888889e-12,11
234,234,2.025462962962963e-12,39
235,235,2.025462962962963e-12,1
236,236,2.025462962962963e-12,9
237,237,2.0370370370370372e-12,1
238,238,2.048611111111111e-12,1
239,239,2.048611111111111e-12,11
240,240,2.060185185185185e-12,1
241,241,2.060185185185185e-12,9
242,242,2.071759259259259e-12,4
243,243,2.071759259259259e-12,1
244,244,2.0833333333333334e-12,31
245,245,2.0833333333333334e-12,15
246,246,2.0833333333333334e-12,1
247,247,2.0833333333333334e-12,9
248,248,2.0833333333333334e-12,11
249,249,2.0949074074074074e-12,22
250,250,2.0949074074074074e-12,1
251,251,2.1064814814814813e-12,3
252,252,2.2337962962962963e-12,24
253,253,2.2569444444444446e-12,3
254,254,2.3611111111111113e-12,24
255,255,2.476851851851852e-12,61
256,256,2.488425925925926e-12,3
257,257,2.488425925925926e-12,18
258,258,2.5e-12,39
259,259,2.523148148148148e-12,15
260,260,2.523148148148148e-12,1
261,261,2.534722222222222e-12,1
262,262,2.5462962962962964e-12,15
263,263,2.5578703703703704e-12,1
264,264,2.5694444444444443e-12,15
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,25
267,267,2.5810185185185187e-12,1
268,268,2.5925925925925926e-12,25
269,269,2.5925925925925926e-12,1
270,270,2.5925925925925926e-12,54
271,271,2.5925925925925926e-12,11
272,272,2.6041666666666666e-12,1
273,273,2.615740740740741e-12,3
274,274,2.615740740740741e-12,11
275,275,2.627314814814815e-12,39
276,276,2.627314814814815e-12,1
277,277,2.6388888888888888e-12,11
278,278,2.650462962962963e-12,5
279,279,2.673611111111111e-12,18
280,280,2.6851851851851854e-12,4
281,281,2.6851851851851854e-12,57
282,282,2.6851851851851854e-12,1
283,283,2.7083333333333333e-12,15
284,284,2.7199074074074072e-12,1
285,285,2.7430555555555555e-12,1
286,286,2.7546296296296295e-12,1
287,287,2.766203703703704e-12,1
288,288,2.800925925925926e-12,44
289,289,2.824074074074074e-12,1
290,290,2.8703703703703705e-12,15
291,291,2.8703703703703705e-12,65
292,292,2.8819444444444445e-12,15
293,293,2.9050925925925927e-12,1
294,294,2.9166666666666667e-12,1
295,295,2.9282407407407406e-12,1
296,296,2.939814814814815e-12,1
297,297,2.951388888888889e-12,46
298,298,2.951388888888889e-12,17
299,299,2.962962962962963e-12,1
300,300,2.962962962962963e-12,11
301,301,2.9745370370370372e-12,3
302,302,2.9745370370370372e-12,1
303,303,2.986111111111111e-12,1
304,304,3.0092592592592595e-12,39
305,305,3.0208333333333334e-12,1
306,306,3.0555555555555556e-12,1
307,307,3.0671296296296296e-12,1
308,308,3.0787037037037035e-12,1
309,309,3.090277777777778e-12,39
310,310,3.090277777777778e-12,1
311,311,3.101851851851852e-12,57
312,312,3.1134259259259258e-12,1
313,313,3.125e-12,1
314,314,3.148148148148148e-12,4
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,25
317,317,3.1597222222222224e-12,15
318,318,3.1597222222222224e-12,9
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,1
321,321,3.2060185185185185e-12,1
322,322,3.2175925925925925e-12,4
323,323,3.2175925925925925e-12,1
324,324,3.229166666666667e-12,1
325,325,3.2407407407407408e-12,31
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,15
328,328,3.263888888888889e-12,1
329,329,3.275462962962963e-12,18
330,330,3.275462962962963e-12,1
331,331,3.2986111111111113e-12,11
332,332,3.3101851851851852e-12,39
333,333,3.3101851851851852e-12,11
334,334,3.321759259259259e-12,61
335,335,3.321759259259259e-12,3
336,336,3.321759259259259e-12,1
337,337,3.321759259259259e-12,11
338,338,3.333333333333333e-12,1
339,339,3.333333333333333e-12,9
340,340,3.333333333333333e-12,11
341,341,3.3449074074074075e-12,31
342,342,3.3449074074074075e-12,1
343,343,3.3449074074074075e-12,11
344,344,3.3680555555555554e-12,1
345,345,3.3796296296296297e-12,61
346,346,3.3796296296296297e-12,1
347,347,3.3796296296296297e-12,11
348,348,3.3912037037037037e-12,1
349,349,3.3912037037037037e-12,11
350,350,3.4027777777777776e-12,1
351,351,3.4027777777777776e-12,11
352,352,3.414351851851852e-12,1
353,353,3.414351851851852e-12,11
354,354,3.425925925925926e-12,1
355,355,3.425925925925926e-12,11
356,356,3.4375e-12,1
357,357,3.449074074074074e-12,31
358,358,3.449074074074074e-12,11
359,359,3.460648148148148e-12,1
360,360,3.472222222222222e-12,106
361,361,3.472222222222222e-12,1
362,362,3.472222222222222e-12,11
363,363,3.4837962962962964e-12,4
364,364,3.4837962962962964e-12,1
365,365,3.4953703703703704e-12,1
366,366,3.5069444444444443e-12,1
367,367,3.5069444444444443e-12,9
368,368,3.5300925925925926e-12,39
369,369,3.5300925925925926e-12,11
370,370,3.5416666666666666e-12,4
371,371,3.5416666666666666e-12,15
372,372,3.553240740740741e-12,4
373,373,3.553240740740741e-12,1
374,374,3.564814814814815e-12,1
375,375,3.5763888888888888e-12,25
376,376,3.5763888888888888e-12,65
377,377,3.5763888888888888e-12,1
378,378,3.5763888888888888e-12,11
379,379,3.587962962962963e-12,1
380,380,3.599537037037037e-12,1
381,381,3.6226851851851854e-12,9
382,382,3.645833333333334e-12,1
383,383,3.6689814814814816e-12,4
384,384,3.6689814814814816e-12,31
385,385,3.6689814814814816e-12,57
386,386,3.6689814814814816e-12,11
387,387,3.6805555555555555e-12,1
388,388,3.6805555555555555e-12,11
389,389,3.6921296296296294e-12,61
390,390,3.6921296296296294e-12,1
391,391,3.703703703703703e-12,3
392,392,3.703703703703703e-12,1
393,393,3.715277777777778e-12,5
394,394,3.715277777777778e-12,1
395,395,3.726851851851852e-12,4
396,396,3.726851851851852e-12,1
397,397,3.738425925925926e-12,39
398,398,3.738425925925926e-12,1
399,399,3.75e-12,4
400,400,3.75e-12,1
401,401,3.773148148148148e-12,13
402,402,3.784722222222223e-12,39
403,403,3.784722222222223e-12,1
404,404,3.7962962962962966e-12,1
405,405,3.8078703703703705e-12,1
406,406,3.8194444444444444e-12,31
407,407,3.8194444444444444e-12,35
408,408,3.8194444444444444e-12,1
409,409,3.831018518518518e-12,1
410,410,3.842592592592592e-12,4
411,411,3.842592592592592e-12,31
412,412,3.842592592592592e-12,1
413,413,3.842592592592592e-12,11
414,414,3.854166666666666e-12,24
415,415,3.865740740740741e-12,1
416,416,3.877314814814815e-12,1
417,417,3.888888888888889e-12,1
418,418,3.900462962962963e-12,4
419,419,3.900462962962963e-12,1
420,420,3.912037037037037e-12,39
421,421,3.912037037037037e-12,1
422,422,3.923611111111111e-12,9
423,423,3.9351851851851855e-12,35
424,424,3.9351851851851855e-12,12
425,425,3.9467592592592595e-12,4
426,426,3.9467592592592595e-12,1
427,427,3.958333333333333e-12,4
428,428,3.958333333333333e-12,1
429,429,3.981481481481481e-12,1
430,430,3.993055555555555e-12,31
431,431,3.993055555555555e-12,1
432,432,3.993055555555555e-12,11
433,433,4.00462962962963e-12,1
434,434,4.00462962962963e-12,11
435,435,4.027777777777778e-12,15
436,436,4.027777777777778e-12,3
437,437,4.027777777777778e-12,40
438,438,4.039351851851852e-12,1
439,439,4.050925925925926e-12,57
440,440,4.050925925925926e-12,1
441,441,4.050925925925926e-12,40
442,442,4.085648148148148e-12,1
443,443,4.085648148148148e-12,72
444,444,4.108796296296296e-12,1
445,445,4.12037037037037e-12,1
446,446,4.155092592592593e-12,1
447,447,4.2129629629629626e-12,1
448,448,4.236111111111111e-12,15
449,449,4.259259259259259e-12,18
450,450,4.293981481481482e-12,1
451,451,4.305555555555556e-12,1
452,452,4.31712962962963e-12,4
453,453,4.31712962962963e-12,36
454,454,4.31712962962963e-12,1
455,455,4.328703703703704e-12,4
456,456,4.328703703703704e-12,15
457,457,4.363425925925926e-12,39
458,458,4.363425925925926e-12,1
459,459,4.375e-12,39
460,460,4.375e-12,11
461,461,4.386574074074074e-12,1
462,462,4.398148148148148e-12,1
463,463,4.409722222222222e-12,1
464,464,4.432870370370371e-12,1
465,465,4.444444444444445e-12,1
466,466,4.444444444444445e-12,11
467,467,4.456018518518519e-12,1
468,468,4.467592592592593e-12,4
469,469,4.467592592592593e-12,1
470,470,4.4791666666666665e-12,39
471,471,4.5023148148148144e-12,39
472,472,4.513888888888889e-12,23
473,473,4.548611111111111e-12,4
474,474,4.548611111111111e-12,1
475,475,4.560185185185185e-12,1
476,476,4.571759259259259e-12,39
477,477,4.571759259259259e-12,1
478,478,4.583333333333334e-12,36
479,479,4.583333333333334e-12,39
480,480,4.594907407407408e-12,4
481,481,4.594907407407408e-12,11
482,482,4.652777777777778e-12,57
483,483,4.652777777777778e-12,39
484,484,4.652777777777778e-12,11
485,485,4.664351851851852e-12,4
486,486,4.699074074074074e-12,4
487,487,4.699074074074074e-12,39
488,488,4.699074074074074e-12,1
489,489,4.710648148148148e-12,4
490,490,4.710648148148148e-12,1
491,491,4.722222222222223e-12,1
492,492,4.7453703703703705e-12,1
493,493,4.7569444444444444e-12,25
494,494,4.768518518518518e-12,11
495,495,4.780092592592592e-12,24
496,496,4.791666666666666e-12,11
497,497,4.837962962962963e-12,1
498,498,4.849537037037037e-12,1
499,499,4.861111111111111e-12,3
500,500,4.861111111111111e-12,1
501,501,4.8726851851851855e-12,4
502,502,4.8726851851851855e-12,23
503,503,4.8726851851851855e-12,1
504,504,4.8842592592592594e-12,1
505,505,4.8842592592592594e-12,11
506,506,4.907407407407407e-12,4
507,507,4.907407407407407e-12,1
508,508,4.918981481481481e-12,3
509,509,4.918981481481481e-12,1
510,510,4.930555555555555e-12,31
511,511,4.94212962962963e-12,4
512,512,4.94212962962963e-12,39
513,513,4.94212962962963e-12,1
514,514,4.953703703703704e-12,9
515,515,4.953703703703704e-12,10
516,516,4.965277777777778e-12,1
517,517,4.965277777777778e-12,11
518,518,4.976851851851852e-12,25
519,519,4.976851851851852e-12,26
520,520,4.988425925925926e-12,39
521,521,4.988425925925926e-12,18
522,522,5e-12,1
523,523,5.0115740740740744e-12,1
524,524,5.023148148148148e-12,23
525,525,5.023148148148148e-12,1
526,526,5.034722222222222e-12,1
527,527,5.046296296296296e-12,1
528,528,5.05787037037037e-12,4
529,529,5.05787037037037e-12,39
530,530,5.05787037037037e-12,1
531,531,5.069444444444444e-12,39
532,532,5.092592592592593e-12,36
533,533,5.092592592592593e-12,1
534,534,5.104166666666667e-12,103
535,535,5.104166666666667e-12,1
536,536,5.115740740740741e-12,1
537,537,5.127314814814815e-12,1
538,538,5.127314814814815e-12,75
539,539,5.138888888888889e-12,15
540,540,5.1504629629629626e-12,57
541,541,5.1504629629629626e-12,25
542,542,5.1504629629629626e-12,15
543,543,5.1504629629629626e-12,1
544,544,5.1504629629629626e-12,11
545,545,5.162037037037037e-12,1
546,546,5.173611111111111e-12,1
547,547,5.196759259259259e-12,1
548,548,5.208333333333333e-12,13
549,549,5.219907407407407e-12,3
550,550,5.231481481481482e-12,39
551,551,5.25462962962963e-12,1
552,552,5.266203703703704e-12,1
553,553,5.266203703703704e-12,72
554,554,5.2893518518518515e-12,1
555,555,5.2893518518518515e-12,9
556,556,5.300925925925926e-12,1
557,557,5.3125e-12,1
558,558,5.324074074074074e-12,4
559,559,5.324074074074074e-12,1
560,560,5.335648148148148e-12,34
561,561,5.335648148148148e-12,39
562,562,5.335648148148148e-12,1
563,563,5.335648148148148e-12,9
564,564,5.347222222222222e-12,1
565,565,5.358796296296296e-12,1
566,566,5.370370370370371e-12,1
567,567,5.381944444444445e-12,1
568,568,5.381944444444445e-12,9
569,569,5.381944444444445e-12,11
570,570,5.393518518518519e-12,11
571,571,5.405092592592593e-12,1
572,572,5.4166666666666665e-12,20
573,573,5.4166666666666665e-12,1
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,1
576,576,5.4398148148148144e-12,1
577,577,5.4398148148148144e-12,11
578,578,5.451388888888889e-12,39
579,579,5.451388888888889e-12,1
580,580,5.451388888888889e-12,11
581,581,5.509259259259259e-12,137
582,582,5.509259259259259e-12,1
583,583,5.520833333333334e-12,39
584,584,5.520833333333334e-12,1
585,585,5.532407407407408e-12,23
586,586,5.532407407407408e-12,1
587,587,5.5439814814814815e-12,4
588,588,5.5439814814814815e-12,20
589,589,5.5439814814814815e-12,36
590,590,5.5439814814814815e-12,1
591,591,5.5555555555555555e-12,1
592,592,5.5671296296296294e-12,4
593,593,5.5671296296296294e-12,3
594,594,5.5671296296296294e-12,1
595,595,5.578703703703703e-12,57
596,596,5.578703703703703e-12,1
597,597,5.590277777777778e-12,25
598,598,5.590277777777778e-12,26
599,599,5.590277777777778e-12,18
600,600,5.590277777777778e-12,1
601,601,5.601851851851852e-12,61
602,602,5.601851851851852e-12,1
603,603,5.613425925925926e-12,1
604,604,5.625e-12,4
605,605,5.625e-12,25
606,606,5.625e-12,15
607,607,5.625e-12,72
608,608,5.625e-12,11
609,609,5.636574074074074e-12,24
610,610,5.636574074074074e-12,11
611,611,5.648148148148148e-12,1
612,612,5.659722222222223e-12,11
613,613,5.6944444444444444e-12,3
614,614,5.6944444444444444e-12,1
615,615,5.706018518518518e-12,15
616,616,5.706018518518518e-12,39
617,617,5.706018518518518e-12,1
618,618,5.717592592592592e-12,40
619,619,5.729166666666666e-12,4
620,620,5.729166666666666e-12,1
621,621,5.740740740740741e-12,4
622,622,5.740740740740741e-12,1
623,623,5.752314814814815e-12,4
624,624,5.752314814814815e-12,1
625,625,5.763888888888889e-12,1
626,626,5.775462962962963e-12,4
627,627,5.775462962962963e-12,1
628,628,5.787037037037037e-12,4
629,629,5.787037037037037e-12,1
630,630,5.8101851851851855e-12,4
631,631,5.8101851851851855e-12,15
632,632,5.8217592592592594e-12,39
633,633,5.8217592592592594e-12,35
634,634,5.8217592592592594e-12,1
635,635,5.8217592592592594e-12,11
636,636,5.833333333333333e-12,15
637,637,5.833333333333333e-12,35
638,638,5.833333333333333e-12,1
639,639,5.833333333333333e-12,11
640,640,5.844907407407407e-12,1
641,641,5.868055555555555e-12,4
642,642,5.868055555555555e-12,15
643,643,5.868055555555555e-12,39
644,644,5.868055555555555e-12,1
645,645,5.87962962962963e-12,1
646,646,5.891203703703704e-12,1
647,647,5.902777777777778e-12,1
648,648,5.914351851851852e-12,1
649,649,5.925925925925926e-12,3
650,650,5.925925925925926e-12,1
651,651,5.9375e-12,4
652,652,5.9375e-12,36
653,653,5.9375e-12,15
654,654,5.9375e-12,1
655,655,5.99537037037037e-12,4
656,656,6.030092592592593e-12,31
657,657,6.030092592592593e-12,68
658,658,6.076388888888889e-12,39
659,659,6.076388888888889e-12,1
660,660,6.0879629629629626e-12,1
661,661,6.099537037037037e-12,1
662,662,6.111111111111111e-12,39
663,663,6.111111111111111e-12,11
664,664,6.122685185185185e-12,1
665,665,6.134259259259259e-12,1
666,666,6.145833333333333e-12,4
667,667,6.145833333333333e-12,1
668,668,6.157407407407407e-12,1
669,669,6.168981481481482e-12,1
670,670,6.180555555555556e-12,31
671,671,6.180555555555556e-12,1
672,672,6.19212962962963e-12,39
673,673,6.19212962962963e-12,13
674,674,6.19212962962963e-12,1
675,675,6.203703703703704e-12,1
676,676,6.2268518518518515e-12,4
677,677,6.2268518518518515e-12,23
678,678,6.2268518518518515e-12,3
679,679,6.2268518518518515e-12,1
680,680,6.238425925925926e-12,1
681,681,6.25e-12,24
682,682,6.25e-12,1
683,683,6.261574074074074e-12,39
684,684,6.261574074074074e-12,1
685,685,6.261574074074074e-12,11
686,686,6.273148148148148e-12,1
687,687,6.284722222222222e-12,57
688,688,6.284722222222222e-12,3
689,689,6.284722222222222e-12,1
690,690,6.284722222222222e-12,11
691,691,6.296296296296296e-12,31
692,692,6.296296296296296e-12,68
693,693,6.296296296296296e-12,25
694,694,6.296296296296296e-12,1
695,695,6.307870370370371e-12,68
696,696,6.307870370370371e-12,39
697,697,6.307870370370371e-12,1
698,698,6.319444444444445e-12,0
699,699,6.319444444444445e-12,1
700,700,6.331018518518519e-12,68
701,701,6.331018518518519e-12,1
702,702,6.3425925925925926e-12,68
703,703,6.3425925925925926e-12,1
704,704,6.3541666666666665e-12,1
705,705,6.3657407407407405e-12,1
706,706,6.3773148148148144e-12,1
707,707,6.388888888888889e-12,1
708,708,6.400462962962963e-12,4
709,709,6.400462962962963e-12,15
710,710,6.400462962962963e-12,24
711,711,6.400462962962963e-12,1
712,712,6.412037037037037e-12,0
713,713,6.412037037037037e-12,31
714,714,6.412037037037037e-12,68
715,715,6.412037037037037e-12,1
716,716,6.412037037037037e-12,11
717,717,6.423611111111111e-12,4
718,718,6.423611111111111e-12,36
719,719,6.423611111111111e-12,39
720,720,6.423611111111111e-12,18
721,721,6.423611111111111e-12,1
722,722,6.435185185185185e-12,4
723,723,6.435185185185185e-12,1
724,724,6.435185185185185e-12,11
725,725,6.446759259259259e-12,11
726,726,6.4930555555555555e-12,65
727,727,6.516203703703703e-12,37
728,728,6.574074074074074e-12,13
729,729,6.597222222222223e-12,15
730,730,6.597222222222223e-12,1
731,731,6.6087962962962965e-12,4
732,732,6.6087962962962965e-12,3
733,733,6.6087962962962965e-12,1
734,734,6.6203703703703705e-12,34
735,735,6.6203703703703705e-12,15
736,736,6.6203703703703705e-12,16
737,737,6.689814814814815e-12,24
738,738,6.712962962962963e-12,16
739,739,6.7592592592592594e-12,15
740,740,6.7592592592592594e-12,1
741,741,6.863425925925926e-12,36
742,742,6.863425925925926e-12,39
743,743,6.863425925925926e-12,1
744,744,6.863425925925926e-12,11
745,745,6.93287037037037e-12,72
746,746,6.967592592592593e-12,3
747,747,6.967592592592593e-12,1
748,748,6.979166666666667e-12,68
749,749,6.979166666666667e-12,39
750,750,6.979166666666667e-12,1
751,751,6.990740740740741e-12,4
752,752,6.990740740740741e-12,68
753,753,6.990740740740741e-12,1
754,754,7.002314814814815e-12,68
755,755,7.002314814814815e-12,39
756,756,7.002314814814815e-12,1
757,757,7.0254629629629626e-12,28
758,758,7.0254629629629626e-12,1
759,759,7.037037037037037e-12,31
760,760,7.037037037037037e-12,36
761,761,7.037037037037037e-12,11
762,762,7.048611111111111e-12,1
763,763,7.048611111111111e-12,11
764,764,7.060185185185185e-12,1
765,765,7.060185185185185e-12,11
766,766,7.071759259259259e-12,11
767,767,7.094907407407407e-12,1
768,768,7.106481481481482e-12,1
769,769,7.12962962962963e-12,1
770,770,7.141203703703704e-12,4
771,771,7.141203703703704e-12,1
772,772,7.141203703703704e-12,9
773,773,7.141203703703704e-12,11
774,774,7.1527777777777776e-12,11
775,775,7.1643518518518515e-12,16
776,776,7.1643518518518515e-12,3
777,777,7.1643518518518515e-12,1
778,778,7.175925925925926e-12,21
779,779,7.175925925925926e-12,39
780,780,7.1875e-12,1
781,781,7.1875e-12,11
782,782,7.199074074074074e-12,1
783,783,7.199074074074074e-12,11
784,784,7.210648148148148e-12,1
785,785,7.210648148148148e-12,9
786,786,7.210648148148148e-12,11
787,787,7.222222222222222e-12,1
788,788,7.233796296296296e-12,0
789,789,7.233796296296296e-12,11
790,790,7.245370370370371e-12,1
791,791,7.268518518518519e-12,1
792,792,7.268518518518519e-12,11
793,793,7.280092592592593e-12,1
794,794,7.280092592592593e-12,11
795,795,7.291666666666667e-12,11
796,796,7.30324074074074e-12,61
797,797,7.30324074074074e-12,1
798,798,7.30324074074074e-12,11
799,799,7.314814814814815e-12,23
800,800,7.314814814814815e-12,1
801,801,7.326388888888888e-12,25
802,802,7.326388888888888e-12,3
803,803,7.326388888888888e-12,11
804,804,7.349537037037036e-12,11
805,805,7.361111111111111e-12,4
806,806,7.361111111111111e-12,1
807,807,7.372685185185186e-12,68
808,808,7.372685185185186e-12,1
809,809,7.384259259259259e-12,11
810,810,7.395833333333334e-12,1
