,Unnamed: 0,time,event
443,443,4.00462962962963e-12,20
444,444,4.00462962962963e-12,1
445,445,4.00462962962963e-12,114
446,446,4.016203703703704e-12,1
447,447,4.027777777777778e-12,20
448,448,4.027777777777778e-12,1
449,449,4.027777777777778e-12,11
450,450,4.039351851851852e-12,25
451,451,4.039351851851852e-12,24
452,452,4.039351851851852e-12,1
453,453,4.039351851851852e-12,11
454,454,4.050925925925926e-12,8
455,455,4.050925925925926e-12,11
456,456,4.0625e-12,1
457,457,4.0740740740740745e-12,20
458,458,4.0740740740740745e-12,1
459,459,4.085648148148148e-12,35
460,460,4.085648148148148e-12,18
461,461,4.085648148148148e-12,1
462,462,4.097222222222222e-12,1
463,463,4.097222222222222e-12,11
464,464,4.108796296296296e-12,35
465,465,4.131944444444444e-12,4
466,466,4.131944444444444e-12,24
467,467,4.131944444444444e-12,1
468,468,4.131944444444444e-12,11
469,469,4.143518518518518e-12,1
470,470,4.143518518518518e-12,11
471,471,4.155092592592593e-12,72
472,472,4.166666666666667e-12,1
473,473,4.178240740740741e-12,24
474,474,4.178240740740741e-12,1
475,475,4.201388888888889e-12,18
476,476,4.201388888888889e-12,1
477,477,4.2129629629629626e-12,4
478,478,4.2129629629629626e-12,1
479,479,4.224537037037037e-12,13
480,480,4.224537037037037e-12,18
481,481,4.224537037037037e-12,1
482,482,4.236111111111111e-12,9
483,483,4.247685185185185e-12,1
484,484,4.247685185185185e-12,11
485,485,4.259259259259259e-12,25
486,486,4.270833333333333e-12,1
487,487,4.270833333333333e-12,9
488,488,4.282407407407407e-12,36
489,489,4.282407407407407e-12,18
490,490,4.282407407407407e-12,1
491,491,4.293981481481482e-12,1
492,492,4.293981481481482e-12,19
493,493,4.305555555555556e-12,1
494,494,4.31712962962963e-12,11
495,495,4.328703703703704e-12,1
496,496,4.328703703703704e-12,11
497,497,4.340277777777778e-12,11
498,498,4.3518518518518515e-12,8
499,499,4.363425925925926e-12,1
500,500,4.375e-12,1
501,501,4.375e-12,11
502,502,4.386574074074074e-12,1
503,503,4.398148148148148e-12,1
504,504,4.409722222222222e-12,18
505,505,4.409722222222222e-12,11
506,506,4.421296296296296e-12,3
507,507,4.421296296296296e-12,1
508,508,4.421296296296296e-12,72
509,509,4.432870370370371e-12,35
510,510,4.432870370370371e-12,1
511,511,4.432870370370371e-12,72
512,512,4.444444444444445e-12,1
513,513,4.456018518518519e-12,4
514,514,4.456018518518519e-12,64
515,515,4.456018518518519e-12,1
516,516,4.456018518518519e-12,11
517,517,4.4791666666666665e-12,1
518,518,4.4907407407407405e-12,1
519,519,4.5023148148148144e-12,1
520,520,4.5023148148148144e-12,72
521,521,4.513888888888889e-12,4
522,522,4.513888888888889e-12,20
523,523,4.525462962962963e-12,1
524,524,4.537037037037037e-12,1
525,525,4.548611111111111e-12,4
526,526,4.548611111111111e-12,1
527,527,4.548611111111111e-12,11
528,528,4.571759259259259e-12,1
529,529,4.583333333333334e-12,11
530,530,4.6064814814814816e-12,1
531,531,4.6296296296296294e-12,20
532,532,4.641203703703703e-12,46
533,533,4.641203703703703e-12,3
534,534,4.641203703703703e-12,1
535,535,4.664351851851852e-12,4
536,536,4.664351851851852e-12,119
537,537,4.664351851851852e-12,1
538,538,4.675925925925926e-12,1
539,539,4.6875e-12,1
540,540,4.699074074074074e-12,1
541,541,4.722222222222223e-12,1
542,542,4.7453703703703705e-12,4
543,543,4.7453703703703705e-12,1
544,544,4.7453703703703705e-12,50
545,545,4.7453703703703705e-12,11
546,546,4.7569444444444444e-12,4
547,547,4.7569444444444444e-12,1
548,548,4.768518518518518e-12,8
549,549,4.780092592592592e-12,1
550,550,4.780092592592592e-12,11
551,551,4.803240740740741e-12,1
552,552,4.826388888888889e-12,13
553,553,4.826388888888889e-12,1
554,554,4.826388888888889e-12,11
555,555,4.837962962962963e-12,26
556,556,4.837962962962963e-12,18
557,557,4.837962962962963e-12,1
558,558,4.837962962962963e-12,9
559,559,4.849537037037037e-12,15
560,560,4.849537037037037e-12,18
561,561,4.849537037037037e-12,1
562,562,4.861111111111111e-12,1
563,563,4.8726851851851855e-12,4
564,564,4.8726851851851855e-12,21
565,565,4.8726851851851855e-12,64
566,566,4.8726851851851855e-12,3
567,567,4.8726851851851855e-12,1
568,568,4.8842592592592594e-12,4
569,569,4.8842592592592594e-12,3
570,570,4.8842592592592594e-12,1
571,571,4.895833333333333e-12,1
572,572,4.907407407407407e-12,1
573,573,4.918981481481481e-12,4
574,574,4.918981481481481e-12,1
575,575,4.930555555555555e-12,1
576,576,4.930555555555555e-12,8
577,577,4.94212962962963e-12,95
578,578,4.94212962962963e-12,4
579,579,4.94212962962963e-12,36
580,580,4.94212962962963e-12,1
581,581,4.94212962962963e-12,11
582,582,4.953703703703704e-12,1
583,583,4.965277777777778e-12,11
584,584,4.976851851851852e-12,18
585,585,4.976851851851852e-12,7
586,586,4.988425925925926e-12,1
587,587,5.0115740740740744e-12,11
588,588,5.023148148148148e-12,1
589,589,5.046296296296296e-12,4
590,590,5.046296296296296e-12,1
591,591,5.046296296296296e-12,11
592,592,5.05787037037037e-12,1
593,593,5.069444444444444e-12,1
594,594,5.092592592592593e-12,1
595,595,5.104166666666667e-12,1
596,596,5.127314814814815e-12,4
597,597,5.127314814814815e-12,1
598,598,5.138888888888889e-12,25
599,599,5.138888888888889e-12,1
600,600,5.1504629629629626e-12,1
601,601,5.162037037037037e-12,1
602,602,5.185185185185185e-12,4
603,603,5.185185185185185e-12,3
604,604,5.185185185185185e-12,1
605,605,5.196759259259259e-12,20
606,606,5.208333333333333e-12,20
607,607,5.208333333333333e-12,3
608,608,5.208333333333333e-12,1
609,609,5.219907407407407e-12,1
610,610,5.231481481481482e-12,1
611,611,5.25462962962963e-12,42
612,612,5.25462962962963e-12,46
613,613,5.25462962962963e-12,1
614,614,5.266203703703704e-12,42
615,615,5.266203703703704e-12,1
616,616,5.266203703703704e-12,8
617,617,5.2777777777777776e-12,112
618,618,5.2777777777777776e-12,4
619,619,5.2777777777777776e-12,1
620,620,5.2893518518518515e-12,1
621,621,5.300925925925926e-12,46
622,622,5.300925925925926e-12,1
623,623,5.300925925925926e-12,11
624,624,5.3125e-12,21
625,625,5.3125e-12,1
626,626,5.335648148148148e-12,46
627,627,5.347222222222222e-12,1
628,628,5.358796296296296e-12,4
629,629,5.358796296296296e-12,1
630,630,5.370370370370371e-12,1
631,631,5.381944444444445e-12,18
632,632,5.393518518518519e-12,21
633,633,5.393518518518519e-12,3
634,634,5.405092592592593e-12,4
635,635,5.405092592592593e-12,20
636,636,5.405092592592593e-12,1
637,637,5.4166666666666665e-12,1
638,638,5.4282407407407405e-12,11
639,639,5.451388888888889e-12,20
640,640,5.451388888888889e-12,1
641,641,5.474537037037037e-12,64
642,642,5.474537037037037e-12,1
643,643,5.486111111111111e-12,95
644,644,5.509259259259259e-12,4
645,645,5.509259259259259e-12,64
646,646,5.509259259259259e-12,1
647,647,5.5439814814814815e-12,4
648,648,5.5439814814814815e-12,36
649,649,5.5555555555555555e-12,1
650,650,5.5671296296296294e-12,4
651,651,5.590277777777778e-12,4
652,652,5.590277777777778e-12,18
653,653,5.590277777777778e-12,1
654,654,5.613425925925926e-12,1
655,655,5.636574074074074e-12,24
656,656,5.636574074074074e-12,3
657,657,5.648148148148148e-12,1
658,658,5.6712962962962965e-12,4
659,659,5.6712962962962965e-12,1
660,660,5.706018518518518e-12,1
661,661,5.729166666666666e-12,1
662,662,5.740740740740741e-12,25
663,663,5.740740740740741e-12,15
664,664,5.740740740740741e-12,1
665,665,5.740740740740741e-12,11
666,666,5.752314814814815e-12,1
667,667,5.763888888888889e-12,1
668,668,5.787037037037037e-12,64
669,669,5.787037037037037e-12,1
670,670,5.798611111111111e-12,25
671,671,5.798611111111111e-12,1
672,672,5.798611111111111e-12,40
673,673,5.833333333333333e-12,5
674,674,5.856481481481481e-12,46
675,675,5.856481481481481e-12,3
676,676,5.856481481481481e-12,1
677,677,5.856481481481481e-12,11
678,678,5.868055555555555e-12,1
679,679,5.87962962962963e-12,64
680,680,5.87962962962963e-12,40
681,681,5.87962962962963e-12,11
682,682,5.891203703703704e-12,1
683,683,5.891203703703704e-12,11
684,684,5.925925925925926e-12,1
685,685,5.9375e-12,1
686,686,5.9490740740740744e-12,15
687,687,5.960648148148148e-12,1
688,688,5.972222222222222e-12,4
689,689,5.972222222222222e-12,1
690,690,6.006944444444444e-12,21
691,691,6.006944444444444e-12,28
692,692,6.006944444444444e-12,1
693,693,6.018518518518519e-12,3
694,694,6.018518518518519e-12,1
695,695,6.030092592592593e-12,1
696,696,6.053240740740741e-12,4
697,697,6.053240740740741e-12,11
698,698,6.064814814814815e-12,1
699,699,6.122685185185185e-12,1
700,700,6.157407407407407e-12,25
701,701,6.157407407407407e-12,1
702,702,6.168981481481482e-12,1
703,703,6.180555555555556e-12,1
704,704,6.19212962962963e-12,4
705,705,6.19212962962963e-12,106
706,706,6.19212962962963e-12,20
707,707,6.19212962962963e-12,1
708,708,6.2152777777777776e-12,20
709,709,6.2152777777777776e-12,64
710,710,6.2152777777777776e-12,3
711,711,6.25e-12,95
712,712,6.25e-12,1
713,713,6.25e-12,11
714,714,6.261574074074074e-12,1
715,715,6.273148148148148e-12,1
716,716,6.284722222222222e-12,1
717,717,6.296296296296296e-12,4
718,718,6.307870370370371e-12,1
719,719,6.331018518518519e-12,1
720,720,6.3425925925925926e-12,95
721,721,6.3425925925925926e-12,1
722,722,6.3425925925925926e-12,12
723,723,6.3541666666666665e-12,64
724,724,6.3541666666666665e-12,1
725,725,6.3541666666666665e-12,7
726,726,6.3657407407407405e-12,1
727,727,6.3773148148148144e-12,1
728,728,6.3773148148148144e-12,50
729,729,6.400462962962963e-12,1
730,730,6.423611111111111e-12,1
731,731,6.435185185185185e-12,3
732,732,6.435185185185185e-12,1
733,733,6.435185185185185e-12,11
734,734,6.446759259259259e-12,4
735,735,6.446759259259259e-12,50
736,736,6.446759259259259e-12,9
737,737,6.458333333333334e-12,1
738,738,6.4814814814814815e-12,4
739,739,6.4814814814814815e-12,64
740,740,6.4814814814814815e-12,32
741,741,6.4814814814814815e-12,1
742,742,6.4814814814814815e-12,11
743,743,6.666666666666666e-12,20
744,744,6.666666666666666e-12,1
745,745,6.678240740740741e-12,3
746,746,6.678240740740741e-12,1
747,747,6.689814814814815e-12,25
748,748,6.689814814814815e-12,23
749,749,6.689814814814815e-12,1
750,750,6.689814814814815e-12,52
751,751,6.701388888888889e-12,4
752,752,6.701388888888889e-12,1
753,753,6.712962962962963e-12,1
754,754,6.724537037037037e-12,1
755,755,6.736111111111111e-12,1
756,756,6.7476851851851855e-12,3
757,757,6.7476851851851855e-12,41
758,758,6.7476851851851855e-12,1
759,759,6.7476851851851855e-12,11
760,760,6.81712962962963e-12,20
761,761,6.828703703703704e-12,1
762,762,6.840277777777778e-12,3
763,763,6.863425925925926e-12,1
764,764,6.875e-12,1
765,765,6.8865740740740744e-12,1
766,766,6.898148148148148e-12,25
767,767,6.898148148148148e-12,3
768,768,6.898148148148148e-12,1
769,769,6.921296296296296e-12,64
770,770,6.921296296296296e-12,1
771,771,6.921296296296296e-12,8
772,772,6.93287037037037e-12,47
773,773,6.944444444444444e-12,1
774,774,6.944444444444444e-12,50
775,775,6.944444444444444e-12,9
776,776,6.967592592592593e-12,1
777,777,6.979166666666667e-12,4
778,778,6.979166666666667e-12,24
779,779,6.979166666666667e-12,3
780,780,6.979166666666667e-12,1
781,781,6.990740740740741e-12,1
782,782,7.013888888888889e-12,4
783,783,7.013888888888889e-12,1
784,784,7.0254629629629626e-12,1
785,785,7.037037037037037e-12,1
786,786,7.060185185185185e-12,1
787,787,7.071759259259259e-12,1
788,788,7.083333333333333e-12,20
789,789,7.118055555555556e-12,46
790,790,7.118055555555556e-12,11
791,791,7.12962962962963e-12,39
792,792,7.12962962962963e-12,1
793,793,7.12962962962963e-12,8
794,794,7.1527777777777776e-12,4
795,795,7.1527777777777776e-12,22
796,796,7.1527777777777776e-12,3
797,797,7.1527777777777776e-12,1
798,798,7.1643518518518515e-12,20
799,799,7.175925925925926e-12,1
800,800,7.1875e-12,1
801,801,7.210648148148148e-12,1
802,802,7.222222222222222e-12,1
803,803,7.233796296296296e-12,1
804,804,7.233796296296296e-12,10
805,805,7.245370370370371e-12,1
806,806,7.256944444444445e-12,28
807,807,7.256944444444445e-12,64
808,808,7.268518518518519e-12,25
809,809,7.280092592592593e-12,1
