,Unnamed: 0,time,event
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,1
61,61,7.523148148148149e-13,11
62,62,7.75462962962963e-13,1
63,63,7.75462962962963e-13,11
64,64,7.87037037037037e-13,11
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,24
67,67,8.217592592592592e-13,11
68,68,8.333333333333333e-13,11
69,69,8.449074074074074e-13,18
70,70,8.564814814814815e-13,1
71,71,8.564814814814815e-13,11
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,11
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,4
76,76,9.027777777777778e-13,44
77,77,9.027777777777778e-13,11
78,78,9.14351851851852e-13,1
79,79,9.14351851851852e-13,11
80,80,9.259259259259258e-13,11
81,81,9.375e-13,1
82,82,9.375e-13,11
83,83,9.60648148148148e-13,1
84,84,9.837962962962964e-13,3
85,85,9.837962962962964e-13,11
86,86,9.953703703703703e-13,11
87,87,1.0069444444444445e-12,1
88,88,1.0069444444444445e-12,11
89,89,1.0185185185185186e-12,3
90,90,1.0185185185185186e-12,11
91,91,1.0416666666666667e-12,5
92,92,1.0416666666666667e-12,3
93,93,1.0416666666666667e-12,1
94,94,1.076388888888889e-12,11
95,95,1.0879629629629629e-12,11
96,96,1.099537037037037e-12,3
97,97,1.1458333333333334e-12,3
98,98,1.1458333333333334e-12,1
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,3
101,101,1.1689814814814815e-12,18
102,102,1.1805555555555557e-12,18
103,103,1.1921296296296296e-12,1
104,104,1.1921296296296296e-12,11
105,105,1.2268518518518518e-12,4
106,106,1.2268518518518518e-12,1
107,107,1.2268518518518518e-12,11
108,108,1.238425925925926e-12,1
109,109,1.238425925925926e-12,11
110,110,1.25e-12,11
111,111,1.261574074074074e-12,11
112,112,1.2731481481481482e-12,1
113,113,1.2731481481481482e-12,11
114,114,1.3078703703703705e-12,1
115,115,1.3078703703703705e-12,11
116,116,1.3194444444444444e-12,11
117,117,1.3425925925925927e-12,1
118,118,1.3425925925925927e-12,11
119,119,1.3541666666666666e-12,11
120,120,1.4351851851851853e-12,3
121,121,1.4467592592592592e-12,1
122,122,1.4583333333333333e-12,23
123,123,1.4583333333333333e-12,1
124,124,1.4814814814814814e-12,1
125,125,1.4930555555555556e-12,1
126,126,1.5162037037037037e-12,1
127,127,1.5393518518518518e-12,1
128,128,1.550925925925926e-12,4
129,129,1.550925925925926e-12,1
130,130,1.550925925925926e-12,11
131,131,1.5625e-12,1
132,132,1.5625e-12,11
133,133,1.574074074074074e-12,4
134,134,1.574074074074074e-12,3
135,135,1.574074074074074e-12,1
136,136,1.574074074074074e-12,11
137,137,1.5856481481481481e-12,1
138,138,1.5856481481481481e-12,11
139,139,1.5972222222222223e-12,11
140,140,1.6087962962962962e-12,1
141,141,1.6319444444444445e-12,11
142,142,1.6435185185185185e-12,11
143,143,1.6550925925925926e-12,11
144,144,1.6666666666666666e-12,18
145,145,1.6782407407407407e-12,11
146,146,1.6898148148148149e-12,1
147,147,1.712962962962963e-12,1
148,148,1.712962962962963e-12,11
149,149,1.724537037037037e-12,11
150,150,1.736111111111111e-12,48
151,151,1.736111111111111e-12,18
152,152,1.736111111111111e-12,1
153,153,1.736111111111111e-12,160
154,154,1.7476851851851852e-12,1
155,155,1.7476851851851852e-12,11
156,156,1.7708333333333333e-12,3
157,157,1.828703703703704e-12,25
158,158,1.8402777777777778e-12,11
159,159,1.8518518518518517e-12,1
160,160,1.863425925925926e-12,1
161,161,1.886574074074074e-12,4
162,162,1.886574074074074e-12,11
163,163,1.9097222222222222e-12,3
164,164,1.9097222222222222e-12,11
165,165,1.921296296296296e-12,4
166,166,1.921296296296296e-12,1
167,167,1.921296296296296e-12,11
168,168,1.9560185185185184e-12,11
169,169,1.9675925925925928e-12,18
170,170,1.9791666666666667e-12,11
171,171,1.9907407407407406e-12,11
172,172,2.002314814814815e-12,1
173,173,2.002314814814815e-12,11
174,174,2.013888888888889e-12,1
175,175,2.0370370370370372e-12,4
176,176,2.0370370370370372e-12,1
177,177,2.048611111111111e-12,11
178,178,2.060185185185185e-12,1
179,179,2.060185185185185e-12,11
180,180,2.071759259259259e-12,11
181,181,2.0949074074074074e-12,3
182,182,2.152777777777778e-12,17
183,183,2.152777777777778e-12,3
184,184,2.1759259259259258e-12,1
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,11
187,187,2.210648148148148e-12,11
188,188,2.2222222222222224e-12,11
189,189,2.2337962962962963e-12,4
190,190,2.2337962962962963e-12,1
191,191,2.2337962962962963e-12,11
192,192,2.2453703703703702e-12,11
193,193,2.2569444444444446e-12,4
194,194,2.2569444444444446e-12,1
195,195,2.2800925925925925e-12,1
196,196,2.2800925925925925e-12,11
197,197,2.3032407407407408e-12,1
198,198,2.3032407407407408e-12,11
199,199,2.3148148148148147e-12,1
200,200,2.3148148148148147e-12,11
201,201,2.3611111111111113e-12,1
202,202,2.3611111111111113e-12,11
203,203,2.384259259259259e-12,1
204,204,2.384259259259259e-12,11
205,205,2.395833333333333e-12,11
206,206,2.4074074074074075e-12,11
207,207,2.4421296296296297e-12,11
208,208,2.4537037037037037e-12,3
209,209,2.4652777777777776e-12,1
210,210,2.4652777777777776e-12,11
211,211,2.476851851851852e-12,11
212,212,2.523148148148148e-12,1
213,213,2.523148148148148e-12,11
214,214,2.534722222222222e-12,18
215,215,2.534722222222222e-12,1
216,216,2.5462962962962964e-12,1
217,217,2.5694444444444443e-12,11
218,218,2.5810185185185187e-12,3
219,219,2.6041666666666666e-12,11
220,220,2.615740740740741e-12,18
221,221,2.627314814814815e-12,11
222,222,2.6388888888888888e-12,11
223,223,2.650462962962963e-12,11
224,224,2.673611111111111e-12,46
225,225,2.6851851851851854e-12,11
226,226,2.7083333333333333e-12,11
227,227,2.7199074074074072e-12,11
228,228,2.7314814814814816e-12,11
229,229,2.766203703703704e-12,11
230,230,2.7777777777777777e-12,11
231,231,2.7893518518518517e-12,11
232,232,2.8125e-12,3
233,233,2.8356481481481483e-12,3
234,234,2.8356481481481483e-12,1
235,235,2.8472222222222222e-12,11
236,236,2.858796296296296e-12,11
237,237,2.8819444444444445e-12,3
238,238,2.8935185185185184e-12,11
239,239,2.9282407407407406e-12,1
240,240,2.9282407407407406e-12,11
241,241,2.939814814814815e-12,18
242,242,2.951388888888889e-12,11
243,243,2.962962962962963e-12,1
244,244,2.9745370370370372e-12,1
245,245,2.986111111111111e-12,1
246,246,2.997685185185185e-12,80
247,247,3.0092592592592595e-12,11
248,248,3.0324074074074073e-12,11
249,249,3.0439814814814813e-12,11
250,250,3.0555555555555556e-12,11
251,251,3.0787037037037035e-12,1
252,252,3.090277777777778e-12,11
253,253,3.101851851851852e-12,11
254,254,3.1134259259259258e-12,11
255,255,3.125e-12,8
256,256,3.125e-12,11
257,257,3.136574074074074e-12,3
258,258,3.136574074074074e-12,1
259,259,3.136574074074074e-12,11
260,260,3.1712962962962963e-12,1
261,261,3.2060185185185185e-12,17
262,262,3.263888888888889e-12,1
263,263,3.287037037037037e-12,1
264,264,3.2986111111111113e-12,4
265,265,3.2986111111111113e-12,8
266,266,3.2986111111111113e-12,11
267,267,3.333333333333333e-12,1
268,268,3.333333333333333e-12,11
269,269,3.3449074074074075e-12,3
270,270,3.3449074074074075e-12,11
271,271,3.3564814814814814e-12,11
272,272,3.3680555555555554e-12,11
273,273,3.414351851851852e-12,11
274,274,3.4375e-12,1
275,275,3.4375e-12,11
276,276,3.449074074074074e-12,11
277,277,3.460648148148148e-12,11
278,278,3.4953703703703704e-12,11
279,279,3.5069444444444443e-12,3
280,280,3.5069444444444443e-12,11
281,281,3.5185185185185187e-12,11
282,282,3.5416666666666666e-12,11
283,283,3.587962962962963e-12,11
284,284,3.599537037037037e-12,11
285,285,3.6226851851851854e-12,4
286,286,3.6226851851851854e-12,1
287,287,3.657407407407408e-12,11
288,288,3.6689814814814816e-12,11
289,289,3.6805555555555555e-12,11
290,290,3.6921296296296294e-12,11
291,291,3.703703703703703e-12,11
292,292,3.726851851851852e-12,1
293,293,3.738425925925926e-12,1
294,294,3.738425925925926e-12,11
295,295,3.75e-12,1
296,296,3.75e-12,11
297,297,3.761574074074074e-12,4
298,298,3.761574074074074e-12,11
299,299,3.773148148148148e-12,11
300,300,3.784722222222223e-12,11
301,301,3.8194444444444444e-12,11
302,302,3.831018518518518e-12,11
303,303,3.842592592592592e-12,25
304,304,3.842592592592592e-12,11
305,305,3.854166666666666e-12,3
306,306,3.854166666666666e-12,11
307,307,3.865740740740741e-12,11
308,308,3.9351851851851855e-12,1
309,309,3.9351851851851855e-12,11
310,310,3.9467592592592595e-12,11
311,311,3.969907407407407e-12,1
312,312,3.981481481481481e-12,1
313,313,3.981481481481481e-12,11
314,314,3.993055555555555e-12,1
315,315,4.016203703703704e-12,1
316,316,4.016203703703704e-12,11
317,317,4.027777777777778e-12,11
318,318,4.039351851851852e-12,1
319,319,4.0625e-12,11
320,320,4.0740740740740745e-12,11
321,321,4.085648148148148e-12,11
322,322,4.097222222222222e-12,11
323,323,4.108796296296296e-12,1
324,324,4.108796296296296e-12,11
325,325,4.12037037037037e-12,1
326,326,4.143518518518518e-12,1
327,327,4.143518518518518e-12,11
328,328,4.155092592592593e-12,11
329,329,4.166666666666667e-12,11
330,330,4.178240740740741e-12,1
331,331,4.178240740740741e-12,11
332,332,4.189814814814815e-12,11
333,333,4.224537037037037e-12,3
334,334,4.247685185185185e-12,4
335,335,4.247685185185185e-12,1
336,336,4.270833333333333e-12,53
337,337,4.282407407407407e-12,32
338,338,4.282407407407407e-12,1
339,339,4.293981481481482e-12,4
340,340,4.293981481481482e-12,1
341,341,4.31712962962963e-12,11
342,342,4.328703703703704e-12,1
343,343,4.328703703703704e-12,11
344,344,4.340277777777778e-12,1
345,345,4.340277777777778e-12,11
346,346,4.3518518518518515e-12,1
347,347,4.3518518518518515e-12,11
348,348,4.363425925925926e-12,1
349,349,4.386574074074074e-12,1
350,350,4.386574074074074e-12,11
351,351,4.398148148148148e-12,1
352,352,4.398148148148148e-12,11
353,353,4.409722222222222e-12,1
354,354,4.409722222222222e-12,11
355,355,4.421296296296296e-12,1
356,356,4.421296296296296e-12,11
357,357,4.432870370370371e-12,1
358,358,4.432870370370371e-12,11
359,359,4.456018518518519e-12,64
360,360,4.456018518518519e-12,1
361,361,4.467592592592593e-12,11
362,362,4.4791666666666665e-12,17
363,363,4.4791666666666665e-12,1
364,364,4.4791666666666665e-12,11
365,365,4.4907407407407405e-12,1
366,366,4.4907407407407405e-12,11
367,367,4.5023148148148144e-12,11
368,368,4.513888888888889e-12,1
369,369,4.525462962962963e-12,1
370,370,4.537037037037037e-12,3
371,371,4.548611111111111e-12,1
372,372,4.548611111111111e-12,11
373,373,4.560185185185185e-12,1
374,374,4.560185185185185e-12,11
375,375,4.571759259259259e-12,3
376,376,4.571759259259259e-12,1
377,377,4.571759259259259e-12,11
378,378,4.583333333333334e-12,1
379,379,4.583333333333334e-12,11
380,380,4.6064814814814816e-12,1
381,381,4.6296296296296294e-12,64
382,382,4.6296296296296294e-12,1
383,383,4.6296296296296294e-12,11
384,384,4.641203703703703e-12,1
385,385,4.664351851851852e-12,1
386,386,4.675925925925926e-12,1
387,387,4.675925925925926e-12,11
388,388,4.710648148148148e-12,1
389,389,4.710648148148148e-12,11
390,390,4.722222222222223e-12,91
391,391,4.722222222222223e-12,1
392,392,4.7453703703703705e-12,64
393,393,4.7453703703703705e-12,1
394,394,4.7453703703703705e-12,11
395,395,4.7569444444444444e-12,1
396,396,4.7569444444444444e-12,11
397,397,4.780092592592592e-12,64
398,398,4.780092592592592e-12,1
399,399,4.791666666666666e-12,1
400,400,4.791666666666666e-12,11
401,401,4.803240740740741e-12,11
402,402,4.814814814814815e-12,1
403,403,4.814814814814815e-12,11
404,404,4.826388888888889e-12,15
405,405,4.826388888888889e-12,1
406,406,4.826388888888889e-12,11
407,407,4.849537037037037e-12,1
408,408,4.849537037037037e-12,114
409,409,4.8726851851851855e-12,1
410,410,4.8726851851851855e-12,11
411,411,4.8842592592592594e-12,11
412,412,4.895833333333333e-12,11
413,413,4.907407407407407e-12,1
414,414,4.907407407407407e-12,11
415,415,4.918981481481481e-12,3
416,416,4.930555555555555e-12,1
417,417,4.94212962962963e-12,1
418,418,4.953703703703704e-12,1
419,419,4.953703703703704e-12,11
420,420,4.965277777777778e-12,4
421,421,4.965277777777778e-12,11
422,422,4.976851851851852e-12,1
423,423,4.976851851851852e-12,11
424,424,4.988425925925926e-12,1
425,425,5.0115740740740744e-12,32
426,426,5.0115740740740744e-12,1
427,427,5.023148148148148e-12,1
428,428,5.034722222222222e-12,1
429,429,5.034722222222222e-12,11
430,430,5.05787037037037e-12,1
431,431,5.05787037037037e-12,11
432,432,5.069444444444444e-12,4
433,433,5.069444444444444e-12,64
434,434,5.069444444444444e-12,11
435,435,5.081018518518518e-12,1
436,436,5.081018518518518e-12,11
437,437,5.092592592592593e-12,91
438,438,5.092592592592593e-12,53
439,439,5.104166666666667e-12,4
440,440,5.104166666666667e-12,1
441,441,5.115740740740741e-12,1
442,442,5.115740740740741e-12,11
443,443,5.127314814814815e-12,1
444,444,5.127314814814815e-12,11
445,445,5.138888888888889e-12,4
446,446,5.138888888888889e-12,11
447,447,5.1504629629629626e-12,1
448,448,5.1504629629629626e-12,11
449,449,5.162037037037037e-12,64
450,450,5.162037037037037e-12,1
451,451,5.162037037037037e-12,11
452,452,5.173611111111111e-12,1
453,453,5.196759259259259e-12,1
454,454,5.196759259259259e-12,11
455,455,5.208333333333333e-12,11
456,456,5.219907407407407e-12,11
457,457,5.231481481481482e-12,11
458,458,5.243055555555556e-12,1
459,459,5.243055555555556e-12,11
460,460,5.25462962962963e-12,3
461,461,5.300925925925926e-12,3
462,462,5.300925925925926e-12,1
463,463,5.300925925925926e-12,11
464,464,5.3125e-12,1
465,465,5.3125e-12,11
466,466,5.324074074074074e-12,4
467,467,5.324074074074074e-12,1
468,468,5.324074074074074e-12,11
469,469,5.335648148148148e-12,1
470,470,5.347222222222222e-12,1
471,471,5.358796296296296e-12,1
472,472,5.358796296296296e-12,11
473,473,5.370370370370371e-12,1
474,474,5.370370370370371e-12,11
475,475,5.393518518518519e-12,1
476,476,5.393518518518519e-12,11
477,477,5.405092592592593e-12,91
478,478,5.405092592592593e-12,1
479,479,5.405092592592593e-12,11
480,480,5.4166666666666665e-12,1
481,481,5.4282407407407405e-12,1
482,482,5.4398148148148144e-12,4
483,483,5.4398148148148144e-12,1
484,484,5.4398148148148144e-12,11
485,485,5.451388888888889e-12,64
486,486,5.451388888888889e-12,1
487,487,5.451388888888889e-12,11
488,488,5.462962962962963e-12,1
489,489,5.462962962962963e-12,11
490,490,5.474537037037037e-12,11
491,491,5.486111111111111e-12,11
492,492,5.509259259259259e-12,1
493,493,5.520833333333334e-12,1
494,494,5.520833333333334e-12,11
495,495,5.532407407407408e-12,1
496,496,5.532407407407408e-12,11
497,497,5.5439814814814815e-12,64
498,498,5.5439814814814815e-12,1
499,499,5.5439814814814815e-12,11
500,500,5.5555555555555555e-12,11
501,501,5.5671296296296294e-12,1
502,502,5.5671296296296294e-12,11
503,503,5.578703703703703e-12,1
504,504,5.578703703703703e-12,11
505,505,5.601851851851852e-12,4
506,506,5.601851851851852e-12,24
507,507,5.601851851851852e-12,1
508,508,5.613425925925926e-12,53
509,509,5.613425925925926e-12,3
510,510,5.625e-12,25
511,511,5.625e-12,1
512,512,5.648148148148148e-12,1
513,513,5.648148148148148e-12,11
514,514,5.659722222222223e-12,32
515,515,5.6828703703703705e-12,1
516,516,5.6828703703703705e-12,11
517,517,5.6944444444444444e-12,1
518,518,5.6944444444444444e-12,11
519,519,5.706018518518518e-12,1
520,520,5.717592592592592e-12,1
521,521,5.717592592592592e-12,11
522,522,5.729166666666666e-12,11
523,523,5.752314814814815e-12,1
524,524,5.763888888888889e-12,1
525,525,5.763888888888889e-12,11
526,526,5.775462962962963e-12,11
527,527,5.787037037037037e-12,1
528,528,5.787037037037037e-12,11
529,529,5.798611111111111e-12,1
530,530,5.798611111111111e-12,11
531,531,5.8101851851851855e-12,11
532,532,5.8217592592592594e-12,91
533,533,5.8217592592592594e-12,1
534,534,5.844907407407407e-12,1
535,535,5.844907407407407e-12,11
536,536,5.856481481481481e-12,1
537,537,5.856481481481481e-12,11
538,538,5.868055555555555e-12,4
539,539,5.868055555555555e-12,11
540,540,5.87962962962963e-12,1
541,541,5.891203703703704e-12,64
542,542,5.891203703703704e-12,1
543,543,5.891203703703704e-12,11
544,544,5.925925925925926e-12,1
545,545,5.925925925925926e-12,11
546,546,5.9375e-12,11
547,547,5.9490740740740744e-12,1
548,548,5.9490740740740744e-12,11
549,549,5.960648148148148e-12,1
550,550,5.960648148148148e-12,11
551,551,5.99537037037037e-12,4
552,552,5.99537037037037e-12,3
553,553,5.99537037037037e-12,1
554,554,6.006944444444444e-12,1
555,555,6.006944444444444e-12,11
556,556,6.018518518518519e-12,11
557,557,6.030092592592593e-12,1
558,558,6.030092592592593e-12,11
559,559,6.053240740740741e-12,1
560,560,6.053240740740741e-12,11
561,561,6.064814814814815e-12,1
562,562,6.064814814814815e-12,11
563,563,6.076388888888889e-12,53
564,564,6.099537037037037e-12,91
565,565,6.111111111111111e-12,11
566,566,6.122685185185185e-12,1
567,567,6.122685185185185e-12,11
568,568,6.134259259259259e-12,1
569,569,6.134259259259259e-12,11
570,570,6.145833333333333e-12,17
571,571,6.157407407407407e-12,24
572,572,6.157407407407407e-12,32
573,573,6.157407407407407e-12,1
574,574,6.168981481481482e-12,15
575,575,6.168981481481482e-12,1
576,576,6.168981481481482e-12,11
577,577,6.180555555555556e-12,1
578,578,6.180555555555556e-12,11
579,579,6.19212962962963e-12,64
580,580,6.19212962962963e-12,1
581,581,6.19212962962963e-12,11
582,582,6.203703703703704e-12,1
583,583,6.2152777777777776e-12,11
584,584,6.2268518518518515e-12,1
585,585,6.238425925925926e-12,64
586,586,6.25e-12,1
587,587,6.25e-12,11
588,588,6.261574074074074e-12,4
589,589,6.261574074074074e-12,1
590,590,6.261574074074074e-12,11
591,591,6.273148148148148e-12,1
592,592,6.273148148148148e-12,11
593,593,6.284722222222222e-12,15
594,594,6.296296296296296e-12,11
595,595,6.307870370370371e-12,4
596,596,6.307870370370371e-12,3
597,597,6.307870370370371e-12,1
598,598,6.331018518518519e-12,11
599,599,6.3425925925925926e-12,1
600,600,6.3425925925925926e-12,11
601,601,6.3541666666666665e-12,11
602,602,6.3657407407407405e-12,11
603,603,6.3773148148148144e-12,11
604,604,6.388888888888889e-12,1
605,605,6.412037037037037e-12,11
606,606,6.423611111111111e-12,53
607,607,6.423611111111111e-12,11
608,608,6.435185185185185e-12,91
609,609,6.435185185185185e-12,1
610,610,6.435185185185185e-12,11
611,611,6.446759259259259e-12,11
612,612,6.458333333333334e-12,1
613,613,6.458333333333334e-12,11
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,4
616,616,6.4814814814814815e-12,1
617,617,6.4930555555555555e-12,1
618,618,6.4930555555555555e-12,11
619,619,6.5046296296296294e-12,11
620,620,6.516203703703703e-12,1
621,621,6.516203703703703e-12,11
622,622,6.527777777777778e-12,1
623,623,6.527777777777778e-12,11
624,624,6.539351851851852e-12,67
625,625,6.539351851851852e-12,18
626,626,6.539351851851852e-12,11
627,627,6.550925925925926e-12,1
628,628,6.5625e-12,1
629,629,6.574074074074074e-12,64
630,630,6.574074074074074e-12,1
631,631,6.574074074074074e-12,11
632,632,6.585648148148148e-12,1
633,633,6.585648148148148e-12,11
634,634,6.597222222222223e-12,11
635,635,6.6087962962962965e-12,28
636,636,6.6087962962962965e-12,1
637,637,6.6087962962962965e-12,11
638,638,6.6203703703703705e-12,1
639,639,6.6203703703703705e-12,11
640,640,6.6319444444444444e-12,1
641,641,6.643518518518518e-12,4
642,642,6.643518518518518e-12,1
643,643,6.655092592592592e-12,1
644,644,6.655092592592592e-12,11
645,645,6.666666666666666e-12,1
646,646,6.666666666666666e-12,11
647,647,6.678240740740741e-12,1
648,648,6.678240740740741e-12,11
649,649,6.689814814814815e-12,1
650,650,6.689814814814815e-12,11
651,651,6.701388888888889e-12,11
652,652,6.724537037037037e-12,91
653,653,6.724537037037037e-12,3
654,654,6.7476851851851855e-12,11
655,655,6.7592592592592594e-12,11
656,656,6.770833333333333e-12,1
657,657,6.770833333333333e-12,11
658,658,6.782407407407407e-12,53
659,659,6.782407407407407e-12,1
660,660,6.782407407407407e-12,11
661,661,6.793981481481481e-12,1
662,662,6.805555555555555e-12,24
663,663,6.805555555555555e-12,1
664,664,6.81712962962963e-12,1
665,665,6.81712962962963e-12,11
666,666,6.828703703703704e-12,11
667,667,6.840277777777778e-12,1
668,668,6.840277777777778e-12,11
669,669,6.851851851851852e-12,1
670,670,6.851851851851852e-12,11
671,671,6.863425925925926e-12,1
672,672,6.863425925925926e-12,11
673,673,6.898148148148148e-12,1
674,674,6.898148148148148e-12,11
675,675,6.909722222222222e-12,1
676,676,6.909722222222222e-12,11
677,677,6.921296296296296e-12,11
678,678,6.93287037037037e-12,11
679,679,6.944444444444444e-12,64
680,680,6.944444444444444e-12,11
681,681,6.967592592592593e-12,1
682,682,6.979166666666667e-12,35
683,683,6.979166666666667e-12,11
684,684,6.990740740740741e-12,1
685,685,6.990740740740741e-12,11
686,686,7.002314814814815e-12,11
687,687,7.013888888888889e-12,3
688,688,7.013888888888889e-12,1
689,689,7.013888888888889e-12,11
690,690,7.0254629629629626e-12,11
691,691,7.037037037037037e-12,1
692,692,7.094907407407407e-12,1
693,693,7.141203703703704e-12,53
694,694,7.141203703703704e-12,3
695,695,7.256944444444445e-12,91
696,696,7.291666666666667e-12,64
697,697,7.314814814814815e-12,64
698,698,7.372685185185186e-12,3
699,699,7.488425925925925e-12,53
700,700,7.488425925925925e-12,1
701,701,7.488425925925925e-12,11
702,702,7.5e-12,11
703,703,7.511574074074075e-12,11
704,704,7.523148148148148e-12,1
705,705,7.534722222222223e-12,1
706,706,7.546296296296296e-12,1
707,707,7.546296296296296e-12,11
708,708,7.55787037037037e-12,11
709,709,7.569444444444445e-12,1
710,710,7.569444444444445e-12,11
711,711,7.581018518518518e-12,1
712,712,7.581018518518518e-12,11
713,713,7.592592592592593e-12,11
714,714,7.604166666666666e-12,91
715,715,7.615740740740741e-12,1
716,716,7.627314814814814e-12,15
717,717,7.627314814814814e-12,3
718,718,7.627314814814814e-12,11
719,719,7.638888888888889e-12,4
720,720,7.638888888888889e-12,1
721,721,7.638888888888889e-12,11
722,722,7.650462962962964e-12,64
723,723,7.650462962962964e-12,11
724,724,7.662037037037037e-12,1
725,725,7.662037037037037e-12,11
726,726,7.673611111111112e-12,11
727,727,7.708333333333333e-12,11
728,728,7.719907407407407e-12,5
729,729,7.719907407407407e-12,3
730,730,7.766203703703703e-12,11
731,731,7.777777777777778e-12,25
732,732,7.777777777777778e-12,11
733,733,7.8125e-12,1
734,734,7.847222222222222e-12,53
735,735,7.858796296296296e-12,5
736,736,7.905092592592592e-12,1
737,737,7.928240740740742e-12,1
738,738,7.939814814814815e-12,91
739,739,7.95138888888889e-12,4
740,740,7.95138888888889e-12,11
741,741,7.962962962962963e-12,1
742,742,7.962962962962963e-12,11
743,743,7.974537037037037e-12,11
744,744,7.98611111111111e-12,1
745,745,7.98611111111111e-12,11
746,746,7.997685185185185e-12,11
747,747,8.00925925925926e-12,64
748,748,8.00925925925926e-12,1
749,749,8.020833333333333e-12,64
750,750,8.032407407407408e-12,1
751,751,8.032407407407408e-12,11
752,752,8.043981481481481e-12,11
753,753,8.055555555555556e-12,1
754,754,8.055555555555556e-12,11
755,755,8.067129629629629e-12,11
756,756,8.078703703703704e-12,3
757,757,8.078703703703704e-12,11
758,758,8.090277777777778e-12,1
759,759,8.101851851851852e-12,1
760,760,8.113425925925926e-12,11
761,761,8.194444444444445e-12,53
762,762,8.333333333333334e-12,64
763,763,8.344907407407407e-12,91
764,764,8.368055555555556e-12,11
765,765,8.37962962962963e-12,64
766,766,8.402777777777777e-12,3
767,767,8.414351851851852e-12,1
