,Unnamed: 0,time,event
204,204,3.761574074074074e-12,23
205,205,3.761574074074074e-12,24
206,206,3.784722222222223e-12,1
207,207,3.7962962962962966e-12,3
208,208,3.8194444444444444e-12,1
209,209,3.842592592592592e-12,36
210,210,3.842592592592592e-12,1
211,211,3.865740740740741e-12,1
212,212,3.865740740740741e-12,11
213,213,3.900462962962963e-12,1
214,214,3.912037037037037e-12,3
215,215,3.923611111111111e-12,25
216,216,3.9351851851851855e-12,36
217,217,3.981481481481481e-12,4
218,218,3.981481481481481e-12,3
219,219,4.016203703703704e-12,1
220,220,4.085648148148148e-12,36
221,221,4.085648148148148e-12,1
222,222,4.085648148148148e-12,11
223,223,4.097222222222222e-12,22
224,224,4.108796296296296e-12,3
225,225,4.108796296296296e-12,11
226,226,4.143518518518518e-12,19
227,227,4.166666666666667e-12,36
228,228,4.178240740740741e-12,3
229,229,4.178240740740741e-12,9
230,230,4.189814814814815e-12,3
231,231,4.201388888888889e-12,3
232,232,4.2129629629629626e-12,1
233,233,4.224537037037037e-12,37
234,234,4.224537037037037e-12,22
235,235,4.224537037037037e-12,3
236,236,4.236111111111111e-12,11
237,237,4.247685185185185e-12,17
238,238,4.247685185185185e-12,3
239,239,4.247685185185185e-12,18
240,240,4.270833333333333e-12,3
241,241,4.31712962962963e-12,11
242,242,4.328703703703704e-12,11
243,243,4.340277777777778e-12,11
244,244,4.3518518518518515e-12,11
245,245,4.363425925925926e-12,1
246,246,4.363425925925926e-12,10
247,247,4.375e-12,12
248,248,4.386574074074074e-12,12
249,249,4.421296296296296e-12,11
250,250,4.432870370370371e-12,25
251,251,4.432870370370371e-12,1
252,252,4.432870370370371e-12,11
253,253,4.444444444444445e-12,1
254,254,4.467592592592593e-12,36
255,255,4.467592592592593e-12,1
256,256,4.548611111111111e-12,0
257,257,4.548611111111111e-12,3
258,258,4.560185185185185e-12,12
259,259,4.571759259259259e-12,4
260,260,4.571759259259259e-12,11
261,261,4.594907407407408e-12,3
262,262,4.594907407407408e-12,11
263,263,4.6296296296296294e-12,3
264,264,4.641203703703703e-12,4
265,265,4.641203703703703e-12,11
266,266,4.652777777777778e-12,1
267,267,4.664351851851852e-12,4
268,268,4.664351851851852e-12,11
269,269,4.675925925925926e-12,1
270,270,4.675925925925926e-12,11
271,271,4.6875e-12,1
272,272,4.699074074074074e-12,22
273,273,4.710648148148148e-12,1
274,274,4.710648148148148e-12,11
275,275,4.722222222222223e-12,15
276,276,4.7337962962962966e-12,35
277,277,4.7453703703703705e-12,17
278,278,4.7453703703703705e-12,1
279,279,4.803240740740741e-12,15
280,280,4.803240740740741e-12,1
281,281,4.803240740740741e-12,9
282,282,4.803240740740741e-12,11
283,283,4.814814814814815e-12,1
284,284,4.814814814814815e-12,11
285,285,4.826388888888889e-12,4
286,286,4.826388888888889e-12,37
287,287,4.837962962962963e-12,1
288,288,4.849537037037037e-12,9
289,289,4.8726851851851855e-12,1
290,290,4.8726851851851855e-12,11
291,291,4.8842592592592594e-12,25
292,292,4.8842592592592594e-12,15
293,293,4.8842592592592594e-12,3
294,294,4.8842592592592594e-12,1
295,295,4.895833333333333e-12,36
296,296,4.907407407407407e-12,22
297,297,4.918981481481481e-12,37
298,298,4.918981481481481e-12,36
299,299,4.918981481481481e-12,9
300,300,4.918981481481481e-12,11
301,301,4.953703703703704e-12,15
302,302,4.953703703703704e-12,11
303,303,4.965277777777778e-12,3
304,304,5.034722222222222e-12,1
305,305,5.034722222222222e-12,11
306,306,5.046296296296296e-12,11
307,307,5.069444444444444e-12,17
308,308,5.081018518518518e-12,36
309,309,5.081018518518518e-12,11
310,310,5.115740740740741e-12,11
311,311,5.127314814814815e-12,36
312,312,5.127314814814815e-12,3
313,313,5.127314814814815e-12,1
314,314,5.138888888888889e-12,11
315,315,5.1504629629629626e-12,11
316,316,5.162037037037037e-12,11
317,317,5.173611111111111e-12,24
318,318,5.208333333333333e-12,3
319,319,5.219907407407407e-12,1
320,320,5.219907407407407e-12,11
321,321,5.231481481481482e-12,15
322,322,5.243055555555556e-12,11
323,323,5.2777777777777776e-12,11
324,324,5.2893518518518515e-12,15
325,325,5.2893518518518515e-12,11
326,326,5.3125e-12,25
327,327,5.3125e-12,15
328,328,5.3125e-12,24
329,329,5.3125e-12,11
330,330,5.324074074074074e-12,3
331,331,5.324074074074074e-12,11
332,332,5.347222222222222e-12,22
333,333,5.347222222222222e-12,12
334,334,5.358796296296296e-12,15
335,335,5.358796296296296e-12,11
336,336,5.370370370370371e-12,1
337,337,5.381944444444445e-12,15
338,338,5.393518518518519e-12,11
339,339,5.4166666666666665e-12,1
340,340,5.4166666666666665e-12,11
341,341,5.474537037037037e-12,11
342,342,5.486111111111111e-12,36
343,343,5.486111111111111e-12,17
344,344,5.486111111111111e-12,11
345,345,5.497685185185185e-12,24
346,346,5.497685185185185e-12,18
347,347,5.497685185185185e-12,1
348,348,5.509259259259259e-12,3
349,349,5.509259259259259e-12,12
350,350,5.532407407407408e-12,64
351,351,5.532407407407408e-12,9
352,352,5.532407407407408e-12,11
353,353,5.5439814814814815e-12,9
354,354,5.5439814814814815e-12,11
355,355,5.5555555555555555e-12,15
356,356,5.5671296296296294e-12,3
357,357,5.578703703703703e-12,36
358,358,5.6712962962962965e-12,0
359,359,5.6712962962962965e-12,11
360,360,5.6828703703703705e-12,4
361,361,5.6828703703703705e-12,37
362,362,5.6828703703703705e-12,25
363,363,5.6828703703703705e-12,12
364,364,5.717592592592592e-12,11
365,365,5.729166666666666e-12,36
366,366,5.729166666666666e-12,15
367,367,5.729166666666666e-12,26
368,368,5.729166666666666e-12,11
369,369,5.740740740740741e-12,1
370,370,5.740740740740741e-12,9
371,371,5.752314814814815e-12,22
372,372,5.752314814814815e-12,1
373,373,5.763888888888889e-12,24
374,374,5.763888888888889e-12,18
375,375,5.763888888888889e-12,12
376,376,5.798611111111111e-12,1
377,377,5.8101851851851855e-12,25
378,378,5.8101851851851855e-12,8
379,379,5.8101851851851855e-12,11
380,380,5.8217592592592594e-12,24
381,381,5.8217592592592594e-12,17
382,382,5.8217592592592594e-12,11
383,383,5.833333333333333e-12,12
384,384,5.844907407407407e-12,15
385,385,5.844907407407407e-12,18
386,386,5.856481481481481e-12,31
387,387,5.856481481481481e-12,11
388,388,5.902777777777778e-12,1
389,389,5.972222222222222e-12,3
390,390,6.018518518518519e-12,9
391,391,6.030092592592593e-12,15
392,392,6.030092592592593e-12,1
393,393,6.041666666666667e-12,37
394,394,6.041666666666667e-12,11
395,395,6.053240740740741e-12,15
396,396,6.053240740740741e-12,1
397,397,6.111111111111111e-12,22
398,398,6.122685185185185e-12,47
399,399,6.122685185185185e-12,1
400,400,6.134259259259259e-12,36
401,401,6.145833333333333e-12,1
402,402,6.157407407407407e-12,1
403,403,6.19212962962963e-12,15
404,404,6.19212962962963e-12,17
405,405,6.19212962962963e-12,3
406,406,6.19212962962963e-12,47
407,407,6.19212962962963e-12,9
408,408,6.203703703703704e-12,11
409,409,6.2152777777777776e-12,36
410,410,6.2152777777777776e-12,39
411,411,6.2152777777777776e-12,18
412,412,6.2152777777777776e-12,11
413,413,6.2268518518518515e-12,1
414,414,6.238425925925926e-12,11
415,415,6.25e-12,15
416,416,6.25e-12,47
417,417,6.261574074074074e-12,11
418,418,6.273148148148148e-12,15
419,419,6.273148148148148e-12,3
420,420,6.273148148148148e-12,9
421,421,6.284722222222222e-12,15
422,422,6.284722222222222e-12,3
423,423,6.296296296296296e-12,37
424,424,6.307870370370371e-12,1
425,425,6.319444444444445e-12,1
426,426,6.331018518518519e-12,36
427,427,6.331018518518519e-12,18
428,428,6.3425925925925926e-12,37
429,429,6.3425925925925926e-12,12
430,430,6.3541666666666665e-12,20
431,431,6.3657407407407405e-12,18
432,432,6.3657407407407405e-12,11
433,433,6.3773148148148144e-12,15
434,434,6.3773148148148144e-12,47
435,435,6.3773148148148144e-12,1
436,436,6.3773148148148144e-12,52
437,437,6.388888888888889e-12,37
438,438,6.388888888888889e-12,1
439,439,6.400462962962963e-12,22
440,440,6.400462962962963e-12,11
441,441,6.412037037037037e-12,15
442,442,6.423611111111111e-12,15
443,443,6.423611111111111e-12,11
444,444,6.435185185185185e-12,15
445,445,6.435185185185185e-12,1
446,446,6.435185185185185e-12,9
447,447,6.446759259259259e-12,15
448,448,6.446759259259259e-12,1
449,449,6.458333333333334e-12,1
450,450,6.458333333333334e-12,9
451,451,6.4699074074074076e-12,1
452,452,6.4930555555555555e-12,1
453,453,6.5046296296296294e-12,1
454,454,6.516203703703703e-12,0
455,455,6.527777777777778e-12,4
456,456,6.527777777777778e-12,15
457,457,6.539351851851852e-12,15
458,458,6.539351851851852e-12,17
459,459,6.539351851851852e-12,64
460,460,6.539351851851852e-12,1
461,461,6.539351851851852e-12,11
462,462,6.5625e-12,24
463,463,6.5625e-12,11
464,464,6.574074074074074e-12,4
465,465,6.574074074074074e-12,15
466,466,6.574074074074074e-12,1
467,467,6.585648148148148e-12,4
468,468,6.585648148148148e-12,16
469,469,6.585648148148148e-12,47
470,470,6.585648148148148e-12,1
471,471,6.6087962962962965e-12,16
472,472,6.6087962962962965e-12,47
473,473,6.6087962962962965e-12,11
474,474,6.6203703703703705e-12,36
475,475,6.6203703703703705e-12,3
476,476,6.6319444444444444e-12,12
477,477,6.701388888888889e-12,15
478,478,6.712962962962963e-12,11
479,479,6.724537037037037e-12,3
480,480,6.724537037037037e-12,1
481,481,6.724537037037037e-12,11
482,482,6.736111111111111e-12,22
483,483,6.736111111111111e-12,15
484,484,6.736111111111111e-12,1
485,485,6.736111111111111e-12,11
486,486,6.7476851851851855e-12,37
487,487,6.7476851851851855e-12,15
488,488,6.7592592592592594e-12,15
489,489,6.770833333333333e-12,36
490,490,6.770833333333333e-12,15
491,491,6.782407407407407e-12,11
492,492,6.805555555555555e-12,1
493,493,6.81712962962963e-12,15
494,494,6.81712962962963e-12,1
495,495,6.81712962962963e-12,11
496,496,6.828703703703704e-12,15
497,497,6.828703703703704e-12,1
498,498,6.828703703703704e-12,11
499,499,6.840277777777778e-12,0
500,500,6.840277777777778e-12,15
501,501,6.840277777777778e-12,47
502,502,6.851851851851852e-12,11
503,503,6.875e-12,1
504,504,6.875e-12,11
505,505,6.8865740740740744e-12,21
506,506,6.8865740740740744e-12,1
507,507,6.8865740740740744e-12,11
508,508,6.898148148148148e-12,15
509,509,6.898148148148148e-12,17
510,510,6.898148148148148e-12,64
511,511,6.898148148148148e-12,1
512,512,6.921296296296296e-12,36
513,513,6.944444444444444e-12,3
514,514,6.944444444444444e-12,1
515,515,6.944444444444444e-12,11
516,516,6.956018518518519e-12,5
517,517,6.956018518518519e-12,11
518,518,7.118055555555556e-12,36
519,519,7.118055555555556e-12,22
520,520,7.118055555555556e-12,3
521,521,7.118055555555556e-12,1
522,522,7.141203703703704e-12,37
523,523,7.141203703703704e-12,15
524,524,7.141203703703704e-12,3
525,525,7.141203703703704e-12,11
526,526,7.1527777777777776e-12,15
527,527,7.1643518518518515e-12,9
528,528,7.175925925925926e-12,11
529,529,7.233796296296296e-12,1
530,530,7.245370370370371e-12,15
531,531,7.245370370370371e-12,17
532,532,7.245370370370371e-12,11
533,533,7.256944444444445e-12,25
534,534,7.256944444444445e-12,15
535,535,7.256944444444445e-12,47
536,536,7.268518518518519e-12,36
537,537,7.268518518518519e-12,15
538,538,7.268518518518519e-12,3
539,539,7.268518518518519e-12,1
540,540,7.268518518518519e-12,11
541,541,7.280092592592593e-12,11
542,542,7.30324074074074e-12,15
543,543,7.314814814814815e-12,15
544,544,7.314814814814815e-12,1
545,545,7.314814814814815e-12,11
546,546,7.326388888888888e-12,15
547,547,7.326388888888888e-12,1
548,548,7.326388888888888e-12,11
549,549,7.337962962962963e-12,15
550,550,7.349537037037036e-12,15
551,551,7.349537037037036e-12,1
552,552,7.349537037037036e-12,11
553,553,7.372685185185186e-12,11
554,554,7.395833333333334e-12,15
555,555,7.395833333333334e-12,47
556,556,7.395833333333334e-12,1
557,557,7.395833333333334e-12,11
558,558,7.407407407407407e-12,15
559,559,7.407407407407407e-12,11
560,560,7.407407407407407e-12,101
561,561,7.418981481481482e-12,15
562,562,7.430555555555556e-12,15
563,563,7.430555555555556e-12,1
564,564,7.430555555555556e-12,11
565,565,7.453703703703704e-12,22
566,566,7.465277777777777e-12,36
567,567,7.465277777777777e-12,15
568,568,7.465277777777777e-12,11
569,569,7.476851851851852e-12,15
570,570,7.476851851851852e-12,3
571,571,7.476851851851852e-12,11
572,572,7.488425925925925e-12,37
573,573,7.488425925925925e-12,1
574,574,7.488425925925925e-12,11
575,575,7.5e-12,15
576,576,7.5e-12,1
577,577,7.511574074074075e-12,15
578,578,7.511574074074075e-12,1
579,579,7.511574074074075e-12,9
580,580,7.523148148148148e-12,11
581,581,7.534722222222223e-12,1
582,582,7.546296296296296e-12,15
583,583,7.55787037037037e-12,125
584,584,7.55787037037037e-12,11
585,585,7.569444444444445e-12,15
586,586,7.592592592592593e-12,4
587,587,7.592592592592593e-12,15
588,588,7.592592592592593e-12,17
589,589,7.604166666666666e-12,4
590,590,7.604166666666666e-12,25
591,591,7.604166666666666e-12,24
592,592,7.615740740740741e-12,1
593,593,7.627314814814814e-12,0
594,594,7.627314814814814e-12,15
595,595,7.627314814814814e-12,1
596,596,7.650462962962964e-12,15
597,597,7.650462962962964e-12,24
598,598,7.662037037037037e-12,15
599,599,7.673611111111112e-12,15
600,600,7.69675925925926e-12,21
601,601,7.69675925925926e-12,28
602,602,7.69675925925926e-12,3
603,603,7.69675925925926e-12,11
604,604,7.708333333333333e-12,15
605,605,7.719907407407407e-12,15
606,606,7.719907407407407e-12,1
607,607,7.731481481481482e-12,15
608,608,7.743055555555555e-12,15
609,609,7.743055555555555e-12,11
610,610,7.75462962962963e-12,15
611,611,7.75462962962963e-12,3
612,612,7.766203703703703e-12,1
613,613,7.777777777777778e-12,21
614,614,7.777777777777778e-12,36
615,615,7.789351851851853e-12,1
616,616,7.789351851851853e-12,11
617,617,7.800925925925926e-12,15
618,618,7.800925925925926e-12,3
619,619,7.800925925925926e-12,1
620,620,7.800925925925926e-12,9
621,621,7.8125e-12,22
622,622,7.8125e-12,11
623,623,7.835648148148148e-12,15
624,624,7.835648148148148e-12,1
625,625,7.858796296296296e-12,37
626,626,7.881944444444444e-12,15
627,627,7.905092592592592e-12,15
628,628,7.905092592592592e-12,1
629,629,7.916666666666667e-12,15
630,630,7.916666666666667e-12,11
631,631,7.939814814814815e-12,3
632,632,7.962962962962963e-12,36
633,633,7.962962962962963e-12,24
634,634,7.962962962962963e-12,17
635,635,7.962962962962963e-12,18
636,636,7.974537037037037e-12,0
637,637,7.974537037037037e-12,15
638,638,7.974537037037037e-12,64
639,639,7.974537037037037e-12,1
640,640,7.974537037037037e-12,11
641,641,7.98611111111111e-12,25
642,642,7.98611111111111e-12,3
643,643,7.98611111111111e-12,1
644,644,7.997685185185185e-12,15
645,645,7.997685185185185e-12,1
646,646,8.00925925925926e-12,35
647,647,8.020833333333333e-12,1
648,648,8.032407407407408e-12,3
649,649,8.043981481481481e-12,15
650,650,8.043981481481481e-12,1
651,651,8.055555555555556e-12,15
652,652,8.055555555555556e-12,11
653,653,8.067129629629629e-12,15
654,654,8.067129629629629e-12,1
655,655,8.113425925925926e-12,15
656,656,8.125e-12,22
657,657,8.125e-12,15
658,658,8.125e-12,53
659,659,8.125e-12,3
660,660,8.125e-12,65
661,661,8.125e-12,1
662,662,8.136574074074074e-12,15
663,663,8.136574074074074e-12,1
664,664,8.148148148148149e-12,36
665,665,8.148148148148149e-12,15
666,666,8.148148148148149e-12,3
667,667,8.148148148148149e-12,1
668,668,8.159722222222222e-12,15
669,669,8.159722222222222e-12,1
670,670,8.18287037037037e-12,1
671,671,8.194444444444445e-12,15
672,672,8.194444444444445e-12,1
673,673,8.206018518518518e-12,4
674,674,8.275462962962963e-12,37
675,675,8.310185185185186e-12,4
676,676,8.310185185185186e-12,0
677,677,8.310185185185186e-12,15
678,678,8.310185185185186e-12,1
679,679,8.310185185185186e-12,9
680,680,8.310185185185186e-12,11
681,681,8.321759259259259e-12,4
682,682,8.321759259259259e-12,15
683,683,8.321759259259259e-12,35
684,684,8.321759259259259e-12,1
685,685,8.344907407407407e-12,37
686,686,8.344907407407407e-12,1
687,687,8.344907407407407e-12,11
688,688,8.356481481481482e-12,15
689,689,8.368055555555556e-12,3
690,690,8.368055555555556e-12,9
691,691,8.37962962962963e-12,15
692,692,8.37962962962963e-12,24
693,693,8.391203703703704e-12,36
694,694,8.391203703703704e-12,15
695,695,8.402777777777777e-12,22
696,696,8.402777777777777e-12,15
697,697,8.414351851851852e-12,36
698,698,8.414351851851852e-12,15
699,699,8.414351851851852e-12,11
700,700,8.425925925925925e-12,1
701,701,8.4375e-12,15
