,Unnamed: 0,time,event
121,121,1.828703703703704e-12,11
122,122,1.875e-12,3
123,123,1.875e-12,12
124,124,1.8981481481481483e-12,3
125,125,1.8981481481481483e-12,12
126,126,1.9097222222222222e-12,2
127,127,1.9097222222222222e-12,3
128,128,1.9097222222222222e-12,12
129,129,1.9328703703703705e-12,28
130,130,1.9328703703703705e-12,2
131,131,1.9328703703703705e-12,1
132,132,1.9328703703703705e-12,11
133,133,1.9444444444444445e-12,1
134,134,1.9444444444444445e-12,11
135,135,2.2800925925925925e-12,1
136,136,2.3611111111111113e-12,2
137,137,2.3611111111111113e-12,1
138,138,2.395833333333333e-12,2
139,139,2.395833333333333e-12,1
140,140,2.395833333333333e-12,11
141,141,2.4074074074074075e-12,15
142,142,2.4074074074074075e-12,1
143,143,2.4189814814814814e-12,1
144,144,2.4189814814814814e-12,12
145,145,2.4189814814814814e-12,11
146,146,2.4305555555555554e-12,2
147,147,2.4305555555555554e-12,1
148,148,2.4421296296296297e-12,1
149,149,2.4537037037037037e-12,2
150,150,2.4537037037037037e-12,1
151,151,2.4537037037037037e-12,12
152,152,2.4652777777777776e-12,1
153,153,2.4652777777777776e-12,12
154,154,2.523148148148148e-12,1
155,155,2.5462962962962964e-12,1
156,156,2.5578703703703704e-12,2
157,157,2.5578703703703704e-12,1
158,158,2.5694444444444443e-12,1
159,159,2.5694444444444443e-12,12
160,160,2.5810185185185187e-12,4
161,161,2.5810185185185187e-12,1
162,162,2.5810185185185187e-12,12
163,163,2.5810185185185187e-12,9
164,164,2.5925925925925926e-12,4
165,165,2.5925925925925926e-12,15
166,166,2.5925925925925926e-12,2
167,167,2.5925925925925926e-12,55
168,168,2.5925925925925926e-12,12
169,169,2.6041666666666666e-12,1
170,170,2.6041666666666666e-12,12
171,171,2.615740740740741e-12,3
172,172,2.615740740740741e-12,1
173,173,2.615740740740741e-12,11
174,174,2.627314814814815e-12,1
175,175,2.627314814814815e-12,12
176,176,2.6388888888888888e-12,1
177,177,2.6388888888888888e-12,12
178,178,2.650462962962963e-12,3
179,179,2.650462962962963e-12,1
180,180,2.650462962962963e-12,12
181,181,2.662037037037037e-12,3
182,182,2.662037037037037e-12,12
183,183,2.6851851851851854e-12,1
184,184,2.7314814814814816e-12,2
185,185,2.7430555555555555e-12,1
186,186,2.7546296296296295e-12,45
187,187,2.7546296296296295e-12,1
188,188,2.7546296296296295e-12,12
189,189,2.766203703703704e-12,12
190,190,2.7777777777777777e-12,12
191,191,2.7893518518518517e-12,3
192,192,2.7893518518518517e-12,12
193,193,2.800925925925926e-12,1
194,194,2.800925925925926e-12,12
195,195,2.8125e-12,12
196,196,2.8819444444444445e-12,3
197,197,2.9050925925925927e-12,3
198,198,2.939814814814815e-12,3
199,199,2.939814814814815e-12,1
200,200,2.939814814814815e-12,12
201,201,2.951388888888889e-12,1
202,202,2.962962962962963e-12,12
203,203,2.9745370370370372e-12,3
204,204,3.0671296296296296e-12,1
205,205,3.090277777777778e-12,1
206,206,3.090277777777778e-12,12
207,207,3.1134259259259258e-12,1
208,208,3.125e-12,4
209,209,3.125e-12,1
210,210,3.136574074074074e-12,3
211,211,3.136574074074074e-12,12
212,212,3.148148148148148e-12,12
213,213,3.229166666666667e-12,1
214,214,3.229166666666667e-12,12
215,215,3.2407407407407408e-12,12
216,216,3.2523148148148147e-12,4
217,217,3.2523148148148147e-12,12
218,218,3.287037037037037e-12,12
219,219,3.2986111111111113e-12,4
220,220,3.2986111111111113e-12,1
221,221,3.3101851851851852e-12,1
222,222,3.3101851851851852e-12,12
223,223,3.321759259259259e-12,3
224,224,3.333333333333333e-12,3
225,225,3.333333333333333e-12,1
226,226,3.333333333333333e-12,12
227,227,3.333333333333333e-12,11
228,228,3.3449074074074075e-12,1
229,229,3.3449074074074075e-12,12
230,230,3.3564814814814814e-12,1
231,231,3.3564814814814814e-12,12
232,232,3.3680555555555554e-12,2
233,233,3.3680555555555554e-12,12
234,234,3.3680555555555554e-12,11
235,235,3.3796296296296297e-12,3
236,236,3.3796296296296297e-12,1
237,237,3.3912037037037037e-12,12
238,238,3.4027777777777776e-12,12
239,239,3.414351851851852e-12,12
240,240,3.4375e-12,1
241,241,3.4375e-12,12
242,242,3.449074074074074e-12,1
243,243,3.449074074074074e-12,11
244,244,3.460648148148148e-12,4
245,245,3.460648148148148e-12,1
246,246,3.460648148148148e-12,12
247,247,3.460648148148148e-12,11
248,248,3.472222222222222e-12,1
249,249,3.472222222222222e-12,12
250,250,3.4837962962962964e-12,1
251,251,3.4837962962962964e-12,12
252,252,3.4953703703703704e-12,4
253,253,3.4953703703703704e-12,1
254,254,3.4953703703703704e-12,12
255,255,3.5069444444444443e-12,1
256,256,3.5185185185185187e-12,12
257,257,3.5300925925925926e-12,12
258,258,3.564814814814815e-12,63
259,259,3.564814814814815e-12,1
260,260,3.564814814814815e-12,12
261,261,3.5763888888888888e-12,12
262,262,3.611111111111111e-12,11
263,263,3.645833333333334e-12,4
264,264,3.645833333333334e-12,1
265,265,3.645833333333334e-12,12
266,266,3.6805555555555555e-12,3
267,267,3.6805555555555555e-12,1
268,268,3.6921296296296294e-12,2
269,269,3.6921296296296294e-12,1
270,270,3.6921296296296294e-12,12
271,271,3.6921296296296294e-12,11
272,272,3.703703703703703e-12,2
273,273,3.703703703703703e-12,1
274,274,3.703703703703703e-12,12
275,275,3.726851851851852e-12,1
276,276,3.726851851851852e-12,12
277,277,3.738425925925926e-12,1
278,278,3.761574074074074e-12,3
279,279,3.761574074074074e-12,1
280,280,3.761574074074074e-12,11
281,281,3.773148148148148e-12,1
282,282,3.784722222222223e-12,1
283,283,3.8194444444444444e-12,3
284,284,3.8194444444444444e-12,1
285,285,3.842592592592592e-12,24
286,286,3.842592592592592e-12,1
287,287,3.854166666666666e-12,3
288,288,3.854166666666666e-12,18
289,289,3.854166666666666e-12,1
290,290,3.865740740740741e-12,1
291,291,3.877314814814815e-12,4
292,292,3.877314814814815e-12,23
293,293,3.877314814814815e-12,12
294,294,3.888888888888889e-12,106
295,295,3.888888888888889e-12,3
296,296,3.888888888888889e-12,12
297,297,3.888888888888889e-12,9
298,298,3.888888888888889e-12,11
299,299,3.900462962962963e-12,11
300,300,3.912037037037037e-12,1
301,301,3.923611111111111e-12,9
302,302,3.9351851851851855e-12,18
303,303,3.9351851851851855e-12,12
304,304,3.9351851851851855e-12,51
305,305,3.9467592592592595e-12,12
306,306,3.958333333333333e-12,3
307,307,3.958333333333333e-12,1
308,308,3.969907407407407e-12,35
309,309,3.981481481481481e-12,12
310,310,3.981481481481481e-12,9
311,311,3.993055555555555e-12,2
312,312,3.993055555555555e-12,1
313,313,3.993055555555555e-12,12
314,314,3.993055555555555e-12,9
315,315,4.00462962962963e-12,12
316,316,4.00462962962963e-12,9
317,317,4.016203703703704e-12,36
318,318,4.016203703703704e-12,18
319,319,4.016203703703704e-12,1
320,320,4.027777777777778e-12,106
321,321,4.027777777777778e-12,1
322,322,4.027777777777778e-12,9
323,323,4.039351851851852e-12,12
324,324,4.050925925925926e-12,1
325,325,4.050925925925926e-12,9
326,326,4.0625e-12,15
327,327,4.0625e-12,1
328,328,4.0625e-12,12
329,329,4.0625e-12,9
330,330,4.0740740740740745e-12,1
331,331,4.0740740740740745e-12,12
332,332,4.0740740740740745e-12,9
333,333,4.0740740740740745e-12,11
334,334,4.085648148148148e-12,12
335,335,4.085648148148148e-12,9
336,336,4.097222222222222e-12,1
337,337,4.097222222222222e-12,12
338,338,4.108796296296296e-12,12
339,339,4.12037037037037e-12,12
340,340,4.131944444444444e-12,4
341,341,4.131944444444444e-12,2
342,342,4.131944444444444e-12,3
343,343,4.131944444444444e-12,1
344,344,4.143518518518518e-12,9
345,345,4.155092592592593e-12,1
346,346,4.155092592592593e-12,12
347,347,4.155092592592593e-12,9
348,348,4.166666666666667e-12,2
349,349,4.166666666666667e-12,1
350,350,4.166666666666667e-12,12
351,351,4.166666666666667e-12,9
352,352,4.178240740740741e-12,1
353,353,4.178240740740741e-12,12
354,354,4.178240740740741e-12,9
355,355,4.189814814814815e-12,35
356,356,4.189814814814815e-12,1
357,357,4.189814814814815e-12,9
358,358,4.189814814814815e-12,11
359,359,4.201388888888889e-12,36
360,360,4.201388888888889e-12,12
361,361,4.224537037037037e-12,1
362,362,4.224537037037037e-12,12
363,363,4.224537037037037e-12,11
364,364,4.270833333333333e-12,0
365,365,4.293981481481482e-12,18
366,366,4.31712962962963e-12,1
367,367,4.31712962962963e-12,9
368,368,4.328703703703704e-12,12
369,369,4.328703703703704e-12,9
370,370,4.340277777777778e-12,12
371,371,4.340277777777778e-12,9
372,372,4.3518518518518515e-12,12
373,373,4.386574074074074e-12,4
374,374,4.386574074074074e-12,1
375,375,4.386574074074074e-12,9
376,376,4.398148148148148e-12,4
377,377,4.398148148148148e-12,12
378,378,4.398148148148148e-12,9
379,379,4.409722222222222e-12,12
380,380,4.409722222222222e-12,9
381,381,4.421296296296296e-12,4
382,382,4.421296296296296e-12,1
383,383,4.432870370370371e-12,34
384,384,4.432870370370371e-12,4
385,385,4.432870370370371e-12,1
386,386,4.432870370370371e-12,12
387,387,4.432870370370371e-12,11
388,388,4.444444444444445e-12,1
389,389,4.444444444444445e-12,12
390,390,4.467592592592593e-12,1
391,391,4.467592592592593e-12,12
392,392,4.467592592592593e-12,11
393,393,4.4791666666666665e-12,4
394,394,4.4791666666666665e-12,12
395,395,4.4907407407407405e-12,22
396,396,4.4907407407407405e-12,12
397,397,4.5023148148148144e-12,12
398,398,4.5023148148148144e-12,9
399,399,4.5023148148148144e-12,11
400,400,4.513888888888889e-12,12
401,401,4.513888888888889e-12,9
402,402,4.537037037037037e-12,9
403,403,4.548611111111111e-12,12
404,404,4.560185185185185e-12,34
405,405,4.560185185185185e-12,4
406,406,4.571759259259259e-12,1
407,407,4.571759259259259e-12,9
408,408,4.583333333333334e-12,9
409,409,4.594907407407408e-12,12
410,410,4.594907407407408e-12,9
411,411,4.6180555555555555e-12,35
412,412,4.6180555555555555e-12,12
413,413,4.6180555555555555e-12,9
414,414,4.6296296296296294e-12,12
415,415,4.6296296296296294e-12,9
416,416,4.641203703703703e-12,34
417,417,4.641203703703703e-12,3
418,418,4.641203703703703e-12,12
419,419,4.652777777777778e-12,9
420,420,4.664351851851852e-12,12
421,421,4.664351851851852e-12,9
422,422,4.675925925925926e-12,3
423,423,4.675925925925926e-12,12
424,424,4.675925925925926e-12,9
425,425,4.6875e-12,12
426,426,4.699074074074074e-12,3
427,427,4.710648148148148e-12,3
428,428,4.7453703703703705e-12,3
429,429,4.7569444444444444e-12,12
430,430,4.94212962962963e-12,12
431,431,4.953703703703704e-12,1
432,432,4.965277777777778e-12,12
433,433,4.988425925925926e-12,3
434,434,5e-12,11
435,435,5.023148148148148e-12,4
436,436,5.023148148148148e-12,9
437,437,5.034722222222222e-12,11
438,438,5.05787037037037e-12,1
439,439,5.069444444444444e-12,15
440,440,5.069444444444444e-12,3
441,441,5.069444444444444e-12,12
442,442,5.115740740740741e-12,9
443,443,5.115740740740741e-12,11
444,444,5.127314814814815e-12,4
445,445,5.127314814814815e-12,1
446,446,5.127314814814815e-12,12
447,447,5.127314814814815e-12,9
448,448,5.127314814814815e-12,11
449,449,5.138888888888889e-12,34
450,450,5.138888888888889e-12,4
451,451,5.138888888888889e-12,1
452,452,5.138888888888889e-12,12
453,453,5.138888888888889e-12,9
454,454,5.1504629629629626e-12,12
455,455,5.1504629629629626e-12,9
456,456,5.162037037037037e-12,34
457,457,5.162037037037037e-12,1
458,458,5.162037037037037e-12,12
459,459,5.173611111111111e-12,12
460,460,5.185185185185185e-12,9
461,461,5.196759259259259e-12,4
462,462,5.196759259259259e-12,2
463,463,5.196759259259259e-12,12
464,464,5.196759259259259e-12,9
465,465,5.208333333333333e-12,3
466,466,5.208333333333333e-12,12
467,467,5.208333333333333e-12,11
468,468,5.231481481481482e-12,9
469,469,5.231481481481482e-12,11
470,470,5.243055555555556e-12,9
471,471,5.243055555555556e-12,11
472,472,5.25462962962963e-12,11
473,473,5.266203703703704e-12,9
474,474,5.266203703703704e-12,11
475,475,5.2777777777777776e-12,31
476,476,5.2777777777777776e-12,18
477,477,5.2777777777777776e-12,9
478,478,5.2893518518518515e-12,3
479,479,5.2893518518518515e-12,9
480,480,5.300925925925926e-12,34
481,481,5.300925925925926e-12,1
482,482,5.300925925925926e-12,12
483,483,5.300925925925926e-12,9
484,484,5.300925925925926e-12,11
485,485,5.3125e-12,12
486,486,5.3125e-12,9
487,487,5.3125e-12,11
488,488,5.324074074074074e-12,3
489,489,5.324074074074074e-12,12
490,490,5.324074074074074e-12,9
491,491,5.335648148148148e-12,2
492,492,5.335648148148148e-12,18
493,493,5.335648148148148e-12,12
494,494,5.347222222222222e-12,12
495,495,5.347222222222222e-12,9
496,496,5.358796296296296e-12,11
497,497,5.370370370370371e-12,3
498,498,5.370370370370371e-12,12
499,499,5.381944444444445e-12,12
500,500,5.393518518518519e-12,12
501,501,5.405092592592593e-12,12
502,502,5.4166666666666665e-12,31
503,503,5.4166666666666665e-12,36
504,504,5.4282407407407405e-12,34
505,505,5.4282407407407405e-12,4
506,506,5.4282407407407405e-12,3
507,507,5.4282407407407405e-12,1
508,508,5.4398148148148144e-12,12
509,509,5.462962962962963e-12,11
510,510,5.474537037037037e-12,4
511,511,5.474537037037037e-12,55
512,512,5.474537037037037e-12,18
513,513,5.474537037037037e-12,11
514,514,5.486111111111111e-12,12
515,515,5.532407407407408e-12,1
516,516,5.5555555555555555e-12,82
517,517,5.590277777777778e-12,1
518,518,5.601851851851852e-12,82
519,519,5.636574074074074e-12,9
520,520,5.636574074074074e-12,11
521,521,5.648148148148148e-12,3
522,522,5.648148148148148e-12,35
523,523,5.648148148148148e-12,1
524,524,5.648148148148148e-12,12
525,525,5.648148148148148e-12,9
526,526,5.648148148148148e-12,11
527,527,5.659722222222223e-12,2
528,528,5.659722222222223e-12,12
529,529,5.659722222222223e-12,11
530,530,5.6712962962962965e-12,2
531,531,5.6712962962962965e-12,55
532,532,5.6712962962962965e-12,9
533,533,5.6712962962962965e-12,11
534,534,5.6828703703703705e-12,2
535,535,5.6828703703703705e-12,55
536,536,5.6828703703703705e-12,24
537,537,5.6828703703703705e-12,3
538,538,5.6828703703703705e-12,1
539,539,5.6828703703703705e-12,12
540,540,5.6944444444444444e-12,63
541,541,5.6944444444444444e-12,2
542,542,5.6944444444444444e-12,111
543,543,5.6944444444444444e-12,12
544,544,5.706018518518518e-12,12
545,545,5.706018518518518e-12,9
546,546,5.706018518518518e-12,11
547,547,5.717592592592592e-12,95
548,548,5.717592592592592e-12,63
549,549,5.717592592592592e-12,12
550,550,5.717592592592592e-12,11
551,551,5.729166666666666e-12,12
552,552,5.740740740740741e-12,63
553,553,5.752314814814815e-12,9
554,554,5.763888888888889e-12,63
555,555,5.763888888888889e-12,9
556,556,5.787037037037037e-12,63
557,557,5.798611111111111e-12,4
558,558,5.798611111111111e-12,3
559,559,5.798611111111111e-12,9
560,560,5.8101851851851855e-12,4
561,561,5.8101851851851855e-12,1
562,562,5.8101851851851855e-12,12
563,563,5.8101851851851855e-12,9
564,564,5.8101851851851855e-12,11
565,565,5.8217592592592594e-12,12
566,566,5.833333333333333e-12,34
567,567,5.833333333333333e-12,11
568,568,5.844907407407407e-12,36
569,569,5.844907407407407e-12,12
570,570,5.844907407407407e-12,9
571,571,5.844907407407407e-12,11
572,572,5.856481481481481e-12,24
573,573,5.856481481481481e-12,1
574,574,5.856481481481481e-12,12
575,575,5.856481481481481e-12,9
576,576,5.856481481481481e-12,11
577,577,5.868055555555555e-12,34
578,578,5.868055555555555e-12,4
579,579,5.868055555555555e-12,63
580,580,5.868055555555555e-12,15
581,581,5.868055555555555e-12,9
582,582,5.868055555555555e-12,11
583,583,5.87962962962963e-12,36
584,584,5.87962962962963e-12,1
585,585,5.87962962962963e-12,9
586,586,5.891203703703704e-12,1
587,587,5.902777777777778e-12,80
588,588,5.902777777777778e-12,82
589,589,5.902777777777778e-12,1
590,590,5.902777777777778e-12,11
591,591,5.914351851851852e-12,82
592,592,5.914351851851852e-12,1
593,593,5.914351851851852e-12,12
594,594,5.914351851851852e-12,9
595,595,5.925925925925926e-12,3
596,596,5.925925925925926e-12,87
597,597,5.925925925925926e-12,11
598,598,5.9375e-12,34
599,599,5.9375e-12,15
600,600,5.9375e-12,1
601,601,5.9375e-12,12
602,602,5.9375e-12,9
603,603,5.9490740740740744e-12,12
604,604,5.960648148148148e-12,3
605,605,5.960648148148148e-12,12
606,606,5.972222222222222e-12,11
607,607,5.983796296296296e-12,3
608,608,5.983796296296296e-12,1
609,609,5.99537037037037e-12,1
610,610,5.99537037037037e-12,12
611,611,5.99537037037037e-12,9
612,612,6.006944444444444e-12,3
613,613,6.006944444444444e-12,35
614,614,6.006944444444444e-12,27
615,615,6.006944444444444e-12,9
616,616,6.018518518518519e-12,34
617,617,6.018518518518519e-12,36
618,618,6.018518518518519e-12,1
619,619,6.018518518518519e-12,12
620,620,6.018518518518519e-12,9
621,621,6.018518518518519e-12,11
622,622,6.030092592592593e-12,12
623,623,6.030092592592593e-12,9
624,624,6.030092592592593e-12,11
625,625,6.041666666666667e-12,36
626,626,6.041666666666667e-12,3
627,627,6.041666666666667e-12,12
628,628,6.041666666666667e-12,9
629,629,6.053240740740741e-12,34
630,630,6.053240740740741e-12,36
631,631,6.053240740740741e-12,12
632,632,6.053240740740741e-12,9
633,633,6.053240740740741e-12,11
634,634,6.064814814814815e-12,34
635,635,6.064814814814815e-12,0
636,636,6.064814814814815e-12,3
637,637,6.064814814814815e-12,1
638,638,6.064814814814815e-12,12
639,639,6.076388888888889e-12,4
640,640,6.076388888888889e-12,12
641,641,6.0879629629629626e-12,3
642,642,6.0879629629629626e-12,1
643,643,6.0879629629629626e-12,12
644,644,6.099537037037037e-12,18
645,645,6.099537037037037e-12,9
646,646,6.111111111111111e-12,12
647,647,6.111111111111111e-12,11
648,648,6.122685185185185e-12,1
649,649,6.134259259259259e-12,3
650,650,6.134259259259259e-12,12
651,651,6.134259259259259e-12,9
652,652,6.145833333333333e-12,12
653,653,6.157407407407407e-12,4
654,654,6.157407407407407e-12,9
655,655,6.168981481481482e-12,12
656,656,6.180555555555556e-12,18
657,657,6.180555555555556e-12,1
658,658,6.180555555555556e-12,12
659,659,6.180555555555556e-12,9
660,660,6.19212962962963e-12,4
661,661,6.19212962962963e-12,1
662,662,6.19212962962963e-12,12
663,663,6.19212962962963e-12,9
664,664,6.203703703703704e-12,40
665,665,6.203703703703704e-12,9
666,666,6.2152777777777776e-12,21
667,667,6.2152777777777776e-12,1
668,668,6.2152777777777776e-12,12
669,669,6.2152777777777776e-12,9
670,670,6.2268518518518515e-12,40
671,671,6.2268518518518515e-12,12
672,672,6.2268518518518515e-12,11
673,673,6.238425925925926e-12,34
674,674,6.238425925925926e-12,9
675,675,6.25e-12,12
676,676,6.25e-12,9
677,677,6.261574074074074e-12,9
678,678,6.273148148148148e-12,12
679,679,6.273148148148148e-12,9
680,680,6.284722222222222e-12,12
681,681,6.284722222222222e-12,9
682,682,6.296296296296296e-12,1
683,683,6.296296296296296e-12,9
684,684,6.307870370370371e-12,37
685,685,6.307870370370371e-12,82
686,686,6.307870370370371e-12,2
687,687,6.307870370370371e-12,12
688,688,6.307870370370371e-12,11
689,689,6.319444444444445e-12,18
690,690,6.319444444444445e-12,1
691,691,6.331018518518519e-12,4
692,692,6.331018518518519e-12,2
693,693,6.331018518518519e-12,3
694,694,6.331018518518519e-12,18
695,695,6.331018518518519e-12,1
696,696,6.331018518518519e-12,12
697,697,6.331018518518519e-12,11
698,698,6.3425925925925926e-12,18
699,699,6.3541666666666665e-12,34
700,700,6.3541666666666665e-12,1
701,701,6.3541666666666665e-12,12
702,702,6.3541666666666665e-12,11
703,703,6.3657407407407405e-12,34
704,704,6.3657407407407405e-12,18
705,705,6.3657407407407405e-12,1
706,706,6.3657407407407405e-12,19
707,707,6.3657407407407405e-12,12
708,708,6.3773148148148144e-12,2
709,709,6.3773148148148144e-12,3
710,710,6.3773148148148144e-12,1
711,711,6.3773148148148144e-12,19
712,712,6.3773148148148144e-12,30
713,713,6.3773148148148144e-12,12
714,714,6.3773148148148144e-12,11
715,715,6.388888888888889e-12,39
716,716,6.388888888888889e-12,1
717,717,6.388888888888889e-12,30
718,718,6.400462962962963e-12,28
719,719,6.400462962962963e-12,37
720,720,6.400462962962963e-12,35
721,721,6.400462962962963e-12,9
722,722,6.412037037037037e-12,12
723,723,6.412037037037037e-12,11
724,724,6.423611111111111e-12,2
725,725,6.423611111111111e-12,3
726,726,6.423611111111111e-12,1
727,727,6.423611111111111e-12,12
728,728,6.435185185185185e-12,18
729,729,6.4814814814814815e-12,45
730,730,6.4930555555555555e-12,1
731,731,6.4930555555555555e-12,27
732,732,6.5046296296296294e-12,3
733,733,6.5046296296296294e-12,18
734,734,6.5046296296296294e-12,12
735,735,6.516203703703703e-12,1
736,736,6.516203703703703e-12,12
737,737,6.527777777777778e-12,4
738,738,6.527777777777778e-12,3
739,739,6.527777777777778e-12,18
740,740,6.527777777777778e-12,1
741,741,6.539351851851852e-12,12
742,742,6.550925925925926e-12,12
743,743,6.574074074074074e-12,3
744,744,6.574074074074074e-12,1
745,745,6.643518518518518e-12,3
746,746,6.655092592592592e-12,82
747,747,6.689814814814815e-12,4
748,748,6.689814814814815e-12,2
749,749,6.689814814814815e-12,9
750,750,6.689814814814815e-12,11
751,751,6.701388888888889e-12,37
752,752,6.701388888888889e-12,55
753,753,6.701388888888889e-12,12
754,754,6.712962962962963e-12,82
755,755,6.712962962962963e-12,12
756,756,6.770833333333333e-12,2
757,757,6.770833333333333e-12,1
758,758,6.81712962962963e-12,3
759,759,6.828703703703704e-12,45
760,760,6.828703703703704e-12,9
761,761,6.840277777777778e-12,1
762,762,6.840277777777778e-12,12
763,763,6.851851851851852e-12,15
764,764,6.851851851851852e-12,9
765,765,6.851851851851852e-12,11
766,766,6.863425925925926e-12,18
767,767,6.863425925925926e-12,12
768,768,6.875e-12,11
769,769,6.8865740740740744e-12,15
770,770,6.8865740740740744e-12,45
771,771,6.8865740740740744e-12,9
772,772,6.898148148148148e-12,45
773,773,6.898148148148148e-12,12
774,774,6.909722222222222e-12,28
775,775,6.909722222222222e-12,12
776,776,6.921296296296296e-12,11
777,777,6.93287037037037e-12,36
778,778,6.93287037037037e-12,9
779,779,6.944444444444444e-12,11
780,780,6.990740740740741e-12,18
781,781,7.013888888888889e-12,82
782,782,7.013888888888889e-12,1
783,783,7.0254629629629626e-12,3
784,784,7.037037037037037e-12,37
785,785,7.037037037037037e-12,1
786,786,7.037037037037037e-12,11
787,787,7.048611111111111e-12,3
788,788,7.048611111111111e-12,1
789,789,7.048611111111111e-12,19
790,790,7.048611111111111e-12,9
791,791,7.060185185185185e-12,34
792,792,7.060185185185185e-12,4
793,793,7.071759259259259e-12,34
794,794,7.071759259259259e-12,3
795,795,7.071759259259259e-12,1
796,796,7.083333333333333e-12,1
797,797,7.083333333333333e-12,12
798,798,7.106481481481482e-12,12
799,799,7.118055555555556e-12,2
800,800,7.118055555555556e-12,1
801,801,7.118055555555556e-12,12
802,802,7.118055555555556e-12,11
803,803,7.12962962962963e-12,18
804,804,7.12962962962963e-12,1
805,805,7.141203703703704e-12,12
806,806,7.1527777777777776e-12,11
807,807,7.1643518518518515e-12,4
808,808,7.1643518518518515e-12,3
809,809,7.1643518518518515e-12,11
810,810,7.199074074074074e-12,1
811,811,7.210648148148148e-12,1
