,Unnamed: 0,time,event
249,249,2.9166666666666667e-12,1
250,250,2.9282407407407406e-12,37
251,251,2.9282407407407406e-12,87
252,252,2.9282407407407406e-12,11
253,253,2.951388888888889e-12,28
254,254,2.951388888888889e-12,18
255,255,2.951388888888889e-12,1
256,256,2.962962962962963e-12,4
257,257,2.962962962962963e-12,1
258,258,2.9745370370370372e-12,1
259,259,2.997685185185185e-12,3
260,260,2.997685185185185e-12,1
261,261,2.997685185185185e-12,7
262,262,3.0092592592592595e-12,29
263,263,3.0092592592592595e-12,64
264,264,3.0208333333333334e-12,1
265,265,3.0324074074074073e-12,1
266,266,3.0324074074074073e-12,72
267,267,3.0439814814814813e-12,1
268,268,3.0787037037037035e-12,1
269,269,3.090277777777778e-12,1
270,270,3.101851851851852e-12,2
271,271,3.101851851851852e-12,1
272,272,3.1134259259259258e-12,1
273,273,3.125e-12,33
274,274,3.125e-12,1
275,275,3.148148148148148e-12,1
276,276,3.1597222222222224e-12,1
277,277,3.1597222222222224e-12,11
278,278,3.1712962962962963e-12,2
279,279,3.1712962962962963e-12,1
280,280,3.1828703703703702e-12,33
281,281,3.1828703703703702e-12,11
282,282,3.1944444444444446e-12,17
283,283,3.1944444444444446e-12,3
284,284,3.1944444444444446e-12,1
285,285,3.1944444444444446e-12,11
286,286,3.2175925925925925e-12,3
287,287,3.229166666666667e-12,37
288,288,3.2407407407407408e-12,1
289,289,3.2523148148148147e-12,1
290,290,3.2523148148148147e-12,11
291,291,3.263888888888889e-12,55
292,292,3.263888888888889e-12,1
293,293,3.263888888888889e-12,11
294,294,3.287037037037037e-12,1
295,295,3.2986111111111113e-12,18
296,296,3.3101851851851852e-12,1
297,297,3.3101851851851852e-12,11
298,298,3.333333333333333e-12,2
299,299,3.333333333333333e-12,1
300,300,3.3449074074074075e-12,33
301,301,3.3564814814814814e-12,17
302,302,3.3564814814814814e-12,11
303,303,3.3680555555555554e-12,2
304,304,3.3680555555555554e-12,1
305,305,3.3680555555555554e-12,11
306,306,3.3796296296296297e-12,55
307,307,3.4027777777777776e-12,1
308,308,3.414351851851852e-12,12
309,309,3.4375e-12,1
310,310,3.4375e-12,11
311,311,3.449074074074074e-12,4
312,312,3.449074074074074e-12,3
313,313,3.449074074074074e-12,18
314,314,3.449074074074074e-12,11
315,315,3.472222222222222e-12,45
316,316,3.4837962962962964e-12,4
317,317,3.4837962962962964e-12,1
318,318,3.4837962962962964e-12,11
319,319,3.5069444444444443e-12,18
320,320,3.5069444444444443e-12,11
321,321,3.5185185185185187e-12,1
322,322,3.5185185185185187e-12,11
323,323,3.5300925925925926e-12,18
324,324,3.5416666666666666e-12,2
325,325,3.564814814814815e-12,1
326,326,3.564814814814815e-12,11
327,327,3.5763888888888888e-12,18
328,328,3.587962962962963e-12,1
329,329,3.587962962962963e-12,11
330,330,3.599537037037037e-12,18
331,331,3.6226851851851854e-12,64
332,332,3.6226851851851854e-12,53
333,333,3.645833333333334e-12,18
334,334,3.645833333333334e-12,1
335,335,3.645833333333334e-12,11
336,336,3.6805555555555555e-12,18
337,337,3.6805555555555555e-12,11
338,338,3.6921296296296294e-12,1
339,339,3.703703703703703e-12,1
340,340,3.715277777777778e-12,17
341,341,3.715277777777778e-12,11
342,342,3.726851851851852e-12,4
343,343,3.726851851851852e-12,76
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,1
346,346,3.75e-12,26
347,347,3.75e-12,1
348,348,3.75e-12,11
349,349,3.761574074074074e-12,18
350,350,3.761574074074074e-12,1
351,351,3.7962962962962966e-12,1
352,352,3.7962962962962966e-12,11
353,353,3.8078703703703705e-12,18
354,354,3.8078703703703705e-12,1
355,355,3.8194444444444444e-12,1
356,356,3.8194444444444444e-12,11
357,357,3.831018518518518e-12,11
358,358,3.842592592592592e-12,4
359,359,3.842592592592592e-12,47
360,360,3.842592592592592e-12,1
361,361,3.842592592592592e-12,11
362,362,3.854166666666666e-12,1
363,363,3.865740740740741e-12,3
364,364,3.865740740740741e-12,12
365,365,3.865740740740741e-12,10
366,366,3.877314814814815e-12,1
367,367,3.900462962962963e-12,1
368,368,3.912037037037037e-12,37
369,369,3.923611111111111e-12,1
370,370,3.923611111111111e-12,11
371,371,3.9351851851851855e-12,76
372,372,3.958333333333333e-12,1
373,373,3.958333333333333e-12,11
374,374,3.969907407407407e-12,47
375,375,3.981481481481481e-12,1
376,376,3.993055555555555e-12,1
377,377,4.00462962962963e-12,11
378,378,4.016203703703704e-12,1
379,379,4.016203703703704e-12,11
380,380,4.027777777777778e-12,34
381,381,4.027777777777778e-12,4
382,382,4.027777777777778e-12,15
383,383,4.027777777777778e-12,12
384,384,4.050925925925926e-12,18
385,385,4.050925925925926e-12,1
386,386,4.0625e-12,37
387,387,4.0625e-12,17
388,388,4.0740740740740745e-12,17
389,389,4.0740740740740745e-12,18
390,390,4.0740740740740745e-12,1
391,391,4.0740740740740745e-12,11
392,392,4.085648148148148e-12,2
393,393,4.085648148148148e-12,64
394,394,4.097222222222222e-12,3
395,395,4.097222222222222e-12,1
396,396,4.108796296296296e-12,37
397,397,4.108796296296296e-12,1
398,398,4.12037037037037e-12,4
399,399,4.12037037037037e-12,37
400,400,4.12037037037037e-12,18
401,401,4.131944444444444e-12,21
402,402,4.131944444444444e-12,1
403,403,4.131944444444444e-12,11
404,404,4.143518518518518e-12,11
405,405,4.155092592592593e-12,1
406,406,4.166666666666667e-12,11
407,407,4.178240740740741e-12,21
408,408,4.178240740740741e-12,1
409,409,4.201388888888889e-12,4
410,410,4.201388888888889e-12,21
411,411,4.201388888888889e-12,36
412,412,4.201388888888889e-12,18
413,413,4.201388888888889e-12,1
414,414,4.201388888888889e-12,19
415,415,4.201388888888889e-12,12
416,416,4.201388888888889e-12,11
417,417,4.224537037037037e-12,4
418,418,4.224537037037037e-12,37
419,419,4.224537037037037e-12,1
420,420,4.224537037037037e-12,12
421,421,4.224537037037037e-12,11
422,422,4.259259259259259e-12,1
423,423,4.270833333333333e-12,28
424,424,4.270833333333333e-12,57
425,425,4.270833333333333e-12,18
426,426,4.282407407407407e-12,91
427,427,4.293981481481482e-12,37
428,428,4.305555555555556e-12,4
429,429,4.305555555555556e-12,18
430,430,4.305555555555556e-12,11
431,431,4.31712962962963e-12,1
432,432,4.328703703703704e-12,18
433,433,4.340277777777778e-12,37
434,434,4.340277777777778e-12,11
435,435,4.3518518518518515e-12,15
436,436,4.3518518518518515e-12,1
437,437,4.363425925925926e-12,1
438,438,4.375e-12,37
439,439,4.375e-12,64
440,440,4.386574074074074e-12,9
441,441,4.398148148148148e-12,4
442,442,4.398148148148148e-12,76
443,443,4.398148148148148e-12,18
444,444,4.398148148148148e-12,11
445,445,4.409722222222222e-12,17
446,446,4.409722222222222e-12,3
447,447,4.409722222222222e-12,1
448,448,4.421296296296296e-12,1
449,449,4.432870370370371e-12,17
450,450,4.432870370370371e-12,1
451,451,4.432870370370371e-12,11
452,452,4.444444444444445e-12,1
453,453,4.467592592592593e-12,29
454,454,4.4791666666666665e-12,37
455,455,4.4791666666666665e-12,18
456,456,4.4791666666666665e-12,1
457,457,4.4907407407407405e-12,37
458,458,4.4907407407407405e-12,17
459,459,4.4907407407407405e-12,1
460,460,4.4907407407407405e-12,11
461,461,4.525462962962963e-12,18
462,462,4.525462962962963e-12,1
463,463,4.548611111111111e-12,37
464,464,4.548611111111111e-12,18
465,465,4.548611111111111e-12,1
466,466,4.560185185185185e-12,17
467,467,4.560185185185185e-12,1
468,468,4.571759259259259e-12,37
469,469,4.583333333333334e-12,1
470,470,4.583333333333334e-12,11
471,471,4.6064814814814816e-12,23
472,472,4.6180555555555555e-12,1
473,473,4.6180555555555555e-12,9
474,474,4.6296296296296294e-12,4
475,475,4.6296296296296294e-12,1
476,476,4.6296296296296294e-12,12
477,477,4.652777777777778e-12,11
478,478,4.664351851851852e-12,1
479,479,4.675925925925926e-12,11
480,480,4.6875e-12,28
481,481,4.6875e-12,39
482,482,4.6875e-12,91
483,483,4.6875e-12,1
484,484,4.699074074074074e-12,1
485,485,4.699074074074074e-12,11
486,486,4.710648148148148e-12,37
487,487,4.710648148148148e-12,1
488,488,4.710648148148148e-12,11
489,489,4.722222222222223e-12,3
490,490,4.722222222222223e-12,11
491,491,4.7337962962962966e-12,1
492,492,4.7453703703703705e-12,2
493,493,4.7453703703703705e-12,18
494,494,4.7569444444444444e-12,1
495,495,4.768518518518518e-12,17
496,496,4.780092592592592e-12,1
497,497,4.791666666666666e-12,1
498,498,4.791666666666666e-12,11
499,499,4.803240740740741e-12,1
500,500,4.814814814814815e-12,76
501,501,4.826388888888889e-12,37
502,502,4.826388888888889e-12,1
503,503,4.849537037037037e-12,4
504,504,4.849537037037037e-12,24
505,505,4.849537037037037e-12,18
506,506,4.849537037037037e-12,1
507,507,4.849537037037037e-12,9
508,508,4.849537037037037e-12,11
509,509,4.8726851851851855e-12,9
510,510,4.8842592592592594e-12,1
511,511,4.8842592592592594e-12,11
512,512,4.895833333333333e-12,4
513,513,4.895833333333333e-12,96
514,514,4.895833333333333e-12,55
515,515,4.907407407407407e-12,1
516,516,4.907407407407407e-12,11
517,517,4.918981481481481e-12,37
518,518,4.918981481481481e-12,1
519,519,4.930555555555555e-12,37
520,520,4.930555555555555e-12,55
521,521,4.930555555555555e-12,11
522,522,4.94212962962963e-12,1
523,523,4.94212962962963e-12,11
524,524,4.953703703703704e-12,4
525,525,4.953703703703704e-12,1
526,526,4.965277777777778e-12,23
527,527,4.965277777777778e-12,9
528,528,4.976851851851852e-12,1
529,529,4.988425925925926e-12,55
530,530,5e-12,37
531,531,5e-12,55
532,532,5e-12,1
533,533,5e-12,9
534,534,5e-12,11
535,535,5.0115740740740744e-12,61
536,536,5.0115740740740744e-12,36
537,537,5.0115740740740744e-12,57
538,538,5.0115740740740744e-12,23
539,539,5.0115740740740744e-12,1
540,540,5.0115740740740744e-12,11
541,541,5.023148148148148e-12,17
542,542,5.034722222222222e-12,91
543,543,5.034722222222222e-12,3
544,544,5.034722222222222e-12,1
545,545,5.034722222222222e-12,11
546,546,5.05787037037037e-12,37
547,547,5.081018518518518e-12,17
548,548,5.092592592592593e-12,1
549,549,5.104166666666667e-12,17
550,550,5.104166666666667e-12,1
551,551,5.104166666666667e-12,11
552,552,5.115740740740741e-12,11
553,553,5.127314814814815e-12,1
554,554,5.127314814814815e-12,11
555,555,5.138888888888889e-12,4
556,556,5.138888888888889e-12,1
557,557,5.162037037037037e-12,37
558,558,5.162037037037037e-12,96
559,559,5.162037037037037e-12,64
560,560,5.173611111111111e-12,37
561,561,5.173611111111111e-12,1
562,562,5.185185185185185e-12,37
563,563,5.196759259259259e-12,2
564,564,5.208333333333333e-12,37
565,565,5.208333333333333e-12,17
566,566,5.208333333333333e-12,18
567,567,5.208333333333333e-12,1
568,568,5.243055555555556e-12,1
569,569,5.266203703703704e-12,1
570,570,5.300925925925926e-12,37
571,571,5.300925925925926e-12,18
572,572,5.300925925925926e-12,1
573,573,5.324074074074074e-12,1
574,574,5.324074074074074e-12,11
575,575,5.335648148148148e-12,23
576,576,5.335648148148148e-12,24
577,577,5.335648148148148e-12,11
578,578,5.347222222222222e-12,1
579,579,5.347222222222222e-12,11
580,580,5.358796296296296e-12,37
581,581,5.370370370370371e-12,3
582,582,5.370370370370371e-12,1
583,583,5.381944444444445e-12,14
584,584,5.381944444444445e-12,11
585,585,5.393518518518519e-12,12
586,586,5.405092592592593e-12,76
587,587,5.405092592592593e-12,1
588,588,5.405092592592593e-12,12
589,589,5.4166666666666665e-12,77
590,590,5.4166666666666665e-12,35
591,591,5.4166666666666665e-12,18
592,592,5.4282407407407405e-12,91
593,593,5.4282407407407405e-12,1
594,594,5.4282407407407405e-12,11
595,595,5.451388888888889e-12,1
596,596,5.451388888888889e-12,11
597,597,5.462962962962963e-12,17
598,598,5.462962962962963e-12,11
599,599,5.474537037037037e-12,1
600,600,5.474537037037037e-12,11
601,601,5.486111111111111e-12,2
602,602,5.509259259259259e-12,55
603,603,5.509259259259259e-12,1
604,604,5.509259259259259e-12,11
605,605,5.520833333333334e-12,37
606,606,5.532407407407408e-12,4
607,607,5.532407407407408e-12,1
608,608,5.532407407407408e-12,11
609,609,5.5439814814814815e-12,37
610,610,5.5439814814814815e-12,55
611,611,5.5439814814814815e-12,1
612,612,5.5439814814814815e-12,11
613,613,5.5555555555555555e-12,1
614,614,5.5671296296296294e-12,37
615,615,5.5671296296296294e-12,1
616,616,5.578703703703703e-12,14
617,617,5.578703703703703e-12,55
618,618,5.578703703703703e-12,1
619,619,5.590277777777778e-12,37
620,620,5.590277777777778e-12,1
621,621,5.601851851851852e-12,37
622,622,5.601851851851852e-12,1
623,623,5.613425925925926e-12,1
624,624,5.613425925925926e-12,11
625,625,5.625e-12,37
626,626,5.625e-12,17
627,627,5.625e-12,1
628,628,5.625e-12,11
629,629,5.636574074074074e-12,37
630,630,5.648148148148148e-12,1
631,631,5.659722222222223e-12,72
632,632,5.659722222222223e-12,11
633,633,5.6712962962962965e-12,2
634,634,5.6712962962962965e-12,55
635,635,5.6712962962962965e-12,3
636,636,5.6828703703703705e-12,1
637,637,5.6828703703703705e-12,11
638,638,5.6944444444444444e-12,1
639,639,5.6944444444444444e-12,8
640,640,5.706018518518518e-12,1
641,641,5.706018518518518e-12,11
642,642,5.717592592592592e-12,102
643,643,5.717592592592592e-12,11
644,644,5.729166666666666e-12,4
645,645,5.729166666666666e-12,55
646,646,5.729166666666666e-12,1
647,647,5.729166666666666e-12,11
648,648,5.740740740740741e-12,1
649,649,5.752314814814815e-12,37
650,650,5.752314814814815e-12,55
651,651,5.752314814814815e-12,11
652,652,5.763888888888889e-12,1
653,653,5.775462962962963e-12,72
654,654,5.787037037037037e-12,17
655,655,5.787037037037037e-12,1
656,656,5.787037037037037e-12,11
657,657,5.798611111111111e-12,1
658,658,5.8101851851851855e-12,2
659,659,5.8101851851851855e-12,55
660,660,5.8217592592592594e-12,3
661,661,5.833333333333333e-12,18
662,662,5.833333333333333e-12,1
663,663,5.844907407407407e-12,37
664,664,5.844907407407407e-12,1
665,665,5.868055555555555e-12,76
666,666,5.868055555555555e-12,1
667,667,5.868055555555555e-12,9
668,668,5.87962962962963e-12,37
669,669,5.87962962962963e-12,55
670,670,5.87962962962963e-12,1
671,671,5.914351851851852e-12,64
672,672,5.914351851851852e-12,11
673,673,5.925925925925926e-12,1
674,674,5.925925925925926e-12,11
675,675,5.9490740740740744e-12,37
676,676,5.9490740740740744e-12,1
677,677,5.972222222222222e-12,1
678,678,5.983796296296296e-12,37
679,679,5.983796296296296e-12,1
680,680,5.983796296296296e-12,11
681,681,6.006944444444444e-12,4
682,682,6.006944444444444e-12,37
683,683,6.006944444444444e-12,18
684,684,6.018518518518519e-12,3
685,685,6.030092592592593e-12,1
686,686,6.030092592592593e-12,11
687,687,6.041666666666667e-12,1
688,688,6.053240740740741e-12,4
689,689,6.064814814814815e-12,36
690,690,6.064814814814815e-12,1
691,691,6.064814814814815e-12,10
692,692,6.0879629629629626e-12,37
693,693,6.0879629629629626e-12,1
694,694,6.099537037037037e-12,91
695,695,6.099537037037037e-12,1
696,696,6.111111111111111e-12,120
697,697,6.111111111111111e-12,11
698,698,6.122685185185185e-12,11
699,699,6.134259259259259e-12,1
700,700,6.145833333333333e-12,17
701,701,6.145833333333333e-12,3
702,702,6.145833333333333e-12,11
703,703,6.157407407407407e-12,4
704,704,6.157407407407407e-12,1
705,705,6.19212962962963e-12,37
706,706,6.203703703703704e-12,1
707,707,6.2152777777777776e-12,37
708,708,6.2152777777777776e-12,1
709,709,6.2152777777777776e-12,9
710,710,6.2152777777777776e-12,11
711,711,6.2268518518518515e-12,76
712,712,6.25e-12,4
713,713,6.25e-12,1
714,714,6.261574074074074e-12,9
715,715,6.284722222222222e-12,66
716,716,6.284722222222222e-12,3
717,717,6.284722222222222e-12,1
718,718,6.284722222222222e-12,9
719,719,6.296296296296296e-12,4
720,720,6.296296296296296e-12,1
721,721,6.307870370370371e-12,2
722,722,6.307870370370371e-12,1
723,723,6.319444444444445e-12,37
724,724,6.3541666666666665e-12,18
725,725,6.3657407407407405e-12,1
726,726,6.3657407407407405e-12,12
727,727,6.388888888888889e-12,3
728,728,6.388888888888889e-12,18
729,729,6.388888888888889e-12,1
730,730,6.400462962962963e-12,11
731,731,6.423611111111111e-12,37
732,732,6.435185185185185e-12,37
733,733,6.435185185185185e-12,66
734,734,6.446759259259259e-12,1
735,735,6.458333333333334e-12,1
736,736,6.4699074074074076e-12,37
737,737,6.4699074074074076e-12,2
738,738,6.4699074074074076e-12,1
739,739,6.4699074074074076e-12,11
740,740,6.4814814814814815e-12,16
741,741,6.4930555555555555e-12,17
742,742,6.4930555555555555e-12,1
743,743,6.5046296296296294e-12,37
744,744,6.516203703703703e-12,1
745,745,6.539351851851852e-12,9
746,746,6.550925925925926e-12,37
747,747,6.574074074074074e-12,1
748,748,6.585648148148148e-12,3
749,749,6.585648148148148e-12,9
750,750,6.6087962962962965e-12,1
751,751,6.6203703703703705e-12,1
752,752,6.6319444444444444e-12,11
753,753,6.643518518518518e-12,1
754,754,6.655092592592592e-12,2
755,755,6.666666666666666e-12,4
756,756,6.678240740740741e-12,91
757,757,6.689814814814815e-12,37
758,758,6.689814814814815e-12,3
759,759,6.689814814814815e-12,1
760,760,6.689814814814815e-12,11
761,761,6.701388888888889e-12,1
762,762,6.712962962962963e-12,11
763,763,6.736111111111111e-12,1
764,764,6.7592592592592594e-12,1
765,765,6.782407407407407e-12,1
766,766,6.805555555555555e-12,1
767,767,6.828703703703704e-12,37
768,768,6.840277777777778e-12,91
769,769,6.840277777777778e-12,3
770,770,6.851851851851852e-12,37
771,771,6.851851851851852e-12,17
772,772,6.851851851851852e-12,1
773,773,6.898148148148148e-12,64
774,774,6.909722222222222e-12,37
775,775,6.909722222222222e-12,11
776,776,6.921296296296296e-12,4
777,777,6.921296296296296e-12,1
778,778,6.93287037037037e-12,11
779,779,6.944444444444444e-12,1
780,780,6.944444444444444e-12,12
781,781,6.956018518518519e-12,37
782,782,6.956018518518519e-12,12
783,783,6.967592592592593e-12,4
784,784,6.967592592592593e-12,1
785,785,6.967592592592593e-12,11
786,786,7.002314814814815e-12,2
787,787,7.013888888888889e-12,1
788,788,7.0254629629629626e-12,34
789,789,7.0254629629629626e-12,1
790,790,7.037037037037037e-12,1
791,791,7.060185185185185e-12,1
792,792,7.106481481481482e-12,11
793,793,7.118055555555556e-12,4
794,794,7.118055555555556e-12,1
795,795,7.175925925925926e-12,37
796,796,7.175925925925926e-12,12
797,797,7.1875e-12,46
798,798,7.1875e-12,18
799,799,7.1875e-12,12
800,800,7.1875e-12,11
801,801,7.210648148148148e-12,17
802,802,7.210648148148148e-12,1
803,803,7.256944444444445e-12,11
804,804,7.268518518518519e-12,37
805,805,7.268518518518519e-12,3
806,806,7.280092592592593e-12,8
807,807,7.280092592592593e-12,54
808,808,7.291666666666667e-12,11
809,809,7.314814814814815e-12,3
810,810,7.326388888888888e-12,1
811,811,7.349537037037036e-12,37
812,812,7.349537037037036e-12,7
813,813,7.372685185185186e-12,18
814,814,7.384259259259259e-12,18
