,Unnamed: 0,time,event
114,114,1.3310185185185185e-12,1
115,115,1.3425925925925927e-12,3
116,116,1.3541666666666666e-12,3
117,117,1.3773148148148147e-12,11
118,118,1.3888888888888889e-12,3
119,119,1.3888888888888889e-12,18
120,120,1.400462962962963e-12,0
121,121,1.412037037037037e-12,17
122,122,1.412037037037037e-12,18
123,123,1.4236111111111111e-12,2
124,124,1.4236111111111111e-12,3
125,125,1.4583333333333333e-12,3
126,126,1.4930555555555556e-12,2
127,127,1.4930555555555556e-12,3
128,128,1.5162037037037037e-12,3
129,129,1.5162037037037037e-12,1
130,130,1.5277777777777778e-12,3
131,131,1.5393518518518518e-12,3
132,132,1.5393518518518518e-12,1
133,133,1.5625e-12,3
134,134,1.5856481481481481e-12,0
135,135,1.5856481481481481e-12,22
136,136,1.5972222222222223e-12,3
137,137,1.6087962962962962e-12,3
138,138,1.6203703703703704e-12,3
139,139,1.6319444444444445e-12,1
140,140,1.6435185185185185e-12,3
141,141,1.6550925925925926e-12,0
142,142,1.6550925925925926e-12,1
143,143,1.712962962962963e-12,3
144,144,1.724537037037037e-12,3
145,145,1.7476851851851852e-12,3
146,146,1.7592592592592593e-12,31
147,147,1.7592592592592593e-12,3
148,148,1.7592592592592593e-12,11
149,149,1.7708333333333333e-12,17
150,150,1.7708333333333333e-12,1
151,151,1.7824074074074074e-12,3
152,152,1.7824074074074074e-12,18
153,153,1.7939814814814816e-12,3
154,154,1.8171296296296297e-12,21
155,155,1.8171296296296297e-12,11
156,156,1.828703703703704e-12,3
157,157,1.9097222222222222e-12,39
158,158,1.9097222222222222e-12,8
159,159,1.921296296296296e-12,103
160,160,1.921296296296296e-12,22
161,161,1.921296296296296e-12,3
162,162,1.9560185185185184e-12,103
163,163,1.9560185185185184e-12,3
164,164,1.9675925925925928e-12,103
165,165,1.9791666666666667e-12,4
166,166,1.9791666666666667e-12,103
167,167,1.9791666666666667e-12,3
168,168,1.9907407407407406e-12,4
169,169,1.9907407407407406e-12,3
170,170,2.002314814814815e-12,6
171,171,2.002314814814815e-12,3
172,172,2.002314814814815e-12,11
173,173,2.013888888888889e-12,3
174,174,2.025462962962963e-12,4
175,175,2.025462962962963e-12,3
176,176,2.025462962962963e-12,1
177,177,2.048611111111111e-12,0
178,178,2.048611111111111e-12,3
179,179,2.060185185185185e-12,22
180,180,2.060185185185185e-12,1
181,181,2.060185185185185e-12,9
182,182,2.071759259259259e-12,31
183,183,2.071759259259259e-12,2
184,184,2.071759259259259e-12,3
185,185,2.0833333333333334e-12,57
186,186,2.0949074074074074e-12,3
187,187,2.1064814814814813e-12,2
188,188,2.1180555555555556e-12,17
189,189,2.1180555555555556e-12,3
190,190,2.1296296296296296e-12,17
191,191,2.152777777777778e-12,31
192,192,2.152777777777778e-12,18
193,193,2.152777777777778e-12,11
194,194,2.1759259259259258e-12,3
195,195,2.1875e-12,37
196,196,2.199074074074074e-12,4
197,197,2.199074074074074e-12,0
198,198,2.199074074074074e-12,24
199,199,2.2337962962962963e-12,28
200,200,2.2337962962962963e-12,3
201,201,2.2337962962962963e-12,9
202,202,2.2569444444444446e-12,11
203,203,2.2685185185185185e-12,37
204,204,2.2800925925925925e-12,3
205,205,2.2800925925925925e-12,11
206,206,2.3148148148148147e-12,3
207,207,2.326388888888889e-12,2
208,208,2.326388888888889e-12,3
209,209,2.326388888888889e-12,18
210,210,2.337962962962963e-12,15
211,211,2.337962962962963e-12,3
212,212,2.349537037037037e-12,2
213,213,2.3611111111111113e-12,18
214,214,2.3726851851851852e-12,28
215,215,2.3726851851851852e-12,8
216,216,2.3726851851851852e-12,11
217,217,2.384259259259259e-12,4
218,218,2.4074074074074075e-12,3
219,219,2.4421296296296297e-12,2
220,220,2.4421296296296297e-12,18
221,221,2.4537037037037037e-12,1
222,222,2.4652777777777776e-12,17
223,223,2.476851851851852e-12,19
224,224,2.488425925925926e-12,4
225,225,2.488425925925926e-12,11
226,226,2.5e-12,19
227,227,2.511574074074074e-12,2
228,228,2.523148148148148e-12,2
229,229,2.5578703703703704e-12,3
230,230,2.5578703703703704e-12,18
231,231,2.5578703703703704e-12,1
232,232,2.5694444444444443e-12,3
233,233,2.5694444444444443e-12,19
234,234,2.5810185185185187e-12,18
235,235,2.6041666666666666e-12,6
236,236,2.6041666666666666e-12,2
237,237,2.6041666666666666e-12,18
238,238,2.6041666666666666e-12,19
239,239,2.650462962962963e-12,3
240,240,2.662037037037037e-12,4
241,241,2.662037037037037e-12,0
242,242,2.662037037037037e-12,18
243,243,2.673611111111111e-12,3
244,244,2.6851851851851854e-12,2
245,245,2.6967592592592593e-12,3
246,246,2.7430555555555555e-12,3
247,247,2.7546296296296295e-12,4
248,248,2.7546296296296295e-12,61
249,249,2.7546296296296295e-12,24
250,250,2.7546296296296295e-12,3
251,251,2.7777777777777777e-12,37
252,252,2.7777777777777777e-12,2
253,253,2.7893518518518517e-12,2
254,254,2.800925925925926e-12,48
255,255,2.800925925925926e-12,24
256,256,2.8125e-12,3
257,257,2.824074074074074e-12,4
258,258,2.824074074074074e-12,11
259,259,2.8356481481481483e-12,17
260,260,2.8472222222222222e-12,1
261,261,2.858796296296296e-12,9
262,262,2.8703703703703705e-12,1
263,263,2.8819444444444445e-12,3
264,264,2.8935185185185184e-12,4
265,265,2.8935185185185184e-12,3
266,266,2.8935185185185184e-12,18
267,267,2.8935185185185184e-12,1
268,268,2.8935185185185184e-12,11
269,269,2.9050925925925927e-12,29
270,270,2.9050925925925927e-12,1
271,271,2.9166666666666667e-12,17
272,272,2.9282407407407406e-12,4
273,273,2.9282407407407406e-12,3
274,274,2.9282407407407406e-12,18
275,275,2.9282407407407406e-12,1
276,276,2.9282407407407406e-12,7
277,277,2.939814814814815e-12,2
278,278,2.962962962962963e-12,2
279,279,2.9745370370370372e-12,3
280,280,2.986111111111111e-12,2
281,281,2.997685185185185e-12,1
282,282,2.997685185185185e-12,9
283,283,2.997685185185185e-12,11
284,284,3.0092592592592595e-12,2
285,285,3.0092592592592595e-12,3
286,286,3.0092592592592595e-12,13
287,287,3.0208333333333334e-12,4
288,288,3.0208333333333334e-12,3
289,289,3.0439814814814813e-12,3
290,290,3.0555555555555556e-12,36
291,291,3.0671296296296296e-12,1
292,292,3.0787037037037035e-12,1
293,293,3.0787037037037035e-12,11
294,294,3.090277777777778e-12,4
295,295,3.090277777777778e-12,15
296,296,3.101851851851852e-12,31
297,297,3.101851851851852e-12,1
298,298,3.101851851851852e-12,11
299,299,3.125e-12,1
300,300,3.1597222222222224e-12,3
301,301,3.1828703703703702e-12,17
302,302,3.1828703703703702e-12,3
303,303,3.2060185185185185e-12,3
304,304,3.2175925925925925e-12,3
305,305,3.2407407407407408e-12,1
306,306,3.2523148148148147e-12,3
307,307,3.2523148148148147e-12,1
308,308,3.321759259259259e-12,48
309,309,3.321759259259259e-12,18
310,310,3.321759259259259e-12,1
311,311,3.333333333333333e-12,0
312,312,3.3796296296296297e-12,3
313,313,3.4027777777777776e-12,3
314,314,3.4027777777777776e-12,1
315,315,3.414351851851852e-12,1
316,316,3.4375e-12,3
317,317,3.4953703703703704e-12,1
318,318,3.5300925925925926e-12,3
319,319,3.5416666666666666e-12,17
320,320,3.553240740740741e-12,3
321,321,3.587962962962963e-12,3
322,322,3.587962962962963e-12,1
323,323,3.611111111111111e-12,6
324,324,3.611111111111111e-12,36
325,325,3.611111111111111e-12,57
326,326,3.611111111111111e-12,24
327,327,3.611111111111111e-12,18
328,328,3.611111111111111e-12,146
329,329,3.657407407407408e-12,3
330,330,3.657407407407408e-12,1
331,331,3.6689814814814816e-12,1
332,332,3.6805555555555555e-12,3
333,333,3.703703703703703e-12,2
334,334,3.726851851851852e-12,3
335,335,3.726851851851852e-12,11
336,336,3.761574074074074e-12,3
337,337,3.784722222222223e-12,31
338,338,3.784722222222223e-12,2
339,339,3.784722222222223e-12,18
340,340,3.7962962962962966e-12,1
341,341,3.8078703703703705e-12,3
342,342,3.8194444444444444e-12,1
343,343,3.831018518518518e-12,3
344,344,3.831018518518518e-12,1
345,345,3.854166666666666e-12,3
346,346,3.877314814814815e-12,17
347,347,3.9467592592592595e-12,3
348,348,3.958333333333333e-12,3
349,349,3.969907407407407e-12,3
350,350,3.969907407407407e-12,1
351,351,4.00462962962963e-12,38
352,352,4.050925925925926e-12,1
353,353,4.0625e-12,24
354,354,4.085648148148148e-12,1
355,355,4.097222222222222e-12,3
356,356,4.12037037037037e-12,28
357,357,4.12037037037037e-12,36
358,358,4.12037037037037e-12,1
359,359,4.12037037037037e-12,9
360,360,4.131944444444444e-12,31
361,361,4.143518518518518e-12,3
362,362,4.155092592592593e-12,1
363,363,4.166666666666667e-12,61
364,364,4.166666666666667e-12,2
365,365,4.178240740740741e-12,31
366,366,4.236111111111111e-12,4
367,367,4.236111111111111e-12,17
368,368,4.236111111111111e-12,1
369,369,4.236111111111111e-12,11
370,370,4.247685185185185e-12,4
371,371,4.259259259259259e-12,3
372,372,4.270833333333333e-12,95
373,373,4.270833333333333e-12,18
374,374,4.293981481481482e-12,65
375,375,4.293981481481482e-12,18
376,376,4.293981481481482e-12,1
377,377,4.305555555555556e-12,18
378,378,4.328703703703704e-12,3
379,379,4.328703703703704e-12,18
380,380,4.340277777777778e-12,4
381,381,4.340277777777778e-12,65
382,382,4.340277777777778e-12,18
383,383,4.3518518518518515e-12,18
384,384,4.375e-12,11
385,385,4.386574074074074e-12,3
386,386,4.398148148148148e-12,46
387,387,4.398148148148148e-12,11
388,388,4.421296296296296e-12,10
389,389,4.444444444444445e-12,3
390,390,4.456018518518519e-12,11
391,391,4.467592592592593e-12,33
392,392,4.467592592592593e-12,3
393,393,4.4791666666666665e-12,11
394,394,4.5023148148148144e-12,2
395,395,4.571759259259259e-12,21
396,396,4.571759259259259e-12,1
397,397,4.571759259259259e-12,11
398,398,4.594907407407408e-12,17
399,399,4.6064814814814816e-12,3
400,400,4.6180555555555555e-12,1
401,401,4.6180555555555555e-12,11
402,402,4.6296296296296294e-12,21
403,403,4.641203703703703e-12,1
404,404,4.675925925925926e-12,3
405,405,4.699074074074074e-12,1
406,406,4.710648148148148e-12,1
407,407,4.7337962962962966e-12,62
408,408,4.7337962962962966e-12,18
409,409,4.7337962962962966e-12,1
410,410,4.7337962962962966e-12,11
411,411,4.7453703703703705e-12,2
412,412,4.7569444444444444e-12,3
413,413,4.768518518518518e-12,2
414,414,4.768518518518518e-12,11
415,415,4.780092592592592e-12,4
416,416,4.780092592592592e-12,0
417,417,4.780092592592592e-12,22
418,418,4.780092592592592e-12,62
419,419,4.780092592592592e-12,18
420,420,4.780092592592592e-12,1
421,421,4.803240740740741e-12,36
422,422,4.803240740740741e-12,24
423,423,4.803240740740741e-12,32
424,424,4.803240740740741e-12,18
425,425,4.803240740740741e-12,40
426,426,4.814814814814815e-12,2
427,427,4.826388888888889e-12,4
428,428,4.826388888888889e-12,3
429,429,4.849537037037037e-12,31
430,430,4.849537037037037e-12,3
431,431,4.849537037037037e-12,18
432,432,4.861111111111111e-12,24
433,433,4.861111111111111e-12,1
434,434,4.8726851851851855e-12,1
435,435,4.907407407407407e-12,2
436,436,4.907407407407407e-12,33
437,437,4.907407407407407e-12,35
438,438,4.918981481481481e-12,2
439,439,4.918981481481481e-12,17
440,440,4.918981481481481e-12,3
441,441,4.94212962962963e-12,1
442,442,4.953703703703704e-12,36
443,443,4.953703703703704e-12,3
444,444,4.953703703703704e-12,1
445,445,4.953703703703704e-12,50
446,446,4.965277777777778e-12,4
447,447,4.965277777777778e-12,3
448,448,4.965277777777778e-12,1
449,449,4.988425925925926e-12,112
450,450,4.988425925925926e-12,31
451,451,4.988425925925926e-12,24
452,452,4.988425925925926e-12,39
453,453,5e-12,2
454,454,5e-12,3
455,455,5.0115740740740744e-12,4
456,456,5.023148148148148e-12,47
457,457,5.034722222222222e-12,3
458,458,5.034722222222222e-12,18
459,459,5.034722222222222e-12,1
460,460,5.046296296296296e-12,4
461,461,5.046296296296296e-12,15
462,462,5.046296296296296e-12,3
463,463,5.05787037037037e-12,1
464,464,5.069444444444444e-12,3
465,465,5.092592592592593e-12,3
466,466,5.104166666666667e-12,1
467,467,5.115740740740741e-12,2
468,468,5.115740740740741e-12,1
469,469,5.127314814814815e-12,4
470,470,5.127314814814815e-12,0
471,471,5.127314814814815e-12,48
472,472,5.138888888888889e-12,21
473,473,5.138888888888889e-12,3
474,474,5.138888888888889e-12,1
475,475,5.1504629629629626e-12,3
476,476,5.185185185185185e-12,1
477,477,5.196759259259259e-12,2
478,478,5.196759259259259e-12,3
479,479,5.219907407407407e-12,3
480,480,5.219907407407407e-12,1
481,481,5.243055555555556e-12,21
482,482,5.243055555555556e-12,0
483,483,5.243055555555556e-12,2
484,484,5.243055555555556e-12,11
485,485,5.266203703703704e-12,31
486,486,5.266203703703704e-12,3
487,487,5.2777777777777776e-12,1
488,488,5.2893518518518515e-12,2
489,489,5.2893518518518515e-12,17
490,490,5.2893518518518515e-12,3
491,491,5.300925925925926e-12,3
492,492,5.3125e-12,15
493,493,5.3125e-12,1
494,494,5.335648148148148e-12,3
495,495,5.347222222222222e-12,3
496,496,5.370370370370371e-12,2
497,497,5.370370370370371e-12,1
498,498,5.393518518518519e-12,15
499,499,5.393518518518519e-12,1
500,500,5.4282407407407405e-12,3
501,501,5.4398148148148144e-12,18
502,502,5.4398148148148144e-12,1
503,503,5.4398148148148144e-12,11
504,504,5.451388888888889e-12,4
505,505,5.451388888888889e-12,3
506,506,5.451388888888889e-12,11
507,507,5.462962962962963e-12,4
508,508,5.462962962962963e-12,15
509,509,5.462962962962963e-12,1
510,510,5.474537037037037e-12,15
511,511,5.474537037037037e-12,3
512,512,5.474537037037037e-12,1
513,513,5.474537037037037e-12,11
514,514,5.486111111111111e-12,3
515,515,5.497685185185185e-12,1
516,516,5.509259259259259e-12,11
517,517,5.520833333333334e-12,4
518,518,5.520833333333334e-12,0
519,519,5.520833333333334e-12,15
520,520,5.520833333333334e-12,3
521,521,5.520833333333334e-12,1
522,522,5.520833333333334e-12,9
523,523,5.520833333333334e-12,114
524,524,5.520833333333334e-12,11
525,525,5.532407407407408e-12,1
526,526,5.5439814814814815e-12,1
527,527,5.5555555555555555e-12,1
528,528,5.5555555555555555e-12,11
529,529,5.5671296296296294e-12,3
530,530,5.5671296296296294e-12,1
531,531,5.5671296296296294e-12,11
532,532,5.590277777777778e-12,3
533,533,5.590277777777778e-12,11
534,534,5.625e-12,4
535,535,5.625e-12,17
536,536,5.625e-12,1
537,537,5.636574074074074e-12,5
538,538,5.636574074074074e-12,31
539,539,5.636574074074074e-12,3
540,540,5.636574074074074e-12,18
541,541,5.636574074074074e-12,8
542,542,5.659722222222223e-12,3
543,543,5.659722222222223e-12,18
544,544,5.659722222222223e-12,1
545,545,5.6712962962962965e-12,24
546,546,5.6828703703703705e-12,3
547,547,5.6944444444444444e-12,3
548,548,5.717592592592592e-12,3
549,549,5.729166666666666e-12,95
550,550,5.729166666666666e-12,11
551,551,5.740740740740741e-12,3
552,552,5.752314814814815e-12,3
553,553,5.752314814814815e-12,11
554,554,5.763888888888889e-12,24
555,555,5.763888888888889e-12,3
556,556,5.787037037037037e-12,14
557,557,5.787037037037037e-12,43
558,558,5.787037037037037e-12,18
559,559,5.798611111111111e-12,0
560,560,5.798611111111111e-12,2
561,561,5.798611111111111e-12,23
562,562,5.798611111111111e-12,3
563,563,5.798611111111111e-12,1
564,564,5.798611111111111e-12,9
565,565,5.833333333333333e-12,1
566,566,5.844907407407407e-12,35
567,567,5.844907407407407e-12,1
568,568,5.87962962962963e-12,31
569,569,5.87962962962963e-12,3
570,570,5.87962962962963e-12,18
571,571,5.87962962962963e-12,1
572,572,5.87962962962963e-12,11
573,573,5.891203703703704e-12,3
574,574,5.902777777777778e-12,2
575,575,5.902777777777778e-12,3
576,576,5.914351851851852e-12,15
577,577,5.914351851851852e-12,2
578,578,5.925925925925926e-12,5
579,579,5.925925925925926e-12,15
580,580,5.925925925925926e-12,1
581,581,5.925925925925926e-12,11
582,582,5.9375e-12,3
583,583,5.9375e-12,1
584,584,5.9375e-12,11
585,585,5.9375e-12,10
586,586,5.960648148148148e-12,2
587,587,5.960648148148148e-12,3
588,588,5.960648148148148e-12,1
589,589,5.972222222222222e-12,17
590,590,5.99537037037037e-12,2
591,591,5.99537037037037e-12,3
592,592,5.99537037037037e-12,11
593,593,6.006944444444444e-12,4
594,594,6.006944444444444e-12,0
595,595,6.006944444444444e-12,3
596,596,6.006944444444444e-12,1
597,597,6.006944444444444e-12,11
598,598,6.018518518518519e-12,2
599,599,6.018518518518519e-12,3
600,600,6.041666666666667e-12,0
601,601,6.041666666666667e-12,57
602,602,6.041666666666667e-12,24
603,603,6.041666666666667e-12,1
604,604,6.041666666666667e-12,11
605,605,6.053240740740741e-12,3
606,606,6.076388888888889e-12,24
607,607,6.076388888888889e-12,3
608,608,6.076388888888889e-12,11
609,609,6.0879629629629626e-12,4
610,610,6.0879629629629626e-12,11
611,611,6.099537037037037e-12,3
612,612,6.099537037037037e-12,11
613,613,6.111111111111111e-12,3
614,614,6.111111111111111e-12,13
615,615,6.145833333333333e-12,3
616,616,6.168981481481482e-12,3
617,617,6.180555555555556e-12,3
618,618,6.19212962962963e-12,3
619,619,6.203703703703704e-12,3
620,620,6.2152777777777776e-12,3
621,621,6.238425925925926e-12,6
622,622,6.238425925925926e-12,3
623,623,6.238425925925926e-12,13
624,624,6.238425925925926e-12,1
625,625,6.238425925925926e-12,11
626,626,6.25e-12,15
627,627,6.261574074074074e-12,4
628,628,6.261574074074074e-12,28
629,629,6.261574074074074e-12,46
630,630,6.261574074074074e-12,2
631,631,6.261574074074074e-12,3
632,632,6.261574074074074e-12,11
633,633,6.273148148148148e-12,46
634,634,6.273148148148148e-12,15
635,635,6.273148148148148e-12,2
636,636,6.284722222222222e-12,0
637,637,6.284722222222222e-12,25
638,638,6.284722222222222e-12,11
639,639,6.296296296296296e-12,3
640,640,6.319444444444445e-12,0
641,641,6.319444444444445e-12,36
642,642,6.319444444444445e-12,57
643,643,6.319444444444445e-12,2
644,644,6.319444444444445e-12,17
645,645,6.319444444444445e-12,3
646,646,6.319444444444445e-12,1
647,647,6.319444444444445e-12,9
648,648,6.319444444444445e-12,11
649,649,6.331018518518519e-12,4
650,650,6.3425925925925926e-12,24
651,651,6.3425925925925926e-12,35
652,652,6.3541666666666665e-12,61
653,653,6.3541666666666665e-12,57
654,654,6.3541666666666665e-12,11
655,655,6.3657407407407405e-12,3
656,656,6.3773148148148144e-12,31
657,657,6.3773148148148144e-12,57
658,658,6.3773148148148144e-12,2
659,659,6.3773148148148144e-12,65
660,660,6.3773148148148144e-12,9
661,661,6.3773148148148144e-12,11
662,662,6.388888888888889e-12,11
663,663,6.400462962962963e-12,3
664,664,6.412037037037037e-12,37
665,665,6.423611111111111e-12,21
666,666,6.423611111111111e-12,3
667,667,6.423611111111111e-12,11
668,668,6.446759259259259e-12,4
669,669,6.446759259259259e-12,2
670,670,6.446759259259259e-12,1
671,671,6.446759259259259e-12,8
672,672,6.446759259259259e-12,11
673,673,6.446759259259259e-12,38
674,674,6.4699074074074076e-12,3
675,675,6.4814814814814815e-12,0
676,676,6.4814814814814815e-12,57
677,677,6.4814814814814815e-12,1
678,678,6.4930555555555555e-12,2
679,679,6.4930555555555555e-12,11
680,680,6.5046296296296294e-12,36
681,681,6.5046296296296294e-12,18
682,682,6.5046296296296294e-12,1
683,683,6.5046296296296294e-12,9
684,684,6.5046296296296294e-12,11
685,685,6.516203703703703e-12,3
686,686,6.5625e-12,15
687,687,6.5625e-12,3
688,688,6.5625e-12,1
689,689,6.585648148148148e-12,3
690,690,6.597222222222223e-12,4
691,691,6.597222222222223e-12,0
692,692,6.597222222222223e-12,2
693,693,6.597222222222223e-12,24
694,694,6.597222222222223e-12,35
695,695,6.597222222222223e-12,9
696,696,6.597222222222223e-12,11
697,697,6.6087962962962965e-12,0
698,698,6.6087962962962965e-12,31
699,699,6.6087962962962965e-12,3
700,700,6.6087962962962965e-12,18
701,701,6.6087962962962965e-12,11
702,702,6.6087962962962965e-12,10
703,703,6.643518518518518e-12,2
704,704,6.655092592592592e-12,3
705,705,6.666666666666666e-12,1
706,706,6.666666666666666e-12,40
707,707,6.666666666666666e-12,11
708,708,6.678240740740741e-12,28
709,709,6.678240740740741e-12,36
710,710,6.678240740740741e-12,46
711,711,6.678240740740741e-12,2
712,712,6.678240740740741e-12,24
713,713,6.678240740740741e-12,17
714,714,6.678240740740741e-12,3
715,715,6.678240740740741e-12,1
716,716,6.678240740740741e-12,11
717,717,6.689814814814815e-12,15
718,718,6.689814814814815e-12,3
719,719,6.712962962962963e-12,2
720,720,6.712962962962963e-12,11
721,721,6.724537037037037e-12,1
722,722,6.736111111111111e-12,2
723,723,6.736111111111111e-12,3
724,724,6.736111111111111e-12,1
725,725,6.7476851851851855e-12,2
726,726,6.7476851851851855e-12,3
727,727,6.7592592592592594e-12,3
728,728,6.7592592592592594e-12,1
729,729,6.770833333333333e-12,0
730,730,6.770833333333333e-12,8
731,731,6.770833333333333e-12,9
732,732,6.770833333333333e-12,11
733,733,6.793981481481481e-12,11
734,734,6.81712962962963e-12,11
735,735,6.828703703703704e-12,1
736,736,6.851851851851852e-12,3
737,737,6.863425925925926e-12,32
738,738,6.863425925925926e-12,35
739,739,6.875e-12,3
740,740,6.8865740740740744e-12,3
741,741,6.8865740740740744e-12,18
742,742,6.8865740740740744e-12,1
743,743,6.8865740740740744e-12,30
744,744,6.898148148148148e-12,3
745,745,6.909722222222222e-12,68
746,746,6.921296296296296e-12,24
747,747,6.921296296296296e-12,3
748,748,6.921296296296296e-12,18
749,749,6.93287037037037e-12,3
750,750,6.944444444444444e-12,3
751,751,6.956018518518519e-12,15
752,752,6.956018518518519e-12,16
753,753,6.956018518518519e-12,3
754,754,6.956018518518519e-12,1
755,755,6.967592592592593e-12,4
756,756,6.967592592592593e-12,3
757,757,6.979166666666667e-12,3
758,758,6.990740740740741e-12,3
759,759,6.990740740740741e-12,18
760,760,7.002314814814815e-12,6
761,761,7.013888888888889e-12,3
762,762,7.013888888888889e-12,1
763,763,7.037037037037037e-12,3
764,764,7.037037037037037e-12,1
765,765,7.037037037037037e-12,11
766,766,7.048611111111111e-12,15
767,767,7.048611111111111e-12,17
768,768,7.060185185185185e-12,1
769,769,7.060185185185185e-12,11
770,770,7.083333333333333e-12,3
771,771,7.083333333333333e-12,1
772,772,7.094907407407407e-12,2
773,773,7.094907407407407e-12,3
774,774,7.094907407407407e-12,1
775,775,7.094907407407407e-12,11
776,776,7.106481481481482e-12,26
777,777,7.106481481481482e-12,11
778,778,7.118055555555556e-12,11
779,779,7.12962962962963e-12,1
780,780,7.141203703703704e-12,3
781,781,7.141203703703704e-12,1
782,782,7.141203703703704e-12,11
783,783,7.1527777777777776e-12,3
784,784,7.1527777777777776e-12,18
785,785,7.1643518518518515e-12,4
786,786,7.1643518518518515e-12,28
787,787,7.1643518518518515e-12,3
788,788,7.1643518518518515e-12,18
789,789,7.175925925925926e-12,4
790,790,7.175925925925926e-12,3
791,791,7.175925925925926e-12,13
792,792,7.1875e-12,3
793,793,7.1875e-12,18
794,794,7.199074074074074e-12,4
795,795,7.199074074074074e-12,2
796,796,7.199074074074074e-12,3
797,797,7.199074074074074e-12,18
798,798,7.199074074074074e-12,1
799,799,7.199074074074074e-12,11
800,800,7.210648148148148e-12,1
801,801,7.222222222222222e-12,61
802,802,7.222222222222222e-12,48
803,803,7.222222222222222e-12,24
804,804,7.222222222222222e-12,11
805,805,7.233796296296296e-12,1
806,806,7.233796296296296e-12,11
807,807,7.245370370370371e-12,61
808,808,7.245370370370371e-12,0
809,809,7.245370370370371e-12,24
810,810,7.245370370370371e-12,3
811,811,7.245370370370371e-12,18
