,Unnamed: 0,time,event
141,141,2.951388888888889e-12,1
142,142,2.9745370370370372e-12,34
143,143,2.997685185185185e-12,3
144,144,3.0092592592592595e-12,15
145,145,3.1134259259259258e-12,34
146,146,3.1134259259259258e-12,15
147,147,3.125e-12,11
148,148,3.136574074074074e-12,34
149,149,3.136574074074074e-12,11
150,150,3.148148148148148e-12,34
151,151,3.1597222222222224e-12,34
152,152,3.1597222222222224e-12,15
153,153,3.1712962962962963e-12,15
154,154,3.1712962962962963e-12,1
155,155,3.1828703703703702e-12,4
156,156,3.1828703703703702e-12,11
157,157,3.1944444444444446e-12,34
158,158,3.1944444444444446e-12,15
159,159,3.1944444444444446e-12,1
160,160,3.2060185185185185e-12,34
161,161,3.2060185185185185e-12,15
162,162,3.2060185185185185e-12,2
163,163,3.2060185185185185e-12,1
164,164,3.2175925925925925e-12,4
165,165,3.2175925925925925e-12,11
166,166,3.229166666666667e-12,55
167,167,3.229166666666667e-12,11
168,168,3.2523148148148147e-12,34
169,169,3.263888888888889e-12,34
170,170,3.263888888888889e-12,15
171,171,3.263888888888889e-12,2
172,172,3.275462962962963e-12,11
173,173,3.287037037037037e-12,34
174,174,3.287037037037037e-12,11
175,175,3.2986111111111113e-12,34
176,176,3.2986111111111113e-12,15
177,177,3.2986111111111113e-12,3
178,178,3.3101851851851852e-12,2
179,179,3.321759259259259e-12,34
180,180,3.321759259259259e-12,15
181,181,3.333333333333333e-12,15
182,182,3.3449074074074075e-12,15
183,183,3.3449074074074075e-12,3
184,184,3.3564814814814814e-12,34
185,185,3.3564814814814814e-12,11
186,186,3.3796296296296297e-12,34
187,187,3.3796296296296297e-12,15
188,188,3.3912037037037037e-12,34
189,189,3.3912037037037037e-12,3
190,190,3.3912037037037037e-12,1
191,191,3.4027777777777776e-12,34
192,192,3.414351851851852e-12,34
193,193,3.425925925925926e-12,34
194,194,3.425925925925926e-12,3
195,195,3.4375e-12,34
196,196,3.4375e-12,3
197,197,3.449074074074074e-12,15
198,198,3.449074074074074e-12,2
199,199,3.4837962962962964e-12,34
200,200,3.4953703703703704e-12,34
201,201,3.4953703703703704e-12,15
202,202,3.5069444444444443e-12,15
203,203,3.5069444444444443e-12,1
204,204,3.5185185185185187e-12,2
205,205,3.5185185185185187e-12,3
206,206,3.5185185185185187e-12,1
207,207,3.5185185185185187e-12,11
208,208,3.5300925925925926e-12,4
209,209,3.5416666666666666e-12,55
210,210,3.553240740740741e-12,34
211,211,3.553240740740741e-12,1
212,212,3.599537037037037e-12,34
213,213,3.611111111111111e-12,34
214,214,3.6689814814814816e-12,15
215,215,3.6689814814814816e-12,3
216,216,3.6689814814814816e-12,11
217,217,3.6805555555555555e-12,2
218,218,3.703703703703703e-12,11
219,219,3.715277777777778e-12,34
220,220,3.715277777777778e-12,11
221,221,3.726851851851852e-12,4
222,222,3.784722222222223e-12,34
223,223,3.784722222222223e-12,4
224,224,3.784722222222223e-12,18
225,225,3.784722222222223e-12,11
226,226,3.7962962962962966e-12,2
227,227,3.8078703703703705e-12,34
228,228,3.8194444444444444e-12,34
229,229,3.831018518518518e-12,34
230,230,3.831018518518518e-12,3
231,231,3.842592592592592e-12,15
232,232,3.842592592592592e-12,2
233,233,3.842592592592592e-12,11
234,234,3.854166666666666e-12,34
235,235,3.854166666666666e-12,2
236,236,3.854166666666666e-12,1
237,237,3.865740740740741e-12,11
238,238,3.877314814814815e-12,1
239,239,3.888888888888889e-12,34
240,240,3.888888888888889e-12,1
241,241,3.900462962962963e-12,2
242,242,3.900462962962963e-12,1
243,243,3.912037037037037e-12,18
244,244,3.993055555555555e-12,34
245,245,3.993055555555555e-12,15
246,246,4.00462962962963e-12,2
247,247,4.050925925925926e-12,15
248,248,4.050925925925926e-12,3
249,249,4.0625e-12,15
250,250,4.0740740740740745e-12,15
251,251,4.0740740740740745e-12,2
252,252,4.085648148148148e-12,15
253,253,4.097222222222222e-12,15
254,254,4.097222222222222e-12,76
255,255,4.108796296296296e-12,34
256,256,4.108796296296296e-12,15
257,257,4.108796296296296e-12,2
258,258,4.12037037037037e-12,34
259,259,4.12037037037037e-12,4
260,260,4.12037037037037e-12,36
261,261,4.12037037037037e-12,15
262,262,4.12037037037037e-12,18
263,263,4.131944444444444e-12,34
264,264,4.131944444444444e-12,15
265,265,4.131944444444444e-12,1
266,266,4.143518518518518e-12,15
267,267,4.155092592592593e-12,3
268,268,4.166666666666667e-12,80
269,269,4.166666666666667e-12,22
270,270,4.166666666666667e-12,82
271,271,4.166666666666667e-12,3
272,272,4.189814814814815e-12,34
273,273,4.201388888888889e-12,34
274,274,4.201388888888889e-12,1
275,275,4.201388888888889e-12,11
276,276,4.2129629629629626e-12,34
277,277,4.2129629629629626e-12,15
278,278,4.2129629629629626e-12,1
279,279,4.224537037037037e-12,34
280,280,4.236111111111111e-12,4
281,281,4.236111111111111e-12,15
282,282,4.247685185185185e-12,3
283,283,4.282407407407407e-12,82
284,284,4.282407407407407e-12,15
285,285,4.282407407407407e-12,11
286,286,4.293981481481482e-12,0
287,287,4.293981481481482e-12,2
288,288,4.386574074074074e-12,34
289,289,4.386574074074074e-12,3
290,290,4.398148148148148e-12,11
291,291,4.409722222222222e-12,34
292,292,4.409722222222222e-12,15
293,293,4.421296296296296e-12,34
294,294,4.421296296296296e-12,15
295,295,4.421296296296296e-12,2
296,296,4.444444444444445e-12,2
297,297,4.444444444444445e-12,1
298,298,4.444444444444445e-12,11
299,299,4.456018518518519e-12,4
300,300,4.456018518518519e-12,15
301,301,4.467592592592593e-12,15
302,302,4.467592592592593e-12,1
303,303,4.4791666666666665e-12,34
304,304,4.4791666666666665e-12,11
305,305,4.560185185185185e-12,2
306,306,4.571759259259259e-12,14
307,307,4.571759259259259e-12,15
308,308,4.583333333333334e-12,15
309,309,4.594907407407408e-12,34
310,310,4.6180555555555555e-12,15
311,311,4.6180555555555555e-12,2
312,312,4.6296296296296294e-12,14
313,313,4.6296296296296294e-12,34
314,314,4.6296296296296294e-12,4
315,315,4.6296296296296294e-12,15
316,316,4.6296296296296294e-12,1
317,317,4.641203703703703e-12,4
318,318,4.641203703703703e-12,15
319,319,4.641203703703703e-12,2
320,320,4.641203703703703e-12,18
321,321,4.652777777777778e-12,15
322,322,4.675925925925926e-12,11
323,323,4.699074074074074e-12,14
324,324,4.710648148148148e-12,15
325,325,4.722222222222223e-12,1
326,326,4.7337962962962966e-12,2
327,327,4.768518518518518e-12,3
328,328,4.768518518518518e-12,1
329,329,4.768518518518518e-12,11
330,330,4.780092592592592e-12,4
331,331,4.780092592592592e-12,1
332,332,4.814814814814815e-12,46
333,333,4.826388888888889e-12,0
334,334,4.826388888888889e-12,1
335,335,4.849537037037037e-12,11
336,336,4.895833333333333e-12,34
337,337,4.895833333333333e-12,1
338,338,4.907407407407407e-12,1
339,339,4.930555555555555e-12,3
340,340,4.930555555555555e-12,11
341,341,4.965277777777778e-12,15
342,342,4.965277777777778e-12,3
343,343,4.976851851851852e-12,14
344,344,4.976851851851852e-12,2
345,345,5.023148148148148e-12,1
346,346,5.034722222222222e-12,15
347,347,5.034722222222222e-12,3
348,348,5.034722222222222e-12,18
349,349,5.046296296296296e-12,34
350,350,5.046296296296296e-12,15
351,351,5.05787037037037e-12,2
352,352,5.05787037037037e-12,1
353,353,5.081018518518518e-12,11
354,354,5.092592592592593e-12,3
355,355,5.104166666666667e-12,15
356,356,5.104166666666667e-12,2
357,357,5.115740740740741e-12,15
358,358,5.127314814814815e-12,15
359,359,5.127314814814815e-12,76
360,360,5.127314814814815e-12,1
361,361,5.127314814814815e-12,11
362,362,5.138888888888889e-12,1
363,363,5.138888888888889e-12,11
364,364,5.1504629629629626e-12,34
365,365,5.1504629629629626e-12,15
366,366,5.1504629629629626e-12,2
367,367,5.1504629629629626e-12,1
368,368,5.162037037037037e-12,11
369,369,5.173611111111111e-12,11
370,370,5.185185185185185e-12,15
371,371,5.185185185185185e-12,1
372,372,5.196759259259259e-12,15
373,373,5.196759259259259e-12,2
374,374,5.196759259259259e-12,3
375,375,5.196759259259259e-12,1
376,376,5.208333333333333e-12,15
377,377,5.208333333333333e-12,1
378,378,5.208333333333333e-12,11
379,379,5.219907407407407e-12,34
380,380,5.219907407407407e-12,4
381,381,5.219907407407407e-12,15
382,382,5.231481481481482e-12,15
383,383,5.231481481481482e-12,2
384,384,5.231481481481482e-12,1
385,385,5.243055555555556e-12,1
386,386,5.243055555555556e-12,11
387,387,5.25462962962963e-12,1
388,388,5.25462962962963e-12,11
389,389,5.266203703703704e-12,4
390,390,5.266203703703704e-12,15
391,391,5.266203703703704e-12,2
392,392,5.266203703703704e-12,1
393,393,5.266203703703704e-12,92
394,394,5.2777777777777776e-12,4
395,395,5.2777777777777776e-12,2
396,396,5.2777777777777776e-12,1
397,397,5.2893518518518515e-12,4
398,398,5.2893518518518515e-12,15
399,399,5.2893518518518515e-12,1
400,400,5.2893518518518515e-12,11
401,401,5.300925925925926e-12,11
402,402,5.3125e-12,28
403,403,5.3125e-12,15
404,404,5.3125e-12,24
405,405,5.393518518518519e-12,80
406,406,5.393518518518519e-12,66
407,407,5.393518518518519e-12,15
408,408,5.393518518518519e-12,8
409,409,5.393518518518519e-12,11
410,410,5.405092592592593e-12,2
411,411,5.4166666666666665e-12,1
412,412,5.4282407407407405e-12,34
413,413,5.4282407407407405e-12,1
414,414,5.4398148148148144e-12,0
415,415,5.4398148148148144e-12,15
416,416,5.4398148148148144e-12,2
417,417,5.4398148148148144e-12,1
418,418,5.4398148148148144e-12,11
419,419,5.451388888888889e-12,15
420,420,5.451388888888889e-12,3
421,421,5.451388888888889e-12,1
422,422,5.451388888888889e-12,11
423,423,5.462962962962963e-12,34
424,424,5.462962962962963e-12,15
425,425,5.462962962962963e-12,1
426,426,5.474537037037037e-12,15
427,427,5.474537037037037e-12,11
428,428,5.509259259259259e-12,2
429,429,5.520833333333334e-12,15
430,430,5.520833333333334e-12,11
431,431,5.532407407407408e-12,11
432,432,5.5555555555555555e-12,14
433,433,5.5555555555555555e-12,34
434,434,5.5671296296296294e-12,34
435,435,5.5671296296296294e-12,11
436,436,5.578703703703703e-12,11
437,437,5.590277777777778e-12,2
438,438,5.601851851851852e-12,4
439,439,5.613425925925926e-12,14
440,440,5.613425925925926e-12,11
441,441,5.625e-12,11
442,442,5.636574074074074e-12,11
443,443,5.6944444444444444e-12,34
444,444,5.6944444444444444e-12,15
445,445,5.6944444444444444e-12,83
446,446,5.706018518518518e-12,4
447,447,5.706018518518518e-12,1
448,448,5.717592592592592e-12,34
449,449,5.717592592592592e-12,15
450,450,5.729166666666666e-12,3
451,451,5.729166666666666e-12,1
452,452,5.740740740740741e-12,3
453,453,5.775462962962963e-12,34
454,454,5.787037037037037e-12,1
455,455,5.8101851851851855e-12,14
456,456,5.8101851851851855e-12,2
457,457,5.856481481481481e-12,15
458,458,5.925925925925926e-12,1
459,459,5.9490740740740744e-12,34
460,460,5.972222222222222e-12,2
461,461,5.972222222222222e-12,11
462,462,6.076388888888889e-12,14
463,463,6.076388888888889e-12,2
464,464,6.076388888888889e-12,1
465,465,6.0879629629629626e-12,80
466,466,6.0879629629629626e-12,11
467,467,6.099537037037037e-12,34
468,468,6.099537037037037e-12,23
469,469,6.122685185185185e-12,34
470,470,6.122685185185185e-12,46
471,471,6.122685185185185e-12,15
472,472,6.134259259259259e-12,2
473,473,6.134259259259259e-12,18
474,474,6.134259259259259e-12,11
475,475,6.145833333333333e-12,34
476,476,6.145833333333333e-12,32
477,477,6.145833333333333e-12,1
478,478,6.157407407407407e-12,34
479,479,6.157407407407407e-12,15
480,480,6.157407407407407e-12,2
481,481,6.157407407407407e-12,3
482,482,6.157407407407407e-12,11
483,483,6.168981481481482e-12,34
484,484,6.168981481481482e-12,15
485,485,6.168981481481482e-12,18
486,486,6.168981481481482e-12,11
487,487,6.180555555555556e-12,15
488,488,6.180555555555556e-12,2
489,489,6.180555555555556e-12,11
490,490,6.2152777777777776e-12,34
491,491,6.2152777777777776e-12,15
492,492,6.319444444444445e-12,15
493,493,6.319444444444445e-12,32
494,494,6.331018518518519e-12,1
495,495,6.3425925925925926e-12,15
496,496,6.3541666666666665e-12,34
497,497,6.3541666666666665e-12,15
498,498,6.3657407407407405e-12,2
499,499,6.388888888888889e-12,34
500,500,6.423611111111111e-12,36
501,501,6.423611111111111e-12,15
502,502,6.435185185185185e-12,57
503,503,6.435185185185185e-12,22
504,504,6.435185185185185e-12,18
505,505,6.458333333333334e-12,2
506,506,6.4699074074074076e-12,11
507,507,6.5046296296296294e-12,34
508,508,6.516203703703703e-12,34
509,509,6.516203703703703e-12,15
510,510,6.516203703703703e-12,3
511,511,6.516203703703703e-12,18
512,512,6.516203703703703e-12,11
513,513,6.527777777777778e-12,15
514,514,6.527777777777778e-12,2
515,515,6.5625e-12,34
516,516,6.5625e-12,2
517,517,6.5625e-12,18
518,518,6.5625e-12,11
519,519,6.574074074074074e-12,1
520,520,6.585648148148148e-12,34
521,521,6.585648148148148e-12,15
522,522,6.585648148148148e-12,32
523,523,6.585648148148148e-12,11
524,524,6.597222222222223e-12,11
525,525,6.6087962962962965e-12,34
526,526,6.6087962962962965e-12,15
527,527,6.6087962962962965e-12,2
528,528,6.6203703703703705e-12,34
529,529,6.655092592592592e-12,34
530,530,6.666666666666666e-12,34
531,531,6.666666666666666e-12,15
532,532,6.666666666666666e-12,2
533,533,6.666666666666666e-12,11
534,534,6.678240740740741e-12,34
535,535,6.678240740740741e-12,15
536,536,6.689814814814815e-12,34
537,537,6.689814814814815e-12,15
538,538,6.689814814814815e-12,1
539,539,6.689814814814815e-12,11
540,540,6.701388888888889e-12,34
541,541,6.701388888888889e-12,2
542,542,6.712962962962963e-12,34
543,543,6.712962962962963e-12,1
544,544,6.724537037037037e-12,34
545,545,6.724537037037037e-12,15
546,546,6.724537037037037e-12,1
547,547,6.724537037037037e-12,11
548,548,6.736111111111111e-12,15
549,549,6.7476851851851855e-12,11
550,550,6.770833333333333e-12,2
551,551,6.782407407407407e-12,3
552,552,6.828703703703704e-12,14
553,553,6.828703703703704e-12,15
554,554,6.840277777777778e-12,34
555,555,6.840277777777778e-12,4
556,556,6.840277777777778e-12,0
557,557,6.840277777777778e-12,15
558,558,6.840277777777778e-12,1
559,559,6.851851851851852e-12,2
560,560,6.851851851851852e-12,3
561,561,6.863425925925926e-12,80
562,562,6.863425925925926e-12,34
563,563,6.863425925925926e-12,36
564,564,6.875e-12,2
565,565,6.875e-12,11
566,566,6.8865740740740744e-12,15
567,567,6.8865740740740744e-12,1
568,568,6.898148148148148e-12,34
569,569,6.898148148148148e-12,2
570,570,6.909722222222222e-12,2
571,571,6.909722222222222e-12,11
572,572,6.967592592592593e-12,18
573,573,6.979166666666667e-12,34
574,574,6.979166666666667e-12,4
575,575,6.979166666666667e-12,1
576,576,6.990740740740741e-12,34
577,577,6.990740740740741e-12,35
578,578,7.002314814814815e-12,2
579,579,7.002314814814815e-12,32
580,580,7.002314814814815e-12,1
581,581,7.002314814814815e-12,11
582,582,7.013888888888889e-12,34
583,583,7.013888888888889e-12,15
584,584,7.037037037037037e-12,34
585,585,7.037037037037037e-12,1
586,586,7.060185185185185e-12,14
587,587,7.060185185185185e-12,34
588,588,7.060185185185185e-12,15
589,589,7.060185185185185e-12,11
590,590,7.071759259259259e-12,34
591,591,7.071759259259259e-12,4
592,592,7.071759259259259e-12,15
593,593,7.071759259259259e-12,11
594,594,7.106481481481482e-12,34
595,595,7.106481481481482e-12,4
596,596,7.106481481481482e-12,2
597,597,7.141203703703704e-12,34
598,598,7.141203703703704e-12,3
599,599,7.141203703703704e-12,1
600,600,7.1527777777777776e-12,34
601,601,7.1527777777777776e-12,4
602,602,7.1527777777777776e-12,15
603,603,7.1527777777777776e-12,1
604,604,7.1643518518518515e-12,3
605,605,7.222222222222222e-12,1
606,606,7.337962962962963e-12,34
607,607,7.337962962962963e-12,2
608,608,7.337962962962963e-12,18
609,609,7.349537037037036e-12,2
610,610,7.349537037037036e-12,78
611,611,7.361111111111111e-12,34
612,612,7.361111111111111e-12,4
613,613,7.361111111111111e-12,15
614,614,7.372685185185186e-12,34
615,615,7.372685185185186e-12,15
616,616,7.372685185185186e-12,11
617,617,7.384259259259259e-12,14
618,618,7.384259259259259e-12,15
619,619,7.384259259259259e-12,18
620,620,7.384259259259259e-12,11
621,621,7.395833333333334e-12,1
622,622,7.430555555555556e-12,4
623,623,7.430555555555556e-12,1
624,624,7.44212962962963e-12,34
625,625,7.44212962962963e-12,15
626,626,7.465277777777777e-12,34
627,627,7.465277777777777e-12,15
628,628,7.465277777777777e-12,1
629,629,7.476851851851852e-12,11
630,630,7.488425925925925e-12,34
631,631,7.488425925925925e-12,3
632,632,7.488425925925925e-12,18
633,633,7.5e-12,3
634,634,7.511574074074075e-12,34
635,635,7.511574074074075e-12,4
636,636,7.534722222222223e-12,1
637,637,7.546296296296296e-12,34
638,638,7.546296296296296e-12,15
639,639,7.546296296296296e-12,18
640,640,7.55787037037037e-12,4
641,641,7.55787037037037e-12,1
642,642,7.569444444444445e-12,34
643,643,7.569444444444445e-12,11
644,644,7.581018518518518e-12,15
645,645,7.615740740740741e-12,34
646,646,7.615740740740741e-12,15
647,647,7.615740740740741e-12,32
648,648,7.615740740740741e-12,1
649,649,7.673611111111112e-12,1
650,650,7.708333333333333e-12,34
651,651,7.743055555555555e-12,34
652,652,7.743055555555555e-12,15
653,653,7.743055555555555e-12,1
654,654,7.75462962962963e-12,34
655,655,7.75462962962963e-12,4
656,656,7.75462962962963e-12,1
657,657,7.766203703703703e-12,34
658,658,7.766203703703703e-12,15
659,659,7.766203703703703e-12,1
660,660,7.777777777777778e-12,34
661,661,7.777777777777778e-12,15
662,662,7.777777777777778e-12,1
663,663,7.789351851851853e-12,34
664,664,7.789351851851853e-12,15
665,665,7.789351851851853e-12,11
666,666,7.8125e-12,34
667,667,7.8125e-12,15
668,668,7.824074074074074e-12,34
669,669,7.824074074074074e-12,1
670,670,7.824074074074074e-12,11
671,671,7.835648148148148e-12,15
672,672,7.905092592592592e-12,3
673,673,7.95138888888889e-12,34
674,674,7.95138888888889e-12,15
675,675,7.962962962962963e-12,34
676,676,7.962962962962963e-12,4
677,677,7.962962962962963e-12,15
678,678,7.962962962962963e-12,11
679,679,7.974537037037037e-12,11
680,680,7.997685185185185e-12,34
681,681,7.997685185185185e-12,15
682,682,7.997685185185185e-12,2
683,683,7.997685185185185e-12,1
684,684,8.00925925925926e-12,34
685,685,8.00925925925926e-12,15
686,686,8.00925925925926e-12,1
687,687,8.020833333333333e-12,11
688,688,8.055555555555556e-12,34
689,689,8.055555555555556e-12,15
690,690,8.055555555555556e-12,1
691,691,8.067129629629629e-12,34
692,692,8.067129629629629e-12,18
693,693,8.078703703703704e-12,34
694,694,8.078703703703704e-12,4
695,695,8.078703703703704e-12,15
696,696,8.078703703703704e-12,32
697,697,8.078703703703704e-12,1
698,698,8.090277777777778e-12,34
699,699,8.090277777777778e-12,28
700,700,8.090277777777778e-12,15
701,701,8.090277777777778e-12,11
702,702,8.101851851851852e-12,34
703,703,8.101851851851852e-12,1
704,704,8.113425925925926e-12,34
705,705,8.113425925925926e-12,4
706,706,8.113425925925926e-12,11
707,707,8.125e-12,34
708,708,8.125e-12,15
709,709,8.125e-12,11
710,710,8.136574074074074e-12,34
711,711,8.136574074074074e-12,15
712,712,8.136574074074074e-12,1
713,713,8.136574074074074e-12,11
714,714,8.148148148148149e-12,34
715,715,8.159722222222222e-12,34
716,716,8.159722222222222e-12,15
717,717,8.159722222222222e-12,76
718,718,8.159722222222222e-12,11
719,719,8.171296296296297e-12,34
720,720,8.171296296296297e-12,4
721,721,8.171296296296297e-12,15
722,722,8.217592592592593e-12,3
723,723,8.24074074074074e-12,14
724,724,8.24074074074074e-12,34
725,725,8.24074074074074e-12,35
726,726,8.275462962962963e-12,34
727,727,8.287037037037036e-12,15
728,728,8.298611111111111e-12,34
729,729,8.298611111111111e-12,15
730,730,8.298611111111111e-12,1
731,731,8.310185185185186e-12,15
732,732,8.310185185185186e-12,11
733,733,8.321759259259259e-12,112
734,734,8.333333333333334e-12,34
735,735,8.344907407407407e-12,34
736,736,8.356481481481482e-12,34
737,737,8.356481481481482e-12,4
738,738,8.356481481481482e-12,1
739,739,8.368055555555556e-12,11
740,740,8.37962962962963e-12,34
741,741,8.37962962962963e-12,11
742,742,8.402777777777777e-12,15
