,Unnamed: 0,time,event
73,73,1.7476851851851852e-12,54
74,74,1.7476851851851852e-12,11
75,75,1.7592592592592593e-12,16
76,76,1.7592592592592593e-12,1
77,77,1.7824074074074074e-12,1
78,78,1.7939814814814816e-12,31
79,79,1.7939814814814816e-12,1
80,80,1.8171296296296297e-12,1
81,81,1.828703703703704e-12,11
82,82,1.8402777777777778e-12,1
83,83,1.863425925925926e-12,1
84,84,1.875e-12,15
85,85,1.875e-12,1
86,86,1.875e-12,11
87,87,1.886574074074074e-12,21
88,88,1.8981481481481483e-12,15
89,89,1.8981481481481483e-12,1
90,90,1.9097222222222222e-12,18
91,91,1.9560185185185184e-12,1
92,92,1.9560185185185184e-12,11
93,93,1.9675925925925928e-12,1
94,94,1.9791666666666667e-12,1
95,95,1.9791666666666667e-12,12
96,96,1.9907407407407406e-12,12
97,97,2.002314814814815e-12,1
98,98,2.025462962962963e-12,34
99,99,2.025462962962963e-12,36
100,100,2.0370370370370372e-12,36
101,101,2.0370370370370372e-12,15
102,102,2.0370370370370372e-12,24
103,103,2.0370370370370372e-12,39
104,104,2.0370370370370372e-12,9
105,105,2.0370370370370372e-12,11
106,106,2.1296296296296296e-12,6
107,107,2.1296296296296296e-12,25
108,108,2.1296296296296296e-12,1
109,109,2.1412037037037035e-12,15
110,110,2.1412037037037035e-12,1
111,111,2.1412037037037035e-12,11
112,112,2.152777777777778e-12,1
113,113,2.164351851851852e-12,28
114,114,2.164351851851852e-12,25
115,115,2.164351851851852e-12,18
116,116,2.1759259259259258e-12,11
117,117,2.1875e-12,25
118,118,2.1875e-12,15
119,119,2.1875e-12,1
120,120,2.1875e-12,11
121,121,2.2569444444444446e-12,1
122,122,2.2685185185185185e-12,12
123,123,2.2685185185185185e-12,11
124,124,2.3148148148148147e-12,54
125,125,2.3148148148148147e-12,12
126,126,2.3148148148148147e-12,11
127,127,2.326388888888889e-12,1
128,128,2.384259259259259e-12,25
129,129,2.384259259259259e-12,18
130,130,2.384259259259259e-12,11
131,131,2.395833333333333e-12,18
132,132,2.395833333333333e-12,1
133,133,2.4074074074074075e-12,12
134,134,2.4189814814814814e-12,15
135,135,2.4189814814814814e-12,3
136,136,2.4421296296296297e-12,119
137,137,2.488425925925926e-12,25
138,138,2.511574074074074e-12,23
139,139,2.534722222222222e-12,20
140,140,2.534722222222222e-12,12
141,141,2.5578703703703704e-12,1
142,142,2.615740740740741e-12,95
143,143,2.627314814814815e-12,34
144,144,2.6388888888888888e-12,34
145,145,2.6388888888888888e-12,43
146,146,2.6388888888888888e-12,15
147,147,2.6388888888888888e-12,1
148,148,2.8472222222222222e-12,48
149,149,2.8472222222222222e-12,24
150,150,2.858796296296296e-12,1
151,151,2.8703703703703705e-12,1
152,152,2.8819444444444445e-12,34
153,153,2.8819444444444445e-12,11
154,154,2.8935185185185184e-12,1
155,155,2.9050925925925927e-12,1
156,156,2.9050925925925927e-12,11
157,157,2.9282407407407406e-12,26
158,158,2.951388888888889e-12,3
159,159,2.962962962962963e-12,1
160,160,3.0092592592592595e-12,11
161,161,3.0671296296296296e-12,1
162,162,3.0787037037037035e-12,44
163,163,3.0787037037037035e-12,1
164,164,3.090277777777778e-12,11
165,165,3.148148148148148e-12,1
166,166,3.1597222222222224e-12,11
167,167,3.1712962962962963e-12,34
168,168,3.1712962962962963e-12,0
169,169,3.1712962962962963e-12,15
170,170,3.1712962962962963e-12,1
171,171,3.1712962962962963e-12,9
172,172,3.1712962962962963e-12,11
173,173,3.2175925925925925e-12,1
174,174,3.229166666666667e-12,1
175,175,3.2407407407407408e-12,1
176,176,3.2523148148148147e-12,1
177,177,3.275462962962963e-12,4
178,178,3.2986111111111113e-12,1
179,179,3.3101851851851852e-12,43
180,180,3.3101851851851852e-12,1
181,181,3.3101851851851852e-12,11
182,182,3.321759259259259e-12,4
183,183,3.321759259259259e-12,36
184,184,3.321759259259259e-12,1
185,185,3.3449074074074075e-12,9
186,186,3.4375e-12,18
187,187,3.449074074074074e-12,1
188,188,3.5069444444444443e-12,54
189,189,3.5185185185185187e-12,1
190,190,3.5300925925925926e-12,12
191,191,3.5300925925925926e-12,11
192,192,3.6226851851851854e-12,31
193,193,3.6226851851851854e-12,18
194,194,3.6342592592592593e-12,18
195,195,3.6689814814814816e-12,86
196,196,3.6689814814814816e-12,35
197,197,3.703703703703703e-12,34
198,198,3.703703703703703e-12,15
199,199,3.703703703703703e-12,1
200,200,3.703703703703703e-12,9
201,201,3.715277777777778e-12,1
202,202,3.715277777777778e-12,9
203,203,3.726851851851852e-12,11
204,204,3.75e-12,86
205,205,3.773148148148148e-12,35
206,206,3.773148148148148e-12,1
207,207,3.773148148148148e-12,54
208,208,3.773148148148148e-12,11
209,209,3.8078703703703705e-12,1
210,210,3.8078703703703705e-12,11
211,211,3.8194444444444444e-12,18
212,212,3.8194444444444444e-12,1
213,213,3.831018518518518e-12,86
214,214,3.831018518518518e-12,1
215,215,3.854166666666666e-12,1
216,216,3.854166666666666e-12,11
217,217,3.865740740740741e-12,15
218,218,3.9467592592592595e-12,1
219,219,3.9467592592592595e-12,11
220,220,3.993055555555555e-12,86
221,221,4.00462962962963e-12,11
222,222,4.0625e-12,4
223,223,4.0625e-12,11
224,224,4.097222222222222e-12,15
225,225,4.097222222222222e-12,1
226,226,4.108796296296296e-12,11
227,227,4.12037037037037e-12,1
228,228,4.131944444444444e-12,15
229,229,4.143518518518518e-12,9
230,230,4.143518518518518e-12,11
231,231,4.155092592592593e-12,1
232,232,4.166666666666667e-12,24
233,233,4.166666666666667e-12,1
234,234,4.166666666666667e-12,12
235,235,4.166666666666667e-12,9
236,236,4.189814814814815e-12,11
237,237,4.201388888888889e-12,24
238,238,4.201388888888889e-12,1
239,239,4.201388888888889e-12,19
240,240,4.2129629629629626e-12,1
241,241,4.2129629629629626e-12,9
242,242,4.236111111111111e-12,1
243,243,4.247685185185185e-12,3
244,244,4.259259259259259e-12,25
245,245,4.259259259259259e-12,12
246,246,4.305555555555556e-12,12
247,247,4.31712962962963e-12,3
248,248,4.31712962962963e-12,1
249,249,4.3518518518518515e-12,1
250,250,4.3518518518518515e-12,11
251,251,4.398148148148148e-12,1
252,252,4.432870370370371e-12,1
253,253,4.456018518518519e-12,1
254,254,4.4791666666666665e-12,1
255,255,4.4907407407407405e-12,11
256,256,4.5023148148148144e-12,4
257,257,4.5023148148148144e-12,11
258,258,4.513888888888889e-12,12
259,259,4.525462962962963e-12,18
260,260,4.525462962962963e-12,12
261,261,4.537037037037037e-12,12
262,262,4.652777777777778e-12,34
263,263,4.652777777777778e-12,11
264,264,4.664351851851852e-12,12
265,265,4.664351851851852e-12,11
266,266,4.675925925925926e-12,18
267,267,4.675925925925926e-12,11
268,268,4.699074074074074e-12,25
269,269,4.699074074074074e-12,1
270,270,4.699074074074074e-12,11
271,271,4.710648148148148e-12,1
272,272,4.710648148148148e-12,12
273,273,4.722222222222223e-12,1
274,274,4.7337962962962966e-12,131
275,275,4.7337962962962966e-12,15
276,276,4.7337962962962966e-12,7
277,277,4.7453703703703705e-12,12
278,278,4.7453703703703705e-12,11
279,279,4.7569444444444444e-12,1
280,280,4.7569444444444444e-12,12
281,281,4.768518518518518e-12,1
282,282,4.768518518518518e-12,12
283,283,4.803240740740741e-12,26
284,284,4.814814814814815e-12,1
285,285,4.814814814814815e-12,12
286,286,4.837962962962963e-12,1
287,287,4.849537037037037e-12,11
288,288,4.8726851851851855e-12,131
289,289,4.8726851851851855e-12,12
290,290,4.895833333333333e-12,18
291,291,4.895833333333333e-12,1
292,292,4.895833333333333e-12,12
293,293,4.907407407407407e-12,36
294,294,4.907407407407407e-12,18
295,295,4.907407407407407e-12,1
296,296,4.907407407407407e-12,9
297,297,4.918981481481481e-12,34
298,298,4.918981481481481e-12,18
299,299,4.918981481481481e-12,11
300,300,4.930555555555555e-12,4
301,301,4.930555555555555e-12,24
302,302,4.930555555555555e-12,11
303,303,4.94212962962963e-12,20
304,304,4.94212962962963e-12,67
305,305,4.94212962962963e-12,18
306,306,4.94212962962963e-12,1
307,307,4.94212962962963e-12,12
308,308,4.965277777777778e-12,24
309,309,4.988425925925926e-12,15
310,310,4.988425925925926e-12,18
311,311,5e-12,5
312,312,5e-12,1
313,313,5e-12,12
314,314,5.0115740740740744e-12,12
315,315,5.081018518518518e-12,1
316,316,5.081018518518518e-12,11
317,317,5.092592592592593e-12,5
318,318,5.104166666666667e-12,11
319,319,5.127314814814815e-12,33
320,320,5.127314814814815e-12,1
321,321,5.138888888888889e-12,1
322,322,5.138888888888889e-12,12
323,323,5.1504629629629626e-12,36
324,324,5.1504629629629626e-12,1
325,325,5.162037037037037e-12,67
326,326,5.162037037037037e-12,12
327,327,5.162037037037037e-12,11
328,328,5.173611111111111e-12,12
329,329,5.173611111111111e-12,11
330,330,5.185185185185185e-12,12
331,331,5.196759259259259e-12,18
332,332,5.196759259259259e-12,1
333,333,5.208333333333333e-12,11
334,334,5.231481481481482e-12,12
335,335,5.231481481481482e-12,11
336,336,5.243055555555556e-12,35
337,337,5.243055555555556e-12,12
338,338,5.266203703703704e-12,1
339,339,5.2777777777777776e-12,12
340,340,5.2893518518518515e-12,1
341,341,5.300925925925926e-12,1
342,342,5.3125e-12,15
343,343,5.3125e-12,1
344,344,5.324074074074074e-12,1
345,345,5.324074074074074e-12,11
346,346,5.335648148148148e-12,4
347,347,5.335648148148148e-12,1
348,348,5.335648148148148e-12,12
349,349,5.358796296296296e-12,22
350,350,5.358796296296296e-12,1
351,351,5.358796296296296e-12,11
352,352,5.381944444444445e-12,18
353,353,5.381944444444445e-12,1
354,354,5.393518518518519e-12,18
355,355,5.393518518518519e-12,1
356,356,5.405092592592593e-12,1
357,357,5.405092592592593e-12,11
358,358,5.4166666666666665e-12,12
359,359,5.4282407407407405e-12,1
360,360,5.4398148148148144e-12,82
361,361,5.4398148148148144e-12,15
362,362,5.4398148148148144e-12,18
363,363,5.4398148148148144e-12,11
364,364,5.451388888888889e-12,36
365,365,5.451388888888889e-12,35
366,366,5.451388888888889e-12,12
367,367,5.451388888888889e-12,11
368,368,5.462962962962963e-12,11
369,369,5.474537037037037e-12,1
370,370,5.474537037037037e-12,11
371,371,5.486111111111111e-12,18
372,372,5.486111111111111e-12,11
373,373,5.497685185185185e-12,1
374,374,5.497685185185185e-12,11
375,375,5.520833333333334e-12,15
376,376,5.520833333333334e-12,18
377,377,5.520833333333334e-12,11
378,378,5.532407407407408e-12,8
379,379,5.532407407407408e-12,11
380,380,5.5439814814814815e-12,18
381,381,5.5439814814814815e-12,1
382,382,5.5555555555555555e-12,1
383,383,5.5555555555555555e-12,11
384,384,5.5671296296296294e-12,11
385,385,5.578703703703703e-12,15
386,386,5.590277777777778e-12,25
387,387,5.590277777777778e-12,1
388,388,5.590277777777778e-12,11
389,389,5.613425925925926e-12,25
390,390,5.613425925925926e-12,1
391,391,5.613425925925926e-12,11
392,392,5.625e-12,1
393,393,5.636574074074074e-12,1
394,394,5.636574074074074e-12,8
395,395,5.636574074074074e-12,11
396,396,5.648148148148148e-12,36
397,397,5.648148148148148e-12,18
398,398,5.648148148148148e-12,11
399,399,5.659722222222223e-12,4
400,400,5.659722222222223e-12,1
401,401,5.659722222222223e-12,12
402,402,5.6712962962962965e-12,112
403,403,5.6712962962962965e-12,43
404,404,5.6712962962962965e-12,23
405,405,5.6712962962962965e-12,24
406,406,5.6712962962962965e-12,39
407,407,5.6712962962962965e-12,1
408,408,5.6712962962962965e-12,19
409,409,5.6712962962962965e-12,12
410,410,5.6712962962962965e-12,9
411,411,5.6712962962962965e-12,11
412,412,5.6828703703703705e-12,1
413,413,5.6828703703703705e-12,7
414,414,5.6944444444444444e-12,24
415,415,5.6944444444444444e-12,1
416,416,5.6944444444444444e-12,12
417,417,5.6944444444444444e-12,11
418,418,5.706018518518518e-12,20
419,419,5.706018518518518e-12,25
420,420,5.706018518518518e-12,67
421,421,5.706018518518518e-12,12
422,422,5.729166666666666e-12,20
423,423,5.752314814814815e-12,15
424,424,5.763888888888889e-12,15
425,425,5.763888888888889e-12,18
426,426,5.763888888888889e-12,1
427,427,5.763888888888889e-12,11
428,428,5.775462962962963e-12,18
429,429,5.775462962962963e-12,1
430,430,5.775462962962963e-12,12
431,431,5.775462962962963e-12,11
432,432,5.787037037037037e-12,4
433,433,5.787037037037037e-12,131
434,434,5.787037037037037e-12,82
435,435,5.798611111111111e-12,12
436,436,5.798611111111111e-12,11
437,437,5.8101851851851855e-12,12
438,438,5.8217592592592594e-12,31
439,439,5.8217592592592594e-12,1
440,440,5.8217592592592594e-12,12
441,441,5.8217592592592594e-12,11
442,442,5.833333333333333e-12,1
443,443,5.833333333333333e-12,12
444,444,5.844907407407407e-12,12
445,445,5.868055555555555e-12,1
446,446,5.87962962962963e-12,1
447,447,5.87962962962963e-12,11
448,448,5.902777777777778e-12,12
449,449,5.902777777777778e-12,11
450,450,5.914351851851852e-12,4
451,451,5.914351851851852e-12,18
452,452,5.914351851851852e-12,1
453,453,5.914351851851852e-12,9
454,454,5.925925925925926e-12,18
455,455,5.925925925925926e-12,12
456,456,5.9375e-12,35
457,457,5.9375e-12,11
458,458,5.9490740740740744e-12,12
459,459,5.960648148148148e-12,82
460,460,5.960648148148148e-12,1
461,461,5.960648148148148e-12,54
462,462,5.960648148148148e-12,11
463,463,5.972222222222222e-12,25
464,464,5.972222222222222e-12,15
465,465,5.972222222222222e-12,11
466,466,5.983796296296296e-12,25
467,467,6.168981481481482e-12,4
468,468,6.168981481481482e-12,15
469,469,6.168981481481482e-12,24
470,470,6.168981481481482e-12,11
471,471,6.180555555555556e-12,36
472,472,6.180555555555556e-12,1
473,473,6.180555555555556e-12,8
474,474,6.180555555555556e-12,9
475,475,6.180555555555556e-12,11
476,476,6.19212962962963e-12,11
477,477,6.19212962962963e-12,10
478,478,6.203703703703704e-12,1
479,479,6.203703703703704e-12,11
480,480,6.2152777777777776e-12,12
481,481,6.2152777777777776e-12,11
482,482,6.2268518518518515e-12,25
483,483,6.2268518518518515e-12,24
484,484,6.2268518518518515e-12,18
485,485,6.2268518518518515e-12,1
486,486,6.2268518518518515e-12,12
487,487,6.2268518518518515e-12,11
488,488,6.238425925925926e-12,1
489,489,6.238425925925926e-12,12
490,490,6.25e-12,18
491,491,6.25e-12,1
492,492,6.25e-12,54
493,493,6.261574074074074e-12,131
494,494,6.261574074074074e-12,54
495,495,6.261574074074074e-12,11
496,496,6.273148148148148e-12,24
497,497,6.284722222222222e-12,1
498,498,6.284722222222222e-12,11
499,499,6.296296296296296e-12,36
500,500,6.296296296296296e-12,15
501,501,6.296296296296296e-12,18
502,502,6.296296296296296e-12,12
503,503,6.296296296296296e-12,11
504,504,6.307870370370371e-12,15
505,505,6.307870370370371e-12,3
506,506,6.307870370370371e-12,32
507,507,6.307870370370371e-12,35
508,508,6.307870370370371e-12,12
509,509,6.307870370370371e-12,11
510,510,6.319444444444445e-12,1
511,511,6.331018518518519e-12,82
512,512,6.331018518518519e-12,107
513,513,6.331018518518519e-12,13
514,514,6.331018518518519e-12,1
515,515,6.331018518518519e-12,12
516,516,6.3425925925925926e-12,12
517,517,6.3773148148148144e-12,82
518,518,6.412037037037037e-12,25
519,519,6.412037037037037e-12,1
520,520,6.412037037037037e-12,12
521,521,6.412037037037037e-12,11
522,522,6.423611111111111e-12,4
523,523,6.423611111111111e-12,3
524,524,6.435185185185185e-12,1
525,525,6.435185185185185e-12,11
526,526,6.446759259259259e-12,35
527,527,6.446759259259259e-12,1
528,528,6.458333333333334e-12,4
529,529,6.458333333333334e-12,12
530,530,6.4699074074074076e-12,12
531,531,6.4814814814814815e-12,65
532,532,6.4814814814814815e-12,1
533,533,6.4814814814814815e-12,12
534,534,6.4930555555555555e-12,82
535,535,6.4930555555555555e-12,12
536,536,6.5046296296296294e-12,25
537,537,6.5046296296296294e-12,1
538,538,6.5046296296296294e-12,12
539,539,6.5046296296296294e-12,11
540,540,6.516203703703703e-12,4
541,541,6.516203703703703e-12,25
542,542,6.516203703703703e-12,11
543,543,6.527777777777778e-12,1
544,544,6.527777777777778e-12,12
545,545,6.527777777777778e-12,11
546,546,6.550925925925926e-12,15
547,547,6.550925925925926e-12,1
548,548,6.550925925925926e-12,11
549,549,6.5625e-12,12
550,550,6.574074074074074e-12,4
551,551,6.574074074074074e-12,35
552,552,6.574074074074074e-12,1
553,553,6.574074074074074e-12,12
554,554,6.585648148148148e-12,25
555,555,6.585648148148148e-12,86
556,556,6.585648148148148e-12,12
557,557,6.6087962962962965e-12,18
558,558,6.6087962962962965e-12,1
559,559,6.6087962962962965e-12,12
560,560,6.6087962962962965e-12,11
561,561,6.6203703703703705e-12,5
562,562,6.6203703703703705e-12,12
563,563,6.6319444444444444e-12,82
564,564,6.643518518518518e-12,1
565,565,6.655092592592592e-12,1
566,566,6.655092592592592e-12,11
567,567,6.666666666666666e-12,34
568,568,6.666666666666666e-12,11
569,569,6.678240740740741e-12,8
570,570,6.678240740740741e-12,12
571,571,6.678240740740741e-12,11
572,572,6.689814814814815e-12,82
573,573,6.701388888888889e-12,12
574,574,6.736111111111111e-12,82
575,575,6.7476851851851855e-12,18
576,576,6.770833333333333e-12,25
577,577,6.770833333333333e-12,1
578,578,6.770833333333333e-12,12
579,579,6.770833333333333e-12,11
580,580,6.782407407407407e-12,4
581,581,6.793981481481481e-12,25
582,582,6.793981481481481e-12,12
583,583,6.793981481481481e-12,72
584,584,6.805555555555555e-12,12
585,585,6.81712962962963e-12,1
586,586,6.81712962962963e-12,12
587,587,6.81712962962963e-12,11
588,588,6.828703703703704e-12,5
589,589,6.828703703703704e-12,25
590,590,6.828703703703704e-12,1
591,591,6.828703703703704e-12,12
592,592,6.851851851851852e-12,82
593,593,6.851851851851852e-12,1
594,594,6.863425925925926e-12,18
595,595,6.863425925925926e-12,12
596,596,6.863425925925926e-12,11
597,597,6.875e-12,1
598,598,6.875e-12,11
599,599,6.8865740740740744e-12,12
600,600,6.898148148148148e-12,15
601,601,6.898148148148148e-12,1
602,602,6.898148148148148e-12,12
603,603,6.921296296296296e-12,4
604,604,6.921296296296296e-12,3
605,605,6.921296296296296e-12,1
606,606,6.921296296296296e-12,11
607,607,6.93287037037037e-12,18
608,608,6.93287037037037e-12,1
609,609,6.93287037037037e-12,12
610,610,6.93287037037037e-12,11
611,611,6.944444444444444e-12,5
612,612,6.944444444444444e-12,1
613,613,6.944444444444444e-12,54
614,614,6.944444444444444e-12,12
615,615,6.956018518518519e-12,13
616,616,6.956018518518519e-12,12
617,617,6.990740740740741e-12,82
618,618,7.002314814814815e-12,12
619,619,7.013888888888889e-12,12
620,620,7.0254629629629626e-12,25
621,621,7.0254629629629626e-12,15
622,622,7.0254629629629626e-12,1
623,623,7.0254629629629626e-12,12
624,624,7.0254629629629626e-12,11
625,625,7.037037037037037e-12,5
626,626,7.037037037037037e-12,86
627,627,7.037037037037037e-12,1
628,628,7.037037037037037e-12,12
629,629,7.048611111111111e-12,82
630,630,7.060185185185185e-12,1
631,631,7.071759259259259e-12,4
632,632,7.071759259259259e-12,12
633,633,7.083333333333333e-12,1
634,634,7.094907407407407e-12,82
635,635,7.106481481481482e-12,86
636,636,7.106481481481482e-12,12
637,637,7.106481481481482e-12,11
638,638,7.118055555555556e-12,11
639,639,7.12962962962963e-12,12
640,640,7.141203703703704e-12,4
641,641,7.141203703703704e-12,12
642,642,7.1643518518518515e-12,1
643,643,7.1643518518518515e-12,12
644,644,7.1643518518518515e-12,11
645,645,7.175925925925926e-12,35
646,646,7.175925925925926e-12,12
647,647,7.1875e-12,12
648,648,7.199074074074074e-12,18
649,649,7.199074074074074e-12,12
650,650,7.199074074074074e-12,11
651,651,7.210648148148148e-12,82
652,652,7.210648148148148e-12,18
653,653,7.210648148148148e-12,1
654,654,7.210648148148148e-12,12
655,655,7.233796296296296e-12,4
656,656,7.233796296296296e-12,75
657,657,7.233796296296296e-12,11
658,658,7.245370370370371e-12,12
659,659,7.256944444444445e-12,4
660,660,7.268518518518519e-12,1
661,661,7.280092592592593e-12,1
662,662,7.280092592592593e-12,12
663,663,7.291666666666667e-12,1
664,664,7.30324074074074e-12,4
665,665,7.30324074074074e-12,33
666,666,7.30324074074074e-12,1
667,667,7.314814814814815e-12,18
668,668,7.314814814814815e-12,1
669,669,7.326388888888888e-12,82
670,670,7.326388888888888e-12,1
671,671,7.337962962962963e-12,18
672,672,7.349537037037036e-12,82
673,673,7.361111111111111e-12,18
674,674,7.361111111111111e-12,1
675,675,7.372685185185186e-12,18
676,676,7.372685185185186e-12,1
677,677,7.372685185185186e-12,12
678,678,7.372685185185186e-12,11
679,679,7.384259259259259e-12,25
680,680,7.384259259259259e-12,82
681,681,7.395833333333334e-12,25
682,682,7.395833333333334e-12,82
683,683,7.407407407407407e-12,11
684,684,7.418981481481482e-12,4
685,685,7.44212962962963e-12,82
686,686,7.44212962962963e-12,1
687,687,7.44212962962963e-12,11
688,688,7.453703703703704e-12,4
689,689,7.453703703703704e-12,1
690,690,7.453703703703704e-12,11
691,691,7.465277777777777e-12,1
692,692,7.488425925925925e-12,1
693,693,7.5e-12,15
694,694,7.5e-12,24
695,695,7.511574074074075e-12,1
696,696,7.523148148148148e-12,23
697,697,7.523148148148148e-12,1
698,698,7.534722222222223e-12,1
699,699,7.534722222222223e-12,11
700,700,7.55787037037037e-12,82
701,701,7.55787037037037e-12,18
702,702,7.569444444444445e-12,30
703,703,7.581018518518518e-12,4
704,704,7.581018518518518e-12,1
705,705,7.592592592592593e-12,34
706,706,7.604166666666666e-12,1
707,707,7.615740740740741e-12,48
708,708,7.615740740740741e-12,18
709,709,7.615740740740741e-12,1
710,710,7.638888888888889e-12,1
711,711,7.638888888888889e-12,12
712,712,7.650462962962964e-12,1
713,713,7.662037037037037e-12,1
714,714,7.673611111111112e-12,13
715,715,7.673611111111112e-12,1
716,716,7.673611111111112e-12,30
717,717,7.685185185185185e-12,1
718,718,7.69675925925926e-12,82
719,719,7.69675925925926e-12,1
720,720,7.708333333333333e-12,12
721,721,7.719907407407407e-12,23
722,722,7.719907407407407e-12,1
723,723,7.731481481481482e-12,25
724,724,7.743055555555555e-12,25
725,725,7.75462962962963e-12,4
726,726,7.75462962962963e-12,82
727,727,7.75462962962963e-12,18
728,728,7.75462962962963e-12,1
729,729,7.75462962962963e-12,19
730,730,7.766203703703703e-12,18
731,731,7.766203703703703e-12,1
732,732,7.766203703703703e-12,30
733,733,7.777777777777778e-12,24
734,734,7.777777777777778e-12,26
735,735,7.777777777777778e-12,18
736,736,7.777777777777778e-12,1
737,737,7.777777777777778e-12,9
738,738,7.789351851851853e-12,43
739,739,7.789351851851853e-12,82
740,740,7.789351851851853e-12,2
741,741,7.789351851851853e-12,18
742,742,7.800925925925926e-12,1
743,743,7.8125e-12,1
744,744,7.8125e-12,11
745,745,7.824074074074074e-12,4
746,746,7.824074074074074e-12,1
747,747,7.835648148148148e-12,18
748,748,7.847222222222222e-12,1
749,749,7.870370370370371e-12,24
750,750,7.870370370370371e-12,9
751,751,7.893518518518519e-12,24
752,752,7.893518518518519e-12,1
753,753,7.905092592592592e-12,82
754,754,7.916666666666667e-12,1
755,755,7.928240740740742e-12,36
756,756,7.928240740740742e-12,15
757,757,7.928240740740742e-12,1
758,758,7.928240740740742e-12,30
759,759,7.939814814814815e-12,12
760,760,7.95138888888889e-12,20
761,761,7.95138888888889e-12,68
762,762,7.95138888888889e-12,25
763,763,7.95138888888889e-12,12
764,764,7.95138888888889e-12,11
765,765,7.962962962962963e-12,13
766,766,7.962962962962963e-12,18
767,767,7.962962962962963e-12,12
768,768,7.974537037037037e-12,15
769,769,7.974537037037037e-12,18
770,770,7.974537037037037e-12,1
771,771,7.974537037037037e-12,11
772,772,7.98611111111111e-12,25
773,773,7.98611111111111e-12,18
774,774,7.997685185185185e-12,25
775,775,7.997685185185185e-12,11
776,776,8.00925925925926e-12,67
777,777,8.020833333333333e-12,18
778,778,8.020833333333333e-12,12
779,779,8.020833333333333e-12,11
780,780,8.032407407407408e-12,25
781,781,8.032407407407408e-12,3
782,782,8.032407407407408e-12,71
783,783,8.032407407407408e-12,1
784,784,8.043981481481481e-12,4
785,785,8.043981481481481e-12,82
786,786,8.043981481481481e-12,3
787,787,8.055555555555556e-12,25
788,788,8.055555555555556e-12,1
789,789,8.067129629629629e-12,1
790,790,8.078703703703704e-12,34
791,791,8.090277777777778e-12,82
792,792,8.090277777777778e-12,11
793,793,8.101851851851852e-12,25
794,794,8.101851851851852e-12,15
795,795,8.101851851851852e-12,18
796,796,8.113425925925926e-12,4
797,797,8.113425925925926e-12,1
798,798,8.125e-12,1
799,799,8.136574074074074e-12,25
800,800,8.148148148148149e-12,25
801,801,8.148148148148149e-12,82
802,802,8.171296296296297e-12,1
803,803,8.217592592592593e-12,25
804,804,8.24074074074074e-12,1
805,805,8.252314814814815e-12,82
806,806,8.252314814814815e-12,1
807,807,8.263888888888888e-12,1
808,808,8.287037037037036e-12,25
809,809,8.298611111111111e-12,31
810,810,8.298611111111111e-12,11
811,811,8.310185185185186e-12,25
812,812,8.310185185185186e-12,1
813,813,8.310185185185186e-12,12
814,814,8.333333333333334e-12,12
