,Unnamed: 0,time,event
59,59,6.134259259259259e-13,11
60,60,6.828703703703704e-13,5
61,61,6.828703703703704e-13,9
62,62,7.175925925925926e-13,3
63,63,7.175925925925926e-13,18
64,64,7.175925925925926e-13,1
65,65,7.175925925925926e-13,12
66,66,7.291666666666667e-13,20
67,67,7.291666666666667e-13,2
68,68,7.291666666666667e-13,12
69,69,7.523148148148149e-13,20
70,70,7.523148148148149e-13,12
71,71,7.638888888888889e-13,18
72,72,7.638888888888889e-13,1
73,73,7.638888888888889e-13,12
74,74,7.87037037037037e-13,25
75,75,7.986111111111111e-13,12
76,76,8.101851851851852e-13,28
77,77,8.101851851851852e-13,18
78,78,8.101851851851852e-13,1
79,79,8.101851851851852e-13,12
80,80,8.217592592592592e-13,1
81,81,8.564814814814815e-13,12
82,82,8.680555555555555e-13,1
83,83,8.680555555555555e-13,12
84,84,8.796296296296297e-13,12
85,85,8.912037037037037e-13,1
86,86,8.912037037037037e-13,12
87,87,9.027777777777778e-13,12
88,88,9.14351851851852e-13,12
89,89,9.259259259259258e-13,12
90,90,9.375e-13,12
91,91,9.490740740740741e-13,12
92,92,9.60648148148148e-13,12
93,93,9.722222222222222e-13,12
94,94,9.722222222222222e-13,9
95,95,1.0416666666666667e-12,1
96,96,1.0416666666666667e-12,12
97,97,1.0532407407407406e-12,12
98,98,1.0648148148148148e-12,74
99,99,1.076388888888889e-12,18
100,100,1.076388888888889e-12,12
101,101,1.0879629629629629e-12,45
102,102,1.0879629629629629e-12,1
103,103,1.1111111111111112e-12,106
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,12
106,106,1.1342592592592593e-12,36
107,107,1.1342592592592593e-12,18
108,108,1.1342592592592593e-12,12
109,109,1.1574074074074074e-12,12
110,110,1.1689814814814815e-12,24
111,111,1.1689814814814815e-12,1
112,112,1.1689814814814815e-12,12
113,113,1.1805555555555557e-12,1
114,114,1.1805555555555557e-12,75
115,115,1.1805555555555557e-12,12
116,116,1.1921296296296296e-12,1
117,117,1.1921296296296296e-12,12
118,118,1.2152777777777777e-12,12
119,119,1.2268518518518518e-12,24
120,120,1.2268518518518518e-12,1
121,121,1.2268518518518518e-12,12
122,122,1.238425925925926e-12,3
123,123,1.261574074074074e-12,12
124,124,1.261574074074074e-12,11
125,125,1.2731481481481482e-12,32
126,126,1.2731481481481482e-12,12
127,127,1.2847222222222222e-12,24
128,128,1.2847222222222222e-12,16
129,129,1.2847222222222222e-12,32
130,130,1.2847222222222222e-12,18
131,131,1.2847222222222222e-12,1
132,132,1.2847222222222222e-12,12
133,133,1.2962962962962963e-12,25
134,134,1.2962962962962963e-12,12
135,135,1.3078703703703705e-12,12
136,136,1.3078703703703705e-12,11
137,137,1.3194444444444444e-12,12
138,138,1.3310185185185185e-12,1
139,139,1.3425925925925927e-12,12
140,140,1.3541666666666666e-12,2
141,141,1.3541666666666666e-12,54
142,142,1.3541666666666666e-12,12
143,143,1.3888888888888889e-12,25
144,144,1.3888888888888889e-12,1
145,145,1.3888888888888889e-12,54
146,146,1.3888888888888889e-12,12
147,147,1.3888888888888889e-12,11
148,148,1.400462962962963e-12,12
149,149,1.412037037037037e-12,26
150,150,1.412037037037037e-12,12
151,151,1.4236111111111111e-12,1
152,152,1.4236111111111111e-12,12
153,153,1.4236111111111111e-12,11
154,154,1.4351851851851853e-12,3
155,155,1.4351851851851853e-12,18
156,156,1.4351851851851853e-12,12
157,157,1.4467592592592592e-12,25
158,158,1.4467592592592592e-12,12
159,159,1.4467592592592592e-12,11
160,160,1.4699074074074075e-12,12
161,161,1.4814814814814814e-12,18
162,162,1.4930555555555556e-12,12
163,163,1.5046296296296297e-12,18
164,164,1.5046296296296297e-12,1
165,165,1.5046296296296297e-12,12
166,166,1.5162037037037037e-12,1
167,167,1.5162037037037037e-12,54
168,168,1.5162037037037037e-12,12
169,169,1.5277777777777778e-12,25
170,170,1.5277777777777778e-12,18
171,171,1.5393518518518518e-12,18
172,172,1.5393518518518518e-12,12
173,173,1.5393518518518518e-12,11
174,174,1.550925925925926e-12,18
175,175,1.550925925925926e-12,1
176,176,1.550925925925926e-12,12
177,177,1.5625e-12,4
178,178,1.5625e-12,12
179,179,1.574074074074074e-12,18
180,180,1.574074074074074e-12,12
181,181,1.5856481481481481e-12,12
182,182,1.5972222222222223e-12,18
183,183,1.5972222222222223e-12,12
184,184,1.6087962962962962e-12,18
185,185,1.6087962962962962e-12,12
186,186,1.6319444444444445e-12,12
187,187,1.6435185185185185e-12,12
188,188,1.6666666666666666e-12,12
189,189,1.6898148148148149e-12,1
190,190,1.6898148148148149e-12,12
191,191,1.724537037037037e-12,24
192,192,1.724537037037037e-12,12
193,193,1.736111111111111e-12,12
194,194,1.736111111111111e-12,11
195,195,1.7476851851851852e-12,12
196,196,1.7592592592592593e-12,1
197,197,1.7592592592592593e-12,9
198,198,1.7708333333333333e-12,2
199,199,1.7708333333333333e-12,12
200,200,1.7824074074074074e-12,12
201,201,1.7939814814814816e-12,1
202,202,1.7939814814814816e-12,92
203,203,1.8171296296296297e-12,12
204,204,1.828703703703704e-12,3
205,205,1.828703703703704e-12,12
206,206,1.8402777777777778e-12,82
207,207,1.8402777777777778e-12,16
208,208,1.8402777777777778e-12,3
209,209,1.8402777777777778e-12,1
210,210,1.8518518518518517e-12,12
211,211,1.863425925925926e-12,12
212,212,1.875e-12,12
213,213,1.875e-12,11
214,214,1.886574074074074e-12,12
215,215,1.8981481481481483e-12,10
216,216,1.9097222222222222e-12,12
217,217,1.921296296296296e-12,1
218,218,1.9328703703703705e-12,12
219,219,1.9444444444444445e-12,1
220,220,1.9444444444444445e-12,12
221,221,1.9560185185185184e-12,20
222,222,1.9560185185185184e-12,12
223,223,1.9791666666666667e-12,83
224,224,1.9791666666666667e-12,12
225,225,1.9907407407407406e-12,12
226,226,2.013888888888889e-12,1
227,227,2.013888888888889e-12,12
228,228,2.048611111111111e-12,92
229,229,2.071759259259259e-12,12
230,230,2.0833333333333334e-12,43
231,231,2.0833333333333334e-12,24
232,232,2.0833333333333334e-12,12
233,233,2.0833333333333334e-12,11
234,234,2.1064814814814813e-12,1
235,235,2.1180555555555556e-12,3
236,236,2.1180555555555556e-12,12
237,237,2.1296296296296296e-12,20
238,238,2.1412037037037035e-12,24
239,239,2.152777777777778e-12,12
240,240,2.164351851851852e-12,1
241,241,2.164351851851852e-12,12
242,242,2.164351851851852e-12,9
243,243,2.1759259259259258e-12,12
244,244,2.1875e-12,3
245,245,2.1875e-12,12
246,246,2.199074074074074e-12,12
247,247,2.210648148148148e-12,3
248,248,2.2337962962962963e-12,12
249,249,2.2453703703703702e-12,4
250,250,2.2453703703703702e-12,3
251,251,2.2453703703703702e-12,18
252,252,2.2453703703703702e-12,12
253,253,2.2569444444444446e-12,24
254,254,2.2569444444444446e-12,124
255,255,2.2569444444444446e-12,12
256,256,2.2685185185185185e-12,1
257,257,2.2685185185185185e-12,12
258,258,2.2685185185185185e-12,11
259,259,2.2800925925925925e-12,20
260,260,2.2800925925925925e-12,24
261,261,2.2800925925925925e-12,18
262,262,2.2800925925925925e-12,12
263,263,2.2800925925925925e-12,9
264,264,2.291666666666667e-12,3
265,265,2.291666666666667e-12,1
266,266,2.291666666666667e-12,12
267,267,2.291666666666667e-12,11
268,268,2.3032407407407408e-12,12
269,269,2.3148148148148147e-12,1
270,270,2.3148148148148147e-12,12
271,271,2.326388888888889e-12,12
272,272,2.337962962962963e-12,3
273,273,2.337962962962963e-12,1
274,274,2.3726851851851852e-12,3
275,275,2.4421296296296297e-12,7
276,276,2.4537037037037037e-12,1
277,277,2.4652777777777776e-12,3
278,278,2.4652777777777776e-12,12
279,279,2.4652777777777776e-12,11
280,280,2.476851851851852e-12,34
281,281,2.488425925925926e-12,34
282,282,2.488425925925926e-12,3
283,283,2.5e-12,43
284,284,2.5e-12,1
285,285,2.5e-12,12
286,286,2.511574074074074e-12,1
287,287,2.534722222222222e-12,1
288,288,2.5462962962962964e-12,12
289,289,2.5694444444444443e-12,16
290,290,2.5694444444444443e-12,12
291,291,2.5810185185185187e-12,36
292,292,2.5810185185185187e-12,82
293,293,2.5810185185185187e-12,24
294,294,2.5810185185185187e-12,1
295,295,2.5810185185185187e-12,12
296,296,2.5810185185185187e-12,11
297,297,2.5925925925925926e-12,31
298,298,2.5925925925925926e-12,18
299,299,2.5925925925925926e-12,12
300,300,2.5925925925925926e-12,11
301,301,2.6041666666666666e-12,4
302,302,2.6041666666666666e-12,3
303,303,2.6041666666666666e-12,18
304,304,2.6041666666666666e-12,1
305,305,2.6041666666666666e-12,12
306,306,2.615740740740741e-12,12
307,307,2.627314814814815e-12,9
308,308,2.6388888888888888e-12,1
309,309,2.6388888888888888e-12,12
310,310,2.650462962962963e-12,12
311,311,2.662037037037037e-12,12
312,312,2.673611111111111e-12,3
313,313,2.673611111111111e-12,12
314,314,2.6851851851851854e-12,12
315,315,2.7199074074074072e-12,12
316,316,2.7314814814814816e-12,12
317,317,2.766203703703704e-12,12
318,318,2.7893518518518517e-12,24
319,319,2.7893518518518517e-12,1
320,320,2.7893518518518517e-12,12
321,321,2.800925925925926e-12,1
322,322,2.800925925925926e-12,12
323,323,2.800925925925926e-12,92
324,324,2.8356481481481483e-12,12
325,325,2.8472222222222222e-12,24
326,326,2.8703703703703705e-12,3
327,327,2.8703703703703705e-12,12
328,328,2.8819444444444445e-12,31
329,329,2.8819444444444445e-12,25
330,330,2.8819444444444445e-12,18
331,331,2.8819444444444445e-12,11
332,332,2.8935185185185184e-12,12
333,333,2.8935185185185184e-12,10
334,334,2.9050925925925927e-12,12
335,335,2.9166666666666667e-12,2
336,336,2.9166666666666667e-12,12
337,337,2.962962962962963e-12,12
338,338,2.962962962962963e-12,9
339,339,2.9745370370370372e-12,12
340,340,2.997685185185185e-12,12
341,341,3.0092592592592595e-12,34
342,342,3.0208333333333334e-12,12
343,343,3.0324074074074073e-12,1
344,344,3.0787037037037035e-12,12
345,345,3.090277777777778e-12,12
346,346,3.125e-12,3
347,347,3.125e-12,1
348,348,3.125e-12,12
349,349,3.136574074074074e-12,3
350,350,3.148148148148148e-12,1
351,351,3.1597222222222224e-12,9
352,352,3.1828703703703702e-12,34
353,353,3.1828703703703702e-12,12
354,354,3.2060185185185185e-12,3
355,355,3.2060185185185185e-12,12
356,356,3.2175925925925925e-12,1
357,357,3.229166666666667e-12,12
358,358,3.2523148148148147e-12,1
359,359,3.2523148148148147e-12,92
360,360,3.275462962962963e-12,12
361,361,3.287037037037037e-12,67
362,362,3.287037037037037e-12,18
363,363,3.287037037037037e-12,12
364,364,3.2986111111111113e-12,25
365,365,3.2986111111111113e-12,3
366,366,3.2986111111111113e-12,18
367,367,3.2986111111111113e-12,59
368,368,3.2986111111111113e-12,11
369,369,3.3101851851851852e-12,12
370,370,3.321759259259259e-12,12
371,371,3.3564814814814814e-12,12
372,372,3.3680555555555554e-12,12
373,373,3.3912037037037037e-12,12
374,374,3.3912037037037037e-12,9
375,375,3.3912037037037037e-12,11
376,376,3.4027777777777776e-12,24
377,377,3.4027777777777776e-12,1
378,378,3.4027777777777776e-12,12
379,379,3.4027777777777776e-12,11
380,380,3.414351851851852e-12,1
381,381,3.425925925925926e-12,12
382,382,3.4375e-12,34
383,383,3.4375e-12,3
384,384,3.449074074074074e-12,0
385,385,3.449074074074074e-12,1
386,386,3.449074074074074e-12,12
387,387,3.460648148148148e-12,25
388,388,3.460648148148148e-12,12
389,389,3.4837962962962964e-12,3
390,390,3.4953703703703704e-12,12
391,391,3.5300925925925926e-12,12
392,392,3.5416666666666666e-12,15
393,393,3.5416666666666666e-12,1
394,394,3.5416666666666666e-12,12
395,395,3.564814814814815e-12,12
396,396,3.5763888888888888e-12,12
397,397,3.587962962962963e-12,24
398,398,3.611111111111111e-12,18
399,399,3.611111111111111e-12,12
400,400,3.611111111111111e-12,11
401,401,3.6226851851851854e-12,43
402,402,3.6226851851851854e-12,1
403,403,3.6226851851851854e-12,12
404,404,3.6226851851851854e-12,142
405,405,3.6342592592592593e-12,18
406,406,3.6342592592592593e-12,12
407,407,3.645833333333334e-12,9
408,408,3.657407407407408e-12,80
409,409,3.657407407407408e-12,23
410,410,3.657407407407408e-12,12
411,411,3.6689814814814816e-12,12
412,412,3.6805555555555555e-12,12
413,413,3.6921296296296294e-12,12
414,414,3.703703703703703e-12,1
415,415,3.703703703703703e-12,12
416,416,3.715277777777778e-12,12
417,417,3.726851851851852e-12,18
418,418,3.726851851851852e-12,12
419,419,3.738425925925926e-12,12
420,420,3.75e-12,5
421,421,3.75e-12,12
422,422,3.761574074074074e-12,1
423,423,3.773148148148148e-12,12
424,424,3.7962962962962966e-12,9
425,425,3.8078703703703705e-12,12
426,426,3.8194444444444444e-12,12
427,427,3.842592592592592e-12,12
428,428,3.854166666666666e-12,12
429,429,3.865740740740741e-12,12
430,430,3.877314814814815e-12,12
431,431,3.888888888888889e-12,9
432,432,3.900462962962963e-12,1
433,433,3.900462962962963e-12,12
434,434,3.923611111111111e-12,16
435,435,3.9351851851851855e-12,1
436,436,3.9351851851851855e-12,12
437,437,3.9467592592592595e-12,12
438,438,3.958333333333333e-12,12
439,439,3.969907407407407e-12,25
440,440,3.969907407407407e-12,1
441,441,3.969907407407407e-12,12
442,442,3.969907407407407e-12,11
443,443,3.993055555555555e-12,24
444,444,4.00462962962963e-12,24
445,445,4.027777777777778e-12,3
446,446,4.039351851851852e-12,1
447,447,4.050925925925926e-12,1
448,448,4.050925925925926e-12,12
449,449,4.0625e-12,1
450,450,4.0625e-12,12
451,451,4.0740740740740745e-12,18
452,452,4.0740740740740745e-12,12
453,453,4.085648148148148e-12,12
454,454,4.097222222222222e-12,11
455,455,4.108796296296296e-12,12
456,456,4.12037037037037e-12,39
457,457,4.12037037037037e-12,124
458,458,4.131944444444444e-12,12
459,459,4.143518518518518e-12,36
460,460,4.143518518518518e-12,39
461,461,4.143518518518518e-12,18
462,462,4.143518518518518e-12,1
463,463,4.143518518518518e-12,12
464,464,4.155092592592593e-12,6
465,465,4.155092592592593e-12,33
466,466,4.155092592592593e-12,12
467,467,4.166666666666667e-12,12
468,468,4.247685185185185e-12,82
469,469,4.31712962962963e-12,3
470,470,4.4791666666666665e-12,18
471,471,4.4791666666666665e-12,12
472,472,4.4907407407407405e-12,1
473,473,4.4907407407407405e-12,12
474,474,4.4907407407407405e-12,11
475,475,4.5023148148148144e-12,12
476,476,4.513888888888889e-12,12
477,477,4.525462962962963e-12,12
478,478,4.537037037037037e-12,12
479,479,4.548611111111111e-12,12
480,480,4.560185185185185e-12,25
481,481,4.560185185185185e-12,1
482,482,4.560185185185185e-12,12
483,483,4.571759259259259e-12,34
484,484,4.571759259259259e-12,28
485,485,4.571759259259259e-12,31
486,486,4.571759259259259e-12,12
487,487,4.583333333333334e-12,12
488,488,4.583333333333334e-12,11
489,489,4.6180555555555555e-12,4
490,490,4.6180555555555555e-12,1
491,491,4.6180555555555555e-12,12
492,492,4.641203703703703e-12,7
493,493,4.641203703703703e-12,12
494,494,4.641203703703703e-12,9
495,495,4.652777777777778e-12,3
496,496,4.652777777777778e-12,7
497,497,4.652777777777778e-12,12
498,498,4.664351851851852e-12,1
499,499,4.664351851851852e-12,7
500,500,4.6875e-12,1
501,501,4.6875e-12,12
502,502,4.699074074074074e-12,12
503,503,4.768518518518518e-12,4
504,504,4.768518518518518e-12,25
505,505,4.768518518518518e-12,15
506,506,4.768518518518518e-12,3
507,507,4.768518518518518e-12,12
508,508,4.780092592592592e-12,12
509,509,4.814814814814815e-12,1
510,510,4.837962962962963e-12,36
511,511,4.837962962962963e-12,15
512,512,4.837962962962963e-12,24
513,513,4.837962962962963e-12,18
514,514,4.837962962962963e-12,12
515,515,4.849537037037037e-12,12
516,516,4.849537037037037e-12,9
517,517,4.861111111111111e-12,25
518,518,4.907407407407407e-12,12
519,519,4.918981481481481e-12,12
520,520,4.930555555555555e-12,12
521,521,4.930555555555555e-12,9
522,522,4.94212962962963e-12,87
523,523,4.953703703703704e-12,48
524,524,4.988425925925926e-12,12
525,525,5e-12,20
526,526,5e-12,15
527,527,5e-12,18
528,528,5e-12,12
529,529,5.0115740740740744e-12,12
530,530,5.023148148148148e-12,2
531,531,5.023148148148148e-12,12
532,532,5.034722222222222e-12,68
533,533,5.046296296296296e-12,26
534,534,5.046296296296296e-12,12
535,535,5.05787037037037e-12,12
536,536,5.069444444444444e-12,12
537,537,5.081018518518518e-12,12
538,538,5.092592592592593e-12,1
539,539,5.092592592592593e-12,12
540,540,5.104166666666667e-12,4
541,541,5.104166666666667e-12,12
542,542,5.115740740740741e-12,36
543,543,5.115740740740741e-12,3
544,544,5.115740740740741e-12,87
545,545,5.115740740740741e-12,54
546,546,5.127314814814815e-12,12
547,547,5.127314814814815e-12,11
548,548,5.138888888888889e-12,12
549,549,5.1504629629629626e-12,12
550,550,5.162037037037037e-12,12
551,551,5.185185185185185e-12,12
552,552,5.196759259259259e-12,12
553,553,5.231481481481482e-12,12
554,554,5.243055555555556e-12,12
555,555,5.25462962962963e-12,4
556,556,5.25462962962963e-12,12
557,557,5.266203703703704e-12,36
558,558,5.266203703703704e-12,12
559,559,5.2777777777777776e-12,12
560,560,5.2893518518518515e-12,12
561,561,5.300925925925926e-12,32
562,562,5.300925925925926e-12,18
563,563,5.300925925925926e-12,12
564,564,5.3125e-12,1
565,565,5.3125e-12,12
566,566,5.324074074074074e-12,12
567,567,5.347222222222222e-12,12
568,568,5.358796296296296e-12,3
569,569,5.358796296296296e-12,13
570,570,5.358796296296296e-12,9
571,571,5.358796296296296e-12,11
572,572,5.370370370370371e-12,67
573,573,5.370370370370371e-12,18
574,574,5.370370370370371e-12,12
575,575,5.381944444444445e-12,6
576,576,5.381944444444445e-12,4
577,577,5.381944444444445e-12,33
578,578,5.381944444444445e-12,13
579,579,5.381944444444445e-12,18
580,580,5.381944444444445e-12,12
581,581,5.393518518518519e-12,12
582,582,5.405092592592593e-12,18
583,583,5.405092592592593e-12,12
584,584,5.4166666666666665e-12,36
585,585,5.4166666666666665e-12,24
586,586,5.4166666666666665e-12,39
587,587,5.4166666666666665e-12,3
588,588,5.4166666666666665e-12,18
589,589,5.4166666666666665e-12,1
590,590,5.4166666666666665e-12,12
591,591,5.4282407407407405e-12,25
592,592,5.4282407407407405e-12,86
593,593,5.4282407407407405e-12,12
594,594,5.4282407407407405e-12,11
595,595,5.4398148148148144e-12,34
596,596,5.4398148148148144e-12,39
597,597,5.451388888888889e-12,17
598,598,5.451388888888889e-12,1
599,599,5.451388888888889e-12,40
600,600,5.474537037037037e-12,18
601,601,5.474537037037037e-12,12
602,602,5.497685185185185e-12,25
603,603,5.497685185185185e-12,15
604,604,5.497685185185185e-12,12
605,605,5.509259259259259e-12,25
606,606,5.509259259259259e-12,39
607,607,5.509259259259259e-12,12
608,608,5.532407407407408e-12,12
609,609,5.5439814814814815e-12,5
610,610,5.5555555555555555e-12,36
611,611,5.5555555555555555e-12,23
612,612,5.5555555555555555e-12,18
613,613,5.5555555555555555e-12,12
614,614,5.5671296296296294e-12,35
615,615,5.5671296296296294e-12,12
616,616,5.578703703703703e-12,12
617,617,5.578703703703703e-12,11
618,618,5.590277777777778e-12,1
619,619,5.590277777777778e-12,12
620,620,5.601851851851852e-12,18
621,621,5.601851851851852e-12,12
622,622,5.601851851851852e-12,92
623,623,5.601851851851852e-12,11
624,624,5.613425925925926e-12,12
625,625,5.613425925925926e-12,11
626,626,5.625e-12,36
627,627,5.625e-12,1
628,628,5.636574074074074e-12,12
629,629,5.648148148148148e-12,1
630,630,5.648148148148148e-12,12
631,631,5.648148148148148e-12,11
632,632,5.659722222222223e-12,15
633,633,5.659722222222223e-12,12
634,634,5.659722222222223e-12,11
635,635,5.6828703703703705e-12,31
636,636,5.6828703703703705e-12,11
637,637,5.6944444444444444e-12,95
638,638,5.6944444444444444e-12,34
639,639,5.6944444444444444e-12,26
640,640,5.6944444444444444e-12,12
641,641,5.706018518518518e-12,62
642,642,5.706018518518518e-12,1
643,643,5.717592592592592e-12,26
644,644,5.717592592592592e-12,7
645,645,5.717592592592592e-12,12
646,646,5.729166666666666e-12,25
647,647,5.729166666666666e-12,17
648,648,5.729166666666666e-12,1
649,649,5.729166666666666e-12,12
650,650,5.740740740740741e-12,106
651,651,5.740740740740741e-12,12
652,652,5.740740740740741e-12,11
653,653,5.752314814814815e-12,106
654,654,5.752314814814815e-12,12
655,655,5.763888888888889e-12,12
656,656,5.775462962962963e-12,3
657,657,5.775462962962963e-12,26
658,658,5.775462962962963e-12,12
659,659,5.787037037037037e-12,33
660,660,5.787037037037037e-12,12
661,661,5.798611111111111e-12,3
662,662,5.798611111111111e-12,12
663,663,5.8101851851851855e-12,25
664,664,5.8101851851851855e-12,12
665,665,5.8101851851851855e-12,11
666,666,5.8217592592592594e-12,106
667,667,5.8217592592592594e-12,1
668,668,5.8217592592592594e-12,12
669,669,5.833333333333333e-12,12
670,670,5.844907407407407e-12,12
671,671,5.856481481481481e-12,1
672,672,5.87962962962963e-12,12
673,673,5.891203703703704e-12,36
674,674,5.891203703703704e-12,25
675,675,5.891203703703704e-12,1
676,676,5.891203703703704e-12,12
677,677,5.902777777777778e-12,12
678,678,5.914351851851852e-12,12
679,679,5.972222222222222e-12,3
680,680,5.983796296296296e-12,18
681,681,5.99537037037037e-12,1
682,682,5.99537037037037e-12,12
683,683,5.99537037037037e-12,11
684,684,6.006944444444444e-12,12
685,685,6.064814814814815e-12,5
686,686,6.064814814814815e-12,1
687,687,6.076388888888889e-12,95
688,688,6.076388888888889e-12,25
689,689,6.076388888888889e-12,82
690,690,6.076388888888889e-12,1
691,691,6.076388888888889e-12,11
692,692,6.0879629629629626e-12,12
693,693,6.099537037037037e-12,2
694,694,6.111111111111111e-12,7
695,695,6.122685185185185e-12,1
696,696,6.134259259259259e-12,12
697,697,6.145833333333333e-12,40
698,698,6.145833333333333e-12,12
699,699,6.157407407407407e-12,24
700,700,6.157407407407407e-12,12
701,701,6.180555555555556e-12,1
702,702,6.19212962962963e-12,36
703,703,6.203703703703704e-12,1
704,704,6.203703703703704e-12,12
705,705,6.2152777777777776e-12,12
706,706,6.2268518518518515e-12,4
707,707,6.2268518518518515e-12,36
708,708,6.2268518518518515e-12,1
709,709,6.2268518518518515e-12,11
710,710,6.238425925925926e-12,4
711,711,6.238425925925926e-12,67
712,712,6.238425925925926e-12,33
713,713,6.238425925925926e-12,124
714,714,6.238425925925926e-12,1
715,715,6.238425925925926e-12,12
716,716,6.238425925925926e-12,9
717,717,6.25e-12,12
718,718,6.307870370370371e-12,12
719,719,6.319444444444445e-12,95
720,720,6.319444444444445e-12,24
721,721,6.319444444444445e-12,18
722,722,6.319444444444445e-12,12
723,723,6.331018518518519e-12,12
724,724,6.3425925925925926e-12,12
725,725,6.3541666666666665e-12,18
726,726,6.3657407407407405e-12,12
727,727,6.3773148148148144e-12,12
728,728,6.388888888888889e-12,12
729,729,6.388888888888889e-12,11
730,730,6.400462962962963e-12,25
731,731,6.400462962962963e-12,18
732,732,6.400462962962963e-12,1
733,733,6.400462962962963e-12,12
734,734,6.412037037037037e-12,12
735,735,6.423611111111111e-12,12
736,736,6.435185185185185e-12,12
737,737,6.446759259259259e-12,12
738,738,6.458333333333334e-12,1
739,739,6.458333333333334e-12,12
740,740,6.458333333333334e-12,11
741,741,6.4699074074074076e-12,12
742,742,6.4814814814814815e-12,4
743,743,6.4814814814814815e-12,12
744,744,6.4930555555555555e-12,12
745,745,6.5046296296296294e-12,5
746,746,6.5046296296296294e-12,3
747,747,6.5046296296296294e-12,1
748,748,6.5046296296296294e-12,12
749,749,6.516203703703703e-12,25
750,750,6.516203703703703e-12,12
751,751,6.539351851851852e-12,1
752,752,6.539351851851852e-12,12
753,753,6.550925925925926e-12,12
754,754,6.5625e-12,2
755,755,6.5625e-12,12
756,756,6.574074074074074e-12,3
757,757,6.574074074074074e-12,12
758,758,6.585648148148148e-12,31
759,759,6.585648148148148e-12,1
760,760,6.585648148148148e-12,12
761,761,6.597222222222223e-12,24
762,762,6.597222222222223e-12,12
763,763,6.6087962962962965e-12,12
764,764,6.6203703703703705e-12,12
765,765,6.6319444444444444e-12,12
766,766,6.643518518518518e-12,4
767,767,6.643518518518518e-12,12
768,768,6.666666666666666e-12,12
769,769,6.678240740740741e-12,22
770,770,6.678240740740741e-12,11
771,771,6.689814814814815e-12,12
772,772,6.701388888888889e-12,3
773,773,6.701388888888889e-12,12
774,774,6.712962962962963e-12,1
775,775,6.712962962962963e-12,12
776,776,6.724537037037037e-12,25
777,777,6.724537037037037e-12,12
778,778,6.724537037037037e-12,11
779,779,6.736111111111111e-12,1
780,780,6.736111111111111e-12,12
781,781,6.7476851851851855e-12,1
782,782,6.7476851851851855e-12,12
783,783,6.7592592592592594e-12,12
784,784,6.770833333333333e-12,12
785,785,6.782407407407407e-12,12
786,786,6.793981481481481e-12,20
787,787,6.793981481481481e-12,12
788,788,6.805555555555555e-12,1
789,789,6.805555555555555e-12,12
790,790,6.828703703703704e-12,5
791,791,6.840277777777778e-12,12
792,792,6.851851851851852e-12,36
793,793,6.851851851851852e-12,1
794,794,6.851851851851852e-12,12
795,795,6.863425925925926e-12,20
796,796,6.863425925925926e-12,12
797,797,6.8865740740740744e-12,12
798,798,6.898148148148148e-12,6
799,799,6.898148148148148e-12,17
800,800,6.898148148148148e-12,12
801,801,6.898148148148148e-12,11
802,802,6.909722222222222e-12,20
803,803,6.93287037037037e-12,25
804,804,6.93287037037037e-12,24
805,805,6.93287037037037e-12,3
806,806,6.93287037037037e-12,1
807,807,6.93287037037037e-12,12
808,808,6.944444444444444e-12,20
809,809,6.944444444444444e-12,12
810,810,6.956018518518519e-12,1
