,Unnamed: 0,time,event
229,229,2.662037037037037e-12,18
230,230,2.662037037037037e-12,1
231,231,2.673611111111111e-12,34
232,232,2.673611111111111e-12,4
233,233,2.673611111111111e-12,2
234,234,2.673611111111111e-12,1
235,235,2.6851851851851854e-12,34
236,236,2.6851851851851854e-12,78
237,237,2.6851851851851854e-12,1
238,238,2.7083333333333333e-12,78
239,239,2.7083333333333333e-12,18
240,240,2.7083333333333333e-12,1
241,241,2.7083333333333333e-12,11
242,242,2.7314814814814816e-12,1
243,243,2.7430555555555555e-12,34
244,244,2.7430555555555555e-12,1
245,245,2.7430555555555555e-12,9
246,246,2.7546296296296295e-12,28
247,247,2.7546296296296295e-12,1
248,248,2.7546296296296295e-12,11
249,249,2.766203703703704e-12,4
250,250,2.766203703703704e-12,24
251,251,2.766203703703704e-12,1
252,252,2.766203703703704e-12,9
253,253,2.766203703703704e-12,11
254,254,2.7777777777777777e-12,1
255,255,2.7893518518518517e-12,1
256,256,2.800925925925926e-12,2
257,257,2.800925925925926e-12,18
258,258,2.800925925925926e-12,1
259,259,2.800925925925926e-12,10
260,260,2.8125e-12,4
261,261,2.8125e-12,37
262,262,2.8125e-12,31
263,263,2.8125e-12,36
264,264,2.8125e-12,82
265,265,2.8125e-12,3
266,266,2.8125e-12,1
267,267,2.8125e-12,11
268,268,2.8356481481481483e-12,1
269,269,2.8472222222222222e-12,36
270,270,2.8472222222222222e-12,57
271,271,2.8472222222222222e-12,64
272,272,2.8472222222222222e-12,1
273,273,2.8472222222222222e-12,9
274,274,2.8472222222222222e-12,11
275,275,2.858796296296296e-12,1
276,276,2.8703703703703705e-12,1
277,277,2.8819444444444445e-12,2
278,278,2.8819444444444445e-12,1
279,279,2.8935185185185184e-12,4
280,280,2.8935185185185184e-12,1
281,281,2.9050925925925927e-12,2
282,282,2.9050925925925927e-12,1
283,283,2.9050925925925927e-12,50
284,284,2.9166666666666667e-12,44
285,285,2.9166666666666667e-12,1
286,286,2.9282407407407406e-12,4
287,287,2.9282407407407406e-12,33
288,288,2.9282407407407406e-12,3
289,289,2.9282407407407406e-12,1
290,290,2.939814814814815e-12,15
291,291,2.939814814814815e-12,24
292,292,2.939814814814815e-12,18
293,293,2.939814814814815e-12,1
294,294,2.939814814814815e-12,9
295,295,2.939814814814815e-12,11
296,296,2.951388888888889e-12,2
297,297,2.951388888888889e-12,3
298,298,2.951388888888889e-12,18
299,299,2.951388888888889e-12,1
300,300,2.951388888888889e-12,72
301,301,2.962962962962963e-12,1
302,302,2.962962962962963e-12,9
303,303,2.9745370370370372e-12,4
304,304,2.9745370370370372e-12,82
305,305,2.9745370370370372e-12,1
306,306,2.986111111111111e-12,37
307,307,2.986111111111111e-12,1
308,308,2.997685185185185e-12,18
309,309,2.997685185185185e-12,1
310,310,3.0092592592592595e-12,80
311,311,3.0092592592592595e-12,15
312,312,3.0092592592592595e-12,24
313,313,3.0092592592592595e-12,3
314,314,3.0092592592592595e-12,44
315,315,3.0092592592592595e-12,1
316,316,3.0092592592592595e-12,11
317,317,3.0208333333333334e-12,4
318,318,3.0208333333333334e-12,1
319,319,3.0324074074074073e-12,2
320,320,3.0324074074074073e-12,1
321,321,3.0439814814814813e-12,2
322,322,3.0439814814814813e-12,3
323,323,3.0439814814814813e-12,1
324,324,3.0439814814814813e-12,11
325,325,3.0555555555555556e-12,33
326,326,3.0555555555555556e-12,44
327,327,3.0555555555555556e-12,1
328,328,3.0671296296296296e-12,18
329,329,3.0671296296296296e-12,1
330,330,3.0787037037037035e-12,2
331,331,3.0787037037037035e-12,18
332,332,3.0787037037037035e-12,1
333,333,3.0787037037037035e-12,9
334,334,3.090277777777778e-12,1
335,335,3.101851851851852e-12,18
336,336,3.101851851851852e-12,1
337,337,3.1134259259259258e-12,1
338,338,3.125e-12,36
339,339,3.125e-12,57
340,340,3.125e-12,15
341,341,3.125e-12,24
342,342,3.125e-12,1
343,343,3.125e-12,11
344,344,3.136574074074074e-12,18
345,345,3.136574074074074e-12,1
346,346,3.148148148148148e-12,18
347,347,3.1597222222222224e-12,1
348,348,3.1712962962962963e-12,37
349,349,3.1712962962962963e-12,57
350,350,3.1712962962962963e-12,44
351,351,3.1712962962962963e-12,1
352,352,3.1712962962962963e-12,9
353,353,3.1712962962962963e-12,11
354,354,3.1828703703703702e-12,3
355,355,3.1828703703703702e-12,44
356,356,3.1828703703703702e-12,1
357,357,3.1944444444444446e-12,2
358,358,3.1944444444444446e-12,3
359,359,3.1944444444444446e-12,1
360,360,3.1944444444444446e-12,8
361,361,3.2060185185185185e-12,0
362,362,3.2060185185185185e-12,1
363,363,3.2175925925925925e-12,0
364,364,3.2175925925925925e-12,1
365,365,3.229166666666667e-12,24
366,366,3.229166666666667e-12,1
367,367,3.2407407407407408e-12,2
368,368,3.2407407407407408e-12,18
369,369,3.2407407407407408e-12,1
370,370,3.2523148148148147e-12,61
371,371,3.2523148148148147e-12,36
372,372,3.2523148148148147e-12,57
373,373,3.2523148148148147e-12,24
374,374,3.2523148148148147e-12,35
375,375,3.2523148148148147e-12,1
376,376,3.2523148148148147e-12,11
377,377,3.263888888888889e-12,57
378,378,3.263888888888889e-12,64
379,379,3.275462962962963e-12,39
380,380,3.275462962962963e-12,1
381,381,3.287037037037037e-12,1
382,382,3.2986111111111113e-12,15
383,383,3.3101851851851852e-12,4
384,384,3.3101851851851852e-12,18
385,385,3.3101851851851852e-12,1
386,386,3.321759259259259e-12,24
387,387,3.321759259259259e-12,39
388,388,3.321759259259259e-12,18
389,389,3.321759259259259e-12,1
390,390,3.333333333333333e-12,1
391,391,3.3449074074074075e-12,4
392,392,3.3449074074074075e-12,2
393,393,3.3449074074074075e-12,55
394,394,3.3449074074074075e-12,1
395,395,3.3564814814814814e-12,43
396,396,3.3564814814814814e-12,31
397,397,3.3564814814814814e-12,24
398,398,3.3564814814814814e-12,1
399,399,3.3564814814814814e-12,11
400,400,3.3680555555555554e-12,1
401,401,3.3796296296296297e-12,3
402,402,3.3796296296296297e-12,11
403,403,3.3912037037037037e-12,4
404,404,3.3912037037037037e-12,3
405,405,3.3912037037037037e-12,18
406,406,3.4027777777777776e-12,18
407,407,3.4027777777777776e-12,1
408,408,3.414351851851852e-12,57
409,409,3.414351851851852e-12,1
410,410,3.425925925925926e-12,1
411,411,3.425925925925926e-12,11
412,412,3.4375e-12,2
413,413,3.4375e-12,1
414,414,3.449074074074074e-12,3
415,415,3.449074074074074e-12,1
416,416,3.460648148148148e-12,3
417,417,3.460648148148148e-12,26
418,418,3.460648148148148e-12,18
419,419,3.460648148148148e-12,1
420,420,3.460648148148148e-12,9
421,421,3.472222222222222e-12,15
422,422,3.472222222222222e-12,3
423,423,3.472222222222222e-12,47
424,424,3.472222222222222e-12,18
425,425,3.472222222222222e-12,1
426,426,3.4837962962962964e-12,1
427,427,3.4953703703703704e-12,4
428,428,3.4953703703703704e-12,28
429,429,3.4953703703703704e-12,2
430,430,3.4953703703703704e-12,3
431,431,3.4953703703703704e-12,1
432,432,3.5069444444444443e-12,3
433,433,3.5069444444444443e-12,18
434,434,3.5069444444444443e-12,1
435,435,3.5185185185185187e-12,18
436,436,3.5185185185185187e-12,1
437,437,3.5185185185185187e-12,8
438,438,3.5300925925925926e-12,37
439,439,3.5300925925925926e-12,3
440,440,3.5300925925925926e-12,18
441,441,3.5416666666666666e-12,34
442,442,3.5416666666666666e-12,15
443,443,3.5416666666666666e-12,2
444,444,3.5416666666666666e-12,1
445,445,3.5416666666666666e-12,72
446,446,3.553240740740741e-12,1
447,447,3.564814814814815e-12,34
448,448,3.564814814814815e-12,15
449,449,3.564814814814815e-12,18
450,450,3.564814814814815e-12,1
451,451,3.564814814814815e-12,9
452,452,3.5763888888888888e-12,57
453,453,3.5763888888888888e-12,1
454,454,3.5763888888888888e-12,9
455,455,3.587962962962963e-12,57
456,456,3.587962962962963e-12,33
457,457,3.587962962962963e-12,35
458,458,3.587962962962963e-12,44
459,459,3.587962962962963e-12,26
460,460,3.587962962962963e-12,9
461,461,3.599537037037037e-12,3
462,462,3.599537037037037e-12,44
463,463,3.599537037037037e-12,1
464,464,3.611111111111111e-12,1
465,465,3.611111111111111e-12,27
466,466,3.6226851851851854e-12,3
467,467,3.6226851851851854e-12,1
468,468,3.6342592592592593e-12,3
469,469,3.6342592592592593e-12,1
470,470,3.657407407407408e-12,31
471,471,3.657407407407408e-12,36
472,472,3.657407407407408e-12,57
473,473,3.657407407407408e-12,11
474,474,3.6689814814814816e-12,1
475,475,3.6921296296296294e-12,3
476,476,3.703703703703703e-12,36
477,477,3.703703703703703e-12,2
478,478,3.703703703703703e-12,39
479,479,3.703703703703703e-12,1
480,480,3.703703703703703e-12,9
481,481,3.703703703703703e-12,11
482,482,3.75e-12,1
483,483,3.773148148148148e-12,3
484,484,3.773148148148148e-12,11
485,485,3.784722222222223e-12,11
486,486,3.7962962962962966e-12,3
487,487,3.8078703703703705e-12,1
488,488,3.8194444444444444e-12,3
489,489,3.831018518518518e-12,82
490,490,3.831018518518518e-12,3
491,491,3.865740740740741e-12,3
492,492,3.877314814814815e-12,1
493,493,3.888888888888889e-12,34
494,494,3.888888888888889e-12,15
495,495,3.888888888888889e-12,1
496,496,3.900462962962963e-12,1
497,497,3.912037037037037e-12,34
498,498,3.912037037037037e-12,4
499,499,3.912037037037037e-12,120
500,500,3.912037037037037e-12,24
501,501,3.912037037037037e-12,18
502,502,3.912037037037037e-12,1
503,503,3.923611111111111e-12,9
504,504,3.9351851851851855e-12,33
505,505,3.9351851851851855e-12,64
506,506,3.9351851851851855e-12,44
507,507,3.9351851851851855e-12,1
508,508,3.9467592592592595e-12,34
509,509,3.9467592592592595e-12,57
510,510,3.9467592592592595e-12,1
511,511,3.958333333333333e-12,1
512,512,3.969907407407407e-12,1
513,513,3.981481481481481e-12,1
514,514,3.993055555555555e-12,1
515,515,3.993055555555555e-12,8
516,516,4.016203703703704e-12,48
517,517,4.016203703703704e-12,2
518,518,4.027777777777778e-12,80
519,519,4.027777777777778e-12,31
520,520,4.027777777777778e-12,36
521,521,4.027777777777778e-12,57
522,522,4.027777777777778e-12,46
523,523,4.027777777777778e-12,39
524,524,4.027777777777778e-12,11
525,525,4.039351851851852e-12,26
526,526,4.050925925925926e-12,61
527,527,4.050925925925926e-12,36
528,528,4.050925925925926e-12,39
529,529,4.050925925925926e-12,9
530,530,4.050925925925926e-12,11
531,531,4.0625e-12,33
532,532,4.0740740740740745e-12,36
533,533,4.0740740740740745e-12,57
534,534,4.0740740740740745e-12,24
535,535,4.0740740740740745e-12,1
536,536,4.0740740740740745e-12,9
537,537,4.0740740740740745e-12,11
538,538,4.085648148148148e-12,3
539,539,4.097222222222222e-12,3
540,540,4.12037037037037e-12,36
541,541,4.12037037037037e-12,39
542,542,4.12037037037037e-12,11
543,543,4.131944444444444e-12,46
544,544,4.131944444444444e-12,39
545,545,4.131944444444444e-12,11
546,546,4.155092592592593e-12,82
547,547,4.166666666666667e-12,82
548,548,4.166666666666667e-12,55
549,549,4.224537037037037e-12,82
550,550,4.270833333333333e-12,3
551,551,4.305555555555556e-12,37
552,552,4.305555555555556e-12,1
553,553,4.31712962962963e-12,3
554,554,4.31712962962963e-12,72
555,555,4.31712962962963e-12,9
556,556,4.340277777777778e-12,15
557,557,4.340277777777778e-12,3
558,558,4.3518518518518515e-12,3
559,559,4.3518518518518515e-12,18
560,560,4.363425925925926e-12,24
561,561,4.375e-12,28
562,562,4.375e-12,31
563,563,4.375e-12,57
564,564,4.375e-12,3
565,565,4.375e-12,9
566,566,4.375e-12,11
567,567,4.409722222222222e-12,24
568,568,4.409722222222222e-12,11
569,569,4.421296296296296e-12,28
570,570,4.421296296296296e-12,1
571,571,4.421296296296296e-12,9
572,572,4.456018518518519e-12,34
573,573,4.456018518518519e-12,9
574,574,4.467592592592593e-12,57
575,575,4.467592592592593e-12,9
576,576,4.4791666666666665e-12,46
577,577,4.4791666666666665e-12,3
578,578,4.4791666666666665e-12,1
579,579,4.4907407407407405e-12,29
580,580,4.5023148148148144e-12,15
581,581,4.525462962962963e-12,31
582,582,4.525462962962963e-12,11
583,583,4.571759259259259e-12,17
584,584,4.583333333333334e-12,82
585,585,4.6180555555555555e-12,64
586,586,4.6180555555555555e-12,3
587,587,4.6296296296296294e-12,24
588,588,4.6296296296296294e-12,1
589,589,4.641203703703703e-12,3
590,590,4.664351851851852e-12,15
591,591,4.664351851851852e-12,55
592,592,4.699074074074074e-12,82
593,593,4.699074074074074e-12,1
594,594,4.7337962962962966e-12,11
595,595,4.7453703703703705e-12,37
596,596,4.7453703703703705e-12,3
597,597,4.7453703703703705e-12,11
598,598,4.7569444444444444e-12,24
599,599,4.791666666666666e-12,3
600,600,4.826388888888889e-12,48
601,601,4.826388888888889e-12,36
602,602,4.826388888888889e-12,57
603,603,4.826388888888889e-12,11
604,604,4.837962962962963e-12,34
605,605,4.837962962962963e-12,1
606,606,4.849537037037037e-12,1
607,607,4.8842592592592594e-12,3
608,608,4.907407407407407e-12,82
609,609,4.907407407407407e-12,3
610,610,4.930555555555555e-12,24
611,611,4.930555555555555e-12,3
612,612,4.94212962962963e-12,36
613,613,4.94212962962963e-12,3
614,614,4.94212962962963e-12,1
615,615,4.94212962962963e-12,9
616,616,4.94212962962963e-12,11
617,617,4.965277777777778e-12,1
618,618,4.965277777777778e-12,9
619,619,5e-12,1
620,620,5.0115740740740744e-12,31
621,621,5.0115740740740744e-12,82
622,622,5.0115740740740744e-12,11
623,623,5.046296296296296e-12,55
624,624,5.069444444444444e-12,15
625,625,5.092592592592593e-12,11
626,626,5.115740740740741e-12,82
627,627,5.127314814814815e-12,18
628,628,5.138888888888889e-12,18
629,629,5.173611111111111e-12,15
630,630,5.173611111111111e-12,11
631,631,5.185185185185185e-12,18
632,632,5.196759259259259e-12,82
633,633,5.219907407407407e-12,18
634,634,5.266203703703704e-12,31
635,635,5.266203703703704e-12,9
636,636,5.266203703703704e-12,11
637,637,5.2777777777777776e-12,82
638,638,5.2777777777777776e-12,3
639,639,5.2893518518518515e-12,18
640,640,5.2893518518518515e-12,1
641,641,5.2893518518518515e-12,11
642,642,5.3125e-12,1
643,643,5.3125e-12,11
644,644,5.324074074074074e-12,15
645,645,5.335648148148148e-12,61
646,646,5.335648148148148e-12,31
647,647,5.335648148148148e-12,35
648,648,5.335648148148148e-12,1
649,649,5.335648148148148e-12,11
650,650,5.358796296296296e-12,1
651,651,5.370370370370371e-12,18
652,652,5.370370370370371e-12,1
653,653,5.381944444444445e-12,37
654,654,5.381944444444445e-12,24
655,655,5.393518518518519e-12,1
656,656,5.405092592592593e-12,1
657,657,5.4398148148148144e-12,15
658,658,5.4398148148148144e-12,55
659,659,5.451388888888889e-12,96
660,660,5.451388888888889e-12,18
661,661,5.462962962962963e-12,65
662,662,5.474537037037037e-12,18
663,663,5.509259259259259e-12,82
664,664,5.509259259259259e-12,1
665,665,5.509259259259259e-12,11
666,666,5.520833333333334e-12,24
667,667,5.520833333333334e-12,39
668,668,5.520833333333334e-12,3
669,669,5.578703703703703e-12,18
670,670,5.590277777777778e-12,36
671,671,5.590277777777778e-12,11
672,672,5.601851851851852e-12,31
673,673,5.601851851851852e-12,23
674,674,5.601851851851852e-12,24
675,675,5.601851851851852e-12,9
676,676,5.613425925925926e-12,3
677,677,5.613425925925926e-12,18
678,678,5.613425925925926e-12,1
679,679,5.625e-12,82
680,680,5.625e-12,26
681,681,5.648148148148148e-12,15
682,682,5.659722222222223e-12,3
683,683,5.659722222222223e-12,18
684,684,5.659722222222223e-12,1
685,685,5.6712962962962965e-12,31
686,686,5.6712962962962965e-12,36
687,687,5.6712962962962965e-12,39
688,688,5.6712962962962965e-12,9
689,689,5.6712962962962965e-12,11
690,690,5.6944444444444444e-12,18
691,691,5.706018518518518e-12,0
692,692,5.706018518518518e-12,57
693,693,5.706018518518518e-12,39
694,694,5.706018518518518e-12,11
695,695,5.717592592592592e-12,24
696,696,5.717592592592592e-12,65
697,697,5.729166666666666e-12,1
698,698,5.740740740740741e-12,18
699,699,5.740740740740741e-12,11
700,700,5.752314814814815e-12,1
701,701,5.763888888888889e-12,18
702,702,5.787037037037037e-12,18
703,703,5.8101851851851855e-12,11
704,704,5.8217592592592594e-12,4
705,705,5.8217592592592594e-12,1
706,706,5.833333333333333e-12,47
707,707,5.833333333333333e-12,1
708,708,5.844907407407407e-12,18
709,709,5.856481481481481e-12,18
710,710,5.868055555555555e-12,18
711,711,5.87962962962963e-12,18
712,712,5.891203703703704e-12,82
713,713,5.891203703703704e-12,18
714,714,5.902777777777778e-12,36
715,715,5.914351851851852e-12,47
716,716,5.914351851851852e-12,18
717,717,5.925925925925926e-12,24
718,718,5.925925925925926e-12,18
719,719,5.9375e-12,18
720,720,5.9375e-12,1
721,721,5.9375e-12,72
722,722,5.9490740740740744e-12,75
723,723,5.972222222222222e-12,31
724,724,5.972222222222222e-12,82
725,725,5.972222222222222e-12,15
726,726,5.972222222222222e-12,39
727,727,5.972222222222222e-12,1
728,728,5.972222222222222e-12,72
729,729,5.972222222222222e-12,9
730,730,5.972222222222222e-12,11
731,731,5.983796296296296e-12,3
732,732,5.983796296296296e-12,1
733,733,5.99537037037037e-12,24
734,734,5.99537037037037e-12,39
735,735,5.99537037037037e-12,47
736,736,5.99537037037037e-12,18
737,737,5.99537037037037e-12,1
738,738,5.99537037037037e-12,11
739,739,6.006944444444444e-12,1
740,740,6.018518518518519e-12,4
741,741,6.018518518518519e-12,61
742,742,6.018518518518519e-12,1
743,743,6.030092592592593e-12,1
744,744,6.041666666666667e-12,18
745,745,6.064814814814815e-12,42
746,746,6.064814814814815e-12,18
747,747,6.064814814814815e-12,1
748,748,6.076388888888889e-12,4
749,749,6.076388888888889e-12,0
750,750,6.076388888888889e-12,26
751,751,6.076388888888889e-12,9
752,752,6.076388888888889e-12,11
753,753,6.0879629629629626e-12,57
754,754,6.0879629629629626e-12,11
755,755,6.099537037037037e-12,1
756,756,6.099537037037037e-12,72
757,757,6.111111111111111e-12,26
758,758,6.122685185185185e-12,1
759,759,6.134259259259259e-12,4
760,760,6.145833333333333e-12,65
761,761,6.145833333333333e-12,1
762,762,6.145833333333333e-12,11
763,763,6.157407407407407e-12,1
764,764,6.168981481481482e-12,15
765,765,6.168981481481482e-12,24
766,766,6.180555555555556e-12,15
767,767,6.19212962962963e-12,18
768,768,6.203703703703704e-12,57
769,769,6.203703703703704e-12,11
770,770,6.2152777777777776e-12,24
771,771,6.2152777777777776e-12,18
772,772,6.2268518518518515e-12,15
773,773,6.2268518518518515e-12,24
774,774,6.2268518518518515e-12,47
775,775,6.238425925925926e-12,36
776,776,6.238425925925926e-12,62
777,777,6.238425925925926e-12,9
778,778,6.238425925925926e-12,11
779,779,6.25e-12,15
780,780,6.25e-12,39
781,781,6.25e-12,1
782,782,6.261574074074074e-12,1
783,783,6.273148148148148e-12,24
784,784,6.273148148148148e-12,18
785,785,6.273148148148148e-12,1
786,786,6.284722222222222e-12,18
787,787,6.284722222222222e-12,1
788,788,6.296296296296296e-12,21
789,789,6.296296296296296e-12,1
790,790,6.331018518518519e-12,24
791,791,6.331018518518519e-12,1
792,792,6.3425925925925926e-12,1
793,793,6.3541666666666665e-12,3
794,794,6.3657407407407405e-12,18
795,795,6.3773148148148144e-12,1
796,796,6.388888888888889e-12,15
797,797,6.388888888888889e-12,3
798,798,6.388888888888889e-12,1
799,799,6.412037037037037e-12,1
800,800,6.423611111111111e-12,1
801,801,6.435185185185185e-12,1
802,802,6.435185185185185e-12,51
803,803,6.446759259259259e-12,18
804,804,6.446759259259259e-12,1
805,805,6.458333333333334e-12,18
806,806,6.458333333333334e-12,1
807,807,6.4699074074074076e-12,1
808,808,6.4814814814814815e-12,15
809,809,6.4930555555555555e-12,1
810,810,6.5046296296296294e-12,18
