,Unnamed: 0,time,event
73,73,7.523148148148149e-13,11
74,74,7.638888888888889e-13,3
75,75,7.75462962962963e-13,11
76,76,7.87037037037037e-13,11
77,77,7.986111111111111e-13,1
78,78,7.986111111111111e-13,11
79,79,8.101851851851852e-13,20
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,18
82,82,8.217592592592592e-13,1
83,83,8.449074074074074e-13,11
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,11
86,86,8.912037037037037e-13,31
87,87,8.912037037037037e-13,1
88,88,8.912037037037037e-13,11
89,89,9.027777777777778e-13,18
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,1
92,92,9.60648148148148e-13,2
93,93,9.60648148148148e-13,1
94,94,9.722222222222222e-13,18
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,18
97,97,9.953703703703703e-13,18
98,98,1.0069444444444445e-12,1
99,99,1.0069444444444445e-12,11
100,100,1.0300925925925926e-12,18
101,101,1.0300925925925926e-12,1
102,102,1.0300925925925926e-12,9
103,103,1.0300925925925926e-12,11
104,104,1.0416666666666667e-12,20
105,105,1.0416666666666667e-12,9
106,106,1.0416666666666667e-12,11
107,107,1.0532407407407406e-12,1
108,108,1.0532407407407406e-12,11
109,109,1.0648148148148148e-12,11
110,110,1.076388888888889e-12,1
111,111,1.0879629629629629e-12,1
112,112,1.1342592592592593e-12,1
113,113,1.1342592592592593e-12,11
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,1
116,116,1.1574074074074074e-12,11
117,117,1.1805555555555557e-12,11
118,118,1.1921296296296296e-12,18
119,119,1.2037037037037037e-12,1
120,120,1.2037037037037037e-12,11
121,121,1.238425925925926e-12,1
122,122,1.238425925925926e-12,9
123,123,1.25e-12,11
124,124,1.261574074074074e-12,26
125,125,1.2731481481481482e-12,1
126,126,1.2731481481481482e-12,11
127,127,1.2847222222222222e-12,11
128,128,1.2962962962962963e-12,11
129,129,1.3078703703703705e-12,3
130,130,1.3194444444444444e-12,3
131,131,1.3194444444444444e-12,11
132,132,1.400462962962963e-12,3
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,18
135,135,1.4236111111111111e-12,24
136,136,1.4236111111111111e-12,1
137,137,1.4236111111111111e-12,11
138,138,1.4351851851851853e-12,11
139,139,1.4467592592592592e-12,11
140,140,1.4583333333333333e-12,3
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,18
143,143,1.4699074074074075e-12,1
144,144,1.4814814814814814e-12,3
145,145,1.4814814814814814e-12,18
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,11
148,148,1.5046296296296297e-12,11
149,149,1.5393518518518518e-12,1
150,150,1.5393518518518518e-12,11
151,151,1.550925925925926e-12,18
152,152,1.550925925925926e-12,1
153,153,1.550925925925926e-12,11
154,154,1.5625e-12,11
155,155,1.5856481481481481e-12,1
156,156,1.5972222222222223e-12,11
157,157,1.6087962962962962e-12,11
158,158,1.6203703703703704e-12,24
159,159,1.6203703703703704e-12,1
160,160,1.6203703703703704e-12,11
161,161,1.6319444444444445e-12,11
162,162,1.6435185185185185e-12,11
163,163,1.6550925925925926e-12,11
164,164,1.6666666666666666e-12,45
165,165,1.6666666666666666e-12,1
166,166,1.6782407407407407e-12,1
167,167,1.6782407407407407e-12,11
168,168,1.6898148148148149e-12,3
169,169,1.6898148148148149e-12,11
170,170,1.712962962962963e-12,11
171,171,1.724537037037037e-12,1
172,172,1.724537037037037e-12,11
173,173,1.7476851851851852e-12,9
174,174,1.7476851851851852e-12,11
175,175,1.7592592592592593e-12,1
176,176,1.7592592592592593e-12,11
177,177,1.7708333333333333e-12,3
178,178,1.7708333333333333e-12,11
179,179,1.7824074074074074e-12,1
180,180,1.7824074074074074e-12,11
181,181,1.7939814814814816e-12,31
182,182,1.7939814814814816e-12,18
183,183,1.8055555555555555e-12,1
184,184,1.8055555555555555e-12,11
185,185,1.8171296296296297e-12,11
186,186,1.828703703703704e-12,31
187,187,1.828703703703704e-12,3
188,188,1.828703703703704e-12,11
189,189,1.8402777777777778e-12,1
190,190,1.8402777777777778e-12,11
191,191,1.8518518518518517e-12,24
192,192,1.8518518518518517e-12,3
193,193,1.8518518518518517e-12,11
194,194,1.875e-12,1
195,195,1.886574074074074e-12,11
196,196,1.8981481481481483e-12,1
197,197,1.8981481481481483e-12,11
198,198,1.9097222222222222e-12,95
199,199,1.9097222222222222e-12,1
200,200,1.9328703703703705e-12,3
201,201,1.9328703703703705e-12,1
202,202,1.9328703703703705e-12,11
203,203,1.9444444444444445e-12,31
204,204,1.9444444444444445e-12,11
205,205,1.9675925925925928e-12,13
206,206,1.9675925925925928e-12,1
207,207,1.9675925925925928e-12,11
208,208,1.9791666666666667e-12,20
209,209,1.9791666666666667e-12,31
210,210,1.9791666666666667e-12,45
211,211,1.9791666666666667e-12,18
212,212,1.9791666666666667e-12,1
213,213,1.9791666666666667e-12,11
214,214,1.9907407407407406e-12,20
215,215,1.9907407407407406e-12,3
216,216,1.9907407407407406e-12,1
217,217,1.9907407407407406e-12,11
218,218,2.002314814814815e-12,11
219,219,2.048611111111111e-12,3
220,220,2.048611111111111e-12,11
221,221,2.060185185185185e-12,1
222,222,2.060185185185185e-12,11
223,223,2.071759259259259e-12,15
224,224,2.071759259259259e-12,11
225,225,2.1064814814814813e-12,3
226,226,2.1064814814814813e-12,1
227,227,2.1180555555555556e-12,3
228,228,2.1180555555555556e-12,1
229,229,2.1180555555555556e-12,11
230,230,2.1296296296296296e-12,3
231,231,2.152777777777778e-12,2
232,232,2.152777777777778e-12,3
233,233,2.1759259259259258e-12,11
234,234,2.1875e-12,20
235,235,2.1875e-12,3
236,236,2.199074074074074e-12,31
237,237,2.199074074074074e-12,18
238,238,2.199074074074074e-12,1
239,239,2.210648148148148e-12,26
240,240,2.2222222222222224e-12,20
241,241,2.2222222222222224e-12,1
242,242,2.2222222222222224e-12,11
243,243,2.2337962962962963e-12,11
244,244,2.2453703703703702e-12,3
245,245,2.2453703703703702e-12,1
246,246,2.2453703703703702e-12,11
247,247,2.2569444444444446e-12,3
248,248,2.2569444444444446e-12,18
249,249,2.2800925925925925e-12,3
250,250,2.291666666666667e-12,62
251,251,2.3032407407407408e-12,3
252,252,2.3148148148148147e-12,4
253,253,2.337962962962963e-12,3
254,254,2.3611111111111113e-12,3
255,255,2.3726851851851852e-12,1
256,256,2.3726851851851852e-12,11
257,257,2.384259259259259e-12,11
258,258,2.395833333333333e-12,34
259,259,2.395833333333333e-12,1
260,260,2.395833333333333e-12,11
261,261,2.4074074074074075e-12,11
262,262,2.4189814814814814e-12,3
263,263,2.4189814814814814e-12,11
264,264,2.4421296296296297e-12,15
265,265,2.4421296296296297e-12,2
266,266,2.4421296296296297e-12,1
267,267,2.4537037037037037e-12,1
268,268,2.4652777777777776e-12,3
269,269,2.476851851851852e-12,3
270,270,2.488425925925926e-12,3
271,271,2.5e-12,3
272,272,2.511574074074074e-12,3
273,273,2.511574074074074e-12,1
274,274,2.511574074074074e-12,10
275,275,2.523148148148148e-12,3
276,276,2.534722222222222e-12,15
277,277,2.534722222222222e-12,2
278,278,2.534722222222222e-12,3
279,279,2.534722222222222e-12,11
280,280,2.5462962962962964e-12,15
281,281,2.5462962962962964e-12,11
282,282,2.5694444444444443e-12,3
283,283,2.5694444444444443e-12,11
284,284,2.5810185185185187e-12,3
285,285,2.5810185185185187e-12,11
286,286,2.5925925925925926e-12,3
287,287,2.5925925925925926e-12,1
288,288,2.5925925925925926e-12,11
289,289,2.6041666666666666e-12,3
290,290,2.6041666666666666e-12,18
291,291,2.6041666666666666e-12,11
292,292,2.615740740740741e-12,2
293,293,2.615740740740741e-12,9
294,294,2.615740740740741e-12,11
295,295,2.627314814814815e-12,15
296,296,2.6388888888888888e-12,11
297,297,2.650462962962963e-12,15
298,298,2.650462962962963e-12,9
299,299,2.650462962962963e-12,11
300,300,2.662037037037037e-12,34
301,301,2.662037037037037e-12,2
302,302,2.662037037037037e-12,3
303,303,2.673611111111111e-12,34
304,304,2.6967592592592593e-12,2
305,305,2.6967592592592593e-12,3
306,306,2.6967592592592593e-12,11
307,307,2.7430555555555555e-12,3
308,308,2.7430555555555555e-12,26
309,309,2.7430555555555555e-12,11
310,310,2.7546296296296295e-12,31
311,311,2.7546296296296295e-12,1
312,312,2.7546296296296295e-12,11
313,313,2.766203703703704e-12,11
314,314,2.7777777777777777e-12,45
315,315,2.7777777777777777e-12,1
316,316,2.7777777777777777e-12,11
317,317,2.7893518518518517e-12,1
318,318,2.7893518518518517e-12,11
319,319,2.800925925925926e-12,11
320,320,2.8125e-12,1
321,321,2.8125e-12,11
322,322,2.824074074074074e-12,43
323,323,2.824074074074074e-12,1
324,324,2.824074074074074e-12,19
325,325,2.8356481481481483e-12,11
326,326,2.8472222222222222e-12,1
327,327,2.8472222222222222e-12,11
328,328,2.858796296296296e-12,1
329,329,2.858796296296296e-12,11
330,330,2.8703703703703705e-12,18
331,331,2.8703703703703705e-12,1
332,332,2.8703703703703705e-12,11
333,333,2.8819444444444445e-12,1
334,334,2.8819444444444445e-12,11
335,335,2.8935185185185184e-12,15
336,336,2.8935185185185184e-12,11
337,337,2.9050925925925927e-12,1
338,338,2.9050925925925927e-12,11
339,339,2.9166666666666667e-12,1
340,340,2.9166666666666667e-12,11
341,341,2.9282407407407406e-12,31
342,342,2.9282407407407406e-12,3
343,343,2.9282407407407406e-12,13
344,344,2.9282407407407406e-12,18
345,345,2.9282407407407406e-12,1
346,346,2.939814814814815e-12,20
347,347,2.951388888888889e-12,11
348,348,2.997685185185185e-12,28
349,349,2.997685185185185e-12,3
350,350,2.997685185185185e-12,1
351,351,2.997685185185185e-12,11
352,352,3.0092592592592595e-12,11
353,353,3.0208333333333334e-12,19
354,354,3.0208333333333334e-12,11
355,355,3.0324074074074073e-12,25
356,356,3.0324074074074073e-12,3
357,357,3.0324074074074073e-12,11
358,358,3.0439814814814813e-12,31
359,359,3.0439814814814813e-12,1
360,360,3.0439814814814813e-12,11
361,361,3.0555555555555556e-12,22
362,362,3.0555555555555556e-12,11
363,363,3.0671296296296296e-12,4
364,364,3.0787037037037035e-12,11
365,365,3.101851851851852e-12,11
366,366,3.1134259259259258e-12,1
367,367,3.1134259259259258e-12,11
368,368,3.125e-12,11
369,369,3.136574074074074e-12,11
370,370,3.148148148148148e-12,3
371,371,3.148148148148148e-12,1
372,372,3.148148148148148e-12,11
373,373,3.1597222222222224e-12,3
374,374,3.1597222222222224e-12,18
375,375,3.1597222222222224e-12,11
376,376,3.1712962962962963e-12,11
377,377,3.1828703703703702e-12,11
378,378,3.1944444444444446e-12,11
379,379,3.2060185185185185e-12,1
380,380,3.2060185185185185e-12,11
381,381,3.2175925925925925e-12,31
382,382,3.2175925925925925e-12,13
383,383,3.2175925925925925e-12,26
384,384,3.2175925925925925e-12,11
385,385,3.229166666666667e-12,18
386,386,3.229166666666667e-12,1
387,387,3.2407407407407408e-12,20
388,388,3.2407407407407408e-12,1
389,389,3.2407407407407408e-12,11
390,390,3.2523148148148147e-12,4
391,391,3.2523148148148147e-12,31
392,392,3.2523148148148147e-12,11
393,393,3.275462962962963e-12,37
394,394,3.275462962962963e-12,1
395,395,3.287037037037037e-12,1
396,396,3.287037037037037e-12,11
397,397,3.2986111111111113e-12,20
398,398,3.333333333333333e-12,1
399,399,3.3449074074074075e-12,11
400,400,3.3564814814814814e-12,1
401,401,3.3680555555555554e-12,13
402,402,3.3680555555555554e-12,1
403,403,3.3680555555555554e-12,11
404,404,3.3796296296296297e-12,11
405,405,3.3912037037037037e-12,3
406,406,3.3912037037037037e-12,18
407,407,3.3912037037037037e-12,1
408,408,3.4027777777777776e-12,25
409,409,3.4027777777777776e-12,1
410,410,3.4027777777777776e-12,11
411,411,3.414351851851852e-12,28
412,412,3.414351851851852e-12,11
413,413,3.425925925925926e-12,1
414,414,3.425925925925926e-12,11
415,415,3.4375e-12,1
416,416,3.472222222222222e-12,15
417,417,3.472222222222222e-12,11
418,418,3.4837962962962964e-12,1
419,419,3.4953703703703704e-12,11
420,420,3.5069444444444443e-12,31
421,421,3.5069444444444443e-12,23
422,422,3.5069444444444443e-12,1
423,423,3.5069444444444443e-12,11
424,424,3.5185185185185187e-12,1
425,425,3.5185185185185187e-12,11
426,426,3.5300925925925926e-12,28
427,427,3.5300925925925926e-12,91
428,428,3.5300925925925926e-12,11
429,429,3.5416666666666666e-12,1
430,430,3.564814814814815e-12,1
431,431,3.564814814814815e-12,11
432,432,3.587962962962963e-12,1
433,433,3.587962962962963e-12,11
434,434,3.611111111111111e-12,13
435,435,3.611111111111111e-12,1
436,436,3.611111111111111e-12,11
437,437,3.6226851851851854e-12,1
438,438,3.6342592592592593e-12,1
439,439,3.645833333333334e-12,1
440,440,3.645833333333334e-12,11
441,441,3.657407407407408e-12,1
442,442,3.657407407407408e-12,11
443,443,3.6689814814814816e-12,1
444,444,3.6689814814814816e-12,11
445,445,3.6805555555555555e-12,31
446,446,3.6805555555555555e-12,18
447,447,3.6805555555555555e-12,1
448,448,3.6921296296296294e-12,15
449,449,3.6921296296296294e-12,11
450,450,3.726851851851852e-12,3
451,451,3.726851851851852e-12,1
452,452,3.726851851851852e-12,11
453,453,3.738425925925926e-12,31
454,454,3.738425925925926e-12,25
455,455,3.738425925925926e-12,1
456,456,3.75e-12,4
457,457,3.75e-12,18
458,458,3.75e-12,11
459,459,3.773148148148148e-12,1
460,460,3.773148148148148e-12,11
461,461,3.784722222222223e-12,45
462,462,3.7962962962962966e-12,1
463,463,3.7962962962962966e-12,11
464,464,3.8078703703703705e-12,11
465,465,3.8194444444444444e-12,1
466,466,3.8194444444444444e-12,11
467,467,3.831018518518518e-12,20
468,468,3.831018518518518e-12,17
469,469,3.831018518518518e-12,11
470,470,3.842592592592592e-12,18
471,471,3.842592592592592e-12,1
472,472,3.854166666666666e-12,11
473,473,3.865740740740741e-12,36
474,474,3.865740740740741e-12,1
475,475,3.865740740740741e-12,11
476,476,3.888888888888889e-12,1
477,477,3.888888888888889e-12,11
478,478,3.900462962962963e-12,1
479,479,3.900462962962963e-12,19
480,480,3.900462962962963e-12,11
481,481,3.912037037037037e-12,11
482,482,3.923611111111111e-12,11
483,483,3.9351851851851855e-12,13
484,484,3.9351851851851855e-12,1
485,485,3.958333333333333e-12,1
486,486,3.958333333333333e-12,11
487,487,3.969907407407407e-12,48
488,488,3.969907407407407e-12,11
489,489,3.981481481481481e-12,1
490,490,3.981481481481481e-12,11
491,491,3.993055555555555e-12,1
492,492,4.016203703703704e-12,36
493,493,4.016203703703704e-12,11
494,494,4.027777777777778e-12,1
495,495,4.027777777777778e-12,11
496,496,4.050925925925926e-12,11
497,497,4.0625e-12,25
498,498,4.0625e-12,18
499,499,4.0625e-12,1
500,500,4.0740740740740745e-12,1
501,501,4.0740740740740745e-12,11
502,502,4.085648148148148e-12,11
503,503,4.097222222222222e-12,3
504,504,4.097222222222222e-12,11
505,505,4.108796296296296e-12,3
506,506,4.108796296296296e-12,11
507,507,4.12037037037037e-12,1
508,508,4.12037037037037e-12,11
509,509,4.131944444444444e-12,3
510,510,4.131944444444444e-12,11
511,511,4.143518518518518e-12,2
512,512,4.143518518518518e-12,3
513,513,4.143518518518518e-12,11
514,514,4.155092592592593e-12,2
515,515,4.155092592592593e-12,11
516,516,4.178240740740741e-12,11
517,517,4.2129629629629626e-12,91
518,518,4.2129629629629626e-12,3
519,519,4.224537037037037e-12,20
520,520,4.224537037037037e-12,48
521,521,4.224537037037037e-12,24
522,522,4.224537037037037e-12,1
523,523,4.224537037037037e-12,11
524,524,4.236111111111111e-12,11
525,525,4.247685185185185e-12,11
526,526,4.259259259259259e-12,1
527,527,4.259259259259259e-12,11
528,528,4.270833333333333e-12,4
529,529,4.270833333333333e-12,13
530,530,4.270833333333333e-12,1
531,531,4.270833333333333e-12,11
532,532,4.293981481481482e-12,1
533,533,4.305555555555556e-12,11
534,534,4.31712962962963e-12,48
535,535,4.31712962962963e-12,31
536,536,4.31712962962963e-12,11
537,537,4.328703703703704e-12,1
538,538,4.328703703703704e-12,11
539,539,4.340277777777778e-12,42
540,540,4.340277777777778e-12,25
541,541,4.340277777777778e-12,1
542,542,4.340277777777778e-12,11
543,543,4.3518518518518515e-12,3
544,544,4.3518518518518515e-12,11
545,545,4.421296296296296e-12,3
546,546,4.421296296296296e-12,1
547,547,4.444444444444445e-12,11
548,548,4.4907407407407405e-12,11
549,549,4.537037037037037e-12,11
550,550,4.548611111111111e-12,18
551,551,4.560185185185185e-12,11
552,552,4.571759259259259e-12,21
553,553,4.583333333333334e-12,1
554,554,4.583333333333334e-12,11
555,555,4.594907407407408e-12,91
556,556,4.594907407407408e-12,1
557,557,4.594907407407408e-12,11
558,558,4.6296296296296294e-12,4
559,559,4.6296296296296294e-12,13
560,560,4.6296296296296294e-12,18
561,561,4.6296296296296294e-12,1
562,562,4.641203703703703e-12,26
563,563,4.641203703703703e-12,18
564,564,4.641203703703703e-12,1
565,565,4.652777777777778e-12,106
566,566,4.652777777777778e-12,1
567,567,4.652777777777778e-12,11
568,568,4.664351851851852e-12,1
569,569,4.664351851851852e-12,11
570,570,4.675925925925926e-12,11
571,571,4.6875e-12,1
572,572,4.6875e-12,11
573,573,4.699074074074074e-12,1
574,574,4.699074074074074e-12,11
575,575,4.710648148148148e-12,1
576,576,4.710648148148148e-12,11
577,577,4.722222222222223e-12,1
578,578,4.7337962962962966e-12,1
579,579,4.7453703703703705e-12,1
580,580,4.7453703703703705e-12,11
581,581,4.780092592592592e-12,11
582,582,4.791666666666666e-12,25
583,583,4.791666666666666e-12,3
584,584,4.791666666666666e-12,1
585,585,4.791666666666666e-12,11
586,586,4.803240740740741e-12,1
587,587,4.814814814814815e-12,1
588,588,4.814814814814815e-12,11
589,589,4.826388888888889e-12,1
590,590,4.826388888888889e-12,11
591,591,4.837962962962963e-12,1
592,592,4.849537037037037e-12,1
593,593,4.861111111111111e-12,1
594,594,4.861111111111111e-12,11
595,595,4.8726851851851855e-12,1
596,596,4.8726851851851855e-12,11
597,597,4.8842592592592594e-12,18
598,598,4.8842592592592594e-12,1
599,599,4.8842592592592594e-12,11
600,600,4.907407407407407e-12,1
601,601,4.907407407407407e-12,11
602,602,4.918981481481481e-12,4
603,603,4.918981481481481e-12,1
604,604,4.94212962962963e-12,1
605,605,4.94212962962963e-12,11
606,606,4.953703703703704e-12,1
607,607,4.953703703703704e-12,11
608,608,4.965277777777778e-12,1
609,609,4.965277777777778e-12,11
610,610,4.976851851851852e-12,3
611,611,4.976851851851852e-12,1
612,612,4.988425925925926e-12,56
613,613,4.988425925925926e-12,1
614,614,5e-12,4
615,615,5e-12,106
616,616,5e-12,1
617,617,5e-12,9
618,618,5e-12,11
619,619,5.0115740740740744e-12,1
620,620,5.023148148148148e-12,20
621,621,5.023148148148148e-12,1
622,622,5.034722222222222e-12,1
623,623,5.034722222222222e-12,11
624,624,5.046296296296296e-12,20
625,625,5.046296296296296e-12,1
626,626,5.046296296296296e-12,11
627,627,5.081018518518518e-12,1
628,628,5.081018518518518e-12,11
629,629,5.092592592592593e-12,28
630,630,5.092592592592593e-12,11
631,631,5.104166666666667e-12,22
632,632,5.104166666666667e-12,24
633,633,5.104166666666667e-12,1
634,634,5.104166666666667e-12,52
635,635,5.104166666666667e-12,11
636,636,5.115740740740741e-12,3
637,637,5.115740740740741e-12,1
638,638,5.115740740740741e-12,11
639,639,5.127314814814815e-12,1
640,640,5.127314814814815e-12,11
641,641,5.138888888888889e-12,11
642,642,5.1504629629629626e-12,1
643,643,5.1504629629629626e-12,11
644,644,5.162037037037037e-12,11
645,645,5.173611111111111e-12,1
646,646,5.185185185185185e-12,44
647,647,5.185185185185185e-12,11
648,648,5.196759259259259e-12,1
649,649,5.208333333333333e-12,11
650,650,5.219907407407407e-12,1
651,651,5.219907407407407e-12,11
652,652,5.231481481481482e-12,17
653,653,5.231481481481482e-12,1
654,654,5.231481481481482e-12,11
655,655,5.243055555555556e-12,11
656,656,5.25462962962963e-12,1
657,657,5.25462962962963e-12,11
658,658,5.266203703703704e-12,18
659,659,5.266203703703704e-12,1
660,660,5.2777777777777776e-12,18
661,661,5.2777777777777776e-12,11
662,662,5.2893518518518515e-12,1
663,663,5.2893518518518515e-12,11
664,664,5.300925925925926e-12,4
665,665,5.300925925925926e-12,3
666,666,5.300925925925926e-12,1
667,667,5.3125e-12,18
668,668,5.3125e-12,1
669,669,5.324074074074074e-12,1
670,670,5.335648148148148e-12,11
671,671,5.347222222222222e-12,106
672,672,5.347222222222222e-12,25
673,673,5.347222222222222e-12,18
674,674,5.347222222222222e-12,1
675,675,5.358796296296296e-12,1
676,676,5.358796296296296e-12,11
677,677,5.370370370370371e-12,3
678,678,5.370370370370371e-12,1
679,679,5.370370370370371e-12,11
680,680,5.393518518518519e-12,1
681,681,5.393518518518519e-12,11
682,682,5.405092592592593e-12,1
683,683,5.405092592592593e-12,11
684,684,5.4166666666666665e-12,1
685,685,5.451388888888889e-12,11
686,686,5.486111111111111e-12,24
687,687,5.486111111111111e-12,18
688,688,5.486111111111111e-12,1
689,689,5.497685185185185e-12,3
690,690,5.497685185185185e-12,11
691,691,5.520833333333334e-12,34
692,692,5.520833333333334e-12,2
693,693,5.520833333333334e-12,1
694,694,5.5439814814814815e-12,2
695,695,5.5439814814814815e-12,3
696,696,5.5439814814814815e-12,1
697,697,5.5439814814814815e-12,11
698,698,5.5555555555555555e-12,2
699,699,5.5555555555555555e-12,3
700,700,5.5555555555555555e-12,9
701,701,5.5555555555555555e-12,11
702,702,5.578703703703703e-12,3
703,703,5.578703703703703e-12,1
704,704,5.590277777777778e-12,3
705,705,5.601851851851852e-12,1
706,706,5.601851851851852e-12,11
707,707,5.613425925925926e-12,11
708,708,5.625e-12,1
709,709,5.625e-12,11
710,710,5.636574074074074e-12,17
711,711,5.636574074074074e-12,18
712,712,5.636574074074074e-12,1
713,713,5.648148148148148e-12,1
714,714,5.648148148148148e-12,11
715,715,5.659722222222223e-12,11
716,716,5.6712962962962965e-12,1
717,717,5.6712962962962965e-12,11
718,718,5.6828703703703705e-12,1
719,719,5.6828703703703705e-12,11
720,720,5.6944444444444444e-12,1
721,721,5.6944444444444444e-12,11
722,722,5.706018518518518e-12,1
723,723,5.706018518518518e-12,11
724,724,5.717592592592592e-12,31
725,725,5.717592592592592e-12,1
726,726,5.752314814814815e-12,1
727,727,5.752314814814815e-12,11
728,728,5.763888888888889e-12,1
729,729,5.763888888888889e-12,11
730,730,5.775462962962963e-12,1
731,731,5.787037037037037e-12,1
732,732,5.787037037037037e-12,11
733,733,5.798611111111111e-12,1
734,734,5.8101851851851855e-12,1
735,735,5.8101851851851855e-12,11
736,736,5.8217592592592594e-12,3
737,737,5.8217592592592594e-12,1
738,738,5.8217592592592594e-12,11
739,739,5.833333333333333e-12,25
740,740,5.833333333333333e-12,1
741,741,5.833333333333333e-12,11
742,742,5.844907407407407e-12,1
743,743,5.856481481481481e-12,4
744,744,5.868055555555555e-12,11
745,745,5.87962962962963e-12,18
746,746,5.87962962962963e-12,1
747,747,5.891203703703704e-12,1
748,748,5.891203703703704e-12,11
749,749,5.902777777777778e-12,1
750,750,5.914351851851852e-12,1
751,751,5.914351851851852e-12,11
752,752,5.925925925925926e-12,11
753,753,5.9375e-12,11
754,754,5.960648148148148e-12,1
755,755,5.960648148148148e-12,11
756,756,5.983796296296296e-12,1
757,757,5.983796296296296e-12,11
758,758,5.99537037037037e-12,91
759,759,6.006944444444444e-12,1
760,760,6.018518518518519e-12,1
761,761,6.018518518518519e-12,11
762,762,6.030092592592593e-12,1
763,763,6.030092592592593e-12,11
764,764,6.041666666666667e-12,31
765,765,6.041666666666667e-12,11
766,766,6.053240740740741e-12,1
767,767,6.053240740740741e-12,11
768,768,6.064814814814815e-12,1
769,769,6.076388888888889e-12,1
770,770,6.0879629629629626e-12,1
771,771,6.0879629629629626e-12,11
772,772,6.111111111111111e-12,1
773,773,6.111111111111111e-12,11
774,774,6.122685185185185e-12,1
775,775,6.122685185185185e-12,11
776,776,6.145833333333333e-12,18
777,777,6.145833333333333e-12,1
778,778,6.157407407407407e-12,3
779,779,6.168981481481482e-12,1
780,780,6.168981481481482e-12,11
781,781,6.180555555555556e-12,25
782,782,6.180555555555556e-12,1
783,783,6.203703703703704e-12,13
784,784,6.203703703703704e-12,1
785,785,6.203703703703704e-12,11
786,786,6.2152777777777776e-12,13
787,787,6.2268518518518515e-12,1
788,788,6.238425925925926e-12,106
789,789,6.238425925925926e-12,1
790,790,6.238425925925926e-12,11
791,791,6.25e-12,20
792,792,6.25e-12,1
793,793,6.261574074074074e-12,24
794,794,6.261574074074074e-12,11
795,795,6.273148148148148e-12,11
796,796,6.284722222222222e-12,11
797,797,6.296296296296296e-12,1
798,798,6.296296296296296e-12,11
799,799,6.307870370370371e-12,34
800,800,6.307870370370371e-12,13
801,801,6.307870370370371e-12,18
802,802,6.307870370370371e-12,1
803,803,6.307870370370371e-12,11
804,804,6.319444444444445e-12,11
805,805,6.331018518518519e-12,1
806,806,6.331018518518519e-12,11
807,807,6.3425925925925926e-12,15
808,808,6.3425925925925926e-12,39
809,809,6.3425925925925926e-12,1
