,Unnamed: 0,time,event
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,1
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,26
78,78,7.175925925925926e-13,2
79,79,7.175925925925926e-13,76
80,80,7.175925925925926e-13,1
81,81,7.175925925925926e-13,11
82,82,7.291666666666667e-13,1
83,83,7.523148148148149e-13,2
84,84,7.523148148148149e-13,24
85,85,7.523148148148149e-13,78
86,86,7.523148148148149e-13,1
87,87,7.523148148148149e-13,11
88,88,7.75462962962963e-13,1
89,89,7.87037037037037e-13,22
90,90,7.87037037037037e-13,53
91,91,7.87037037037037e-13,10
92,92,7.986111111111111e-13,2
93,93,7.986111111111111e-13,53
94,94,8.101851851851852e-13,11
95,95,8.333333333333333e-13,1
96,96,8.564814814814815e-13,1
97,97,8.680555555555555e-13,2
98,98,8.680555555555555e-13,3
99,99,8.796296296296297e-13,4
100,100,8.796296296296297e-13,1
101,101,8.912037037037037e-13,53
102,102,9.027777777777778e-13,3
103,103,9.14351851851852e-13,34
104,104,9.14351851851852e-13,76
105,105,9.259259259259258e-13,67
106,106,9.375e-13,4
107,107,9.375e-13,1
108,108,9.490740740740741e-13,11
109,109,9.60648148148148e-13,1
110,110,9.722222222222222e-13,11
111,111,9.837962962962964e-13,3
112,112,9.953703703703703e-13,34
113,113,1.0185185185185186e-12,2
114,114,1.0416666666666667e-12,22
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,1
117,117,1.076388888888889e-12,2
118,118,1.076388888888889e-12,55
119,119,1.099537037037037e-12,1
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,1
122,122,1.1342592592592593e-12,1
123,123,1.1458333333333334e-12,4
124,124,1.1458333333333334e-12,1
125,125,1.1574074074074074e-12,1
126,126,1.1689814814814815e-12,1
127,127,1.1805555555555557e-12,2
128,128,1.1805555555555557e-12,1
129,129,1.1921296296296296e-12,1
130,130,1.2037037037037037e-12,1
131,131,1.2152777777777777e-12,3
132,132,1.2152777777777777e-12,1
133,133,1.2268518518518518e-12,2
134,134,1.2268518518518518e-12,55
135,135,1.238425925925926e-12,55
136,136,1.238425925925926e-12,1
137,137,1.25e-12,11
138,138,1.261574074074074e-12,1
139,139,1.3425925925925927e-12,1
140,140,1.3888888888888889e-12,2
141,141,1.3888888888888889e-12,1
142,142,1.400462962962963e-12,8
143,143,1.412037037037037e-12,22
144,144,1.412037037037037e-12,3
145,145,1.412037037037037e-12,1
146,146,1.412037037037037e-12,11
147,147,1.4351851851851853e-12,1
148,148,1.4467592592592592e-12,53
149,149,1.4467592592592592e-12,3
150,150,1.5393518518518518e-12,2
151,151,1.5393518518518518e-12,3
152,152,1.5393518518518518e-12,1
153,153,1.5393518518518518e-12,11
154,154,1.550925925925926e-12,2
155,155,1.550925925925926e-12,10
156,156,1.5972222222222223e-12,55
157,157,1.5972222222222223e-12,24
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,11
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,4
162,162,1.6203703703703704e-12,2
163,163,1.6203703703703704e-12,58
164,164,1.6319444444444445e-12,29
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,55
167,167,1.6435185185185185e-12,1
168,168,1.6550925925925926e-12,1
169,169,1.6782407407407407e-12,4
170,170,1.6782407407407407e-12,1
171,171,1.6898148148148149e-12,1
172,172,1.7013888888888888e-12,1
173,173,1.712962962962963e-12,1
174,174,1.736111111111111e-12,2
175,175,1.7592592592592593e-12,22
176,176,1.7592592592592593e-12,2
177,177,1.7592592592592593e-12,24
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,58
181,181,1.7939814814814816e-12,1
182,182,1.8055555555555555e-12,55
183,183,1.8055555555555555e-12,1
184,184,1.8171296296296297e-12,2
185,185,1.8171296296296297e-12,55
186,186,1.8171296296296297e-12,1
187,187,1.8171296296296297e-12,8
188,188,1.8402777777777778e-12,22
189,189,1.8402777777777778e-12,1
190,190,1.8402777777777778e-12,11
191,191,1.8518518518518517e-12,55
192,192,1.8518518518518517e-12,3
193,193,1.8518518518518517e-12,11
194,194,1.863425925925926e-12,1
195,195,1.863425925925926e-12,11
196,196,1.875e-12,2
197,197,1.875e-12,83
198,198,1.875e-12,11
199,199,1.9328703703703705e-12,2
200,200,1.9675925925925928e-12,1
201,201,1.9791666666666667e-12,18
202,202,1.9907407407407406e-12,1
203,203,2.002314814814815e-12,2
204,204,2.013888888888889e-12,4
205,205,2.013888888888889e-12,22
206,206,2.025462962962963e-12,4
207,207,2.0370370370370372e-12,4
208,208,2.0370370370370372e-12,1
209,209,2.048611111111111e-12,2
210,210,2.048611111111111e-12,1
211,211,2.060185185185185e-12,26
212,212,2.0833333333333334e-12,2
213,213,2.0949074074074074e-12,1
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,34
216,216,2.1296296296296296e-12,2
217,217,2.1296296296296296e-12,24
218,218,2.1412037037037035e-12,5
219,219,2.1412037037037035e-12,11
220,220,2.152777777777778e-12,4
221,221,2.164351851851852e-12,4
222,222,2.1875e-12,4
223,223,2.1875e-12,3
224,224,2.199074074074074e-12,2
225,225,2.199074074074074e-12,18
226,226,2.199074074074074e-12,10
227,227,2.2685185185185185e-12,2
228,228,2.2685185185185185e-12,1
229,229,2.3032407407407408e-12,4
230,230,2.3032407407407408e-12,2
231,231,2.3032407407407408e-12,1
232,232,2.3032407407407408e-12,11
233,233,2.3148148148148147e-12,22
234,234,2.326388888888889e-12,2
235,235,2.326388888888889e-12,1
236,236,2.337962962962963e-12,82
237,237,2.349537037037037e-12,11
238,238,2.3611111111111113e-12,4
239,239,2.384259259259259e-12,11
240,240,2.395833333333333e-12,29
241,241,2.4074074074074075e-12,82
242,242,2.4074074074074075e-12,1
243,243,2.4189814814814814e-12,1
244,244,2.4305555555555554e-12,1
245,245,2.4421296296296297e-12,2
246,246,2.4421296296296297e-12,1
247,247,2.4421296296296297e-12,10
248,248,2.4537037037037037e-12,1
249,249,2.4537037037037037e-12,11
250,250,2.4652777777777776e-12,1
251,251,2.4652777777777776e-12,11
252,252,2.476851851851852e-12,1
253,253,2.488425925925926e-12,4
254,254,2.488425925925926e-12,82
255,255,2.488425925925926e-12,2
256,256,2.488425925925926e-12,1
257,257,2.488425925925926e-12,10
258,258,2.5e-12,1
259,259,2.523148148148148e-12,11
260,260,2.534722222222222e-12,34
261,261,2.534722222222222e-12,82
262,262,2.534722222222222e-12,67
263,263,2.534722222222222e-12,16
264,264,2.534722222222222e-12,35
265,265,2.534722222222222e-12,11
266,266,2.5462962962962964e-12,18
267,267,2.5578703703703704e-12,15
268,268,2.5578703703703704e-12,3
269,269,2.5578703703703704e-12,1
270,270,2.5810185185185187e-12,4
271,271,2.5810185185185187e-12,1
272,272,2.5925925925925926e-12,4
273,273,2.5925925925925926e-12,2
274,274,2.6041666666666666e-12,11
275,275,2.615740740740741e-12,4
276,276,2.615740740740741e-12,2
277,277,2.627314814814815e-12,1
278,278,2.6388888888888888e-12,2
279,279,2.6388888888888888e-12,18
280,280,2.650462962962963e-12,82
281,281,2.650462962962963e-12,2
282,282,2.650462962962963e-12,18
283,283,2.650462962962963e-12,1
284,284,2.650462962962963e-12,11
285,285,2.662037037037037e-12,5
286,286,2.662037037037037e-12,15
287,287,2.662037037037037e-12,18
288,288,2.662037037037037e-12,11
289,289,2.6851851851851854e-12,1
290,290,2.6967592592592593e-12,22
291,291,2.6967592592592593e-12,2
292,292,2.6967592592592593e-12,55
293,293,2.6967592592592593e-12,18
294,294,2.6967592592592593e-12,1
295,295,2.6967592592592593e-12,11
296,296,2.7083333333333333e-12,29
297,297,2.7430555555555555e-12,3
298,298,2.7546296296296295e-12,55
299,299,2.766203703703704e-12,2
300,300,2.7893518518518517e-12,1
301,301,2.800925925925926e-12,1
302,302,2.824074074074074e-12,2
303,303,2.8356481481481483e-12,2
304,304,2.8472222222222222e-12,1
305,305,2.8703703703703705e-12,2
306,306,2.9050925925925927e-12,1
307,307,2.939814814814815e-12,4
308,308,2.939814814814815e-12,2
309,309,2.939814814814815e-12,1
310,310,2.939814814814815e-12,11
311,311,2.951388888888889e-12,3
312,312,2.951388888888889e-12,11
313,313,2.986111111111111e-12,33
314,314,2.997685185185185e-12,2
315,315,3.0092592592592595e-12,4
316,316,3.0092592592592595e-12,2
317,317,3.0092592592592595e-12,1
318,318,3.0324074074074073e-12,2
319,319,3.0324074074074073e-12,1
320,320,3.0324074074074073e-12,11
321,321,3.0439814814814813e-12,4
322,322,3.0439814814814813e-12,22
323,323,3.0439814814814813e-12,2
324,324,3.0555555555555556e-12,29
325,325,3.0555555555555556e-12,55
326,326,3.0555555555555556e-12,11
327,327,3.0671296296296296e-12,1
328,328,3.0787037037037035e-12,2
329,329,3.101851851851852e-12,4
330,330,3.101851851851852e-12,11
331,331,3.1134259259259258e-12,11
332,332,3.1597222222222224e-12,55
333,333,3.1712962962962963e-12,2
334,334,3.1944444444444446e-12,11
335,335,3.2175925925925925e-12,2
336,336,3.2175925925925925e-12,55
337,337,3.229166666666667e-12,29
338,338,3.229166666666667e-12,1
339,339,3.2523148148148147e-12,2
340,340,3.2523148148148147e-12,11
341,341,3.263888888888889e-12,26
342,342,3.275462962962963e-12,1
343,343,3.275462962962963e-12,11
344,344,3.287037037037037e-12,33
345,345,3.287037037037037e-12,3
346,346,3.2986111111111113e-12,4
347,347,3.2986111111111113e-12,2
348,348,3.321759259259259e-12,2
349,349,3.333333333333333e-12,2
350,350,3.333333333333333e-12,55
351,351,3.333333333333333e-12,1
352,352,3.3564814814814814e-12,11
353,353,3.3796296296296297e-12,2
354,354,3.3912037037037037e-12,4
355,355,3.3912037037037037e-12,22
356,356,3.414351851851852e-12,10
357,357,3.425925925925926e-12,2
358,358,3.425925925925926e-12,55
359,359,3.425925925925926e-12,76
360,360,3.425925925925926e-12,11
361,361,3.4375e-12,2
362,362,3.4375e-12,78
363,363,3.472222222222222e-12,4
364,364,3.472222222222222e-12,10
365,365,3.4837962962962964e-12,2
366,366,3.4837962962962964e-12,1
367,367,3.4953703703703704e-12,1
368,368,3.4953703703703704e-12,10
369,369,3.5069444444444443e-12,2
370,370,3.5185185185185187e-12,16
371,371,3.5185185185185187e-12,1
372,372,3.5185185185185187e-12,9
373,373,3.5300925925925926e-12,4
374,374,3.5300925925925926e-12,83
375,375,3.5300925925925926e-12,11
376,376,3.5416666666666666e-12,2
377,377,3.564814814814815e-12,2
378,378,3.5763888888888888e-12,2
379,379,3.5763888888888888e-12,10
380,380,3.6226851851851854e-12,4
381,381,3.6226851851851854e-12,1
382,382,3.6226851851851854e-12,9
383,383,3.6342592592592593e-12,3
384,384,3.6689814814814816e-12,2
385,385,3.6689814814814816e-12,11
386,386,3.703703703703703e-12,22
387,387,3.715277777777778e-12,16
388,388,3.726851851851852e-12,34
389,389,3.726851851851852e-12,2
390,390,3.738425925925926e-12,2
391,391,3.761574074074074e-12,1
392,392,3.784722222222223e-12,58
393,393,3.784722222222223e-12,26
394,394,3.784722222222223e-12,52
395,395,3.7962962962962966e-12,29
396,396,3.8078703703703705e-12,4
397,397,3.8194444444444444e-12,11
398,398,3.877314814814815e-12,29
399,399,3.888888888888889e-12,4
400,400,3.888888888888889e-12,2
401,401,3.912037037037037e-12,2
402,402,3.912037037037037e-12,24
403,403,3.912037037037037e-12,11
404,404,3.923611111111111e-12,1
405,405,3.9467592592592595e-12,24
406,406,3.9467592592592595e-12,11
407,407,3.958333333333333e-12,1
408,408,3.969907407407407e-12,2
409,409,3.993055555555555e-12,22
410,410,3.993055555555555e-12,26
411,411,3.993055555555555e-12,11
412,412,4.00462962962963e-12,18
413,413,4.016203703703704e-12,33
414,414,4.016203703703704e-12,3
415,415,4.050925925925926e-12,2
416,416,4.0625e-12,11
417,417,4.0740740740740745e-12,29
418,418,4.0740740740740745e-12,16
419,419,4.085648148148148e-12,28
420,420,4.085648148148148e-12,46
421,421,4.085648148148148e-12,2
422,422,4.085648148148148e-12,55
423,423,4.085648148148148e-12,23
424,424,4.085648148148148e-12,18
425,425,4.108796296296296e-12,11
426,426,4.12037037037037e-12,4
427,427,4.12037037037037e-12,2
428,428,4.12037037037037e-12,1
429,429,4.131944444444444e-12,11
430,430,4.143518518518518e-12,2
431,431,4.155092592592593e-12,61
432,432,4.155092592592593e-12,2
433,433,4.155092592592593e-12,55
434,434,4.155092592592593e-12,58
435,435,4.155092592592593e-12,24
436,436,4.155092592592593e-12,18
437,437,4.166666666666667e-12,1
438,438,4.166666666666667e-12,10
439,439,4.178240740740741e-12,3
440,440,4.201388888888889e-12,25
441,441,4.201388888888889e-12,26
442,442,4.201388888888889e-12,1
443,443,4.2129629629629626e-12,36
444,444,4.2129629629629626e-12,2
445,445,4.224537037037037e-12,4
446,446,4.224537037037037e-12,1
447,447,4.236111111111111e-12,29
448,448,4.247685185185185e-12,26
449,449,4.247685185185185e-12,18
450,450,4.259259259259259e-12,4
451,451,4.259259259259259e-12,18
452,452,4.270833333333333e-12,2
453,453,4.270833333333333e-12,24
454,454,4.270833333333333e-12,11
455,455,4.270833333333333e-12,10
456,456,4.293981481481482e-12,2
457,457,4.293981481481482e-12,55
458,458,4.293981481481482e-12,26
459,459,4.293981481481482e-12,11
460,460,4.305555555555556e-12,2
461,461,4.305555555555556e-12,18
462,462,4.31712962962963e-12,4
463,463,4.31712962962963e-12,31
464,464,4.31712962962963e-12,58
465,465,4.31712962962963e-12,1
466,466,4.31712962962963e-12,11
467,467,4.328703703703704e-12,22
468,468,4.328703703703704e-12,3
469,469,4.328703703703704e-12,11
470,470,4.340277777777778e-12,1
471,471,4.3518518518518515e-12,36
472,472,4.3518518518518515e-12,2
473,473,4.363425925925926e-12,33
474,474,4.375e-12,11
475,475,4.386574074074074e-12,34
476,476,4.386574074074074e-12,4
477,477,4.386574074074074e-12,1
478,478,4.398148148148148e-12,2
479,479,4.398148148148148e-12,1
480,480,4.409722222222222e-12,1
481,481,4.432870370370371e-12,29
482,482,4.444444444444445e-12,82
483,483,4.456018518518519e-12,2
484,484,4.456018518518519e-12,11
485,485,4.467592592592593e-12,1
486,486,4.4791666666666665e-12,26
487,487,4.4791666666666665e-12,1
488,488,4.4791666666666665e-12,11
489,489,4.513888888888889e-12,2
490,490,4.513888888888889e-12,1
491,491,4.525462962962963e-12,4
492,492,4.548611111111111e-12,33
493,493,4.548611111111111e-12,1
494,494,4.560185185185185e-12,1
495,495,4.571759259259259e-12,31
496,496,4.583333333333334e-12,2
497,497,4.583333333333334e-12,33
498,498,4.594907407407408e-12,22
499,499,4.594907407407408e-12,2
500,500,4.594907407407408e-12,55
501,501,4.6180555555555555e-12,1
502,502,4.641203703703703e-12,4
503,503,4.641203703703703e-12,55
504,504,4.652777777777778e-12,1
505,505,4.664351851851852e-12,18
506,506,4.6875e-12,82
507,507,4.6875e-12,3
508,508,4.699074074074074e-12,4
509,509,4.699074074074074e-12,2
510,510,4.699074074074074e-12,1
511,511,4.710648148148148e-12,11
512,512,4.722222222222223e-12,4
513,513,4.722222222222223e-12,41
514,514,4.722222222222223e-12,1
515,515,4.7337962962962966e-12,2
516,516,4.7337962962962966e-12,55
517,517,4.7569444444444444e-12,2
518,518,4.7569444444444444e-12,1
519,519,4.7569444444444444e-12,11
520,520,4.768518518518518e-12,33
521,521,4.768518518518518e-12,1
522,522,4.780092592592592e-12,1
523,523,4.791666666666666e-12,4
524,524,4.791666666666666e-12,36
525,525,4.791666666666666e-12,1
526,526,4.803240740740741e-12,31
527,527,4.803240740740741e-12,2
528,528,4.803240740740741e-12,11
529,529,4.837962962962963e-12,2
530,530,4.837962962962963e-12,11
531,531,4.849537037037037e-12,11
532,532,4.8842592592592594e-12,1
533,533,4.895833333333333e-12,11
534,534,4.918981481481481e-12,36
535,535,4.918981481481481e-12,2
536,536,4.918981481481481e-12,10
537,537,4.930555555555555e-12,10
538,538,4.94212962962963e-12,22
539,539,4.94212962962963e-12,1
540,540,4.94212962962963e-12,11
541,541,4.94212962962963e-12,10
542,542,4.953703703703704e-12,24
543,543,4.953703703703704e-12,8
544,544,4.953703703703704e-12,11
545,545,4.976851851851852e-12,4
546,546,4.976851851851852e-12,2
547,547,4.976851851851852e-12,55
548,548,4.976851851851852e-12,11
549,549,4.988425925925926e-12,16
550,550,5e-12,4
551,551,5e-12,1
552,552,5.023148148148148e-12,2
553,553,5.023148148148148e-12,3
554,554,5.034722222222222e-12,33
555,555,5.046296296296296e-12,34
556,556,5.046296296296296e-12,2
557,557,5.046296296296296e-12,55
558,558,5.046296296296296e-12,11
559,559,5.05787037037037e-12,18
560,560,5.069444444444444e-12,29
561,561,5.081018518518518e-12,2
562,562,5.104166666666667e-12,4
563,563,5.127314814814815e-12,76
564,564,5.127314814814815e-12,18
565,565,5.138888888888889e-12,82
566,566,5.138888888888889e-12,1
567,567,5.1504629629629626e-12,82
568,568,5.162037037037037e-12,4
569,569,5.162037037037037e-12,2
570,570,5.173611111111111e-12,33
571,571,5.208333333333333e-12,34
572,572,5.208333333333333e-12,11
573,573,5.219907407407407e-12,4
574,574,5.219907407407407e-12,18
575,575,5.243055555555556e-12,10
576,576,5.25462962962963e-12,2
577,577,5.266203703703704e-12,4
578,578,5.266203703703704e-12,2
579,579,5.266203703703704e-12,9
580,580,5.266203703703704e-12,11
581,581,5.2893518518518515e-12,34
582,582,5.2893518518518515e-12,22
583,583,5.2893518518518515e-12,2
584,584,5.2893518518518515e-12,24
585,585,5.2893518518518515e-12,8
586,586,5.2893518518518515e-12,11
587,587,5.300925925925926e-12,4
588,588,5.300925925925926e-12,2
589,589,5.300925925925926e-12,55
590,590,5.324074074074074e-12,18
591,591,5.324074074074074e-12,11
592,592,5.335648148148148e-12,33
593,593,5.358796296296296e-12,4
594,594,5.358796296296296e-12,2
595,595,5.358796296296296e-12,33
596,596,5.358796296296296e-12,3
597,597,5.358796296296296e-12,11
598,598,5.370370370370371e-12,2
599,599,5.381944444444445e-12,82
600,600,5.381944444444445e-12,24
601,601,5.381944444444445e-12,1
602,602,5.393518518518519e-12,33
603,603,5.4166666666666665e-12,2
604,604,5.4166666666666665e-12,33
605,605,5.4398148148148144e-12,33
606,606,5.4398148148148144e-12,3
607,607,5.451388888888889e-12,1
608,608,5.474537037037037e-12,1
609,609,5.497685185185185e-12,2
610,610,5.509259259259259e-12,11
611,611,5.520833333333334e-12,33
612,612,5.520833333333334e-12,1
613,613,5.532407407407408e-12,2
614,614,5.532407407407408e-12,1
615,615,5.532407407407408e-12,11
616,616,5.5671296296296294e-12,34
617,617,5.5671296296296294e-12,4
618,618,5.5671296296296294e-12,15
619,619,5.5671296296296294e-12,2
620,620,5.5671296296296294e-12,55
621,621,5.5671296296296294e-12,11
622,622,5.578703703703703e-12,1
623,623,5.578703703703703e-12,9
624,624,5.578703703703703e-12,11
625,625,5.590277777777778e-12,34
626,626,5.590277777777778e-12,55
627,627,5.590277777777778e-12,1
628,628,5.613425925925926e-12,22
629,629,5.613425925925926e-12,1
630,630,5.613425925925926e-12,11
631,631,5.625e-12,2
632,632,5.648148148148148e-12,2
633,633,5.648148148148148e-12,1
634,634,5.648148148148148e-12,11
635,635,5.659722222222223e-12,34
636,636,5.659722222222223e-12,33
637,637,5.659722222222223e-12,1
638,638,5.659722222222223e-12,11
639,639,5.6712962962962965e-12,2
640,640,5.6712962962962965e-12,58
641,641,5.6828703703703705e-12,33
642,642,5.6944444444444444e-12,4
643,643,5.6944444444444444e-12,55
644,644,5.6944444444444444e-12,1
645,645,5.706018518518518e-12,3
646,646,5.706018518518518e-12,1
647,647,5.706018518518518e-12,11
648,648,5.717592592592592e-12,2
649,649,5.717592592592592e-12,1
650,650,5.717592592592592e-12,11
651,651,5.729166666666666e-12,4
652,652,5.729166666666666e-12,83
653,653,5.729166666666666e-12,1
654,654,5.752314814814815e-12,29
655,655,5.752314814814815e-12,2
656,656,5.752314814814815e-12,18
657,657,5.752314814814815e-12,1
658,658,5.752314814814815e-12,10
659,659,5.763888888888889e-12,29
660,660,5.763888888888889e-12,33
661,661,5.763888888888889e-12,9
662,662,5.775462962962963e-12,29
663,663,5.775462962962963e-12,11
664,664,5.787037037037037e-12,29
665,665,5.787037037037037e-12,31
666,666,5.787037037037037e-12,2
667,667,5.787037037037037e-12,11
668,668,5.798611111111111e-12,11
669,669,5.8101851851851855e-12,2
670,670,5.8101851851851855e-12,78
671,671,5.8101851851851855e-12,9
672,672,5.8101851851851855e-12,11
673,673,5.8217592592592594e-12,1
674,674,5.8217592592592594e-12,10
675,675,5.833333333333333e-12,2
676,676,5.833333333333333e-12,18
677,677,5.844907407407407e-12,82
678,678,5.856481481481481e-12,1
679,679,5.856481481481481e-12,11
680,680,5.868055555555555e-12,1
681,681,5.891203703703704e-12,18
682,682,5.902777777777778e-12,9
683,683,5.914351851851852e-12,55
684,684,5.925925925925926e-12,2
685,685,5.9375e-12,4
686,686,5.9375e-12,22
687,687,5.9375e-12,1
688,688,5.960648148148148e-12,2
689,689,5.983796296296296e-12,2
690,690,5.983796296296296e-12,11
691,691,5.99537037037037e-12,29
692,692,5.99537037037037e-12,33
693,693,6.006944444444444e-12,18
694,694,6.006944444444444e-12,1
695,695,6.018518518518519e-12,11
696,696,6.030092592592593e-12,4
697,697,6.030092592592593e-12,2
698,698,6.030092592592593e-12,9
699,699,6.030092592592593e-12,11
700,700,6.041666666666667e-12,15
701,701,6.041666666666667e-12,2
702,702,6.041666666666667e-12,33
703,703,6.041666666666667e-12,18
704,704,6.041666666666667e-12,1
705,705,6.053240740740741e-12,3
706,706,6.053240740740741e-12,18
707,707,6.064814814814815e-12,33
708,708,6.076388888888889e-12,1
709,709,6.0879629629629626e-12,2
710,710,6.0879629629629626e-12,1
711,711,6.134259259259259e-12,11
712,712,6.145833333333333e-12,4
713,713,6.145833333333333e-12,2
714,714,6.145833333333333e-12,33
715,715,6.145833333333333e-12,1
716,716,6.157407407407407e-12,24
717,717,6.157407407407407e-12,1
718,718,6.157407407407407e-12,11
719,719,6.180555555555556e-12,1
720,720,6.180555555555556e-12,11
721,721,6.19212962962963e-12,2
722,722,6.203703703703704e-12,12
723,723,6.203703703703704e-12,11
724,724,6.2152777777777776e-12,29
725,725,6.2152777777777776e-12,22
726,726,6.2268518518518515e-12,33
727,727,6.238425925925926e-12,12
728,728,6.25e-12,33
729,729,6.25e-12,18
730,730,6.261574074074074e-12,55
731,731,6.261574074074074e-12,58
732,732,6.296296296296296e-12,29
733,733,6.296296296296296e-12,9
734,734,6.319444444444445e-12,58
735,735,6.319444444444445e-12,18
736,736,6.319444444444445e-12,11
737,737,6.331018518518519e-12,29
738,738,6.331018518518519e-12,1
739,739,6.331018518518519e-12,11
740,740,6.3425925925925926e-12,2
741,741,6.3541666666666665e-12,24
742,742,6.3541666666666665e-12,52
743,743,6.3541666666666665e-12,9
744,744,6.3541666666666665e-12,11
745,745,6.3773148148148144e-12,34
746,746,6.3773148148148144e-12,29
747,747,6.400462962962963e-12,15
748,748,6.400462962962963e-12,2
749,749,6.400462962962963e-12,18
750,750,6.400462962962963e-12,12
751,751,6.400462962962963e-12,11
752,752,6.412037037037037e-12,33
753,753,6.412037037037037e-12,11
754,754,6.423611111111111e-12,4
755,755,6.423611111111111e-12,1
756,756,6.423611111111111e-12,9
757,757,6.435185185185185e-12,11
758,758,6.446759259259259e-12,4
759,759,6.446759259259259e-12,33
760,760,6.446759259259259e-12,3
761,761,6.446759259259259e-12,1
762,762,6.446759259259259e-12,12
763,763,6.446759259259259e-12,11
764,764,6.458333333333334e-12,18
765,765,6.458333333333334e-12,12
766,766,6.458333333333334e-12,11
767,767,6.4930555555555555e-12,67
768,768,6.5046296296296294e-12,11
769,769,6.516203703703703e-12,18
770,770,6.539351851851852e-12,24
771,771,6.5625e-12,22
772,772,6.5625e-12,3
773,773,6.5625e-12,18
774,774,6.574074074074074e-12,36
775,775,6.574074074074074e-12,1
776,776,6.585648148148148e-12,63
777,777,6.585648148148148e-12,1
778,778,6.597222222222223e-12,63
779,779,6.597222222222223e-12,1
780,780,6.597222222222223e-12,11
781,781,6.6087962962962965e-12,33
782,782,6.6087962962962965e-12,18
783,783,6.6087962962962965e-12,1
784,784,6.6087962962962965e-12,30
785,785,6.6203703703703705e-12,1
786,786,6.6319444444444444e-12,2
787,787,6.643518518518518e-12,1
788,788,6.655092592592592e-12,1
789,789,6.666666666666666e-12,34
790,790,6.666666666666666e-12,1
791,791,6.678240740740741e-12,1
792,792,6.689814814814815e-12,5
793,793,6.689814814814815e-12,33
794,794,6.689814814814815e-12,1
795,795,6.701388888888889e-12,29
796,796,6.701388888888889e-12,63
797,797,6.701388888888889e-12,2
798,798,6.701388888888889e-12,55
799,799,6.701388888888889e-12,1
800,800,6.701388888888889e-12,11
801,801,6.712962962962963e-12,1
802,802,6.724537037037037e-12,1
803,803,6.724537037037037e-12,11
804,804,6.724537037037037e-12,10
805,805,6.736111111111111e-12,11
806,806,6.7476851851851855e-12,4
807,807,6.7476851851851855e-12,18
808,808,6.7592592592592594e-12,63
809,809,6.7592592592592594e-12,3
810,810,6.7592592592592594e-12,1
811,811,6.7592592592592594e-12,11
