,Unnamed: 0,time,event
121,121,2.8819444444444445e-12,4
122,122,2.8819444444444445e-12,1
123,123,2.8819444444444445e-12,11
124,124,2.8935185185185184e-12,24
125,125,2.8935185185185184e-12,11
126,126,2.9050925925925927e-12,1
127,127,2.9166666666666667e-12,15
128,128,2.9166666666666667e-12,1
129,129,2.951388888888889e-12,12
130,130,2.951388888888889e-12,11
131,131,2.962962962962963e-12,3
132,132,2.962962962962963e-12,1
133,133,2.962962962962963e-12,12
134,134,2.962962962962963e-12,11
135,135,2.9745370370370372e-12,4
136,136,2.9745370370370372e-12,82
137,137,2.9745370370370372e-12,1
138,138,2.986111111111111e-12,1
139,139,2.997685185185185e-12,1
140,140,2.997685185185185e-12,12
141,141,3.0092592592592595e-12,3
142,142,3.0092592592592595e-12,1
143,143,3.0208333333333334e-12,1
144,144,3.0324074074074073e-12,1
145,145,3.0439814814814813e-12,4
146,146,3.0439814814814813e-12,106
147,147,3.0439814814814813e-12,12
148,148,3.0439814814814813e-12,9
149,149,3.0555555555555556e-12,12
150,150,3.0671296296296296e-12,9
151,151,3.0787037037037035e-12,11
152,152,3.101851851851852e-12,37
153,153,3.2175925925925925e-12,11
154,154,3.229166666666667e-12,82
155,155,3.229166666666667e-12,3
156,156,3.229166666666667e-12,1
157,157,3.229166666666667e-12,12
158,158,3.263888888888889e-12,37
159,159,3.263888888888889e-12,12
160,160,3.263888888888889e-12,11
161,161,3.275462962962963e-12,12
162,162,3.287037037037037e-12,82
163,163,3.3101851851851852e-12,37
164,164,3.3101851851851852e-12,1
165,165,3.3101851851851852e-12,12
166,166,3.333333333333333e-12,4
167,167,3.333333333333333e-12,82
168,168,3.333333333333333e-12,1
169,169,3.333333333333333e-12,12
170,170,3.3449074074074075e-12,1
171,171,3.3449074074074075e-12,8
172,172,3.3449074074074075e-12,12
173,173,3.3564814814814814e-12,1
174,174,3.3564814814814814e-12,12
175,175,3.3680555555555554e-12,1
176,176,3.3680555555555554e-12,12
177,177,3.3796296296296297e-12,1
178,178,3.3796296296296297e-12,12
179,179,3.3912037037037037e-12,1
180,180,3.4027777777777776e-12,12
181,181,3.414351851851852e-12,1
182,182,3.414351851851852e-12,12
183,183,3.414351851851852e-12,9
184,184,3.425925925925926e-12,37
185,185,3.425925925925926e-12,46
186,186,3.425925925925926e-12,24
187,187,3.425925925925926e-12,1
188,188,3.425925925925926e-12,12
189,189,3.425925925925926e-12,9
190,190,3.4375e-12,3
191,191,3.4375e-12,1
192,192,3.4375e-12,12
193,193,3.449074074074074e-12,1
194,194,3.460648148148148e-12,1
195,195,3.4837962962962964e-12,20
196,196,3.5069444444444443e-12,82
197,197,3.5069444444444443e-12,11
198,198,3.5185185185185187e-12,12
199,199,3.553240740740741e-12,1
200,200,3.553240740740741e-12,12
201,201,3.564814814814815e-12,1
202,202,3.5763888888888888e-12,3
203,203,3.5763888888888888e-12,1
204,204,3.587962962962963e-12,37
205,205,3.587962962962963e-12,12
206,206,3.599537037037037e-12,12
207,207,3.611111111111111e-12,1
208,208,3.611111111111111e-12,12
209,209,3.6342592592592593e-12,12
210,210,3.6689814814814816e-12,12
211,211,3.6689814814814816e-12,11
212,212,3.6805555555555555e-12,82
213,213,3.6805555555555555e-12,12
214,214,3.6921296296296294e-12,37
215,215,3.6921296296296294e-12,3
216,216,3.703703703703703e-12,1
217,217,3.715277777777778e-12,95
218,218,3.715277777777778e-12,37
219,219,3.715277777777778e-12,55
220,220,3.715277777777778e-12,1
221,221,3.726851851851852e-12,1
222,222,3.726851851851852e-12,12
223,223,3.738425925925926e-12,1
224,224,3.75e-12,37
225,225,3.75e-12,12
226,226,3.75e-12,11
227,227,3.761574074074074e-12,4
228,228,3.761574074074074e-12,3
229,229,3.761574074074074e-12,1
230,230,3.773148148148148e-12,3
231,231,3.773148148148148e-12,1
232,232,3.773148148148148e-12,9
233,233,3.784722222222223e-12,1
234,234,3.784722222222223e-12,12
235,235,3.8078703703703705e-12,1
236,236,3.8078703703703705e-12,12
237,237,3.8194444444444444e-12,1
238,238,3.831018518518518e-12,11
239,239,3.842592592592592e-12,1
240,240,3.842592592592592e-12,12
241,241,3.854166666666666e-12,1
242,242,3.854166666666666e-12,12
243,243,3.912037037037037e-12,3
244,244,3.9351851851851855e-12,37
245,245,3.9351851851851855e-12,1
246,246,3.9467592592592595e-12,1
247,247,3.9467592592592595e-12,12
248,248,3.958333333333333e-12,18
249,249,3.969907407407407e-12,1
250,250,3.981481481481481e-12,15
251,251,3.981481481481481e-12,1
252,252,3.993055555555555e-12,12
253,253,3.993055555555555e-12,11
254,254,4.016203703703704e-12,3
255,255,4.016203703703704e-12,1
256,256,4.016203703703704e-12,12
257,257,4.027777777777778e-12,82
258,258,4.027777777777778e-12,12
259,259,4.039351851851852e-12,3
260,260,4.0625e-12,1
261,261,4.0740740740740745e-12,28
262,262,4.0740740740740745e-12,39
263,263,4.0740740740740745e-12,12
264,264,4.085648148148148e-12,11
265,265,4.097222222222222e-12,1
266,266,4.097222222222222e-12,12
267,267,4.108796296296296e-12,1
268,268,4.12037037037037e-12,3
269,269,4.131944444444444e-12,3
270,270,4.131944444444444e-12,12
271,271,4.131944444444444e-12,9
272,272,4.143518518518518e-12,106
273,273,4.143518518518518e-12,3
274,274,4.155092592592593e-12,11
275,275,4.178240740740741e-12,45
276,276,4.178240740740741e-12,11
277,277,4.189814814814815e-12,82
278,278,4.189814814814815e-12,1
279,279,4.189814814814815e-12,12
280,280,4.201388888888889e-12,4
281,281,4.201388888888889e-12,1
282,282,4.2129629629629626e-12,1
283,283,4.224537037037037e-12,3
284,284,4.224537037037037e-12,1
285,285,4.224537037037037e-12,12
286,286,4.236111111111111e-12,1
287,287,4.236111111111111e-12,11
288,288,4.247685185185185e-12,1
289,289,4.259259259259259e-12,1
290,290,4.270833333333333e-12,82
291,291,4.270833333333333e-12,12
292,292,4.282407407407407e-12,106
293,293,4.282407407407407e-12,1
294,294,4.282407407407407e-12,12
295,295,4.293981481481482e-12,37
296,296,4.293981481481482e-12,15
297,297,4.293981481481482e-12,3
298,298,4.305555555555556e-12,1
299,299,4.305555555555556e-12,12
300,300,4.31712962962963e-12,24
301,301,4.31712962962963e-12,1
302,302,4.31712962962963e-12,12
303,303,4.31712962962963e-12,11
304,304,4.328703703703704e-12,1
305,305,4.328703703703704e-12,12
306,306,4.3518518518518515e-12,1
307,307,4.3518518518518515e-12,12
308,308,4.375e-12,45
309,309,4.375e-12,12
310,310,4.386574074074074e-12,82
311,311,4.398148148148148e-12,12
312,312,4.398148148148148e-12,11
313,313,4.409722222222222e-12,3
314,314,4.409722222222222e-12,1
315,315,4.432870370370371e-12,1
316,316,4.432870370370371e-12,12
317,317,4.444444444444445e-12,1
318,318,4.467592592592593e-12,1
319,319,4.467592592592593e-12,12
320,320,4.4791666666666665e-12,22
321,321,4.4791666666666665e-12,1
322,322,4.4791666666666665e-12,12
323,323,4.4907407407407405e-12,1
324,324,4.4907407407407405e-12,12
325,325,4.4907407407407405e-12,9
326,326,4.525462962962963e-12,12
327,327,4.537037037037037e-12,3
328,328,4.537037037037037e-12,12
329,329,4.548611111111111e-12,3
330,330,4.560185185185185e-12,24
331,331,4.560185185185185e-12,1
332,332,4.560185185185185e-12,12
333,333,4.571759259259259e-12,2
334,334,4.571759259259259e-12,1
335,335,4.571759259259259e-12,12
336,336,4.583333333333334e-12,3
337,337,4.583333333333334e-12,1
338,338,4.594907407407408e-12,12
339,339,4.6064814814814816e-12,1
340,340,4.6180555555555555e-12,12
341,341,4.6180555555555555e-12,9
342,342,4.6180555555555555e-12,11
343,343,4.641203703703703e-12,12
344,344,4.641203703703703e-12,11
345,345,4.652777777777778e-12,37
346,346,4.652777777777778e-12,1
347,347,4.652777777777778e-12,12
348,348,4.664351851851852e-12,12
349,349,4.699074074074074e-12,11
350,350,4.722222222222223e-12,1
351,351,4.722222222222223e-12,11
352,352,4.7337962962962966e-12,1
353,353,4.7337962962962966e-12,12
354,354,4.7453703703703705e-12,82
355,355,4.7453703703703705e-12,1
356,356,4.7453703703703705e-12,12
357,357,4.7569444444444444e-12,3
358,358,4.7569444444444444e-12,1
359,359,4.768518518518518e-12,4
360,360,4.768518518518518e-12,28
361,361,4.768518518518518e-12,2
362,362,4.768518518518518e-12,1
363,363,4.768518518518518e-12,12
364,364,4.780092592592592e-12,11
365,365,4.791666666666666e-12,115
366,366,4.791666666666666e-12,22
367,367,4.791666666666666e-12,1
368,368,4.791666666666666e-12,11
369,369,4.803240740740741e-12,12
370,370,4.803240740740741e-12,11
371,371,4.826388888888889e-12,12
372,372,4.837962962962963e-12,12
373,373,4.849537037037037e-12,9
374,374,4.861111111111111e-12,24
375,375,4.861111111111111e-12,11
376,376,4.8726851851851855e-12,1
377,377,4.8726851851851855e-12,12
378,378,4.8842592592592594e-12,1
379,379,4.8842592592592594e-12,12
380,380,4.8842592592592594e-12,11
381,381,4.895833333333333e-12,12
382,382,4.918981481481481e-12,1
383,383,4.918981481481481e-12,12
384,384,4.965277777777778e-12,1
385,385,4.965277777777778e-12,11
386,386,4.976851851851852e-12,37
387,387,4.976851851851852e-12,1
388,388,4.976851851851852e-12,9
389,389,4.988425925925926e-12,109
390,390,4.988425925925926e-12,4
391,391,4.988425925925926e-12,1
392,392,4.988425925925926e-12,12
393,393,5e-12,1
394,394,5e-12,12
395,395,5.0115740740740744e-12,12
396,396,5.023148148148148e-12,4
397,397,5.023148148148148e-12,45
398,398,5.023148148148148e-12,12
399,399,5.023148148148148e-12,11
400,400,5.034722222222222e-12,115
401,401,5.034722222222222e-12,46
402,402,5.034722222222222e-12,1
403,403,5.034722222222222e-12,12
404,404,5.046296296296296e-12,63
405,405,5.05787037037037e-12,82
406,406,5.05787037037037e-12,12
407,407,5.069444444444444e-12,63
408,408,5.081018518518518e-12,63
409,409,5.081018518518518e-12,82
410,410,5.092592592592593e-12,63
411,411,5.104166666666667e-12,21
412,412,5.104166666666667e-12,63
413,413,5.104166666666667e-12,82
414,414,5.104166666666667e-12,11
415,415,5.115740740740741e-12,63
416,416,5.115740740740741e-12,1
417,417,5.115740740740741e-12,11
418,418,5.127314814814815e-12,63
419,419,5.127314814814815e-12,1
420,420,5.127314814814815e-12,12
421,421,5.138888888888889e-12,1
422,422,5.138888888888889e-12,11
423,423,5.1504629629629626e-12,63
424,424,5.1504629629629626e-12,55
425,425,5.1504629629629626e-12,12
426,426,5.162037037037037e-12,63
427,427,5.162037037037037e-12,3
428,428,5.162037037037037e-12,12
429,429,5.173611111111111e-12,63
430,430,5.173611111111111e-12,1
431,431,5.185185185185185e-12,12
432,432,5.196759259259259e-12,63
433,433,5.196759259259259e-12,82
434,434,5.196759259259259e-12,1
435,435,5.196759259259259e-12,11
436,436,5.219907407407407e-12,12
437,437,5.243055555555556e-12,12
438,438,5.25462962962963e-12,63
439,439,5.25462962962963e-12,1
440,440,5.25462962962963e-12,9
441,441,5.266203703703704e-12,12
442,442,5.2777777777777776e-12,12
443,443,5.300925925925926e-12,63
444,444,5.300925925925926e-12,166
445,445,5.300925925925926e-12,1
446,446,5.3125e-12,4
447,447,5.3125e-12,63
448,448,5.3125e-12,1
449,449,5.3125e-12,11
450,450,5.324074074074074e-12,63
451,451,5.324074074074074e-12,3
452,452,5.324074074074074e-12,12
453,453,5.324074074074074e-12,11
454,454,5.335648148148148e-12,12
455,455,5.347222222222222e-12,63
456,456,5.347222222222222e-12,12
457,457,5.358796296296296e-12,12
458,458,5.393518518518519e-12,63
459,459,5.405092592592593e-12,63
460,460,5.405092592592593e-12,3
461,461,5.405092592592593e-12,1
462,462,5.405092592592593e-12,9
463,463,5.405092592592593e-12,11
464,464,5.4166666666666665e-12,63
465,465,5.4166666666666665e-12,44
466,466,5.4166666666666665e-12,1
467,467,5.4166666666666665e-12,12
468,468,5.4398148148148144e-12,82
469,469,5.4398148148148144e-12,12
470,470,5.451388888888889e-12,63
471,471,5.451388888888889e-12,11
472,472,5.462962962962963e-12,12
473,473,5.474537037037037e-12,12
474,474,5.486111111111111e-12,63
475,475,5.486111111111111e-12,3
476,476,5.486111111111111e-12,12
477,477,5.486111111111111e-12,11
478,478,5.497685185185185e-12,12
479,479,5.497685185185185e-12,11
480,480,5.509259259259259e-12,4
481,481,5.509259259259259e-12,63
482,482,5.509259259259259e-12,82
483,483,5.509259259259259e-12,1
484,484,5.520833333333334e-12,4
485,485,5.520833333333334e-12,1
486,486,5.5671296296296294e-12,3
487,487,5.5671296296296294e-12,11
488,488,5.590277777777778e-12,82
489,489,5.601851851851852e-12,63
490,490,5.601851851851852e-12,82
491,491,5.613425925925926e-12,12
492,492,5.659722222222223e-12,63
493,493,5.6712962962962965e-12,63
494,494,5.6712962962962965e-12,3
495,495,5.6712962962962965e-12,1
496,496,5.6712962962962965e-12,12
497,497,5.6712962962962965e-12,9
498,498,5.6828703703703705e-12,146
499,499,5.6828703703703705e-12,1
500,500,5.6828703703703705e-12,11
501,501,5.6944444444444444e-12,4
502,502,5.6944444444444444e-12,44
503,503,5.6944444444444444e-12,1
504,504,5.6944444444444444e-12,11
505,505,5.706018518518518e-12,63
506,506,5.706018518518518e-12,1
507,507,5.729166666666666e-12,63
508,508,5.740740740740741e-12,3
509,509,5.740740740740741e-12,1
510,510,5.740740740740741e-12,11
511,511,5.763888888888889e-12,63
512,512,5.763888888888889e-12,12
513,513,5.798611111111111e-12,3
514,514,5.8101851851851855e-12,3
515,515,5.833333333333333e-12,3
516,516,5.833333333333333e-12,9
517,517,5.844907407407407e-12,1
518,518,5.844907407407407e-12,11
519,519,5.856481481481481e-12,82
520,520,5.856481481481481e-12,1
521,521,5.868055555555555e-12,1
522,522,5.891203703703704e-12,82
523,523,5.902777777777778e-12,14
524,524,5.902777777777778e-12,16
525,525,5.902777777777778e-12,1
526,526,5.925925925925926e-12,1
527,527,5.99537037037037e-12,146
528,528,5.99537037037037e-12,1
529,529,6.006944444444444e-12,16
530,530,6.006944444444444e-12,3
531,531,6.006944444444444e-12,1
532,532,6.018518518518519e-12,15
533,533,6.018518518518519e-12,1
534,534,6.030092592592593e-12,3
535,535,6.030092592592593e-12,1
536,536,6.030092592592593e-12,9
537,537,6.041666666666667e-12,1
538,538,6.041666666666667e-12,11
539,539,6.053240740740741e-12,82
540,540,6.053240740740741e-12,1
541,541,6.053240740740741e-12,11
542,542,6.076388888888889e-12,3
543,543,6.0879629629629626e-12,1
544,544,6.0879629629629626e-12,11
545,545,6.111111111111111e-12,37
546,546,6.111111111111111e-12,1
547,547,6.122685185185185e-12,1
548,548,6.157407407407407e-12,36
549,549,6.157407407407407e-12,1
550,550,6.157407407407407e-12,11
551,551,6.168981481481482e-12,82
552,552,6.168981481481482e-12,3
553,553,6.180555555555556e-12,11
554,554,6.19212962962963e-12,1
555,555,6.19212962962963e-12,9
556,556,6.19212962962963e-12,11
557,557,6.203703703703704e-12,3
558,558,6.203703703703704e-12,1
559,559,6.203703703703704e-12,11
560,560,6.2152777777777776e-12,82
561,561,6.2152777777777776e-12,3
562,562,6.2268518518518515e-12,1
563,563,6.2268518518518515e-12,11
564,564,6.238425925925926e-12,3
565,565,6.25e-12,12
566,566,6.261574074074074e-12,3
567,567,6.307870370370371e-12,11
568,568,6.319444444444445e-12,1
569,569,6.331018518518519e-12,11
570,570,6.3541666666666665e-12,1
571,571,6.3657407407407405e-12,3
572,572,6.3657407407407405e-12,1
573,573,6.3773148148148144e-12,1
574,574,6.3773148148148144e-12,9
575,575,6.388888888888889e-12,1
576,576,6.400462962962963e-12,16
577,577,6.412037037037037e-12,1
578,578,6.423611111111111e-12,11
579,579,6.435185185185185e-12,4
580,580,6.435185185185185e-12,2
581,581,6.435185185185185e-12,1
582,582,6.435185185185185e-12,11
583,583,6.446759259259259e-12,14
584,584,6.446759259259259e-12,3
585,585,6.446759259259259e-12,1
586,586,6.458333333333334e-12,28
587,587,6.4930555555555555e-12,82
588,588,6.4930555555555555e-12,1
589,589,6.5046296296296294e-12,14
590,590,6.5046296296296294e-12,1
591,591,6.516203703703703e-12,16
592,592,6.516203703703703e-12,1
593,593,6.527777777777778e-12,4
594,594,6.527777777777778e-12,1
595,595,6.527777777777778e-12,11
596,596,6.539351851851852e-12,1
597,597,6.539351851851852e-12,9
598,598,6.539351851851852e-12,11
599,599,6.550925925925926e-12,16
600,600,6.550925925925926e-12,1
601,601,6.550925925925926e-12,11
602,602,6.5625e-12,16
603,603,6.5625e-12,1
604,604,6.574074074074074e-12,3
605,605,6.574074074074074e-12,1
606,606,6.585648148148148e-12,1
607,607,6.597222222222223e-12,82
608,608,6.597222222222223e-12,24
609,609,6.597222222222223e-12,1
610,610,6.701388888888889e-12,15
611,611,6.712962962962963e-12,82
612,612,6.712962962962963e-12,15
613,613,6.724537037037037e-12,82
614,614,6.724537037037037e-12,1
615,615,6.736111111111111e-12,3
616,616,6.736111111111111e-12,9
617,617,6.736111111111111e-12,11
618,618,6.7476851851851855e-12,1
619,619,6.770833333333333e-12,1
620,620,6.782407407407407e-12,1
621,621,6.793981481481481e-12,2
622,622,6.793981481481481e-12,24
623,623,6.793981481481481e-12,3
624,624,6.793981481481481e-12,1
625,625,6.805555555555555e-12,4
626,626,6.805555555555555e-12,1
627,627,6.805555555555555e-12,11
628,628,6.81712962962963e-12,82
629,629,6.81712962962963e-12,1
630,630,6.81712962962963e-12,11
631,631,6.840277777777778e-12,1
632,632,6.851851851851852e-12,82
633,633,6.851851851851852e-12,1
634,634,6.875e-12,82
635,635,6.921296296296296e-12,1
636,636,6.921296296296296e-12,11
637,637,6.93287037037037e-12,3
638,638,6.93287037037037e-12,9
639,639,6.944444444444444e-12,1
640,640,6.944444444444444e-12,11
641,641,6.956018518518519e-12,1
642,642,6.979166666666667e-12,82
643,643,7.013888888888889e-12,1
644,644,7.0254629629629626e-12,3
645,645,7.0254629629629626e-12,1
646,646,7.0254629629629626e-12,11
647,647,7.037037037037037e-12,1
648,648,7.048611111111111e-12,1
649,649,7.060185185185185e-12,1
650,650,7.071759259259259e-12,1
651,651,7.083333333333333e-12,1
652,652,7.094907407407407e-12,2
653,653,7.094907407407407e-12,1
654,654,7.094907407407407e-12,9
655,655,7.118055555555556e-12,82
656,656,7.245370370370371e-12,0
657,657,7.245370370370371e-12,11
658,658,7.256944444444445e-12,8
659,659,7.268518518518519e-12,82
660,660,7.268518518518519e-12,11
661,661,7.280092592592593e-12,1
662,662,7.280092592592593e-12,11
663,663,7.291666666666667e-12,0
664,664,7.291666666666667e-12,63
665,665,7.291666666666667e-12,1
666,666,7.291666666666667e-12,9
667,667,7.30324074074074e-12,0
668,668,7.30324074074074e-12,63
669,669,7.30324074074074e-12,82
670,670,7.30324074074074e-12,1
671,671,7.326388888888888e-12,16
672,672,7.326388888888888e-12,3
673,673,7.337962962962963e-12,82
674,674,7.372685185185186e-12,11
675,675,7.407407407407407e-12,11
676,676,7.418981481481482e-12,1
677,677,7.418981481481482e-12,11
678,678,7.430555555555556e-12,4
679,679,7.430555555555556e-12,37
680,680,7.430555555555556e-12,82
681,681,7.430555555555556e-12,1
682,682,7.430555555555556e-12,11
683,683,7.44212962962963e-12,1
684,684,7.44212962962963e-12,9
685,685,7.44212962962963e-12,11
686,686,7.453703703703704e-12,4
687,687,7.453703703703704e-12,1
688,688,7.453703703703704e-12,8
689,689,7.453703703703704e-12,11
690,690,7.465277777777777e-12,4
691,691,7.465277777777777e-12,2
692,692,7.465277777777777e-12,3
693,693,7.465277777777777e-12,1
694,694,7.465277777777777e-12,11
695,695,7.476851851851852e-12,11
696,696,7.546296296296296e-12,14
697,697,7.546296296296296e-12,11
698,698,7.55787037037037e-12,82
699,699,7.55787037037037e-12,1
700,700,7.55787037037037e-12,11
701,701,7.569444444444445e-12,1
702,702,7.569444444444445e-12,11
703,703,7.581018518518518e-12,4
704,704,7.581018518518518e-12,1
705,705,7.581018518518518e-12,11
706,706,7.592592592592593e-12,82
707,707,7.592592592592593e-12,18
708,708,7.592592592592593e-12,1
709,709,7.592592592592593e-12,11
710,710,7.604166666666666e-12,1
711,711,7.615740740740741e-12,2
712,712,7.615740740740741e-12,1
713,713,7.627314814814814e-12,22
714,714,7.627314814814814e-12,24
715,715,7.627314814814814e-12,1
716,716,7.627314814814814e-12,11
717,717,7.638888888888889e-12,9
718,718,7.638888888888889e-12,11
719,719,7.650462962962964e-12,16
720,720,7.650462962962964e-12,1
721,721,7.650462962962964e-12,12
722,722,7.662037037037037e-12,3
723,723,7.662037037037037e-12,1
724,724,7.673611111111112e-12,11
725,725,7.685185185185185e-12,82
726,726,7.685185185185185e-12,1
727,727,7.685185185185185e-12,11
728,728,7.69675925925926e-12,11
729,729,7.719907407407407e-12,11
730,730,7.731481481481482e-12,11
731,731,7.766203703703703e-12,14
732,732,7.777777777777778e-12,2
733,733,7.777777777777778e-12,18
734,734,7.777777777777778e-12,11
735,735,7.789351851851853e-12,3
736,736,7.789351851851853e-12,1
737,737,7.789351851851853e-12,11
738,738,7.800925925925926e-12,18
739,739,7.800925925925926e-12,9
740,740,7.8125e-12,146
741,741,7.8125e-12,1
742,742,7.8125e-12,8
743,743,7.824074074074074e-12,1
744,744,7.824074074074074e-12,11
745,745,7.835648148148148e-12,3
746,746,7.835648148148148e-12,1
747,747,7.847222222222222e-12,37
748,748,7.847222222222222e-12,16
749,749,7.847222222222222e-12,18
750,750,7.847222222222222e-12,1
751,751,7.858796296296296e-12,1
752,752,7.870370370370371e-12,63
753,753,7.870370370370371e-12,3
754,754,7.870370370370371e-12,1
755,755,7.870370370370371e-12,8
756,756,7.870370370370371e-12,11
757,757,7.881944444444444e-12,18
758,758,7.893518518518519e-12,2
759,759,7.893518518518519e-12,11
760,760,7.905092592592592e-12,82
761,761,7.905092592592592e-12,1
762,762,7.905092592592592e-12,11
763,763,7.916666666666667e-12,11
764,764,8.00925925925926e-12,1
765,765,8.00925925925926e-12,9
766,766,8.020833333333333e-12,1
767,767,8.032407407407408e-12,37
768,768,8.032407407407408e-12,82
769,769,8.032407407407408e-12,1
770,770,8.043981481481481e-12,4
771,771,8.055555555555556e-12,4
772,772,8.055555555555556e-12,1
773,773,8.078703703703704e-12,1
774,774,8.101851851851852e-12,1
775,775,8.101851851851852e-12,11
776,776,8.136574074074074e-12,37
777,777,8.136574074074074e-12,18
778,778,8.148148148148149e-12,1
779,779,8.148148148148149e-12,9
780,780,8.159722222222222e-12,1
781,781,8.171296296296297e-12,11
782,782,8.18287037037037e-12,3
783,783,8.18287037037037e-12,1
784,784,8.18287037037037e-12,9
785,785,8.194444444444445e-12,28
786,786,8.194444444444445e-12,37
787,787,8.194444444444445e-12,25
788,788,8.194444444444445e-12,1
789,789,8.194444444444445e-12,11
790,790,8.206018518518518e-12,1
791,791,8.229166666666667e-12,14
792,792,8.229166666666667e-12,1
793,793,8.229166666666667e-12,11
794,794,8.24074074074074e-12,3
795,795,8.24074074074074e-12,8
796,796,8.24074074074074e-12,11
797,797,8.252314814814815e-12,82
798,798,8.252314814814815e-12,18
799,799,8.252314814814815e-12,1
800,800,8.263888888888888e-12,2
801,801,8.263888888888888e-12,1
802,802,8.275462962962963e-12,146
803,803,8.275462962962963e-12,1
804,804,8.275462962962963e-12,11
805,805,8.287037037037036e-12,1
806,806,8.310185185185186e-12,18
807,807,8.310185185185186e-12,1
808,808,8.321759259259259e-12,1
809,809,8.333333333333334e-12,3
810,810,8.333333333333334e-12,18
811,811,8.333333333333334e-12,1
812,812,8.344907407407407e-12,18
813,813,8.344907407407407e-12,1
814,814,8.356481481481482e-12,18
815,815,8.356481481481482e-12,1
816,816,8.356481481481482e-12,9
