,Unnamed: 0,time,event
164,164,2.7546296296296295e-12,1
165,165,2.766203703703704e-12,15
166,166,2.766203703703704e-12,1
167,167,2.766203703703704e-12,11
168,168,2.7777777777777777e-12,11
169,169,2.986111111111111e-12,3
170,170,3.0208333333333334e-12,3
171,171,3.0208333333333334e-12,9
172,172,3.0439814814814813e-12,1
173,173,3.0555555555555556e-12,1
174,174,3.0555555555555556e-12,30
175,175,3.136574074074074e-12,34
176,176,3.136574074074074e-12,4
177,177,3.136574074074074e-12,61
178,178,3.136574074074074e-12,25
179,179,3.136574074074074e-12,18
180,180,3.136574074074074e-12,1
181,181,3.136574074074074e-12,8
182,182,3.136574074074074e-12,9
183,183,3.136574074074074e-12,11
184,184,3.148148148148148e-12,34
185,185,3.148148148148148e-12,0
186,186,3.148148148148148e-12,30
187,187,3.148148148148148e-12,11
188,188,3.1597222222222224e-12,30
189,189,3.1597222222222224e-12,12
190,190,3.1597222222222224e-12,11
191,191,3.1828703703703702e-12,34
192,192,3.1828703703703702e-12,30
193,193,3.1828703703703702e-12,11
194,194,3.1944444444444446e-12,34
195,195,3.1944444444444446e-12,25
196,196,3.1944444444444446e-12,30
197,197,3.2060185185185185e-12,1
198,198,3.2060185185185185e-12,12
199,199,3.229166666666667e-12,34
200,200,3.229166666666667e-12,1
201,201,3.229166666666667e-12,30
202,202,3.2407407407407408e-12,15
203,203,3.2407407407407408e-12,1
204,204,3.2523148148148147e-12,1
205,205,3.321759259259259e-12,34
206,206,3.333333333333333e-12,34
207,207,3.333333333333333e-12,3
208,208,3.333333333333333e-12,1
209,209,3.3449074074074075e-12,34
210,210,3.3564814814814814e-12,12
211,211,3.3680555555555554e-12,34
212,212,3.3680555555555554e-12,24
213,213,3.3680555555555554e-12,3
214,214,3.3680555555555554e-12,11
215,215,3.3796296296296297e-12,15
216,216,3.3912037037037037e-12,12
217,217,3.4027777777777776e-12,11
218,218,3.414351851851852e-12,12
219,219,3.425925925925926e-12,15
220,220,3.425925925925926e-12,1
221,221,3.425925925925926e-12,12
222,222,3.4375e-12,18
223,223,3.4375e-12,12
224,224,3.460648148148148e-12,34
225,225,3.460648148148148e-12,12
226,226,3.472222222222222e-12,12
227,227,3.4837962962962964e-12,15
228,228,3.4837962962962964e-12,1
229,229,3.4837962962962964e-12,12
230,230,3.4837962962962964e-12,9
231,231,3.5069444444444443e-12,1
232,232,3.5185185185185187e-12,15
233,233,3.553240740740741e-12,34
234,234,3.587962962962963e-12,1
235,235,3.611111111111111e-12,12
236,236,3.6921296296296294e-12,3
237,237,3.703703703703703e-12,25
238,238,3.738425925925926e-12,34
239,239,3.738425925925926e-12,25
240,240,3.761574074074074e-12,1
241,241,3.7962962962962966e-12,1
242,242,3.8078703703703705e-12,1
243,243,3.8194444444444444e-12,12
244,244,3.831018518518518e-12,15
245,245,3.854166666666666e-12,12
246,246,3.877314814814815e-12,9
247,247,3.888888888888889e-12,1
248,248,3.9351851851851855e-12,34
249,249,3.9351851851851855e-12,15
250,250,3.9351851851851855e-12,52
251,251,3.9351851851851855e-12,11
252,252,3.9467592592592595e-12,0
253,253,3.9467592592592595e-12,18
254,254,3.958333333333333e-12,12
255,255,3.969907407407407e-12,12
256,256,3.981481481481481e-12,34
257,257,3.981481481481481e-12,1
258,258,3.993055555555555e-12,34
259,259,3.993055555555555e-12,1
260,260,4.027777777777778e-12,34
261,261,4.027777777777778e-12,3
262,262,4.027777777777778e-12,18
263,263,4.027777777777778e-12,1
264,264,4.027777777777778e-12,11
265,265,4.039351851851852e-12,34
266,266,4.039351851851852e-12,1
267,267,4.0625e-12,34
268,268,4.0625e-12,18
269,269,4.0625e-12,11
270,270,4.0740740740740745e-12,34
271,271,4.0740740740740745e-12,57
272,272,4.0740740740740745e-12,32
273,273,4.0740740740740745e-12,18
274,274,4.0740740740740745e-12,11
275,275,4.085648148148148e-12,34
276,276,4.085648148148148e-12,24
277,277,4.085648148148148e-12,1
278,278,4.085648148148148e-12,30
279,279,4.085648148148148e-12,12
280,280,4.085648148148148e-12,11
281,281,4.108796296296296e-12,34
282,282,4.108796296296296e-12,15
283,283,4.108796296296296e-12,1
284,284,4.108796296296296e-12,12
285,285,4.12037037037037e-12,12
286,286,4.131944444444444e-12,17
287,287,4.131944444444444e-12,12
288,288,4.143518518518518e-12,11
289,289,4.155092592592593e-12,37
290,290,4.166666666666667e-12,34
291,291,4.166666666666667e-12,18
292,292,4.178240740740741e-12,34
293,293,4.178240740740741e-12,12
294,294,4.178240740740741e-12,11
295,295,4.201388888888889e-12,34
296,296,4.201388888888889e-12,12
297,297,4.2129629629629626e-12,1
298,298,4.2129629629629626e-12,12
299,299,4.236111111111111e-12,12
300,300,4.247685185185185e-12,35
301,301,4.247685185185185e-12,18
302,302,4.247685185185185e-12,1
303,303,4.247685185185185e-12,11
304,304,4.259259259259259e-12,34
305,305,4.259259259259259e-12,1
306,306,4.259259259259259e-12,12
307,307,4.259259259259259e-12,11
308,308,4.282407407407407e-12,31
309,309,4.293981481481482e-12,12
310,310,4.305555555555556e-12,31
311,311,4.305555555555556e-12,12
312,312,4.31712962962963e-12,34
313,313,4.31712962962963e-12,1
314,314,4.31712962962963e-12,12
315,315,4.31712962962963e-12,11
316,316,4.328703703703704e-12,1
317,317,4.398148148148148e-12,1
318,318,4.4907407407407405e-12,1
319,319,4.4907407407407405e-12,9
320,320,4.4907407407407405e-12,11
321,321,4.525462962962963e-12,1
322,322,4.525462962962963e-12,12
323,323,4.537037037037037e-12,34
324,324,4.537037037037037e-12,1
325,325,4.537037037037037e-12,30
326,326,4.537037037037037e-12,12
327,327,4.537037037037037e-12,11
328,328,4.548611111111111e-12,34
329,329,4.583333333333334e-12,34
330,330,4.583333333333334e-12,9
331,331,4.583333333333334e-12,11
332,332,4.6180555555555555e-12,1
333,333,4.6296296296296294e-12,34
334,334,4.6296296296296294e-12,1
335,335,4.641203703703703e-12,34
336,336,4.652777777777778e-12,25
337,337,4.664351851851852e-12,25
338,338,4.664351851851852e-12,3
339,339,4.664351851851852e-12,1
340,340,4.6875e-12,34
341,341,4.6875e-12,2
342,342,4.6875e-12,12
343,343,4.710648148148148e-12,24
344,344,4.710648148148148e-12,1
345,345,4.710648148148148e-12,12
346,346,4.710648148148148e-12,11
347,347,4.722222222222223e-12,18
348,348,4.722222222222223e-12,11
349,349,4.7337962962962966e-12,18
350,350,4.7337962962962966e-12,12
351,351,4.7453703703703705e-12,12
352,352,4.7569444444444444e-12,34
353,353,4.7569444444444444e-12,3
354,354,4.7569444444444444e-12,1
355,355,4.768518518518518e-12,34
356,356,4.780092592592592e-12,34
357,357,4.780092592592592e-12,12
358,358,4.803240740740741e-12,34
359,359,4.803240740740741e-12,24
360,360,4.803240740740741e-12,3
361,361,4.803240740740741e-12,18
362,362,4.803240740740741e-12,1
363,363,4.803240740740741e-12,11
364,364,4.814814814814815e-12,34
365,365,4.814814814814815e-12,25
366,366,4.814814814814815e-12,18
367,367,4.814814814814815e-12,12
368,368,4.826388888888889e-12,34
369,369,4.826388888888889e-12,22
370,370,4.826388888888889e-12,12
371,371,4.826388888888889e-12,11
372,372,4.837962962962963e-12,3
373,373,4.837962962962963e-12,12
374,374,4.849537037037037e-12,12
375,375,4.861111111111111e-12,1
376,376,4.861111111111111e-12,11
377,377,4.8726851851851855e-12,12
378,378,4.895833333333333e-12,15
379,379,4.895833333333333e-12,3
380,380,4.895833333333333e-12,11
381,381,4.907407407407407e-12,15
382,382,4.907407407407407e-12,1
383,383,4.907407407407407e-12,12
384,384,4.918981481481481e-12,1
385,385,4.918981481481481e-12,12
386,386,4.930555555555555e-12,12
387,387,4.94212962962963e-12,34
388,388,4.94212962962963e-12,1
389,389,4.953703703703704e-12,34
390,390,4.953703703703704e-12,1
391,391,4.953703703703704e-12,12
392,392,4.965277777777778e-12,34
393,393,4.965277777777778e-12,11
394,394,4.965277777777778e-12,10
395,395,4.988425925925926e-12,11
396,396,5e-12,1
397,397,5e-12,12
398,398,5.0115740740740744e-12,34
399,399,5.0115740740740744e-12,15
400,400,5.0115740740740744e-12,18
401,401,5.0115740740740744e-12,30
402,402,5.0115740740740744e-12,12
403,403,5.034722222222222e-12,34
404,404,5.034722222222222e-12,25
405,405,5.046296296296296e-12,1
406,406,5.05787037037037e-12,12
407,407,5.069444444444444e-12,12
408,408,5.081018518518518e-12,34
409,409,5.081018518518518e-12,3
410,410,5.104166666666667e-12,25
411,411,5.104166666666667e-12,12
412,412,5.115740740740741e-12,15
413,413,5.138888888888889e-12,34
414,414,5.138888888888889e-12,18
415,415,5.138888888888889e-12,30
416,416,5.138888888888889e-12,11
417,417,5.1504629629629626e-12,25
418,418,5.1504629629629626e-12,12
419,419,5.1504629629629626e-12,11
420,420,5.173611111111111e-12,34
421,421,5.173611111111111e-12,15
422,422,5.173611111111111e-12,3
423,423,5.173611111111111e-12,12
424,424,5.185185185185185e-12,0
425,425,5.185185185185185e-12,1
426,426,5.196759259259259e-12,34
427,427,5.208333333333333e-12,12
428,428,5.219907407407407e-12,34
429,429,5.219907407407407e-12,1
430,430,5.219907407407407e-12,11
431,431,5.231481481481482e-12,34
432,432,5.231481481481482e-12,15
433,433,5.231481481481482e-12,12
434,434,5.231481481481482e-12,11
435,435,5.243055555555556e-12,34
436,436,5.243055555555556e-12,1
437,437,5.243055555555556e-12,12
438,438,5.243055555555556e-12,11
439,439,5.266203703703704e-12,15
440,440,5.266203703703704e-12,18
441,441,5.266203703703704e-12,12
442,442,5.266203703703704e-12,11
443,443,5.2777777777777776e-12,34
444,444,5.2777777777777776e-12,12
445,445,5.3125e-12,34
446,446,5.3125e-12,15
447,447,5.3125e-12,1
448,448,5.347222222222222e-12,12
449,449,5.358796296296296e-12,34
450,450,5.358796296296296e-12,15
451,451,5.358796296296296e-12,1
452,452,5.358796296296296e-12,12
453,453,5.370370370370371e-12,1
454,454,5.381944444444445e-12,34
455,455,5.405092592592593e-12,4
456,456,5.405092592592593e-12,1
457,457,5.405092592592593e-12,11
458,458,5.4282407407407405e-12,1
459,459,5.4398148148148144e-12,34
460,460,5.462962962962963e-12,34
461,461,5.462962962962963e-12,18
462,462,5.474537037037037e-12,34
463,463,5.474537037037037e-12,48
464,464,5.474537037037037e-12,25
465,465,5.474537037037037e-12,23
466,466,5.474537037037037e-12,17
467,467,5.474537037037037e-12,35
468,468,5.474537037037037e-12,1
469,469,5.474537037037037e-12,11
470,470,5.486111111111111e-12,1
471,471,5.486111111111111e-12,30
472,472,5.486111111111111e-12,12
473,473,5.509259259259259e-12,15
474,474,5.509259259259259e-12,12
475,475,5.509259259259259e-12,11
476,476,5.520833333333334e-12,34
477,477,5.520833333333334e-12,15
478,478,5.520833333333334e-12,11
479,479,5.5439814814814815e-12,1
480,480,5.5555555555555555e-12,34
481,481,5.5555555555555555e-12,15
482,482,5.5555555555555555e-12,18
483,483,5.5555555555555555e-12,12
484,484,5.5671296296296294e-12,1
485,485,5.5671296296296294e-12,12
486,486,5.578703703703703e-12,34
487,487,5.578703703703703e-12,12
488,488,5.578703703703703e-12,11
489,489,5.590277777777778e-12,28
490,490,5.625e-12,1
491,491,5.625e-12,12
492,492,5.636574074074074e-12,12
493,493,5.6712962962962965e-12,1
494,494,5.6828703703703705e-12,34
495,495,5.6828703703703705e-12,15
496,496,5.6944444444444444e-12,34
497,497,5.706018518518518e-12,1
498,498,5.706018518518518e-12,12
499,499,5.706018518518518e-12,11
500,500,5.717592592592592e-12,15
501,501,5.717592592592592e-12,11
502,502,5.729166666666666e-12,25
503,503,5.752314814814815e-12,15
504,504,5.752314814814815e-12,18
505,505,5.752314814814815e-12,11
506,506,5.763888888888889e-12,25
507,507,5.763888888888889e-12,15
508,508,5.763888888888889e-12,12
509,509,5.787037037037037e-12,12
510,510,5.787037037037037e-12,11
511,511,5.8101851851851855e-12,11
512,512,5.8217592592592594e-12,11
513,513,5.833333333333333e-12,34
514,514,5.833333333333333e-12,15
515,515,5.833333333333333e-12,12
516,516,5.833333333333333e-12,11
517,517,5.844907407407407e-12,15
518,518,5.844907407407407e-12,1
519,519,5.844907407407407e-12,12
520,520,5.844907407407407e-12,11
521,521,5.856481481481481e-12,63
522,522,5.856481481481481e-12,15
523,523,5.856481481481481e-12,12
524,524,5.856481481481481e-12,11
525,525,5.868055555555555e-12,15
526,526,5.868055555555555e-12,30
527,527,5.868055555555555e-12,12
528,528,5.868055555555555e-12,11
529,529,5.87962962962963e-12,1
530,530,5.87962962962963e-12,11
531,531,5.891203703703704e-12,12
532,532,5.902777777777778e-12,1
533,533,5.902777777777778e-12,11
534,534,5.914351851851852e-12,63
535,535,5.914351851851852e-12,1
536,536,5.914351851851852e-12,30
537,537,5.914351851851852e-12,12
538,538,5.9490740740740744e-12,12
539,539,5.960648148148148e-12,63
540,540,5.983796296296296e-12,1
541,541,6.006944444444444e-12,12
542,542,6.018518518518519e-12,34
543,543,6.030092592592593e-12,34
544,544,6.030092592592593e-12,15
545,545,6.030092592592593e-12,11
546,546,6.053240740740741e-12,63
547,547,6.064814814814815e-12,15
548,548,6.076388888888889e-12,1
549,549,6.076388888888889e-12,30
550,550,6.076388888888889e-12,11
551,551,6.0879629629629626e-12,3
552,552,6.099537037037037e-12,15
553,553,6.111111111111111e-12,63
554,554,6.122685185185185e-12,34
555,555,6.122685185185185e-12,12
556,556,6.157407407407407e-12,34
557,557,6.168981481481482e-12,15
558,558,6.168981481481482e-12,1
559,559,6.19212962962963e-12,34
560,560,6.19212962962963e-12,25
561,561,6.203703703703704e-12,34
562,562,6.203703703703704e-12,0
563,563,6.203703703703704e-12,18
564,564,6.203703703703704e-12,52
565,565,6.203703703703704e-12,11
566,566,6.2152777777777776e-12,12
567,567,6.2268518518518515e-12,11
568,568,6.238425925925926e-12,12
569,569,6.25e-12,34
570,570,6.261574074074074e-12,34
571,571,6.261574074074074e-12,63
572,572,6.261574074074074e-12,1
573,573,6.261574074074074e-12,12
574,574,6.284722222222222e-12,34
575,575,6.284722222222222e-12,11
576,576,6.296296296296296e-12,11
577,577,6.307870370370371e-12,63
578,578,6.319444444444445e-12,63
579,579,6.319444444444445e-12,12
580,580,6.331018518518519e-12,63
581,581,6.331018518518519e-12,15
582,582,6.331018518518519e-12,12
583,583,6.3425925925925926e-12,1
584,584,6.3541666666666665e-12,34
585,585,6.3541666666666665e-12,1
586,586,6.3541666666666665e-12,11
587,587,6.388888888888889e-12,15
588,588,6.400462962962963e-12,15
589,589,6.400462962962963e-12,1
590,590,6.423611111111111e-12,34
591,591,6.435185185185185e-12,18
592,592,6.446759259259259e-12,30
593,593,6.446759259259259e-12,11
594,594,6.4699074074074076e-12,1
595,595,6.4699074074074076e-12,12
596,596,6.4814814814814815e-12,34
597,597,6.4814814814814815e-12,3
598,598,6.4814814814814815e-12,11
599,599,6.4930555555555555e-12,34
600,600,6.4930555555555555e-12,1
601,601,6.516203703703703e-12,15
602,602,6.527777777777778e-12,34
603,603,6.527777777777778e-12,15
604,604,6.527777777777778e-12,35
605,605,6.527777777777778e-12,1
606,606,6.527777777777778e-12,11
607,607,6.539351851851852e-12,34
608,608,6.539351851851852e-12,1
609,609,6.539351851851852e-12,11
610,610,6.550925925925926e-12,63
611,611,6.5625e-12,34
612,612,6.5625e-12,63
613,613,6.5625e-12,18
614,614,6.574074074074074e-12,63
615,615,6.6087962962962965e-12,34
616,616,6.6203703703703705e-12,63
617,617,6.6203703703703705e-12,23
618,618,6.6319444444444444e-12,34
619,619,6.6319444444444444e-12,63
620,620,6.6319444444444444e-12,24
621,621,6.643518518518518e-12,63
622,622,6.666666666666666e-12,34
623,623,6.666666666666666e-12,1
624,624,6.666666666666666e-12,11
625,625,6.678240740740741e-12,34
626,626,6.678240740740741e-12,11
627,627,6.689814814814815e-12,1
628,628,6.701388888888889e-12,34
629,629,6.701388888888889e-12,1
630,630,6.724537037037037e-12,34
631,631,6.724537037037037e-12,11
632,632,6.7476851851851855e-12,63
633,633,6.782407407407407e-12,63
634,634,6.793981481481481e-12,15
635,635,6.805555555555555e-12,1
636,636,6.840277777777778e-12,11
637,637,6.851851851851852e-12,3
638,638,6.851851851851852e-12,11
639,639,6.863425925925926e-12,63
640,640,6.863425925925926e-12,15
641,641,6.898148148148148e-12,34
642,642,6.898148148148148e-12,18
643,643,6.898148148148148e-12,1
644,644,6.898148148148148e-12,11
645,645,6.909722222222222e-12,0
646,646,6.909722222222222e-12,63
647,647,6.909722222222222e-12,18
648,648,6.909722222222222e-12,11
649,649,6.921296296296296e-12,63
650,650,6.921296296296296e-12,1
651,651,6.93287037037037e-12,34
652,652,6.93287037037037e-12,63
653,653,6.93287037037037e-12,15
654,654,6.93287037037037e-12,11
655,655,6.944444444444444e-12,63
656,656,6.956018518518519e-12,34
657,657,6.956018518518519e-12,63
658,658,6.956018518518519e-12,1
659,659,6.979166666666667e-12,63
660,660,6.979166666666667e-12,11
661,661,6.990740740740741e-12,15
662,662,6.990740740740741e-12,9
663,663,6.990740740740741e-12,11
664,664,7.002314814814815e-12,15
665,665,7.048611111111111e-12,63
666,666,7.071759259259259e-12,34
667,667,7.071759259259259e-12,63
668,668,7.071759259259259e-12,1
669,669,7.083333333333333e-12,15
670,670,7.083333333333333e-12,11
671,671,7.094907407407407e-12,15
672,672,7.094907407407407e-12,1
673,673,7.118055555555556e-12,34
674,674,7.118055555555556e-12,15
675,675,7.12962962962963e-12,11
676,676,7.256944444444445e-12,34
677,677,7.256944444444445e-12,15
678,678,7.256944444444445e-12,27
679,679,7.256944444444445e-12,11
680,680,7.268518518518519e-12,34
681,681,7.268518518518519e-12,3
682,682,7.268518518518519e-12,12
683,683,7.268518518518519e-12,11
684,684,7.280092592592593e-12,34
685,685,7.280092592592593e-12,0
686,686,7.280092592592593e-12,11
687,687,7.291666666666667e-12,63
688,688,7.291666666666667e-12,15
689,689,7.291666666666667e-12,11
690,690,7.30324074074074e-12,63
691,691,7.30324074074074e-12,15
692,692,7.30324074074074e-12,16
693,693,7.30324074074074e-12,11
694,694,7.314814814814815e-12,63
695,695,7.326388888888888e-12,63
696,696,7.326388888888888e-12,11
697,697,7.337962962962963e-12,15
698,698,7.337962962962963e-12,13
699,699,7.337962962962963e-12,18
700,700,7.337962962962963e-12,1
701,701,7.337962962962963e-12,12
702,702,7.349537037037036e-12,42
703,703,7.349537037037036e-12,18
704,704,7.349537037037036e-12,12
705,705,7.361111111111111e-12,34
706,706,7.361111111111111e-12,13
707,707,7.361111111111111e-12,12
708,708,7.372685185185186e-12,112
709,709,7.372685185185186e-12,18
710,710,7.372685185185186e-12,8
711,711,7.372685185185186e-12,12
712,712,7.372685185185186e-12,9
713,713,7.384259259259259e-12,13
714,714,7.384259259259259e-12,18
715,715,7.384259259259259e-12,12
716,716,7.395833333333334e-12,20
717,717,7.395833333333334e-12,12
718,718,7.407407407407407e-12,12
719,719,7.418981481481482e-12,22
720,720,7.418981481481482e-12,12
721,721,7.44212962962963e-12,22
722,722,7.44212962962963e-12,15
723,723,7.44212962962963e-12,1
724,724,7.44212962962963e-12,12
725,725,7.44212962962963e-12,11
726,726,7.453703703703704e-12,39
727,727,7.453703703703704e-12,1
728,728,7.453703703703704e-12,11
729,729,7.465277777777777e-12,34
730,730,7.465277777777777e-12,28
731,731,7.465277777777777e-12,63
732,732,7.465277777777777e-12,22
733,733,7.465277777777777e-12,15
734,734,7.465277777777777e-12,24
735,735,7.465277777777777e-12,18
736,736,7.465277777777777e-12,8
737,737,7.465277777777777e-12,12
738,738,7.465277777777777e-12,11
739,739,7.476851851851852e-12,34
740,740,7.476851851851852e-12,63
741,741,7.476851851851852e-12,11
742,742,7.488425925925925e-12,34
743,743,7.488425925925925e-12,63
744,744,7.488425925925925e-12,68
745,745,7.488425925925925e-12,18
746,746,7.488425925925925e-12,1
747,747,7.488425925925925e-12,30
748,748,7.5e-12,34
749,749,7.5e-12,79
750,750,7.5e-12,1
751,751,7.5e-12,19
752,752,7.5e-12,12
753,753,7.5e-12,11
754,754,7.511574074074075e-12,34
755,755,7.511574074074075e-12,79
756,756,7.511574074074075e-12,63
757,757,7.523148148148148e-12,34
758,758,7.523148148148148e-12,63
759,759,7.523148148148148e-12,19
760,760,7.523148148148148e-12,11
761,761,7.534722222222223e-12,63
762,762,7.534722222222223e-12,15
763,763,7.534722222222223e-12,18
764,764,7.534722222222223e-12,11
765,765,7.546296296296296e-12,34
766,766,7.546296296296296e-12,79
767,767,7.546296296296296e-12,63
768,768,7.546296296296296e-12,18
769,769,7.546296296296296e-12,12
770,770,7.546296296296296e-12,11
771,771,7.55787037037037e-12,18
772,772,7.55787037037037e-12,1
773,773,7.55787037037037e-12,11
774,774,7.569444444444445e-12,34
775,775,7.569444444444445e-12,63
776,776,7.569444444444445e-12,18
777,777,7.569444444444445e-12,1
778,778,7.569444444444445e-12,11
779,779,7.581018518518518e-12,12
780,780,7.604166666666666e-12,34
781,781,7.604166666666666e-12,63
782,782,7.615740740740741e-12,34
783,783,7.615740740740741e-12,63
784,784,7.627314814814814e-12,63
785,785,7.627314814814814e-12,15
786,786,7.650462962962964e-12,0
787,787,7.650462962962964e-12,9
788,788,7.662037037037037e-12,22
789,789,7.662037037037037e-12,35
790,790,7.662037037037037e-12,12
791,791,7.662037037037037e-12,11
792,792,7.673611111111112e-12,22
793,793,7.673611111111112e-12,1
794,794,7.673611111111112e-12,12
795,795,7.685185185185185e-12,34
796,796,7.685185185185185e-12,12
797,797,7.69675925925926e-12,34
798,798,7.708333333333333e-12,34
799,799,7.719907407407407e-12,12
800,800,7.731481481481482e-12,18
801,801,7.743055555555555e-12,34
802,802,7.743055555555555e-12,15
803,803,7.743055555555555e-12,33
804,804,7.743055555555555e-12,11
805,805,7.75462962962963e-12,34
806,806,7.75462962962963e-12,12
807,807,7.766203703703703e-12,34
808,808,7.766203703703703e-12,15
809,809,7.766203703703703e-12,39
810,810,7.766203703703703e-12,47
811,811,7.766203703703703e-12,18
812,812,7.766203703703703e-12,1
813,813,7.766203703703703e-12,12
814,814,7.766203703703703e-12,11
815,815,7.777777777777778e-12,34
