,Unnamed: 0,time,event
77,77,8.217592592592592e-13,11
78,78,8.449074074074074e-13,3
79,79,8.680555555555555e-13,18
80,80,8.680555555555555e-13,11
81,81,8.796296296296297e-13,1
82,82,8.796296296296297e-13,11
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,11
85,85,9.375e-13,11
86,86,9.490740740740741e-13,18
87,87,9.60648148148148e-13,18
88,88,9.722222222222222e-13,18
89,89,1.0185185185185186e-12,4
90,90,1.0185185185185186e-12,11
91,91,1.0300925925925926e-12,4
92,92,1.0300925925925926e-12,11
93,93,1.0416666666666667e-12,11
94,94,1.0532407407407406e-12,15
95,95,1.0532407407407406e-12,1
96,96,1.0879629629629629e-12,0
97,97,1.0879629629629629e-12,18
98,98,1.099537037037037e-12,18
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,1
101,101,1.1111111111111112e-12,11
102,102,1.1226851851851851e-12,1
103,103,1.1226851851851851e-12,11
104,104,1.1342592592592593e-12,18
105,105,1.1921296296296296e-12,11
106,106,1.2037037037037037e-12,46
107,107,1.2037037037037037e-12,3
108,108,1.2037037037037037e-12,18
109,109,1.2037037037037037e-12,1
110,110,1.2037037037037037e-12,11
111,111,1.2152777777777777e-12,4
112,112,1.2152777777777777e-12,18
113,113,1.2268518518518518e-12,4
114,114,1.2268518518518518e-12,11
115,115,1.25e-12,1
116,116,1.25e-12,11
117,117,1.2731481481481482e-12,1
118,118,1.2731481481481482e-12,11
119,119,1.2847222222222222e-12,1
120,120,1.3657407407407408e-12,18
121,121,1.3773148148148147e-12,18
122,122,1.3773148148148147e-12,11
123,123,1.4699074074074075e-12,11
124,124,1.5393518518518518e-12,4
125,125,1.5393518518518518e-12,11
126,126,1.5625e-12,1
127,127,1.574074074074074e-12,39
128,128,1.574074074074074e-12,9
129,129,1.5856481481481481e-12,18
130,130,1.5856481481481481e-12,1
131,131,1.6087962962962962e-12,18
132,132,1.6319444444444445e-12,18
133,133,1.6435185185185185e-12,3
134,134,1.6666666666666666e-12,18
135,135,1.6898148148148149e-12,18
136,136,1.7013888888888888e-12,11
137,137,1.736111111111111e-12,18
138,138,1.736111111111111e-12,11
139,139,1.7476851851851852e-12,1
140,140,1.7476851851851852e-12,11
141,141,1.886574074074074e-12,24
142,142,1.886574074074074e-12,18
143,143,1.8981481481481483e-12,4
144,144,2.013888888888889e-12,46
145,145,2.013888888888889e-12,3
146,146,2.013888888888889e-12,11
147,147,2.0833333333333334e-12,112
148,148,2.0949074074074074e-12,46
149,149,2.0949074074074074e-12,18
150,150,2.1064814814814813e-12,3
151,151,2.1180555555555556e-12,24
152,152,2.1180555555555556e-12,1
153,153,2.1875e-12,18
154,154,2.1875e-12,11
155,155,2.210648148148148e-12,1
156,156,2.2453703703703702e-12,11
157,157,2.2569444444444446e-12,18
158,158,2.2685185185185185e-12,4
159,159,2.2685185185185185e-12,1
160,160,2.2685185185185185e-12,11
161,161,2.3032407407407408e-12,18
162,162,2.3148148148148147e-12,1
163,163,2.326388888888889e-12,18
164,164,2.337962962962963e-12,3
165,165,2.337962962962963e-12,11
166,166,2.349537037037037e-12,9
167,167,2.349537037037037e-12,11
168,168,2.395833333333333e-12,3
169,169,2.4305555555555554e-12,11
170,170,2.5e-12,1
171,171,2.5e-12,11
172,172,2.511574074074074e-12,1
173,173,2.511574074074074e-12,30
174,174,2.511574074074074e-12,11
175,175,2.523148148148148e-12,23
176,176,2.523148148148148e-12,32
177,177,2.523148148148148e-12,9
178,178,2.523148148148148e-12,11
179,179,2.5925925925925926e-12,46
180,180,2.5925925925925926e-12,3
181,181,2.5925925925925926e-12,1
182,182,2.6041666666666666e-12,3
183,183,2.6388888888888888e-12,3
184,184,2.650462962962963e-12,3
185,185,2.7083333333333333e-12,9
186,186,2.7083333333333333e-12,11
187,187,2.7199074074074072e-12,11
188,188,2.7314814814814816e-12,1
189,189,2.7430555555555555e-12,18
190,190,2.7430555555555555e-12,11
191,191,2.7893518518518517e-12,11
192,192,2.800925925925926e-12,18
193,193,2.8703703703703705e-12,11
194,194,2.9166666666666667e-12,1
195,195,2.962962962962963e-12,18
196,196,2.962962962962963e-12,1
197,197,2.962962962962963e-12,30
198,198,2.962962962962963e-12,11
199,199,2.986111111111111e-12,3
200,200,2.986111111111111e-12,11
201,201,2.997685185185185e-12,3
202,202,3.0208333333333334e-12,1
203,203,3.0324074074074073e-12,3
204,204,3.2523148148148147e-12,24
205,205,3.3101851851851852e-12,18
206,206,3.3796296296296297e-12,39
207,207,3.3912037037037037e-12,43
208,208,3.3912037037037037e-12,18
209,209,3.414351851851852e-12,1
210,210,3.425925925925926e-12,1
211,211,3.449074074074074e-12,4
212,212,3.449074074074074e-12,43
213,213,3.449074074074074e-12,18
214,214,3.460648148148148e-12,3
215,215,3.460648148148148e-12,18
216,216,3.4953703703703704e-12,36
217,217,3.4953703703703704e-12,46
218,218,3.4953703703703704e-12,15
219,219,3.4953703703703704e-12,11
220,220,3.5185185185185187e-12,24
221,221,3.5185185185185187e-12,11
222,222,3.5416666666666666e-12,18
223,223,3.599537037037037e-12,24
224,224,3.6226851851851854e-12,25
225,225,3.6226851851851854e-12,9
226,226,3.6226851851851854e-12,11
227,227,3.6342592592592593e-12,18
228,228,3.6342592592592593e-12,1
229,229,3.6689814814814816e-12,3
230,230,3.6689814814814816e-12,1
231,231,3.6921296296296294e-12,11
232,232,3.703703703703703e-12,36
233,233,3.715277777777778e-12,18
234,234,3.726851851851852e-12,36
235,235,3.75e-12,4
236,236,3.75e-12,1
237,237,3.773148148148148e-12,18
238,238,3.7962962962962966e-12,36
239,239,3.7962962962962966e-12,3
240,240,3.8194444444444444e-12,3
241,241,3.842592592592592e-12,18
242,242,3.842592592592592e-12,1
243,243,3.854166666666666e-12,4
244,244,3.854166666666666e-12,25
245,245,3.854166666666666e-12,1
246,246,3.865740740740741e-12,30
247,247,3.900462962962963e-12,1
248,248,3.9351851851851855e-12,1
249,249,3.9467592592592595e-12,18
250,250,3.9467592592592595e-12,30
251,251,3.9467592592592595e-12,11
252,252,3.958333333333333e-12,4
253,253,3.958333333333333e-12,43
254,254,3.958333333333333e-12,1
255,255,3.958333333333333e-12,11
256,256,3.969907407407407e-12,11
257,257,3.981481481481481e-12,18
258,258,4.00462962962963e-12,25
259,259,4.00462962962963e-12,18
260,260,4.00462962962963e-12,1
261,261,4.016203703703704e-12,36
262,262,4.016203703703704e-12,18
263,263,4.039351851851852e-12,61
264,264,4.039351851851852e-12,36
265,265,4.039351851851852e-12,22
266,266,4.039351851851852e-12,3
267,267,4.039351851851852e-12,18
268,268,4.039351851851852e-12,11
269,269,4.050925925925926e-12,36
270,270,4.050925925925926e-12,18
271,271,4.050925925925926e-12,11
272,272,4.0625e-12,24
273,273,4.0625e-12,32
274,274,4.0740740740740745e-12,4
275,275,4.0740740740740745e-12,36
276,276,4.0740740740740745e-12,11
277,277,4.097222222222222e-12,3
278,278,4.097222222222222e-12,1
279,279,4.108796296296296e-12,18
280,280,4.12037037037037e-12,1
281,281,4.12037037037037e-12,11
282,282,4.143518518518518e-12,3
283,283,4.178240740740741e-12,3
284,284,4.236111111111111e-12,4
285,285,4.236111111111111e-12,1
286,286,4.247685185185185e-12,4
287,287,4.247685185185185e-12,11
288,288,4.293981481481482e-12,1
289,289,4.31712962962963e-12,0
290,290,4.31712962962963e-12,18
291,291,4.31712962962963e-12,1
292,292,4.328703703703704e-12,18
293,293,4.328703703703704e-12,11
294,294,4.340277777777778e-12,112
295,295,4.340277777777778e-12,18
296,296,4.340277777777778e-12,11
297,297,4.3518518518518515e-12,18
298,298,4.467592592592593e-12,3
299,299,4.525462962962963e-12,3
300,300,4.537037037037037e-12,3
301,301,4.537037037037037e-12,18
302,302,4.537037037037037e-12,9
303,303,4.548611111111111e-12,4
304,304,4.548611111111111e-12,1
305,305,4.548611111111111e-12,11
306,306,4.571759259259259e-12,1
307,307,4.583333333333334e-12,32
308,308,4.583333333333334e-12,18
309,309,4.583333333333334e-12,1
310,310,4.583333333333334e-12,11
311,311,4.594907407407408e-12,4
312,312,4.594907407407408e-12,18
313,313,4.594907407407408e-12,1
314,314,4.594907407407408e-12,11
315,315,4.6064814814814816e-12,32
316,316,4.6064814814814816e-12,18
317,317,4.6064814814814816e-12,1
318,318,4.6064814814814816e-12,11
319,319,4.6180555555555555e-12,3
320,320,4.6180555555555555e-12,18
321,321,4.6296296296296294e-12,25
322,322,4.6296296296296294e-12,39
323,323,4.6296296296296294e-12,1
324,324,4.6296296296296294e-12,11
325,325,4.641203703703703e-12,1
326,326,4.652777777777778e-12,1
327,327,4.652777777777778e-12,11
328,328,4.664351851851852e-12,36
329,329,4.664351851851852e-12,46
330,330,4.664351851851852e-12,18
331,331,4.664351851851852e-12,1
332,332,4.664351851851852e-12,11
333,333,4.675925925925926e-12,36
334,334,4.675925925925926e-12,18
335,335,4.675925925925926e-12,1
336,336,4.675925925925926e-12,11
337,337,4.6875e-12,18
338,338,4.6875e-12,11
339,339,4.699074074074074e-12,18
340,340,4.710648148148148e-12,11
341,341,4.7337962962962966e-12,18
342,342,4.7337962962962966e-12,1
343,343,4.7453703703703705e-12,4
344,344,4.7453703703703705e-12,23
345,345,4.7453703703703705e-12,35
346,346,4.7453703703703705e-12,18
347,347,4.7453703703703705e-12,11
348,348,4.7569444444444444e-12,18
349,349,4.7569444444444444e-12,11
350,350,4.768518518518518e-12,36
351,351,4.768518518518518e-12,18
352,352,4.768518518518518e-12,11
353,353,4.780092592592592e-12,3
354,354,4.780092592592592e-12,1
355,355,4.803240740740741e-12,1
356,356,4.814814814814815e-12,18
357,357,4.826388888888889e-12,36
358,358,4.826388888888889e-12,15
359,359,4.826388888888889e-12,3
360,360,4.826388888888889e-12,18
361,361,4.826388888888889e-12,11
362,362,4.837962962962963e-12,3
363,363,4.837962962962963e-12,18
364,364,4.837962962962963e-12,11
365,365,4.849537037037037e-12,18
366,366,4.849537037037037e-12,1
367,367,4.849537037037037e-12,11
368,368,4.861111111111111e-12,1
369,369,4.8726851851851855e-12,4
370,370,4.8726851851851855e-12,0
371,371,4.8726851851851855e-12,1
372,372,4.895833333333333e-12,4
373,373,4.895833333333333e-12,11
374,374,4.907407407407407e-12,24
375,375,4.907407407407407e-12,39
376,376,4.907407407407407e-12,30
377,377,4.907407407407407e-12,11
378,378,4.918981481481481e-12,11
379,379,5.081018518518518e-12,1
380,380,5.092592592592593e-12,3
381,381,5.092592592592593e-12,11
382,382,5.104166666666667e-12,11
383,383,5.127314814814815e-12,3
384,384,5.127314814814815e-12,11
385,385,5.138888888888889e-12,1
386,386,5.138888888888889e-12,11
387,387,5.1504629629629626e-12,24
388,388,5.1504629629629626e-12,3
389,389,5.162037037037037e-12,11
390,390,5.173611111111111e-12,3
391,391,5.173611111111111e-12,18
392,392,5.173611111111111e-12,1
393,393,5.173611111111111e-12,11
394,394,5.185185185185185e-12,3
395,395,5.185185185185185e-12,32
396,396,5.185185185185185e-12,18
397,397,5.196759259259259e-12,3
398,398,5.208333333333333e-12,3
399,399,5.231481481481482e-12,3
400,400,5.231481481481482e-12,18
401,401,5.231481481481482e-12,11
402,402,5.243055555555556e-12,3
403,403,5.25462962962963e-12,3
404,404,5.3125e-12,11
405,405,5.335648148148148e-12,1
406,406,5.335648148148148e-12,11
407,407,5.347222222222222e-12,24
408,408,5.347222222222222e-12,18
409,409,5.347222222222222e-12,11
410,410,5.358796296296296e-12,11
411,411,5.370370370370371e-12,18
412,412,5.393518518518519e-12,4
413,413,5.393518518518519e-12,11
414,414,5.405092592592593e-12,4
415,415,5.405092592592593e-12,18
416,416,5.405092592592593e-12,1
417,417,5.4166666666666665e-12,18
418,418,5.4166666666666665e-12,11
419,419,5.4282407407407405e-12,18
420,420,5.4282407407407405e-12,1
421,421,5.4282407407407405e-12,11
422,422,5.451388888888889e-12,23
423,423,5.451388888888889e-12,18
424,424,5.462962962962963e-12,18
425,425,5.462962962962963e-12,11
426,426,5.474537037037037e-12,4
427,427,5.474537037037037e-12,11
428,428,5.486111111111111e-12,25
429,429,5.486111111111111e-12,18
430,430,5.486111111111111e-12,11
431,431,5.497685185185185e-12,1
432,432,5.509259259259259e-12,11
433,433,5.520833333333334e-12,3
434,434,5.520833333333334e-12,18
435,435,5.520833333333334e-12,11
436,436,5.590277777777778e-12,11
437,437,5.636574074074074e-12,1
438,438,5.636574074074074e-12,11
439,439,5.648148148148148e-12,1
440,440,5.659722222222223e-12,24
441,441,5.659722222222223e-12,11
442,442,5.6828703703703705e-12,1
443,443,5.706018518518518e-12,18
444,444,5.706018518518518e-12,1
445,445,5.752314814814815e-12,4
446,446,5.752314814814815e-12,11
447,447,5.763888888888889e-12,1
448,448,5.763888888888889e-12,11
449,449,5.775462962962963e-12,1
450,450,5.798611111111111e-12,0
451,451,5.798611111111111e-12,1
452,452,5.798611111111111e-12,11
453,453,5.8101851851851855e-12,1
454,454,5.8217592592592594e-12,4
455,455,5.8217592592592594e-12,18
456,456,5.8217592592592594e-12,11
457,457,5.833333333333333e-12,11
458,458,5.856481481481481e-12,3
459,459,5.868055555555555e-12,18
460,460,5.87962962962963e-12,18
461,461,5.87962962962963e-12,11
462,462,5.891203703703704e-12,4
463,463,5.891203703703704e-12,3
464,464,5.891203703703704e-12,18
465,465,5.891203703703704e-12,11
466,466,5.902777777777778e-12,18
467,467,5.902777777777778e-12,98
468,468,5.902777777777778e-12,30
469,469,5.902777777777778e-12,11
470,470,5.914351851851852e-12,18
471,471,5.914351851851852e-12,1
472,472,5.9375e-12,3
473,473,5.9375e-12,1
474,474,5.9490740740740744e-12,11
475,475,5.960648148148148e-12,11
476,476,5.972222222222222e-12,18
477,477,5.983796296296296e-12,1
478,478,5.983796296296296e-12,11
479,479,5.99537037037037e-12,18
480,480,5.99537037037037e-12,11
481,481,6.006944444444444e-12,11
482,482,6.030092592592593e-12,66
483,483,6.064814814814815e-12,1
484,484,6.076388888888889e-12,18
485,485,6.076388888888889e-12,1
486,486,6.0879629629629626e-12,24
487,487,6.0879629629629626e-12,9
488,488,6.0879629629629626e-12,10
489,489,6.099537037037037e-12,1
490,490,6.111111111111111e-12,1
491,491,6.145833333333333e-12,0
492,492,6.19212962962963e-12,1
493,493,6.203703703703704e-12,40
494,494,6.2152777777777776e-12,3
495,495,6.238425925925926e-12,3
496,496,6.25e-12,11
497,497,6.261574074074074e-12,3
498,498,6.296296296296296e-12,1
499,499,6.331018518518519e-12,1
500,500,6.446759259259259e-12,1
501,501,6.4699074074074076e-12,4
502,502,6.4930555555555555e-12,3
503,503,6.539351851851852e-12,32
504,504,6.539351851851852e-12,11
505,505,6.550925925925926e-12,4
506,506,6.550925925925926e-12,35
507,507,6.550925925925926e-12,18
508,508,6.5625e-12,11
509,509,6.574074074074074e-12,1
510,510,6.597222222222223e-12,3
511,511,6.597222222222223e-12,18
512,512,6.597222222222223e-12,1
513,513,6.597222222222223e-12,11
514,514,6.6087962962962965e-12,3
515,515,6.6203703703703705e-12,18
516,516,6.6203703703703705e-12,1
517,517,6.6203703703703705e-12,11
518,518,6.6319444444444444e-12,3
519,519,6.6319444444444444e-12,18
520,520,6.6319444444444444e-12,11
521,521,6.643518518518518e-12,18
522,522,6.643518518518518e-12,11
523,523,6.678240740740741e-12,1
524,524,6.678240740740741e-12,11
525,525,6.689814814814815e-12,18
526,526,6.689814814814815e-12,11
527,527,6.701388888888889e-12,18
528,528,6.701388888888889e-12,1
529,529,6.701388888888889e-12,11
530,530,6.712962962962963e-12,18
531,531,6.712962962962963e-12,11
532,532,6.724537037037037e-12,1
533,533,6.724537037037037e-12,11
534,534,6.770833333333333e-12,46
535,535,6.782407407407407e-12,1
536,536,6.782407407407407e-12,11
537,537,6.793981481481481e-12,18
538,538,6.805555555555555e-12,18
539,539,6.805555555555555e-12,1
540,540,6.805555555555555e-12,11
541,541,6.81712962962963e-12,11
542,542,6.840277777777778e-12,18
543,543,6.851851851851852e-12,18
544,544,6.851851851851852e-12,11
545,545,6.863425925925926e-12,18
546,546,6.875e-12,3
547,547,6.875e-12,18
548,548,6.875e-12,1
549,549,6.875e-12,11
550,550,6.8865740740740744e-12,11
551,551,6.909722222222222e-12,3
552,552,6.921296296296296e-12,18
553,553,6.93287037037037e-12,18
554,554,6.93287037037037e-12,1
555,555,6.93287037037037e-12,11
556,556,6.944444444444444e-12,18
557,557,6.944444444444444e-12,1
558,558,6.944444444444444e-12,11
559,559,6.956018518518519e-12,4
560,560,6.956018518518519e-12,18
561,561,6.956018518518519e-12,1
562,562,6.956018518518519e-12,11
563,563,6.967592592592593e-12,3
564,564,6.967592592592593e-12,18
565,565,6.967592592592593e-12,1
566,566,6.967592592592593e-12,11
567,567,6.979166666666667e-12,3
568,568,6.979166666666667e-12,19
569,569,6.990740740740741e-12,3
570,570,7.002314814814815e-12,4
571,571,7.002314814814815e-12,11
572,572,7.013888888888889e-12,4
573,573,7.013888888888889e-12,1
574,574,7.013888888888889e-12,11
575,575,7.0254629629629626e-12,4
576,576,7.0254629629629626e-12,11
577,577,7.037037037037037e-12,3
578,578,7.037037037037037e-12,18
579,579,7.037037037037037e-12,11
580,580,7.048611111111111e-12,11
581,581,7.083333333333333e-12,4
582,582,7.083333333333333e-12,1
583,583,7.083333333333333e-12,11
584,584,7.094907407407407e-12,4
585,585,7.094907407407407e-12,18
586,586,7.094907407407407e-12,11
587,587,7.106481481481482e-12,4
588,588,7.106481481481482e-12,18
589,589,7.106481481481482e-12,11
590,590,7.118055555555556e-12,11
591,591,7.12962962962963e-12,1
592,592,7.12962962962963e-12,40
593,593,7.141203703703704e-12,4
594,594,7.141203703703704e-12,36
595,595,7.141203703703704e-12,11
596,596,7.1643518518518515e-12,4
597,597,7.1643518518518515e-12,11
598,598,7.175925925925926e-12,4
599,599,7.175925925925926e-12,18
600,600,7.199074074074074e-12,11
601,601,7.222222222222222e-12,23
602,602,7.222222222222222e-12,11
603,603,7.233796296296296e-12,4
604,604,7.233796296296296e-12,1
605,605,7.233796296296296e-12,11
606,606,7.256944444444445e-12,4
607,607,7.256944444444445e-12,3
608,608,7.268518518518519e-12,18
609,609,7.268518518518519e-12,11
610,610,7.280092592592593e-12,18
611,611,7.280092592592593e-12,1
612,612,7.291666666666667e-12,18
613,613,7.326388888888888e-12,4
614,614,7.326388888888888e-12,3
615,615,7.326388888888888e-12,18
616,616,7.326388888888888e-12,1
617,617,7.326388888888888e-12,11
618,618,7.337962962962963e-12,4
619,619,7.337962962962963e-12,11
620,620,7.349537037037036e-12,11
621,621,7.361111111111111e-12,4
622,622,7.361111111111111e-12,11
623,623,7.372685185185186e-12,1
624,624,7.372685185185186e-12,11
625,625,7.384259259259259e-12,1
626,626,7.407407407407407e-12,11
627,627,7.5e-12,4
628,628,7.5e-12,11
629,629,7.511574074074075e-12,4
630,630,7.534722222222223e-12,1
631,631,7.55787037037037e-12,11
632,632,7.569444444444445e-12,11
633,633,7.581018518518518e-12,28
634,634,7.581018518518518e-12,36
635,635,7.581018518518518e-12,11
636,636,7.592592592592593e-12,18
637,637,7.592592592592593e-12,11
638,638,7.604166666666666e-12,18
639,639,7.604166666666666e-12,11
640,640,7.615740740740741e-12,18
641,641,7.615740740740741e-12,1
642,642,7.627314814814814e-12,4
643,643,7.627314814814814e-12,24
644,644,7.627314814814814e-12,3
645,645,7.650462962962964e-12,18
646,646,7.650462962962964e-12,1
647,647,7.650462962962964e-12,11
648,648,7.662037037037037e-12,3
649,649,7.662037037037037e-12,18
650,650,7.69675925925926e-12,36
651,651,7.743055555555555e-12,18
652,652,7.75462962962963e-12,4
653,653,7.75462962962963e-12,1
654,654,7.75462962962963e-12,11
655,655,7.766203703703703e-12,43
656,656,7.766203703703703e-12,39
657,657,7.766203703703703e-12,18
658,658,7.766203703703703e-12,1
659,659,7.766203703703703e-12,11
660,660,7.777777777777778e-12,4
661,661,7.777777777777778e-12,1
662,662,7.789351851851853e-12,23
663,663,7.800925925925926e-12,75
664,664,7.8125e-12,4
665,665,7.8125e-12,18
666,666,7.893518518518519e-12,4
667,667,7.893518518518519e-12,1
668,668,7.905092592592592e-12,4
669,669,7.905092592592592e-12,24
670,670,7.939814814814815e-12,3
671,671,7.939814814814815e-12,11
672,672,7.95138888888889e-12,4
673,673,7.95138888888889e-12,3
674,674,7.95138888888889e-12,18
675,675,7.95138888888889e-12,1
676,676,7.95138888888889e-12,11
677,677,7.962962962962963e-12,11
678,678,7.98611111111111e-12,1
679,679,7.98611111111111e-12,11
680,680,7.997685185185185e-12,3
681,681,8.00925925925926e-12,11
682,682,8.020833333333333e-12,3
683,683,8.020833333333333e-12,18
684,684,8.032407407407408e-12,4
685,685,8.032407407407408e-12,1
686,686,8.032407407407408e-12,11
687,687,8.055555555555556e-12,4
688,688,8.067129629629629e-12,0
689,689,8.067129629629629e-12,1
690,690,8.078703703703704e-12,4
691,691,8.078703703703704e-12,36
692,692,8.078703703703704e-12,11
693,693,8.101851851851852e-12,4
694,694,8.101851851851852e-12,18
695,695,8.101851851851852e-12,11
696,696,8.148148148148149e-12,3
697,697,8.159722222222222e-12,80
698,698,8.159722222222222e-12,3
699,699,8.159722222222222e-12,1
700,700,8.159722222222222e-12,11
701,701,8.159722222222222e-12,10
702,702,8.171296296296297e-12,3
703,703,8.171296296296297e-12,18
704,704,8.171296296296297e-12,1
705,705,8.171296296296297e-12,11
706,706,8.18287037037037e-12,4
707,707,8.18287037037037e-12,0
708,708,8.206018518518518e-12,11
709,709,8.229166666666667e-12,1
710,710,8.24074074074074e-12,34
711,711,8.24074074074074e-12,18
712,712,8.252314814814815e-12,4
713,713,8.252314814814815e-12,3
714,714,8.252314814814815e-12,1
715,715,8.275462962962963e-12,1
716,716,8.287037037037036e-12,15
717,717,8.287037037037036e-12,23
718,718,8.287037037037036e-12,3
719,719,8.287037037037036e-12,35
720,720,8.287037037037036e-12,26
721,721,8.287037037037036e-12,11
722,722,8.298611111111111e-12,36
723,723,8.298611111111111e-12,11
724,724,8.310185185185186e-12,1
725,725,8.310185185185186e-12,11
726,726,8.310185185185186e-12,10
727,727,8.321759259259259e-12,3
728,728,8.321759259259259e-12,1
729,729,8.333333333333334e-12,3
730,730,8.333333333333334e-12,11
731,731,8.344907407407407e-12,3
732,732,8.356481481481482e-12,4
733,733,8.356481481481482e-12,0
734,734,8.356481481481482e-12,24
735,735,8.356481481481482e-12,1
736,736,8.368055555555556e-12,1
737,737,8.37962962962963e-12,1
