,Unnamed: 0,time,event
139,139,1.712962962962963e-12,18
140,140,1.712962962962963e-12,1
141,141,1.712962962962963e-12,11
142,142,1.724537037037037e-12,67
143,143,1.724537037037037e-12,1
144,144,1.736111111111111e-12,1
145,145,1.863425925925926e-12,1
146,146,1.875e-12,1
147,147,1.875e-12,11
148,148,1.886574074074074e-12,2
149,149,1.886574074074074e-12,1
150,150,1.8981481481481483e-12,1
151,151,1.8981481481481483e-12,11
152,152,1.921296296296296e-12,109
153,153,1.9444444444444445e-12,1
154,154,1.9560185185185184e-12,1
155,155,1.9560185185185184e-12,11
156,156,1.9791666666666667e-12,34
157,157,1.9791666666666667e-12,24
158,158,1.9791666666666667e-12,1
159,159,1.9907407407407406e-12,4
160,160,1.9907407407407406e-12,37
161,161,1.9907407407407406e-12,1
162,162,2.002314814814815e-12,1
163,163,2.013888888888889e-12,1
164,164,2.025462962962963e-12,34
165,165,2.025462962962963e-12,1
166,166,2.0370370370370372e-12,1
167,167,2.048611111111111e-12,1
168,168,2.048611111111111e-12,9
169,169,2.048611111111111e-12,11
170,170,2.060185185185185e-12,109
171,171,2.060185185185185e-12,34
172,172,2.060185185185185e-12,31
173,173,2.060185185185185e-12,1
174,174,2.071759259259259e-12,9
175,175,2.0833333333333334e-12,1
176,176,2.1296296296296296e-12,1
177,177,2.199074074074074e-12,1
178,178,2.210648148148148e-12,34
179,179,2.210648148148148e-12,1
180,180,2.2222222222222224e-12,34
181,181,2.2222222222222224e-12,1
182,182,2.2222222222222224e-12,11
183,183,2.2337962962962963e-12,1
184,184,2.2569444444444446e-12,1
185,185,2.2800925925925925e-12,1
186,186,2.3148148148148147e-12,11
187,187,2.326388888888889e-12,1
188,188,2.3611111111111113e-12,34
189,189,2.3611111111111113e-12,1
190,190,2.4421296296296297e-12,1
191,191,2.4652777777777776e-12,1
192,192,2.476851851851852e-12,2
193,193,2.534722222222222e-12,11
194,194,2.5578703703703704e-12,1
195,195,2.5694444444444443e-12,4
196,196,2.5694444444444443e-12,10
197,197,2.5810185185185187e-12,1
198,198,2.5925925925925926e-12,1
199,199,2.6041666666666666e-12,37
200,200,2.6041666666666666e-12,18
201,201,2.6041666666666666e-12,1
202,202,2.6041666666666666e-12,11
203,203,2.615740740740741e-12,2
204,204,2.6388888888888888e-12,3
205,205,2.6388888888888888e-12,1
206,206,2.650462962962963e-12,34
207,207,2.650462962962963e-12,1
208,208,2.662037037037037e-12,1
209,209,2.673611111111111e-12,1
210,210,2.6851851851851854e-12,1
211,211,2.6967592592592593e-12,34
212,212,2.766203703703704e-12,34
213,213,2.7777777777777777e-12,28
214,214,2.7777777777777777e-12,11
215,215,2.7893518518518517e-12,34
216,216,2.7893518518518517e-12,4
217,217,2.7893518518518517e-12,46
218,218,2.7893518518518517e-12,11
219,219,2.800925925925926e-12,1
220,220,2.8125e-12,1
221,221,2.824074074074074e-12,34
222,222,2.824074074074074e-12,1
223,223,2.8356481481481483e-12,34
224,224,2.8356481481481483e-12,1
225,225,2.8472222222222222e-12,34
226,226,2.8472222222222222e-12,1
227,227,2.858796296296296e-12,1
228,228,2.9282407407407406e-12,11
229,229,2.939814814814815e-12,1
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,1
232,232,2.951388888888889e-12,9
233,233,2.951388888888889e-12,11
234,234,2.962962962962963e-12,34
235,235,2.9745370370370372e-12,1
236,236,2.986111111111111e-12,1
237,237,3.0092592592592595e-12,67
238,238,3.0092592592592595e-12,1
239,239,3.0208333333333334e-12,2
240,240,3.0208333333333334e-12,11
241,241,3.0324074074074073e-12,9
242,242,3.0671296296296296e-12,1
243,243,3.090277777777778e-12,1
244,244,3.1134259259259258e-12,15
245,245,3.1134259259259258e-12,24
246,246,3.1134259259259258e-12,3
247,247,3.1134259259259258e-12,1
248,248,3.1134259259259258e-12,11
249,249,3.125e-12,28
250,250,3.125e-12,11
251,251,3.136574074074074e-12,28
252,252,3.136574074074074e-12,1
253,253,3.148148148148148e-12,1
254,254,3.1597222222222224e-12,1
255,255,3.1712962962962963e-12,11
256,256,3.1828703703703702e-12,2
257,257,3.1828703703703702e-12,1
258,258,3.1828703703703702e-12,9
259,259,3.1944444444444446e-12,39
260,260,3.1944444444444446e-12,11
261,261,3.2060185185185185e-12,26
262,262,3.2060185185185185e-12,9
263,263,3.2175925925925925e-12,26
264,264,3.2175925925925925e-12,1
265,265,3.2175925925925925e-12,8
266,266,3.2175925925925925e-12,9
267,267,3.229166666666667e-12,1
268,268,3.2407407407407408e-12,37
269,269,3.2407407407407408e-12,1
270,270,3.2523148148148147e-12,1
271,271,3.2523148148148147e-12,72
272,272,3.263888888888889e-12,1
273,273,3.263888888888889e-12,11
274,274,3.3912037037037037e-12,11
275,275,3.4027777777777776e-12,1
276,276,3.425925925925926e-12,11
277,277,3.4837962962962964e-12,1
278,278,3.5069444444444443e-12,31
279,279,3.5069444444444443e-12,1
280,280,3.5069444444444443e-12,11
281,281,3.657407407407408e-12,26
282,282,3.75e-12,2
283,283,3.831018518518518e-12,2
284,284,3.900462962962963e-12,1
285,285,3.958333333333333e-12,1
286,286,3.969907407407407e-12,1
287,287,4.166666666666667e-12,26
288,288,4.2129629629629626e-12,37
289,289,4.305555555555556e-12,1
290,290,4.31712962962963e-12,1
291,291,4.328703703703704e-12,1
292,292,4.328703703703704e-12,9
293,293,4.432870370370371e-12,37
294,294,4.467592592592593e-12,1
295,295,4.4907407407407405e-12,15
296,296,4.641203703703703e-12,1
297,297,4.652777777777778e-12,1
298,298,4.652777777777778e-12,9
299,299,4.664351851851852e-12,25
300,300,4.675925925925926e-12,34
301,301,4.6875e-12,4
302,302,4.722222222222223e-12,3
303,303,4.722222222222223e-12,26
304,304,4.722222222222223e-12,1
305,305,4.7337962962962966e-12,43
306,306,4.7337962962962966e-12,55
307,307,4.7453703703703705e-12,1
308,308,4.7453703703703705e-12,9
309,309,4.7569444444444444e-12,26
310,310,4.768518518518518e-12,1
311,311,4.780092592592592e-12,26
312,312,4.780092592592592e-12,1
313,313,4.791666666666666e-12,26
314,314,4.8842592592592594e-12,34
315,315,4.895833333333333e-12,1
316,316,4.94212962962963e-12,4
317,317,4.94212962962963e-12,24
318,318,4.94212962962963e-12,1
319,319,4.953703703703704e-12,18
320,320,4.976851851851852e-12,1
321,321,4.976851851851852e-12,9
322,322,4.988425925925926e-12,26
323,323,5.034722222222222e-12,1
324,324,5.046296296296296e-12,24
325,325,5.05787037037037e-12,63
326,326,5.05787037037037e-12,3
327,327,5.069444444444444e-12,48
328,328,5.069444444444444e-12,1
329,329,5.081018518518518e-12,1
330,330,5.092592592592593e-12,34
331,331,5.092592592592593e-12,1
332,332,5.104166666666667e-12,80
333,333,5.104166666666667e-12,37
334,334,5.104166666666667e-12,48
335,335,5.104166666666667e-12,63
336,336,5.104166666666667e-12,1
337,337,5.115740740740741e-12,4
338,338,5.115740740740741e-12,47
339,339,5.127314814814815e-12,34
340,340,5.127314814814815e-12,4
341,341,5.127314814814815e-12,1
342,342,5.127314814814815e-12,11
343,343,5.138888888888889e-12,63
344,344,5.138888888888889e-12,55
345,345,5.138888888888889e-12,24
346,346,5.138888888888889e-12,1
347,347,5.138888888888889e-12,11
348,348,5.1504629629629626e-12,2
349,349,5.1504629629629626e-12,1
350,350,5.162037037037037e-12,34
351,351,5.162037037037037e-12,55
352,352,5.162037037037037e-12,1
353,353,5.162037037037037e-12,9
354,354,5.162037037037037e-12,11
355,355,5.173611111111111e-12,1
356,356,5.173611111111111e-12,11
357,357,5.185185185185185e-12,34
358,358,5.196759259259259e-12,1
359,359,5.196759259259259e-12,9
360,360,5.208333333333333e-12,34
361,361,5.208333333333333e-12,63
362,362,5.208333333333333e-12,36
363,363,5.208333333333333e-12,1
364,364,5.208333333333333e-12,11
365,365,5.219907407407407e-12,63
366,366,5.219907407407407e-12,62
367,367,5.219907407407407e-12,1
368,368,5.219907407407407e-12,9
369,369,5.219907407407407e-12,11
370,370,5.231481481481482e-12,4
371,371,5.231481481481482e-12,63
372,372,5.231481481481482e-12,1
373,373,5.243055555555556e-12,63
374,374,5.243055555555556e-12,1
375,375,5.25462962962963e-12,9
376,376,5.266203703703704e-12,1
377,377,5.266203703703704e-12,11
378,378,5.2777777777777776e-12,34
379,379,5.2777777777777776e-12,1
380,380,5.2893518518518515e-12,63
381,381,5.2893518518518515e-12,1
382,382,5.2893518518518515e-12,11
383,383,5.300925925925926e-12,63
384,384,5.300925925925926e-12,1
385,385,5.300925925925926e-12,11
386,386,5.3125e-12,15
387,387,5.3125e-12,2
388,388,5.3125e-12,12
389,389,5.324074074074074e-12,34
390,390,5.324074074074074e-12,1
391,391,5.324074074074074e-12,11
392,392,5.335648148148148e-12,34
393,393,5.335648148148148e-12,26
394,394,5.335648148148148e-12,1
395,395,5.347222222222222e-12,37
396,396,5.347222222222222e-12,1
397,397,5.358796296296296e-12,48
398,398,5.358796296296296e-12,1
399,399,5.370370370370371e-12,91
400,400,5.370370370370371e-12,1
401,401,5.370370370370371e-12,11
402,402,5.381944444444445e-12,63
403,403,5.381944444444445e-12,15
404,404,5.381944444444445e-12,1
405,405,5.381944444444445e-12,11
406,406,5.393518518518519e-12,1
407,407,5.405092592592593e-12,34
408,408,5.405092592592593e-12,63
409,409,5.405092592592593e-12,1
410,410,5.405092592592593e-12,11
411,411,5.4166666666666665e-12,34
412,412,5.4166666666666665e-12,3
413,413,5.4166666666666665e-12,26
414,414,5.4166666666666665e-12,1
415,415,5.4282407407407405e-12,34
416,416,5.4282407407407405e-12,1
417,417,5.4282407407407405e-12,9
418,418,5.4282407407407405e-12,11
419,419,5.4398148148148144e-12,1
420,420,5.451388888888889e-12,34
421,421,5.462962962962963e-12,34
422,422,5.462962962962963e-12,63
423,423,5.462962962962963e-12,1
424,424,5.462962962962963e-12,11
425,425,5.474537037037037e-12,80
426,426,5.474537037037037e-12,11
427,427,5.486111111111111e-12,1
428,428,5.497685185185185e-12,80
429,429,5.497685185185185e-12,1
430,430,5.509259259259259e-12,1
431,431,5.520833333333334e-12,11
432,432,5.532407407407408e-12,1
433,433,5.532407407407408e-12,11
434,434,5.5439814814814815e-12,1
435,435,5.5439814814814815e-12,11
436,436,5.5555555555555555e-12,28
437,437,5.5555555555555555e-12,1
438,438,5.5555555555555555e-12,11
439,439,5.5671296296296294e-12,1
440,440,5.5671296296296294e-12,9
441,441,5.5671296296296294e-12,11
442,442,5.578703703703703e-12,53
443,443,5.578703703703703e-12,1
444,444,5.578703703703703e-12,9
445,445,5.578703703703703e-12,11
446,446,5.590277777777778e-12,2
447,447,5.590277777777778e-12,1
448,448,5.601851851851852e-12,31
449,449,5.601851851851852e-12,1
450,450,5.613425925925926e-12,1
451,451,5.613425925925926e-12,11
452,452,5.625e-12,34
453,453,5.625e-12,63
454,454,5.625e-12,1
455,455,5.625e-12,12
456,456,5.625e-12,11
457,457,5.636574074074074e-12,1
458,458,5.636574074074074e-12,11
459,459,5.648148148148148e-12,63
460,460,5.648148148148148e-12,1
461,461,5.659722222222223e-12,63
462,462,5.659722222222223e-12,18
463,463,5.659722222222223e-12,1
464,464,5.659722222222223e-12,11
465,465,5.6712962962962965e-12,35
466,466,5.6712962962962965e-12,1
467,467,5.6828703703703705e-12,80
468,468,5.6828703703703705e-12,1
469,469,5.6944444444444444e-12,1
470,470,5.6944444444444444e-12,11
471,471,5.706018518518518e-12,1
472,472,5.706018518518518e-12,12
473,473,5.706018518518518e-12,11
474,474,5.717592592592592e-12,34
475,475,5.717592592592592e-12,1
476,476,5.729166666666666e-12,80
477,477,5.729166666666666e-12,11
478,478,5.740740740740741e-12,15
479,479,5.740740740740741e-12,55
480,480,5.740740740740741e-12,1
481,481,5.752314814814815e-12,1
482,482,5.752314814814815e-12,11
483,483,5.763888888888889e-12,34
484,484,5.763888888888889e-12,31
485,485,5.763888888888889e-12,3
486,486,5.763888888888889e-12,1
487,487,5.763888888888889e-12,11
488,488,5.775462962962963e-12,1
489,489,5.775462962962963e-12,11
490,490,5.787037037037037e-12,63
491,491,5.787037037037037e-12,1
492,492,5.787037037037037e-12,11
493,493,5.798611111111111e-12,1
494,494,5.8101851851851855e-12,1
495,495,5.8217592592592594e-12,1
496,496,5.833333333333333e-12,1
497,497,5.833333333333333e-12,9
498,498,5.844907407407407e-12,1
499,499,5.844907407407407e-12,11
500,500,5.856481481481481e-12,63
501,501,5.856481481481481e-12,25
502,502,5.856481481481481e-12,15
503,503,5.856481481481481e-12,1
504,504,5.856481481481481e-12,11
505,505,5.868055555555555e-12,21
506,506,5.868055555555555e-12,63
507,507,5.868055555555555e-12,15
508,508,5.868055555555555e-12,1
509,509,5.868055555555555e-12,11
510,510,5.87962962962963e-12,1
511,511,5.87962962962963e-12,11
512,512,5.891203703703704e-12,36
513,513,5.891203703703704e-12,1
514,514,5.891203703703704e-12,30
515,515,5.902777777777778e-12,1
516,516,5.914351851851852e-12,1
517,517,5.914351851851852e-12,9
518,518,5.914351851851852e-12,11
519,519,5.925925925925926e-12,26
520,520,5.925925925925926e-12,1
521,521,5.925925925925926e-12,11
522,522,5.9375e-12,2
523,523,5.9375e-12,1
524,524,5.9375e-12,11
525,525,5.9490740740740744e-12,63
526,526,5.9490740740740744e-12,15
527,527,5.9490740740740744e-12,1
528,528,5.9490740740740744e-12,11
529,529,5.960648148148148e-12,1
530,530,5.972222222222222e-12,1
531,531,5.983796296296296e-12,1
532,532,5.99537037037037e-12,1
533,533,6.006944444444444e-12,1
534,534,6.006944444444444e-12,11
535,535,6.030092592592593e-12,4
536,536,6.030092592592593e-12,11
537,537,6.041666666666667e-12,31
538,538,6.041666666666667e-12,1
539,539,6.041666666666667e-12,11
540,540,6.053240740740741e-12,1
541,541,6.053240740740741e-12,9
542,542,6.053240740740741e-12,11
543,543,6.064814814814815e-12,34
544,544,6.064814814814815e-12,3
545,545,6.064814814814815e-12,1
546,546,6.076388888888889e-12,1
547,547,6.0879629629629626e-12,11
548,548,6.099537037037037e-12,63
549,549,6.099537037037037e-12,1
550,550,6.099537037037037e-12,11
551,551,6.111111111111111e-12,1
552,552,6.122685185185185e-12,1
553,553,6.134259259259259e-12,43
554,554,6.134259259259259e-12,3
555,555,6.134259259259259e-12,1
556,556,6.145833333333333e-12,25
557,557,6.145833333333333e-12,1
558,558,6.157407407407407e-12,35
559,559,6.157407407407407e-12,1
560,560,6.168981481481482e-12,1
561,561,6.180555555555556e-12,63
562,562,6.180555555555556e-12,46
563,563,6.180555555555556e-12,1
564,564,6.180555555555556e-12,8
565,565,6.180555555555556e-12,11
566,566,6.19212962962963e-12,2
567,567,6.19212962962963e-12,1
568,568,6.203703703703704e-12,1
569,569,6.2152777777777776e-12,18
570,570,6.2152777777777776e-12,1
571,571,6.2268518518518515e-12,1
572,572,6.2268518518518515e-12,8
573,573,6.2268518518518515e-12,9
574,574,6.2268518518518515e-12,11
575,575,6.238425925925926e-12,1
576,576,6.25e-12,1
577,577,6.25e-12,11
578,578,6.261574074074074e-12,63
579,579,6.261574074074074e-12,1
580,580,6.273148148148148e-12,34
581,581,6.273148148148148e-12,1
582,582,6.273148148148148e-12,11
583,583,6.284722222222222e-12,15
584,584,6.284722222222222e-12,1
585,585,6.296296296296296e-12,35
586,586,6.296296296296296e-12,1
587,587,6.307870370370371e-12,28
588,588,6.307870370370371e-12,1
589,589,6.307870370370371e-12,11
590,590,6.319444444444445e-12,1
591,591,6.331018518518519e-12,1
592,592,6.3425925925925926e-12,63
593,593,6.3425925925925926e-12,68
594,594,6.3425925925925926e-12,67
595,595,6.3425925925925926e-12,26
596,596,6.3425925925925926e-12,1
597,597,6.3425925925925926e-12,11
598,598,6.3541666666666665e-12,36
599,599,6.3541666666666665e-12,1
600,600,6.3657407407407405e-12,37
601,601,6.3657407407407405e-12,1
602,602,6.3773148148148144e-12,1
603,603,6.388888888888889e-12,15
604,604,6.388888888888889e-12,1
605,605,6.400462962962963e-12,37
606,606,6.400462962962963e-12,15
607,607,6.400462962962963e-12,1
608,608,6.412037037037037e-12,15
609,609,6.412037037037037e-12,1
610,610,6.412037037037037e-12,11
611,611,6.423611111111111e-12,1
612,612,6.423611111111111e-12,11
613,613,6.435185185185185e-12,31
614,614,6.435185185185185e-12,2
615,615,6.435185185185185e-12,1
616,616,6.435185185185185e-12,11
617,617,6.446759259259259e-12,15
618,618,6.446759259259259e-12,1
619,619,6.446759259259259e-12,11
620,620,6.458333333333334e-12,1
621,621,6.4699074074074076e-12,1
622,622,6.4814814814814815e-12,1
623,623,6.4930555555555555e-12,3
624,624,6.4930555555555555e-12,18
625,625,6.4930555555555555e-12,1
626,626,6.5046296296296294e-12,34
627,627,6.5046296296296294e-12,1
628,628,6.5046296296296294e-12,12
629,629,6.5046296296296294e-12,11
630,630,6.516203703703703e-12,1
631,631,6.516203703703703e-12,11
632,632,6.527777777777778e-12,53
633,633,6.527777777777778e-12,1
634,634,6.539351851851852e-12,80
635,635,6.539351851851852e-12,1
636,636,6.539351851851852e-12,11
637,637,6.550925925925926e-12,1
638,638,6.550925925925926e-12,11
639,639,6.5625e-12,1
640,640,6.5625e-12,11
641,641,6.574074074074074e-12,35
642,642,6.574074074074074e-12,18
643,643,6.574074074074074e-12,1
644,644,6.574074074074074e-12,11
645,645,6.585648148148148e-12,2
646,646,6.585648148148148e-12,1
647,647,6.597222222222223e-12,1
648,648,6.597222222222223e-12,11
649,649,6.6087962962962965e-12,1
650,650,6.6203703703703705e-12,1
651,651,6.6319444444444444e-12,1
652,652,6.6319444444444444e-12,11
653,653,6.643518518518518e-12,1
654,654,6.655092592592592e-12,1
655,655,6.655092592592592e-12,7
656,656,6.666666666666666e-12,1
657,657,6.666666666666666e-12,11
658,658,6.678240740740741e-12,4
659,659,6.678240740740741e-12,63
660,660,6.678240740740741e-12,15
661,661,6.678240740740741e-12,24
662,662,6.678240740740741e-12,1
663,663,6.678240740740741e-12,11
664,664,6.689814814814815e-12,80
665,665,6.689814814814815e-12,63
666,666,6.689814814814815e-12,3
667,667,6.689814814814815e-12,1
668,668,6.689814814814815e-12,11
669,669,6.701388888888889e-12,1
670,670,6.712962962962963e-12,1
671,671,6.712962962962963e-12,12
672,672,6.724537037037037e-12,46
673,673,6.724537037037037e-12,1
674,674,6.736111111111111e-12,12
675,675,6.7592592592592594e-12,11
676,676,6.805555555555555e-12,34
677,677,6.81712962962963e-12,1
678,678,6.81712962962963e-12,9
679,679,6.828703703703704e-12,63
680,680,6.828703703703704e-12,1
681,681,6.840277777777778e-12,1
682,682,6.840277777777778e-12,51
683,683,6.851851851851852e-12,35
684,684,6.851851851851852e-12,1
685,685,6.863425925925926e-12,3
686,686,6.863425925925926e-12,26
687,687,6.863425925925926e-12,1
688,688,6.863425925925926e-12,9
689,689,6.875e-12,1
690,690,6.875e-12,11
691,691,6.8865740740740744e-12,1
692,692,6.8865740740740744e-12,11
693,693,6.898148148148148e-12,53
694,694,6.898148148148148e-12,26
695,695,6.898148148148148e-12,1
696,696,6.898148148148148e-12,11
697,697,6.909722222222222e-12,63
698,698,6.909722222222222e-12,1
699,699,6.909722222222222e-12,9
700,700,6.909722222222222e-12,11
701,701,6.921296296296296e-12,1
702,702,6.921296296296296e-12,11
703,703,6.93287037037037e-12,15
704,704,6.93287037037037e-12,1
705,705,6.944444444444444e-12,1
706,706,6.956018518518519e-12,1
707,707,6.967592592592593e-12,1
708,708,6.979166666666667e-12,1
709,709,6.979166666666667e-12,11
710,710,6.990740740740741e-12,63
711,711,6.990740740740741e-12,1
712,712,6.990740740740741e-12,9
713,713,6.990740740740741e-12,11
714,714,7.002314814814815e-12,2
715,715,7.002314814814815e-12,55
716,716,7.002314814814815e-12,1
717,717,7.002314814814815e-12,11
718,718,7.013888888888889e-12,1
719,719,7.013888888888889e-12,11
720,720,7.0254629629629626e-12,15
721,721,7.0254629629629626e-12,11
722,722,7.037037037037037e-12,1
723,723,7.048611111111111e-12,55
724,724,7.048611111111111e-12,35
725,725,7.048611111111111e-12,1
726,726,7.060185185185185e-12,1
727,727,7.071759259259259e-12,1
728,728,7.071759259259259e-12,11
729,729,7.083333333333333e-12,34
730,730,7.083333333333333e-12,48
731,731,7.083333333333333e-12,1
732,732,7.083333333333333e-12,11
733,733,7.094907407407407e-12,34
734,734,7.094907407407407e-12,25
735,735,7.094907407407407e-12,1
736,736,7.106481481481482e-12,1
737,737,7.118055555555556e-12,3
738,738,7.118055555555556e-12,1
739,739,7.12962962962963e-12,48
740,740,7.12962962962963e-12,1
741,741,7.141203703703704e-12,1
742,742,7.1527777777777776e-12,1
743,743,7.1643518518518515e-12,31
744,744,7.1643518518518515e-12,1
745,745,7.175925925925926e-12,11
746,746,7.210648148148148e-12,34
747,747,7.210648148148148e-12,48
748,748,7.210648148148148e-12,1
749,749,7.222222222222222e-12,1
750,750,7.233796296296296e-12,63
751,751,7.233796296296296e-12,2
752,752,7.233796296296296e-12,1
753,753,7.233796296296296e-12,11
754,754,7.245370370370371e-12,31
755,755,7.245370370370371e-12,1
756,756,7.245370370370371e-12,11
757,757,7.256944444444445e-12,1
758,758,7.256944444444445e-12,11
759,759,7.268518518518519e-12,34
760,760,7.268518518518519e-12,63
761,761,7.268518518518519e-12,1
762,762,7.268518518518519e-12,11
763,763,7.280092592592593e-12,36
764,764,7.280092592592593e-12,2
765,765,7.280092592592593e-12,35
766,766,7.280092592592593e-12,1
767,767,7.291666666666667e-12,25
768,768,7.291666666666667e-12,15
769,769,7.291666666666667e-12,1
770,770,7.30324074074074e-12,31
771,771,7.30324074074074e-12,1
772,772,7.314814814814815e-12,63
773,773,7.314814814814815e-12,1
774,774,7.326388888888888e-12,1
775,775,7.326388888888888e-12,11
776,776,7.337962962962963e-12,1
777,777,7.349537037037036e-12,1
778,778,7.361111111111111e-12,15
779,779,7.372685185185186e-12,1
780,780,7.384259259259259e-12,31
781,781,7.384259259259259e-12,1
782,782,7.384259259259259e-12,11
783,783,7.395833333333334e-12,1
784,784,7.395833333333334e-12,11
785,785,7.407407407407407e-12,55
786,786,7.407407407407407e-12,1
787,787,7.407407407407407e-12,9
788,788,7.407407407407407e-12,11
789,789,7.418981481481482e-12,1
790,790,7.44212962962963e-12,34
791,791,7.465277777777777e-12,11
792,792,7.476851851851852e-12,34
793,793,7.476851851851852e-12,3
794,794,7.476851851851852e-12,1
795,795,7.476851851851852e-12,11
796,796,7.488425925925925e-12,1
797,797,7.488425925925925e-12,11
798,798,7.5e-12,34
799,799,7.5e-12,1
800,800,7.511574074074075e-12,15
801,801,7.511574074074075e-12,11
802,802,7.523148148148148e-12,34
803,803,7.523148148148148e-12,1
804,804,7.534722222222223e-12,34
805,805,7.534722222222223e-12,1
806,806,7.546296296296296e-12,1
807,807,7.55787037037037e-12,11
808,808,7.569444444444445e-12,2
809,809,7.569444444444445e-12,55
810,810,7.569444444444445e-12,1
811,811,7.569444444444445e-12,9
812,812,7.569444444444445e-12,11
813,813,7.581018518518518e-12,15
