,Unnamed: 0,time,event
112,112,8.796296296296297e-13,50
113,113,8.912037037037037e-13,3
114,114,9.027777777777778e-13,1
115,115,9.14351851851852e-13,3
116,116,9.14351851851852e-13,1
117,117,9.259259259259258e-13,18
118,118,9.259259259259258e-13,1
119,119,9.375e-13,1
120,120,9.490740740740741e-13,3
121,121,9.490740740740741e-13,1
122,122,9.60648148148148e-13,55
123,123,9.60648148148148e-13,1
124,124,9.722222222222222e-13,3
125,125,9.837962962962964e-13,2
126,126,9.837962962962964e-13,3
127,127,9.837962962962964e-13,1
128,128,9.837962962962964e-13,9
129,129,1.0185185185185186e-12,3
130,130,1.0416666666666667e-12,55
131,131,1.0416666666666667e-12,9
132,132,1.0532407407407406e-12,3
133,133,1.076388888888889e-12,4
134,134,1.076388888888889e-12,3
135,135,1.076388888888889e-12,1
136,136,1.0879629629629629e-12,1
137,137,1.099537037037037e-12,18
138,138,1.099537037037037e-12,1
139,139,1.1111111111111112e-12,3
140,140,1.1111111111111112e-12,1
141,141,1.1226851851851851e-12,15
142,142,1.1226851851851851e-12,2
143,143,1.1226851851851851e-12,3
144,144,1.1226851851851851e-12,18
145,145,1.1226851851851851e-12,1
146,146,1.1458333333333334e-12,4
147,147,1.1458333333333334e-12,3
148,148,1.1458333333333334e-12,18
149,149,1.1458333333333334e-12,11
150,150,1.1574074074074074e-12,3
151,151,1.1689814814814815e-12,11
152,152,1.1805555555555557e-12,3
153,153,1.1805555555555557e-12,1
154,154,1.1805555555555557e-12,11
155,155,1.1921296296296296e-12,11
156,156,1.2037037037037037e-12,11
157,157,1.2152777777777777e-12,2
158,158,1.2152777777777777e-12,24
159,159,1.2152777777777777e-12,3
160,160,1.2152777777777777e-12,1
161,161,1.238425925925926e-12,3
162,162,1.238425925925926e-12,1
163,163,1.25e-12,11
164,164,1.261574074074074e-12,1
165,165,1.2731481481481482e-12,3
166,166,1.2847222222222222e-12,9
167,167,1.2962962962962963e-12,3
168,168,1.3078703703703705e-12,11
169,169,1.3194444444444444e-12,1
170,170,1.3310185185185185e-12,4
171,171,1.3310185185185185e-12,3
172,172,1.3310185185185185e-12,18
173,173,1.3310185185185185e-12,1
174,174,1.3310185185185185e-12,11
175,175,1.3425925925925927e-12,1
176,176,1.3541666666666666e-12,3
177,177,1.3541666666666666e-12,1
178,178,1.3657407407407408e-12,22
179,179,1.3657407407407408e-12,24
180,180,1.3657407407407408e-12,3
181,181,1.3657407407407408e-12,1
182,182,1.3773148148148147e-12,2
183,183,1.3773148148148147e-12,3
184,184,1.3773148148148147e-12,50
185,185,1.3888888888888889e-12,1
186,186,1.3888888888888889e-12,11
187,187,1.400462962962963e-12,3
188,188,1.400462962962963e-12,1
189,189,1.412037037037037e-12,3
190,190,1.412037037037037e-12,1
191,191,1.4236111111111111e-12,3
192,192,1.4236111111111111e-12,11
193,193,1.4351851851851853e-12,11
194,194,1.4467592592592592e-12,4
195,195,1.4467592592592592e-12,2
196,196,1.4467592592592592e-12,3
197,197,1.4467592592592592e-12,1
198,198,1.4583333333333333e-12,3
199,199,1.4699074074074075e-12,2
200,200,1.4699074074074075e-12,3
201,201,1.4814814814814814e-12,3
202,202,1.4814814814814814e-12,9
203,203,1.4930555555555556e-12,3
204,204,1.4930555555555556e-12,1
205,205,1.5046296296296297e-12,3
206,206,1.5046296296296297e-12,1
207,207,1.5162037037037037e-12,3
208,208,1.5162037037037037e-12,18
209,209,1.5162037037037037e-12,1
210,210,1.5277777777777778e-12,2
211,211,1.5277777777777778e-12,3
212,212,1.5277777777777778e-12,1
213,213,1.5277777777777778e-12,9
214,214,1.5393518518518518e-12,2
215,215,1.550925925925926e-12,3
216,216,1.550925925925926e-12,1
217,217,1.5625e-12,3
218,218,1.574074074074074e-12,3
219,219,1.574074074074074e-12,1
220,220,1.5856481481481481e-12,3
221,221,1.5856481481481481e-12,1
222,222,1.5972222222222223e-12,18
223,223,1.5972222222222223e-12,1
224,224,1.6087962962962962e-12,4
225,225,1.6087962962962962e-12,2
226,226,1.6087962962962962e-12,3
227,227,1.6087962962962962e-12,1
228,228,1.6203703703703704e-12,3
229,229,1.6203703703703704e-12,18
230,230,1.6203703703703704e-12,11
231,231,1.6319444444444445e-12,2
232,232,1.6319444444444445e-12,3
233,233,1.6319444444444445e-12,1
234,234,1.6319444444444445e-12,11
235,235,1.6435185185185185e-12,18
236,236,1.6435185185185185e-12,1
237,237,1.6550925925925926e-12,3
238,238,1.6550925925925926e-12,1
239,239,1.6666666666666666e-12,18
240,240,1.6666666666666666e-12,1
241,241,1.6782407407407407e-12,4
242,242,1.6782407407407407e-12,3
243,243,1.6782407407407407e-12,18
244,244,1.6782407407407407e-12,1
245,245,1.6898148148148149e-12,3
246,246,1.6898148148148149e-12,11
247,247,1.7013888888888888e-12,1
248,248,1.7013888888888888e-12,11
249,249,1.712962962962963e-12,3
250,250,1.712962962962963e-12,1
251,251,1.724537037037037e-12,3
252,252,1.724537037037037e-12,1
253,253,1.724537037037037e-12,11
254,254,1.736111111111111e-12,3
255,255,1.736111111111111e-12,11
256,256,1.7476851851851852e-12,3
257,257,1.7476851851851852e-12,1
258,258,1.7592592592592593e-12,4
259,259,1.7592592592592593e-12,3
260,260,1.7592592592592593e-12,1
261,261,1.7592592592592593e-12,11
262,262,1.7708333333333333e-12,3
263,263,1.7708333333333333e-12,1
264,264,1.7708333333333333e-12,11
265,265,1.7939814814814816e-12,2
266,266,1.7939814814814816e-12,3
267,267,1.7939814814814816e-12,11
268,268,1.8055555555555555e-12,3
269,269,1.8055555555555555e-12,1
270,270,1.8171296296296297e-12,3
271,271,1.8171296296296297e-12,10
272,272,1.828703703703704e-12,23
273,273,1.828703703703704e-12,3
274,274,1.8402777777777778e-12,3
275,275,1.8518518518518517e-12,2
276,276,1.8518518518518517e-12,3
277,277,1.875e-12,55
278,278,1.875e-12,3
279,279,1.886574074074074e-12,2
280,280,1.886574074074074e-12,3
281,281,1.886574074074074e-12,1
282,282,1.8981481481481483e-12,3
283,283,1.8981481481481483e-12,1
284,284,1.8981481481481483e-12,11
285,285,1.9097222222222222e-12,3
286,286,1.9097222222222222e-12,8
287,287,1.9328703703703705e-12,2
288,288,1.9328703703703705e-12,3
289,289,1.9328703703703705e-12,1
290,290,1.9328703703703705e-12,11
291,291,1.9444444444444445e-12,4
292,292,1.9444444444444445e-12,2
293,293,1.9444444444444445e-12,55
294,294,1.9444444444444445e-12,3
295,295,1.9444444444444445e-12,1
296,296,1.9560185185185184e-12,4
297,297,1.9560185185185184e-12,3
298,298,1.9560185185185184e-12,11
299,299,1.9675925925925928e-12,3
300,300,1.9675925925925928e-12,11
301,301,1.9791666666666667e-12,4
302,302,1.9791666666666667e-12,2
303,303,1.9791666666666667e-12,1
304,304,1.9791666666666667e-12,11
305,305,1.9907407407407406e-12,3
306,306,1.9907407407407406e-12,1
307,307,1.9907407407407406e-12,11
308,308,2.002314814814815e-12,3
309,309,2.002314814814815e-12,9
310,310,2.002314814814815e-12,11
311,311,2.013888888888889e-12,3
312,312,2.025462962962963e-12,3
313,313,2.0370370370370372e-12,3
314,314,2.048611111111111e-12,3
315,315,2.048611111111111e-12,50
316,316,2.048611111111111e-12,9
317,317,2.060185185185185e-12,3
318,318,2.060185185185185e-12,1
319,319,2.071759259259259e-12,4
320,320,2.071759259259259e-12,11
321,321,2.0833333333333334e-12,4
322,322,2.0833333333333334e-12,3
323,323,2.0949074074074074e-12,4
324,324,2.0949074074074074e-12,55
325,325,2.0949074074074074e-12,3
326,326,2.0949074074074074e-12,9
327,327,2.0949074074074074e-12,11
328,328,2.1064814814814813e-12,2
329,329,2.1064814814814813e-12,3
330,330,2.1064814814814813e-12,8
331,331,2.1180555555555556e-12,3
332,332,2.1180555555555556e-12,1
333,333,2.1296296296296296e-12,2
334,334,2.1412037037037035e-12,3
335,335,2.152777777777778e-12,3
336,336,2.164351851851852e-12,3
337,337,2.1759259259259258e-12,3
338,338,2.1875e-12,103
339,339,2.1875e-12,11
340,340,2.199074074074074e-12,3
341,341,2.210648148148148e-12,3
342,342,2.2222222222222224e-12,3
343,343,2.2337962962962963e-12,3
344,344,2.2453703703703702e-12,3
345,345,2.2569444444444446e-12,3
346,346,2.2800925925925925e-12,3
347,347,2.291666666666667e-12,2
348,348,2.291666666666667e-12,3
349,349,2.291666666666667e-12,9
350,350,2.3032407407407408e-12,2
351,351,2.3032407407407408e-12,3
352,352,2.3148148148148147e-12,2
353,353,2.3148148148148147e-12,78
354,354,2.3148148148148147e-12,3
355,355,2.3148148148148147e-12,11
356,356,2.326388888888889e-12,4
357,357,2.326388888888889e-12,78
358,358,2.326388888888889e-12,3
359,359,2.337962962962963e-12,1
360,360,2.337962962962963e-12,11
361,361,2.349537037037037e-12,4
362,362,2.349537037037037e-12,3
363,363,2.3611111111111113e-12,3
364,364,2.3726851851851852e-12,3
365,365,2.384259259259259e-12,3
366,366,2.395833333333333e-12,3
367,367,2.4189814814814814e-12,3
368,368,2.4305555555555554e-12,3
369,369,2.4305555555555554e-12,11
370,370,2.488425925925926e-12,3
371,371,2.488425925925926e-12,1
372,372,2.5e-12,3
373,373,2.511574074074074e-12,3
374,374,2.523148148148148e-12,3
375,375,2.5578703703703704e-12,25
376,376,2.5578703703703704e-12,1
377,377,2.5925925925925926e-12,4
378,378,2.5925925925925926e-12,9
379,379,2.6041666666666666e-12,3
380,380,2.615740740740741e-12,3
381,381,2.627314814814815e-12,3
382,382,2.6388888888888888e-12,3
383,383,2.6388888888888888e-12,1
384,384,2.650462962962963e-12,3
385,385,2.673611111111111e-12,3
386,386,2.6851851851851854e-12,20
387,387,2.7083333333333333e-12,1
388,388,2.7083333333333333e-12,11
389,389,2.7199074074074072e-12,25
390,390,2.7199074074074072e-12,11
391,391,2.7430555555555555e-12,3
392,392,2.7546296296296295e-12,3
393,393,2.766203703703704e-12,3
394,394,2.766203703703704e-12,9
395,395,2.766203703703704e-12,11
396,396,2.7893518518518517e-12,3
397,397,2.800925925925926e-12,1
398,398,2.8125e-12,20
399,399,2.8125e-12,25
400,400,2.824074074074074e-12,9
401,401,2.8356481481481483e-12,4
402,402,2.8356481481481483e-12,3
403,403,2.8472222222222222e-12,3
404,404,2.858796296296296e-12,3
405,405,2.8703703703703705e-12,3
406,406,2.8935185185185184e-12,25
407,407,2.8935185185185184e-12,3
408,408,2.9050925925925927e-12,3
409,409,2.9166666666666667e-12,25
410,410,2.9166666666666667e-12,3
411,411,2.9282407407407406e-12,22
412,412,2.9282407407407406e-12,3
413,413,2.9282407407407406e-12,11
414,414,2.939814814814815e-12,3
415,415,2.951388888888889e-12,3
416,416,2.951388888888889e-12,1
417,417,2.962962962962963e-12,3
418,418,2.9745370370370372e-12,3
419,419,2.997685185185185e-12,3
420,420,2.997685185185185e-12,11
421,421,3.0092592592592595e-12,1
422,422,3.0208333333333334e-12,3
423,423,3.0439814814814813e-12,3
424,424,3.0439814814814813e-12,11
425,425,3.0555555555555556e-12,11
426,426,3.1134259259259258e-12,3
427,427,3.125e-12,3
428,428,3.136574074074074e-12,3
429,429,3.136574074074074e-12,11
430,430,3.148148148148148e-12,20
431,431,3.148148148148148e-12,3
432,432,3.148148148148148e-12,11
433,433,3.1597222222222224e-12,24
434,434,3.1597222222222224e-12,3
435,435,3.1597222222222224e-12,1
436,436,3.1712962962962963e-12,3
437,437,3.1828703703703702e-12,11
438,438,3.1944444444444446e-12,2
439,439,3.1944444444444446e-12,3
440,440,3.1944444444444446e-12,1
441,441,3.2060185185185185e-12,3
442,442,3.2175925925925925e-12,3
443,443,3.229166666666667e-12,3
444,444,3.2407407407407408e-12,4
445,445,3.2407407407407408e-12,3
446,446,3.263888888888889e-12,3
447,447,3.275462962962963e-12,3
448,448,3.287037037037037e-12,3
449,449,3.2986111111111113e-12,3
450,450,3.3101851851851852e-12,3
451,451,3.3101851851851852e-12,11
452,452,3.321759259259259e-12,4
453,453,3.321759259259259e-12,1
454,454,3.333333333333333e-12,3
455,455,3.3449074074074075e-12,3
456,456,3.3449074074074075e-12,11
457,457,3.3564814814814814e-12,20
458,458,3.3564814814814814e-12,25
459,459,3.3564814814814814e-12,3
460,460,3.3680555555555554e-12,3
461,461,3.3912037037037037e-12,3
462,462,3.4027777777777776e-12,3
463,463,3.414351851851852e-12,3
464,464,3.425925925925926e-12,3
465,465,3.4375e-12,1
466,466,3.449074074074074e-12,25
467,467,3.449074074074074e-12,3
468,468,3.449074074074074e-12,9
469,469,3.460648148148148e-12,3
470,470,3.460648148148148e-12,1
471,471,3.472222222222222e-12,3
472,472,3.4837962962962964e-12,3
473,473,3.4837962962962964e-12,9
474,474,3.5069444444444443e-12,2
475,475,3.5069444444444443e-12,3
476,476,3.5069444444444443e-12,1
477,477,3.5185185185185187e-12,4
478,478,3.5185185185185187e-12,11
479,479,3.5300925925925926e-12,11
480,480,3.5416666666666666e-12,2
481,481,3.5416666666666666e-12,1
482,482,3.553240740740741e-12,2
483,483,3.5763888888888888e-12,2
484,484,3.6226851851851854e-12,1
485,485,3.6342592592592593e-12,25
486,486,3.657407407407408e-12,1
487,487,3.715277777777778e-12,2
488,488,3.715277777777778e-12,55
489,489,3.715277777777778e-12,11
490,490,3.726851851851852e-12,11
491,491,3.738425925925926e-12,11
492,492,3.761574074074074e-12,4
493,493,3.761574074074074e-12,1
494,494,3.773148148148148e-12,1
495,495,3.773148148148148e-12,11
496,496,3.7962962962962966e-12,1
497,497,3.8078703703703705e-12,11
498,498,3.8194444444444444e-12,4
499,499,3.8194444444444444e-12,1
500,500,3.831018518518518e-12,3
501,501,3.831018518518518e-12,11
502,502,3.865740740740741e-12,4
503,503,3.865740740740741e-12,1
504,504,3.877314814814815e-12,48
505,505,3.877314814814815e-12,2
506,506,3.888888888888889e-12,3
507,507,3.912037037037037e-12,4
508,508,3.912037037037037e-12,1
509,509,3.923611111111111e-12,1
510,510,3.923611111111111e-12,11
511,511,3.9351851851851855e-12,25
512,512,3.9351851851851855e-12,2
513,513,3.9351851851851855e-12,11
514,514,3.9467592592592595e-12,25
515,515,3.9467592592592595e-12,11
516,516,3.969907407407407e-12,25
517,517,3.969907407407407e-12,2
518,518,3.969907407407407e-12,1
519,519,3.969907407407407e-12,9
520,520,3.981481481481481e-12,4
521,521,3.981481481481481e-12,11
522,522,3.993055555555555e-12,1
523,523,3.993055555555555e-12,11
524,524,4.00462962962963e-12,11
525,525,4.016203703703704e-12,1
526,526,4.016203703703704e-12,11
527,527,4.027777777777778e-12,11
528,528,4.039351851851852e-12,1
529,529,4.039351851851852e-12,11
530,530,4.050925925925926e-12,24
531,531,4.050925925925926e-12,11
532,532,4.0625e-12,11
533,533,4.0740740740740745e-12,1
534,534,4.0740740740740745e-12,11
535,535,4.085648148148148e-12,11
536,536,4.097222222222222e-12,1
537,537,4.097222222222222e-12,11
538,538,4.108796296296296e-12,11
539,539,4.12037037037037e-12,4
540,540,4.131944444444444e-12,25
541,541,4.131944444444444e-12,1
542,542,4.131944444444444e-12,11
543,543,4.166666666666667e-12,1
544,544,4.166666666666667e-12,11
545,545,4.189814814814815e-12,11
546,546,4.201388888888889e-12,11
547,547,4.328703703703704e-12,1
548,548,4.363425925925926e-12,4
549,549,4.363425925925926e-12,1
550,550,4.409722222222222e-12,33
551,551,4.444444444444445e-12,2
552,552,4.560185185185185e-12,3
553,553,4.571759259259259e-12,1
554,554,4.6064814814814816e-12,1
555,555,4.6180555555555555e-12,2
556,556,4.6180555555555555e-12,1
557,557,4.6296296296296294e-12,4
558,558,4.675925925925926e-12,11
559,559,4.699074074074074e-12,1
560,560,4.710648148148148e-12,4
561,561,4.722222222222223e-12,11
562,562,4.768518518518518e-12,2
563,563,4.768518518518518e-12,55
564,564,4.768518518518518e-12,1
565,565,4.780092592592592e-12,4
566,566,4.780092592592592e-12,2
567,567,4.780092592592592e-12,18
568,568,4.814814814814815e-12,2
569,569,4.849537037037037e-12,1
570,570,4.8842592592592594e-12,2
571,571,4.918981481481481e-12,4
572,572,4.930555555555555e-12,1
573,573,4.965277777777778e-12,2
574,574,4.965277777777778e-12,18
575,575,4.988425925925926e-12,55
576,576,5e-12,2
577,577,5.0115740740740744e-12,55
578,578,5.023148148148148e-12,2
579,579,5.023148148148148e-12,50
580,580,5.034722222222222e-12,4
581,581,5.034722222222222e-12,18
582,582,5.05787037037037e-12,2
583,583,5.05787037037037e-12,18
584,584,5.069444444444444e-12,18
585,585,5.069444444444444e-12,1
586,586,5.081018518518518e-12,8
587,587,5.092592592592593e-12,1
588,588,5.127314814814815e-12,18
589,589,5.138888888888889e-12,1
590,590,5.1504629629629626e-12,4
591,591,5.1504629629629626e-12,18
592,592,5.185185185185185e-12,4
593,593,5.185185185185185e-12,3
594,594,5.185185185185185e-12,1
595,595,5.196759259259259e-12,1
596,596,5.243055555555556e-12,3
597,597,5.2893518518518515e-12,1
598,598,5.3125e-12,1
599,599,5.324074074074074e-12,4
600,600,5.324074074074074e-12,9
601,601,5.335648148148148e-12,55
602,602,5.347222222222222e-12,8
603,603,5.393518518518519e-12,3
604,604,5.393518518518519e-12,18
605,605,5.405092592592593e-12,18
606,606,5.4166666666666665e-12,1
607,607,5.4282407407407405e-12,1
608,608,5.4398148148148144e-12,18
609,609,5.474537037037037e-12,3
610,610,5.474537037037037e-12,18
611,611,5.486111111111111e-12,4
612,612,5.486111111111111e-12,18
613,613,5.497685185185185e-12,2
614,614,5.497685185185185e-12,1
615,615,5.509259259259259e-12,55
616,616,5.520833333333334e-12,4
617,617,5.520833333333334e-12,18
618,618,5.520833333333334e-12,1
619,619,5.532407407407408e-12,2
620,620,5.532407407407408e-12,18
621,621,5.5671296296296294e-12,18
622,622,5.5671296296296294e-12,1
623,623,5.578703703703703e-12,18
624,624,5.578703703703703e-12,1
625,625,5.578703703703703e-12,11
626,626,5.590277777777778e-12,4
627,627,5.590277777777778e-12,2
628,628,5.590277777777778e-12,18
629,629,5.590277777777778e-12,1
630,630,5.590277777777778e-12,9
631,631,5.613425925925926e-12,18
632,632,5.613425925925926e-12,1
633,633,5.613425925925926e-12,50
634,634,5.648148148148148e-12,18
635,635,5.659722222222223e-12,15
636,636,5.659722222222223e-12,1
637,637,5.6712962962962965e-12,4
638,638,5.6712962962962965e-12,2
639,639,5.6712962962962965e-12,18
640,640,5.6712962962962965e-12,50
641,641,5.6712962962962965e-12,11
642,642,5.6828703703703705e-12,4
643,643,5.6828703703703705e-12,18
644,644,5.6828703703703705e-12,1
645,645,5.6944444444444444e-12,3
646,646,5.6944444444444444e-12,1
647,647,5.717592592592592e-12,4
648,648,5.717592592592592e-12,18
649,649,5.729166666666666e-12,25
650,650,5.729166666666666e-12,11
651,651,5.740740740740741e-12,2
652,652,5.740740740740741e-12,1
653,653,5.763888888888889e-12,3
654,654,5.763888888888889e-12,18
655,655,5.775462962962963e-12,18
656,656,5.798611111111111e-12,18
657,657,5.798611111111111e-12,1
658,658,5.8101851851851855e-12,4
659,659,5.8101851851851855e-12,1
660,660,5.8217592592592594e-12,4
661,661,5.8217592592592594e-12,2
662,662,5.8217592592592594e-12,18
663,663,5.8217592592592594e-12,1
664,664,5.833333333333333e-12,2
665,665,5.833333333333333e-12,18
666,666,5.844907407407407e-12,2
667,667,5.844907407407407e-12,1
668,668,5.844907407407407e-12,11
669,669,5.856481481481481e-12,4
670,670,5.856481481481481e-12,18
671,671,5.868055555555555e-12,2
672,672,5.868055555555555e-12,3
673,673,5.868055555555555e-12,18
674,674,5.87962962962963e-12,18
675,675,5.87962962962963e-12,1
676,676,5.891203703703704e-12,18
677,677,5.902777777777778e-12,3
678,678,5.914351851851852e-12,3
679,679,5.925925925925926e-12,25
680,680,5.925925925925926e-12,18
681,681,5.925925925925926e-12,1
682,682,5.9375e-12,18
683,683,5.9375e-12,1
684,684,5.9490740740740744e-12,3
685,685,5.9490740740740744e-12,18
686,686,5.9490740740740744e-12,1
687,687,5.960648148148148e-12,18
688,688,5.960648148148148e-12,1
689,689,5.972222222222222e-12,18
690,690,5.972222222222222e-12,1
691,691,5.972222222222222e-12,11
692,692,6.006944444444444e-12,18
693,693,6.006944444444444e-12,1
694,694,6.018518518518519e-12,18
695,695,6.018518518518519e-12,1
696,696,6.030092592592593e-12,25
697,697,6.030092592592593e-12,2
698,698,6.041666666666667e-12,2
699,699,6.041666666666667e-12,18
700,700,6.041666666666667e-12,1
701,701,6.053240740740741e-12,18
702,702,6.053240740740741e-12,1
703,703,6.064814814814815e-12,2
704,704,6.064814814814815e-12,18
705,705,6.064814814814815e-12,1
706,706,6.076388888888889e-12,4
707,707,6.076388888888889e-12,18
708,708,6.076388888888889e-12,9
709,709,6.0879629629629626e-12,2
710,710,6.0879629629629626e-12,1
711,711,6.111111111111111e-12,1
712,712,6.122685185185185e-12,2
713,713,6.122685185185185e-12,3
714,714,6.122685185185185e-12,18
715,715,6.122685185185185e-12,1
716,716,6.134259259259259e-12,55
717,717,6.134259259259259e-12,18
718,718,6.134259259259259e-12,1
719,719,6.145833333333333e-12,4
720,720,6.145833333333333e-12,18
721,721,6.145833333333333e-12,1
722,722,6.157407407407407e-12,2
723,723,6.157407407407407e-12,55
724,724,6.157407407407407e-12,3
725,725,6.157407407407407e-12,158
726,726,6.157407407407407e-12,18
727,727,6.157407407407407e-12,1
728,728,6.157407407407407e-12,11
729,729,6.168981481481482e-12,18
730,730,6.180555555555556e-12,18
731,731,6.19212962962963e-12,18
732,732,6.19212962962963e-12,11
733,733,6.203703703703704e-12,2
734,734,6.203703703703704e-12,18
735,735,6.203703703703704e-12,1
736,736,6.2152777777777776e-12,14
737,737,6.2152777777777776e-12,4
738,738,6.2152777777777776e-12,55
739,739,6.2152777777777776e-12,18
740,740,6.2152777777777776e-12,1
741,741,6.2268518518518515e-12,3
742,742,6.2268518518518515e-12,18
743,743,6.2268518518518515e-12,1
744,744,6.238425925925926e-12,4
745,745,6.238425925925926e-12,2
746,746,6.238425925925926e-12,18
747,747,6.25e-12,2
748,748,6.25e-12,55
749,749,6.25e-12,1
750,750,6.261574074074074e-12,4
751,751,6.261574074074074e-12,2
752,752,6.261574074074074e-12,18
753,753,6.273148148148148e-12,4
754,754,6.273148148148148e-12,46
755,755,6.273148148148148e-12,55
756,756,6.273148148148148e-12,18
757,757,6.273148148148148e-12,1
758,758,6.284722222222222e-12,2
759,759,6.284722222222222e-12,3
760,760,6.284722222222222e-12,18
761,761,6.284722222222222e-12,1
762,762,6.296296296296296e-12,2
763,763,6.296296296296296e-12,18
764,764,6.296296296296296e-12,1
765,765,6.307870370370371e-12,4
766,766,6.307870370370371e-12,55
767,767,6.307870370370371e-12,18
768,768,6.307870370370371e-12,1
769,769,6.307870370370371e-12,9
770,770,6.319444444444445e-12,2
771,771,6.319444444444445e-12,18
772,772,6.319444444444445e-12,9
773,773,6.331018518518519e-12,9
774,774,6.3425925925925926e-12,18
775,775,6.3425925925925926e-12,1
776,776,6.3541666666666665e-12,4
777,777,6.3541666666666665e-12,2
778,778,6.3541666666666665e-12,18
779,779,6.3541666666666665e-12,11
780,780,6.3657407407407405e-12,55
781,781,6.3657407407407405e-12,18
782,782,6.3773148148148144e-12,4
783,783,6.3773148148148144e-12,2
784,784,6.3773148148148144e-12,3
785,785,6.3773148148148144e-12,18
786,786,6.388888888888889e-12,18
787,787,6.400462962962963e-12,2
788,788,6.400462962962963e-12,9
789,789,6.412037037037037e-12,2
790,790,6.423611111111111e-12,1
791,791,6.4814814814814815e-12,4
792,792,6.4930555555555555e-12,2
793,793,6.4930555555555555e-12,55
794,794,6.4930555555555555e-12,18
795,795,6.5046296296296294e-12,15
796,796,6.516203703703703e-12,2
797,797,6.516203703703703e-12,3
798,798,6.516203703703703e-12,1
799,799,6.527777777777778e-12,4
800,800,6.527777777777778e-12,1
801,801,6.539351851851852e-12,2
802,802,6.550925925925926e-12,3
803,803,6.585648148148148e-12,3
804,804,6.770833333333333e-12,3
805,805,6.8865740740740744e-12,4
806,806,6.8865740740740744e-12,15
