,Unnamed: 0,time,event
68,68,1.4236111111111111e-12,2
69,69,1.4236111111111111e-12,45
70,70,1.4351851851851853e-12,18
71,71,1.4351851851851853e-12,1
72,72,1.4351851851851853e-12,11
73,73,1.4467592592592592e-12,11
74,74,1.5625e-12,18
75,75,1.574074074074074e-12,37
76,76,1.5856481481481481e-12,37
77,77,1.6550925925925926e-12,9
78,78,1.7013888888888888e-12,4
79,79,1.7013888888888888e-12,18
80,80,1.7013888888888888e-12,1
81,81,1.724537037037037e-12,1
82,82,1.736111111111111e-12,0
83,83,1.736111111111111e-12,1
84,84,1.736111111111111e-12,11
85,85,1.7476851851851852e-12,1
86,86,1.7592592592592593e-12,11
87,87,1.7939814814814816e-12,2
88,88,1.8402777777777778e-12,1
89,89,1.8402777777777778e-12,11
90,90,1.8518518518518517e-12,11
91,91,1.863425925925926e-12,4
92,92,1.863425925925926e-12,31
93,93,1.875e-12,2
94,94,1.875e-12,24
95,95,1.9097222222222222e-12,11
96,96,1.9907407407407406e-12,25
97,97,1.9907407407407406e-12,1
98,98,2.002314814814815e-12,18
99,99,2.013888888888889e-12,18
100,100,2.013888888888889e-12,1
101,101,2.025462962962963e-12,18
102,102,2.0370370370370372e-12,2
103,103,2.048611111111111e-12,2
104,104,2.048611111111111e-12,1
105,105,2.048611111111111e-12,11
106,106,2.060185185185185e-12,1
107,107,2.060185185185185e-12,11
108,108,2.071759259259259e-12,1
109,109,2.071759259259259e-12,11
110,110,2.0833333333333334e-12,25
111,111,2.0833333333333334e-12,11
112,112,2.0949074074074074e-12,18
113,113,2.0949074074074074e-12,1
114,114,2.1064814814814813e-12,2
115,115,2.1064814814814813e-12,1
116,116,2.1180555555555556e-12,44
117,117,2.1412037037037035e-12,45
118,118,2.164351851851852e-12,45
119,119,2.2337962962962963e-12,2
120,120,2.2337962962962963e-12,3
121,121,2.2337962962962963e-12,18
122,122,2.2453703703703702e-12,15
123,123,2.2685185185185185e-12,2
124,124,2.2685185185185185e-12,18
125,125,2.2800925925925925e-12,11
126,126,2.291666666666667e-12,2
127,127,2.3032407407407408e-12,4
128,128,2.3032407407407408e-12,18
129,129,2.3032407407407408e-12,1
130,130,2.3148148148148147e-12,18
131,131,2.3148148148148147e-12,1
132,132,2.3148148148148147e-12,11
133,133,2.337962962962963e-12,18
134,134,2.337962962962963e-12,1
135,135,2.3726851851851852e-12,2
136,136,2.384259259259259e-12,45
137,137,2.4074074074074075e-12,15
138,138,2.4074074074074075e-12,18
139,139,2.4074074074074075e-12,1
140,140,2.4189814814814814e-12,15
141,141,2.4189814814814814e-12,2
142,142,2.4189814814814814e-12,1
143,143,2.4189814814814814e-12,11
144,144,2.4305555555555554e-12,18
145,145,2.4421296296296297e-12,2
146,146,2.476851851851852e-12,1
147,147,2.5810185185185187e-12,11
148,148,2.5925925925925926e-12,36
149,149,2.5925925925925926e-12,45
150,150,2.5925925925925926e-12,18
151,151,2.5925925925925926e-12,1
152,152,2.6041666666666666e-12,45
153,153,2.6041666666666666e-12,1
154,154,2.615740740740741e-12,45
155,155,2.615740740740741e-12,11
156,156,2.627314814814815e-12,1
157,157,2.6388888888888888e-12,1
158,158,2.650462962962963e-12,18
159,159,2.662037037037037e-12,11
160,160,2.6851851851851854e-12,106
161,161,2.7083333333333333e-12,11
162,162,2.7199074074074072e-12,18
163,163,2.7314814814814816e-12,45
164,164,2.7546296296296295e-12,11
165,165,2.766203703703704e-12,15
166,166,2.766203703703704e-12,1
167,167,2.824074074074074e-12,11
168,168,2.8356481481481483e-12,25
169,169,2.8356481481481483e-12,2
170,170,2.8356481481481483e-12,1
171,171,2.8356481481481483e-12,11
172,172,2.8703703703703705e-12,29
173,173,2.8935185185185184e-12,25
174,174,2.8935185185185184e-12,11
175,175,2.9050925925925927e-12,11
176,176,2.9166666666666667e-12,1
177,177,2.939814814814815e-12,37
178,178,2.939814814814815e-12,46
179,179,2.939814814814815e-12,15
180,180,2.939814814814815e-12,24
181,181,3.0092592592592595e-12,15
182,182,3.0555555555555556e-12,4
183,183,3.0555555555555556e-12,15
184,184,3.0555555555555556e-12,1
185,185,3.0555555555555556e-12,11
186,186,3.0671296296296296e-12,4
187,187,3.0671296296296296e-12,18
188,188,3.0671296296296296e-12,1
189,189,3.0787037037037035e-12,15
190,190,3.0787037037037035e-12,11
191,191,3.090277777777778e-12,2
192,192,3.1134259259259258e-12,1
193,193,3.125e-12,11
194,194,3.136574074074074e-12,2
195,195,3.136574074074074e-12,11
196,196,3.148148148148148e-12,4
197,197,3.148148148148148e-12,36
198,198,3.148148148148148e-12,15
199,199,3.148148148148148e-12,2
200,200,3.148148148148148e-12,18
201,201,3.1597222222222224e-12,15
202,202,3.1597222222222224e-12,11
203,203,3.1712962962962963e-12,15
204,204,3.1712962962962963e-12,45
205,205,3.1828703703703702e-12,15
206,206,3.1828703703703702e-12,2
207,207,3.2407407407407408e-12,11
208,208,3.287037037037037e-12,2
209,209,3.287037037037037e-12,53
210,210,3.287037037037037e-12,45
211,211,3.287037037037037e-12,1
212,212,3.2986111111111113e-12,1
213,213,3.2986111111111113e-12,11
214,214,3.3101851851851852e-12,91
215,215,3.3101851851851852e-12,3
216,216,3.3101851851851852e-12,45
217,217,3.3101851851851852e-12,18
218,218,3.3101851851851852e-12,1
219,219,3.321759259259259e-12,11
220,220,3.333333333333333e-12,2
221,221,3.333333333333333e-12,45
222,222,3.333333333333333e-12,18
223,223,3.3449074074074075e-12,15
224,224,3.3449074074074075e-12,45
225,225,3.3564814814814814e-12,29
226,226,3.3564814814814814e-12,45
227,227,3.3564814814814814e-12,18
228,228,3.3564814814814814e-12,1
229,229,3.3796296296296297e-12,25
230,230,3.3796296296296297e-12,2
231,231,3.3796296296296297e-12,11
232,232,3.3912037037037037e-12,11
233,233,3.4027777777777776e-12,33
234,234,3.4027777777777776e-12,11
235,235,3.414351851851852e-12,1
236,236,3.414351851851852e-12,11
237,237,3.4375e-12,1
238,238,3.4837962962962964e-12,2
239,239,3.4837962962962964e-12,11
240,240,3.4953703703703704e-12,45
241,241,3.5069444444444443e-12,15
242,242,3.5069444444444443e-12,45
243,243,3.5069444444444443e-12,9
244,244,3.5069444444444443e-12,11
245,245,3.5185185185185187e-12,15
246,246,3.5185185185185187e-12,45
247,247,3.5185185185185187e-12,11
248,248,3.5300925925925926e-12,25
249,249,3.5300925925925926e-12,45
250,250,3.5300925925925926e-12,11
251,251,3.5416666666666666e-12,18
252,252,3.553240740740741e-12,15
253,253,3.553240740740741e-12,2
254,254,3.553240740740741e-12,45
255,255,3.553240740740741e-12,11
256,256,3.564814814814815e-12,1
257,257,3.564814814814815e-12,11
258,258,3.5763888888888888e-12,2
259,259,3.5763888888888888e-12,11
260,260,3.587962962962963e-12,2
261,261,3.587962962962963e-12,1
262,262,3.587962962962963e-12,11
263,263,3.599537037037037e-12,25
264,264,3.599537037037037e-12,45
265,265,3.599537037037037e-12,1
266,266,3.611111111111111e-12,18
267,267,3.611111111111111e-12,11
268,268,3.6226851851851854e-12,45
269,269,3.6226851851851854e-12,1
270,270,3.6226851851851854e-12,11
271,271,3.6342592592592593e-12,2
272,272,3.6342592592592593e-12,45
273,273,3.645833333333334e-12,1
274,274,3.6689814814814816e-12,4
275,275,3.6689814814814816e-12,2
276,276,3.6805555555555555e-12,11
277,277,3.6921296296296294e-12,1
278,278,3.6921296296296294e-12,11
279,279,3.703703703703703e-12,2
280,280,3.703703703703703e-12,11
281,281,3.715277777777778e-12,11
282,282,3.761574074074074e-12,25
283,283,3.761574074074074e-12,45
284,284,3.761574074074074e-12,1
285,285,3.761574074074074e-12,11
286,286,3.773148148148148e-12,15
287,287,3.773148148148148e-12,45
288,288,3.773148148148148e-12,18
289,289,3.784722222222223e-12,2
290,290,3.784722222222223e-12,1
291,291,3.784722222222223e-12,11
292,292,3.8078703703703705e-12,45
293,293,3.8078703703703705e-12,18
294,294,3.8078703703703705e-12,1
295,295,3.8194444444444444e-12,15
296,296,3.8194444444444444e-12,45
297,297,3.8194444444444444e-12,11
298,298,3.831018518518518e-12,2
299,299,3.831018518518518e-12,1
300,300,3.842592592592592e-12,11
301,301,3.865740740740741e-12,45
302,302,3.900462962962963e-12,2
303,303,3.900462962962963e-12,1
304,304,3.969907407407407e-12,17
305,305,3.993055555555555e-12,34
306,306,4.016203703703704e-12,17
307,307,4.027777777777778e-12,17
308,308,4.0625e-12,15
309,309,4.085648148148148e-12,18
310,310,4.097222222222222e-12,45
311,311,4.178240740740741e-12,31
312,312,4.178240740740741e-12,64
313,313,4.178240740740741e-12,44
314,314,4.178240740740741e-12,18
315,315,4.178240740740741e-12,1
316,316,4.178240740740741e-12,11
317,317,4.189814814814815e-12,15
318,318,4.189814814814815e-12,1
319,319,4.189814814814815e-12,11
320,320,4.201388888888889e-12,17
321,321,4.201388888888889e-12,11
322,322,4.2129629629629626e-12,18
323,323,4.259259259259259e-12,11
324,324,4.270833333333333e-12,11
325,325,4.282407407407407e-12,25
326,326,4.293981481481482e-12,2
327,327,4.293981481481482e-12,11
328,328,4.305555555555556e-12,106
329,329,4.31712962962963e-12,15
330,330,4.31712962962963e-12,1
331,331,4.3518518518518515e-12,17
332,332,4.3518518518518515e-12,11
333,333,4.375e-12,17
334,334,4.375e-12,11
335,335,4.386574074074074e-12,2
336,336,4.386574074074074e-12,18
337,337,4.398148148148148e-12,13
338,338,4.398148148148148e-12,1
339,339,4.432870370370371e-12,18
340,340,4.444444444444445e-12,2
341,341,4.467592592592593e-12,58
342,342,4.4791666666666665e-12,2
343,343,4.4791666666666665e-12,1
344,344,4.4907407407407405e-12,11
345,345,4.5023148148148144e-12,2
346,346,4.5023148148148144e-12,1
347,347,4.5023148148148144e-12,11
348,348,4.513888888888889e-12,11
349,349,4.525462962962963e-12,15
350,350,4.548611111111111e-12,18
351,351,4.548611111111111e-12,1
352,352,4.560185185185185e-12,2
353,353,4.560185185185185e-12,1
354,354,4.571759259259259e-12,5
355,355,4.571759259259259e-12,82
356,356,4.571759259259259e-12,1
357,357,4.571759259259259e-12,11
358,358,4.583333333333334e-12,106
359,359,4.583333333333334e-12,11
360,360,4.594907407407408e-12,43
361,361,4.594907407407408e-12,11
362,362,4.6064814814814816e-12,13
363,363,4.6064814814814816e-12,18
364,364,4.6180555555555555e-12,31
365,365,4.6180555555555555e-12,11
366,366,4.6296296296296294e-12,82
367,367,4.6296296296296294e-12,15
368,368,4.6296296296296294e-12,18
369,369,4.641203703703703e-12,1
370,370,4.652777777777778e-12,11
371,371,4.664351851851852e-12,11
372,372,4.675925925925926e-12,4
373,373,4.675925925925926e-12,1
374,374,4.6875e-12,61
375,375,4.6875e-12,106
376,376,4.6875e-12,2
377,377,4.6875e-12,39
378,378,4.6875e-12,18
379,379,4.6875e-12,1
380,380,4.6875e-12,10
381,381,4.699074074074074e-12,2
382,382,4.699074074074074e-12,24
383,383,4.699074074074074e-12,13
384,384,4.699074074074074e-12,7
385,385,4.699074074074074e-12,11
386,386,4.710648148148148e-12,31
387,387,4.710648148148148e-12,2
388,388,4.710648148148148e-12,11
389,389,4.722222222222223e-12,18
390,390,4.722222222222223e-12,8
391,391,4.7337962962962966e-12,2
392,392,4.7337962962962966e-12,64
393,393,4.7337962962962966e-12,1
394,394,4.7337962962962966e-12,8
395,395,4.7337962962962966e-12,11
396,396,4.7453703703703705e-12,15
397,397,4.7453703703703705e-12,8
398,398,4.7453703703703705e-12,11
399,399,4.7569444444444444e-12,45
400,400,4.7569444444444444e-12,11
401,401,4.768518518518518e-12,1
402,402,4.768518518518518e-12,11
403,403,4.780092592592592e-12,22
404,404,4.780092592592592e-12,11
405,405,4.791666666666666e-12,15
406,406,4.791666666666666e-12,18
407,407,4.803240740740741e-12,4
408,408,4.814814814814815e-12,1
409,409,4.814814814814815e-12,8
410,410,4.814814814814815e-12,11
411,411,4.826388888888889e-12,82
412,412,4.826388888888889e-12,2
413,413,4.826388888888889e-12,11
414,414,4.849537037037037e-12,1
415,415,4.849537037037037e-12,11
416,416,4.861111111111111e-12,2
417,417,4.861111111111111e-12,33
418,418,4.861111111111111e-12,44
419,419,4.861111111111111e-12,30
420,420,4.861111111111111e-12,11
421,421,4.8726851851851855e-12,82
422,422,4.8726851851851855e-12,2
423,423,4.8726851851851855e-12,11
424,424,4.8842592592592594e-12,1
425,425,4.895833333333333e-12,35
426,426,4.895833333333333e-12,8
427,427,4.907407407407407e-12,1
428,428,4.907407407407407e-12,11
429,429,4.918981481481481e-12,11
430,430,4.930555555555555e-12,1
431,431,4.930555555555555e-12,11
432,432,4.94212962962963e-12,46
433,433,4.94212962962963e-12,11
434,434,4.965277777777778e-12,15
435,435,4.965277777777778e-12,2
436,436,4.965277777777778e-12,11
437,437,4.976851851851852e-12,2
438,438,4.976851851851852e-12,11
439,439,5.023148148148148e-12,44
440,440,5.023148148148148e-12,8
441,441,5.023148148148148e-12,54
442,442,5.023148148148148e-12,11
443,443,5.034722222222222e-12,15
444,444,5.034722222222222e-12,2
445,445,5.034722222222222e-12,18
446,446,5.034722222222222e-12,11
447,447,5.046296296296296e-12,46
448,448,5.046296296296296e-12,1
449,449,5.046296296296296e-12,11
450,450,5.05787037037037e-12,1
451,451,5.069444444444444e-12,15
452,452,5.069444444444444e-12,8
453,453,5.081018518518518e-12,8
454,454,5.081018518518518e-12,11
455,455,5.092592592592593e-12,11
456,456,5.104166666666667e-12,11
457,457,5.115740740740741e-12,44
458,458,5.1504629629629626e-12,11
459,459,5.196759259259259e-12,2
460,460,5.219907407407407e-12,11
461,461,5.231481481481482e-12,82
462,462,5.231481481481482e-12,2
463,463,5.243055555555556e-12,11
464,464,5.266203703703704e-12,82
465,465,5.266203703703704e-12,8
466,466,5.2777777777777776e-12,4
467,467,5.2893518518518515e-12,2
468,468,5.347222222222222e-12,11
469,469,5.358796296296296e-12,2
470,470,5.381944444444445e-12,82
471,471,5.393518518518519e-12,15
472,472,5.405092592592593e-12,2
473,473,5.405092592592593e-12,18
474,474,5.405092592592593e-12,11
475,475,5.405092592592593e-12,10
476,476,5.4166666666666665e-12,25
477,477,5.4166666666666665e-12,8
478,478,5.4166666666666665e-12,11
479,479,5.4282407407407405e-12,1
480,480,5.4282407407407405e-12,8
481,481,5.4282407407407405e-12,11
482,482,5.4398148148148144e-12,2
483,483,5.4398148148148144e-12,11
484,484,5.4398148148148144e-12,10
485,485,5.451388888888889e-12,37
486,486,5.451388888888889e-12,82
487,487,5.451388888888889e-12,2
488,488,5.462962962962963e-12,11
489,489,5.474537037037037e-12,11
490,490,5.497685185185185e-12,1
491,491,5.509259259259259e-12,4
492,492,5.509259259259259e-12,37
493,493,5.509259259259259e-12,75
494,494,5.520833333333334e-12,112
495,495,5.520833333333334e-12,15
496,496,5.520833333333334e-12,2
497,497,5.520833333333334e-12,54
498,498,5.520833333333334e-12,50
499,499,5.520833333333334e-12,9
500,500,5.520833333333334e-12,11
501,501,5.532407407407408e-12,2
502,502,5.5439814814814815e-12,82
503,503,5.5555555555555555e-12,2
504,504,5.5555555555555555e-12,17
505,505,5.5555555555555555e-12,33
506,506,5.5555555555555555e-12,1
507,507,5.5555555555555555e-12,11
508,508,5.5671296296296294e-12,37
509,509,5.5671296296296294e-12,15
510,510,5.5671296296296294e-12,2
511,511,5.5671296296296294e-12,11
512,512,5.578703703703703e-12,82
513,513,5.578703703703703e-12,1
514,514,5.578703703703703e-12,11
515,515,5.590277777777778e-12,37
516,516,5.590277777777778e-12,25
517,517,5.590277777777778e-12,8
518,518,5.590277777777778e-12,11
519,519,5.601851851851852e-12,82
520,520,5.601851851851852e-12,1
521,521,5.601851851851852e-12,9
522,522,5.601851851851852e-12,11
523,523,5.613425925925926e-12,2
524,524,5.613425925925926e-12,45
525,525,5.613425925925926e-12,1
526,526,5.625e-12,14
527,527,5.636574074074074e-12,54
528,528,5.648148148148148e-12,58
529,529,5.659722222222223e-12,11
530,530,5.6712962962962965e-12,2
531,531,5.6712962962962965e-12,11
532,532,5.6828703703703705e-12,4
533,533,5.6828703703703705e-12,25
534,534,5.6828703703703705e-12,18
535,535,5.6828703703703705e-12,1
536,536,5.6828703703703705e-12,11
537,537,5.6944444444444444e-12,15
538,538,5.6944444444444444e-12,2
539,539,5.6944444444444444e-12,11
540,540,5.706018518518518e-12,2
541,541,5.706018518518518e-12,18
542,542,5.706018518518518e-12,1
543,543,5.717592592592592e-12,11
544,544,5.729166666666666e-12,1
545,545,5.729166666666666e-12,11
546,546,5.740740740740741e-12,91
547,547,5.740740740740741e-12,1
548,548,5.740740740740741e-12,11
549,549,5.752314814814815e-12,14
550,550,5.752314814814815e-12,45
551,551,5.752314814814815e-12,1
552,552,5.752314814814815e-12,11
553,553,5.763888888888889e-12,14
554,554,5.763888888888889e-12,2
555,555,5.763888888888889e-12,11
556,556,5.775462962962963e-12,9
557,557,5.775462962962963e-12,11
558,558,5.787037037037037e-12,2
559,559,5.787037037037037e-12,1
560,560,5.787037037037037e-12,9
561,561,5.787037037037037e-12,11
562,562,5.798611111111111e-12,2
563,563,5.8101851851851855e-12,45
564,564,5.8101851851851855e-12,1
565,565,5.8101851851851855e-12,11
566,566,5.8217592592592594e-12,1
567,567,5.8217592592592594e-12,11
568,568,5.833333333333333e-12,2
569,569,5.833333333333333e-12,16
570,570,5.833333333333333e-12,18
571,571,5.844907407407407e-12,2
572,572,5.844907407407407e-12,18
573,573,5.844907407407407e-12,1
574,574,5.856481481481481e-12,18
575,575,5.856481481481481e-12,1
576,576,5.856481481481481e-12,11
577,577,5.868055555555555e-12,2
578,578,5.868055555555555e-12,11
579,579,5.87962962962963e-12,34
580,580,5.87962962962963e-12,2
581,581,5.87962962962963e-12,11
582,582,5.891203703703704e-12,45
583,583,5.902777777777778e-12,18
584,584,5.902777777777778e-12,1
585,585,5.902777777777778e-12,11
586,586,5.914351851851852e-12,4
587,587,5.914351851851852e-12,82
588,588,5.914351851851852e-12,2
589,589,5.914351851851852e-12,18
590,590,5.914351851851852e-12,1
591,591,5.914351851851852e-12,11
592,592,5.925925925925926e-12,15
593,593,5.925925925925926e-12,1
594,594,5.9375e-12,18
595,595,5.9375e-12,1
596,596,5.9375e-12,11
597,597,5.9490740740740744e-12,45
598,598,5.9490740740740744e-12,1
599,599,5.9490740740740744e-12,11
600,600,5.960648148148148e-12,45
601,601,5.960648148148148e-12,11
602,602,5.972222222222222e-12,34
603,603,5.972222222222222e-12,9
604,604,5.983796296296296e-12,1
605,605,5.99537037037037e-12,2
606,606,5.99537037037037e-12,1
607,607,6.006944444444444e-12,34
608,608,6.018518518518519e-12,2
609,609,6.018518518518519e-12,1
610,610,6.018518518518519e-12,11
611,611,6.030092592592593e-12,18
612,612,6.041666666666667e-12,15
613,613,6.041666666666667e-12,11
614,614,6.053240740740741e-12,25
615,615,6.053240740740741e-12,1
616,616,6.053240740740741e-12,11
617,617,6.064814814814815e-12,11
618,618,6.076388888888889e-12,2
619,619,6.076388888888889e-12,1
620,620,6.076388888888889e-12,11
621,621,6.0879629629629626e-12,15
622,622,6.0879629629629626e-12,16
623,623,6.0879629629629626e-12,1
624,624,6.099537037037037e-12,2
625,625,6.111111111111111e-12,18
626,626,6.122685185185185e-12,18
627,627,6.134259259259259e-12,2
628,628,6.134259259259259e-12,18
629,629,6.157407407407407e-12,4
630,630,6.157407407407407e-12,21
631,631,6.157407407407407e-12,15
632,632,6.157407407407407e-12,2
633,633,6.157407407407407e-12,1
634,634,6.157407407407407e-12,11
635,635,6.168981481481482e-12,15
636,636,6.180555555555556e-12,5
637,637,6.180555555555556e-12,4
638,638,6.180555555555556e-12,15
639,639,6.180555555555556e-12,1
640,640,6.180555555555556e-12,11
641,641,6.203703703703704e-12,4
642,642,6.203703703703704e-12,2
643,643,6.203703703703704e-12,1
644,644,6.2152777777777776e-12,4
645,645,6.2152777777777776e-12,13
646,646,6.2152777777777776e-12,1
647,647,6.2268518518518515e-12,5
648,648,6.2268518518518515e-12,4
649,649,6.2268518518518515e-12,82
650,650,6.2268518518518515e-12,2
651,651,6.2268518518518515e-12,13
652,652,6.2268518518518515e-12,1
653,653,6.25e-12,82
654,654,6.25e-12,18
655,655,6.25e-12,1
656,656,6.261574074074074e-12,82
657,657,6.273148148148148e-12,2
658,658,6.273148148148148e-12,18
659,659,6.284722222222222e-12,18
660,660,6.284722222222222e-12,1
661,661,6.296296296296296e-12,2
662,662,6.296296296296296e-12,18
663,663,6.307870370370371e-12,82
664,664,6.307870370370371e-12,18
665,665,6.319444444444445e-12,82
666,666,6.319444444444445e-12,2
667,667,6.319444444444445e-12,78
668,668,6.319444444444445e-12,18
669,669,6.3425925925925926e-12,2
670,670,6.3425925925925926e-12,1
671,671,6.3425925925925926e-12,30
672,672,6.3541666666666665e-12,18
673,673,6.3657407407407405e-12,15
674,674,6.3657407407407405e-12,18
675,675,6.3657407407407405e-12,8
676,676,6.3657407407407405e-12,11
677,677,6.3773148148148144e-12,18
678,678,6.388888888888889e-12,25
679,679,6.388888888888889e-12,18
680,680,6.400462962962963e-12,2
681,681,6.400462962962963e-12,55
682,682,6.400462962962963e-12,18
683,683,6.412037037037037e-12,15
684,684,6.423611111111111e-12,9
685,685,6.435185185185185e-12,1
686,686,6.435185185185185e-12,10
687,687,6.446759259259259e-12,2
688,688,6.446759259259259e-12,18
689,689,6.446759259259259e-12,51
690,690,6.458333333333334e-12,18
691,691,6.458333333333334e-12,7
692,692,6.4699074074074076e-12,29
693,693,6.4699074074074076e-12,25
694,694,6.4699074074074076e-12,18
695,695,6.4699074074074076e-12,1
696,696,6.4699074074074076e-12,12
697,697,6.4814814814814815e-12,18
698,698,6.4814814814814815e-12,1
699,699,6.4930555555555555e-12,2
700,700,6.4930555555555555e-12,1
701,701,6.5046296296296294e-12,82
702,702,6.5046296296296294e-12,9
703,703,6.516203703703703e-12,1
704,704,6.539351851851852e-12,29
705,705,6.539351851851852e-12,15
706,706,6.539351851851852e-12,2
707,707,6.539351851851852e-12,18
708,708,6.539351851851852e-12,1
709,709,6.550925925925926e-12,11
710,710,6.5625e-12,4
711,711,6.5625e-12,68
712,712,6.574074074074074e-12,82
713,713,6.585648148148148e-12,82
714,714,6.597222222222223e-12,82
715,715,6.6087962962962965e-12,82
716,716,6.6203703703703705e-12,13
717,717,6.655092592592592e-12,82
718,718,6.666666666666666e-12,82
719,719,6.689814814814815e-12,54
720,720,6.712962962962963e-12,82
721,721,6.736111111111111e-12,82
722,722,6.7476851851851855e-12,13
723,723,6.7592592592592594e-12,82
724,724,6.793981481481481e-12,6
725,725,6.793981481481481e-12,82
726,726,6.793981481481481e-12,1
727,727,6.793981481481481e-12,11
728,728,6.805555555555555e-12,57
729,729,6.805555555555555e-12,25
730,730,6.805555555555555e-12,11
731,731,6.81712962962963e-12,25
732,732,6.81712962962963e-12,18
733,733,6.81712962962963e-12,1
734,734,6.828703703703704e-12,4
735,735,6.828703703703704e-12,67
736,736,6.828703703703704e-12,13
737,737,6.828703703703704e-12,18
738,738,6.828703703703704e-12,19
739,739,6.840277777777778e-12,67
740,740,6.840277777777778e-12,1
741,741,6.851851851851852e-12,1
742,742,6.851851851851852e-12,27
743,743,6.851851851851852e-12,11
744,744,6.863425925925926e-12,1
745,745,6.863425925925926e-12,19
746,746,6.875e-12,18
747,747,6.875e-12,1
748,748,6.8865740740740744e-12,63
749,749,6.8865740740740744e-12,46
750,750,6.8865740740740744e-12,2
751,751,6.898148148148148e-12,36
752,752,6.898148148148148e-12,24
753,753,6.898148148148148e-12,11
754,754,6.909722222222222e-12,67
755,755,6.909722222222222e-12,18
756,756,6.909722222222222e-12,11
757,757,6.921296296296296e-12,67
758,758,6.921296296296296e-12,1
759,759,6.93287037037037e-12,82
760,760,6.93287037037037e-12,13
761,761,6.93287037037037e-12,18
762,762,6.944444444444444e-12,82
763,763,6.944444444444444e-12,2
764,764,6.944444444444444e-12,65
765,765,6.944444444444444e-12,18
766,766,6.944444444444444e-12,1
767,767,6.956018518518519e-12,18
768,768,6.967592592592593e-12,80
769,769,6.967592592592593e-12,67
770,770,6.967592592592593e-12,24
771,771,6.967592592592593e-12,18
772,772,6.967592592592593e-12,1
773,773,6.979166666666667e-12,24
774,774,6.979166666666667e-12,1
775,775,6.979166666666667e-12,11
776,776,6.990740740740741e-12,6
777,777,6.990740740740741e-12,18
778,778,6.990740740740741e-12,1
779,779,6.990740740740741e-12,11
780,780,7.002314814814815e-12,2
781,781,7.002314814814815e-12,1
782,782,7.002314814814815e-12,9
783,783,7.013888888888889e-12,67
784,784,7.0254629629629626e-12,4
785,785,7.0254629629629626e-12,82
786,786,7.0254629629629626e-12,1
787,787,7.0254629629629626e-12,9
788,788,7.037037037037037e-12,82
789,789,7.037037037037037e-12,2
790,790,7.048611111111111e-12,54
791,791,7.048611111111111e-12,11
792,792,7.071759259259259e-12,36
793,793,7.071759259259259e-12,82
794,794,7.071759259259259e-12,2
795,795,7.071759259259259e-12,62
796,796,7.071759259259259e-12,1
797,797,7.071759259259259e-12,9
798,798,7.094907407407407e-12,15
799,799,7.106481481481482e-12,2
800,800,7.118055555555556e-12,58
801,801,7.12962962962963e-12,82
802,802,7.141203703703704e-12,15
803,803,7.175925925925926e-12,1
804,804,7.1875e-12,15
805,805,7.210648148148148e-12,15
806,806,7.210648148148148e-12,2
807,807,7.210648148148148e-12,1
808,808,7.210648148148148e-12,11
809,809,7.233796296296296e-12,18
810,810,7.245370370370371e-12,25
811,811,7.245370370370371e-12,1
