,Unnamed: 0,time,event
302,302,3.2060185185185185e-12,36
303,303,3.2060185185185185e-12,25
304,304,3.2060185185185185e-12,82
305,305,3.2060185185185185e-12,15
306,306,3.2060185185185185e-12,1
307,307,3.2060185185185185e-12,54
308,308,3.2060185185185185e-12,11
309,309,3.2175925925925925e-12,3
310,310,3.2175925925925925e-12,18
311,311,3.229166666666667e-12,18
312,312,3.2407407407407408e-12,3
313,313,3.2523148148148147e-12,1
314,314,3.2523148148148147e-12,11
315,315,3.263888888888889e-12,1
316,316,3.263888888888889e-12,11
317,317,3.287037037037037e-12,1
318,318,3.287037037037037e-12,11
319,319,3.2986111111111113e-12,11
320,320,3.3101851851851852e-12,1
321,321,3.321759259259259e-12,36
322,322,3.333333333333333e-12,11
323,323,3.3449074074074075e-12,1
324,324,3.3449074074074075e-12,54
325,325,3.3680555555555554e-12,1
326,326,3.3680555555555554e-12,54
327,327,3.3796296296296297e-12,82
328,328,3.3796296296296297e-12,91
329,329,3.3796296296296297e-12,3
330,330,3.3912037037037037e-12,3
331,331,3.4027777777777776e-12,3
332,332,3.425925925925926e-12,1
333,333,3.425925925925926e-12,54
334,334,3.425925925925926e-12,11
335,335,3.4375e-12,3
336,336,3.449074074074074e-12,54
337,337,3.449074074074074e-12,11
338,338,3.460648148148148e-12,3
339,339,3.472222222222222e-12,1
340,340,3.4837962962962964e-12,3
341,341,3.4837962962962964e-12,18
342,342,3.4837962962962964e-12,1
343,343,3.4837962962962964e-12,11
344,344,3.4953703703703704e-12,25
345,345,3.5069444444444443e-12,1
346,346,3.5069444444444443e-12,54
347,347,3.5069444444444443e-12,11
348,348,3.5185185185185187e-12,82
349,349,3.5300925925925926e-12,82
350,350,3.5300925925925926e-12,3
351,351,3.5300925925925926e-12,11
352,352,3.5416666666666666e-12,20
353,353,3.553240740740741e-12,82
354,354,3.564814814814815e-12,20
355,355,3.587962962962963e-12,1
356,356,3.587962962962963e-12,12
357,357,3.611111111111111e-12,54
358,358,3.6342592592592593e-12,3
359,359,3.645833333333334e-12,36
360,360,3.645833333333334e-12,1
361,361,3.657407407407408e-12,4
362,362,3.6689814814814816e-12,54
363,363,3.6805555555555555e-12,11
364,364,3.6921296296296294e-12,26
365,365,3.6921296296296294e-12,1
366,366,3.703703703703703e-12,54
367,367,3.703703703703703e-12,11
368,368,3.715277777777778e-12,4
369,369,3.726851851851852e-12,15
370,370,3.726851851851852e-12,3
371,371,3.726851851851852e-12,18
372,372,3.726851851851852e-12,11
373,373,3.738425925925926e-12,1
374,374,3.75e-12,26
375,375,3.75e-12,54
376,376,3.75e-12,11
377,377,3.761574074074074e-12,25
378,378,3.773148148148148e-12,54
379,379,3.773148148148148e-12,11
380,380,3.784722222222223e-12,1
381,381,3.8078703703703705e-12,1
382,382,3.842592592592592e-12,11
383,383,3.854166666666666e-12,11
384,384,3.865740740740741e-12,1
385,385,3.877314814814815e-12,3
386,386,3.877314814814815e-12,54
387,387,3.888888888888889e-12,82
388,388,3.900462962962963e-12,1
389,389,3.923611111111111e-12,1
390,390,3.923611111111111e-12,54
391,391,3.923611111111111e-12,11
392,392,3.9467592592592595e-12,11
393,393,3.958333333333333e-12,54
394,394,3.969907407407407e-12,4
395,395,3.969907407407407e-12,25
396,396,3.969907407407407e-12,18
397,397,3.981481481481481e-12,3
398,398,3.981481481481481e-12,26
399,399,3.993055555555555e-12,1
400,400,4.00462962962963e-12,18
401,401,4.00462962962963e-12,11
402,402,4.016203703703704e-12,67
403,403,4.027777777777778e-12,12
404,404,4.0625e-12,91
405,405,4.0625e-12,11
406,406,4.0740740740740745e-12,1
407,407,4.0740740740740745e-12,54
408,408,4.0740740740740745e-12,11
409,409,4.085648148148148e-12,91
410,410,4.085648148148148e-12,1
411,411,4.085648148148148e-12,11
412,412,4.097222222222222e-12,91
413,413,4.097222222222222e-12,3
414,414,4.097222222222222e-12,9
415,415,4.097222222222222e-12,11
416,416,4.108796296296296e-12,54
417,417,4.108796296296296e-12,11
418,418,4.131944444444444e-12,1
419,419,4.131944444444444e-12,11
420,420,4.155092592592593e-12,25
421,421,4.155092592592593e-12,18
422,422,4.166666666666667e-12,3
423,423,4.166666666666667e-12,1
424,424,4.166666666666667e-12,11
425,425,4.178240740740741e-12,36
426,426,4.178240740740741e-12,64
427,427,4.178240740740741e-12,54
428,428,4.178240740740741e-12,11
429,429,4.189814814814815e-12,26
430,430,4.201388888888889e-12,18
431,431,4.201388888888889e-12,11
432,432,4.2129629629629626e-12,4
433,433,4.2129629629629626e-12,12
434,434,4.2129629629629626e-12,11
435,435,4.224537037037037e-12,3
436,436,4.224537037037037e-12,1
437,437,4.236111111111111e-12,3
438,438,4.236111111111111e-12,12
439,439,4.247685185185185e-12,82
440,440,4.259259259259259e-12,3
441,441,4.270833333333333e-12,3
442,442,4.293981481481482e-12,3
443,443,4.31712962962963e-12,3
444,444,4.328703703703704e-12,3
445,445,4.3518518518518515e-12,15
446,446,4.3518518518518515e-12,24
447,447,4.3518518518518515e-12,3
448,448,4.3518518518518515e-12,1
449,449,4.3518518518518515e-12,11
450,450,4.363425925925926e-12,1
451,451,4.363425925925926e-12,12
452,452,4.409722222222222e-12,11
453,453,4.421296296296296e-12,1
454,454,4.421296296296296e-12,54
455,455,4.421296296296296e-12,11
456,456,4.432870370370371e-12,25
457,457,4.432870370370371e-12,1
458,458,4.432870370370371e-12,142
459,459,4.432870370370371e-12,11
460,460,4.456018518518519e-12,11
461,461,4.467592592592593e-12,4
462,462,4.4791666666666665e-12,1
463,463,4.4791666666666665e-12,54
464,464,4.4791666666666665e-12,11
465,465,4.4907407407407405e-12,11
466,466,4.5023148148148144e-12,11
467,467,4.513888888888889e-12,25
468,468,4.513888888888889e-12,3
469,469,4.513888888888889e-12,11
470,470,4.525462962962963e-12,4
471,471,4.525462962962963e-12,31
472,472,4.537037037037037e-12,25
473,473,4.560185185185185e-12,11
474,474,4.571759259259259e-12,3
475,475,4.583333333333334e-12,11
476,476,4.594907407407408e-12,25
477,477,4.594907407407408e-12,11
478,478,4.6064814814814816e-12,1
479,479,4.6180555555555555e-12,82
480,480,4.6296296296296294e-12,4
481,481,4.6296296296296294e-12,1
482,482,4.652777777777778e-12,18
483,483,4.652777777777778e-12,11
484,484,4.664351851851852e-12,1
485,485,4.664351851851852e-12,11
486,486,4.675925925925926e-12,25
487,487,4.675925925925926e-12,3
488,488,4.675925925925926e-12,11
489,489,4.6875e-12,3
490,490,4.699074074074074e-12,18
491,491,4.710648148148148e-12,15
492,492,4.710648148148148e-12,3
493,493,4.710648148148148e-12,9
494,494,4.722222222222223e-12,25
495,495,4.722222222222223e-12,13
496,496,4.722222222222223e-12,18
497,497,4.7337962962962966e-12,25
498,498,4.7337962962962966e-12,1
499,499,4.7569444444444444e-12,25
500,500,4.7569444444444444e-12,18
501,501,4.7569444444444444e-12,12
502,502,4.780092592592592e-12,1
503,503,4.780092592592592e-12,11
504,504,4.791666666666666e-12,25
505,505,4.791666666666666e-12,3
506,506,4.803240740740741e-12,91
507,507,4.814814814814815e-12,18
508,508,4.814814814814815e-12,12
509,509,4.826388888888889e-12,18
510,510,4.837962962962963e-12,133
511,511,4.837962962962963e-12,3
512,512,4.837962962962963e-12,1
513,513,4.837962962962963e-12,12
514,514,4.849537037037037e-12,3
515,515,4.861111111111111e-12,1
516,516,4.861111111111111e-12,12
517,517,4.861111111111111e-12,9
518,518,4.8842592592592594e-12,1
519,519,4.895833333333333e-12,3
520,520,4.895833333333333e-12,11
521,521,4.907407407407407e-12,11
522,522,4.918981481481481e-12,17
523,523,4.918981481481481e-12,1
524,524,4.930555555555555e-12,82
525,525,4.965277777777778e-12,1
526,526,4.965277777777778e-12,54
527,527,4.988425925925926e-12,43
528,528,4.988425925925926e-12,24
529,529,4.988425925925926e-12,11
530,530,5e-12,1
531,531,5.023148148148148e-12,3
532,532,5.046296296296296e-12,1
533,533,5.05787037037037e-12,11
534,534,5.081018518518518e-12,1
535,535,5.081018518518518e-12,54
536,536,5.092592592592593e-12,1
537,537,5.127314814814815e-12,3
538,538,5.127314814814815e-12,1
539,539,5.1504629629629626e-12,5
540,540,5.1504629629629626e-12,25
541,541,5.1504629629629626e-12,18
542,542,5.162037037037037e-12,4
543,543,5.162037037037037e-12,54
544,544,5.162037037037037e-12,11
545,545,5.173611111111111e-12,24
546,546,5.173611111111111e-12,11
547,547,5.196759259259259e-12,72
548,548,5.208333333333333e-12,25
549,549,5.208333333333333e-12,3
550,550,5.219907407407407e-12,1
551,551,5.243055555555556e-12,54
552,552,5.243055555555556e-12,12
553,553,5.266203703703704e-12,11
554,554,5.2777777777777776e-12,25
555,555,5.2777777777777776e-12,1
556,556,5.2893518518518515e-12,25
557,557,5.300925925925926e-12,82
558,558,5.300925925925926e-12,11
559,559,5.3125e-12,1
560,560,5.324074074074074e-12,3
561,561,5.324074074074074e-12,11
562,562,5.335648148148148e-12,12
563,563,5.347222222222222e-12,11
564,564,5.358796296296296e-12,18
565,565,5.370370370370371e-12,12
566,566,5.381944444444445e-12,36
567,567,5.381944444444445e-12,3
568,568,5.381944444444445e-12,1
569,569,5.393518518518519e-12,1
570,570,5.405092592592593e-12,11
571,571,5.4166666666666665e-12,11
572,572,5.4282407407407405e-12,1
573,573,5.4398148148148144e-12,1
574,574,5.451388888888889e-12,25
575,575,5.451388888888889e-12,91
576,576,5.451388888888889e-12,1
577,577,5.462962962962963e-12,123
578,578,5.462962962962963e-12,36
579,579,5.462962962962963e-12,1
580,580,5.474537037037037e-12,53
581,581,5.474537037037037e-12,11
582,582,5.486111111111111e-12,1
583,583,5.486111111111111e-12,11
584,584,5.497685185185185e-12,4
585,585,5.497685185185185e-12,24
586,586,5.497685185185185e-12,18
587,587,5.497685185185185e-12,11
588,588,5.509259259259259e-12,82
589,589,5.509259259259259e-12,3
590,590,5.509259259259259e-12,11
591,591,5.520833333333334e-12,3
592,592,5.520833333333334e-12,11
593,593,5.532407407407408e-12,64
594,594,5.532407407407408e-12,11
595,595,5.5439814814814815e-12,22
596,596,5.5439814814814815e-12,1
597,597,5.5439814814814815e-12,12
598,598,5.5439814814814815e-12,11
599,599,5.5555555555555555e-12,3
600,600,5.5555555555555555e-12,12
601,601,5.5555555555555555e-12,11
602,602,5.5671296296296294e-12,3
603,603,5.590277777777778e-12,3
604,604,5.601851851851852e-12,3
605,605,5.636574074074074e-12,21
606,606,5.636574074074074e-12,1
607,607,5.636574074074074e-12,12
608,608,5.648148148148148e-12,82
609,609,5.6712962962962965e-12,1
610,610,5.6828703703703705e-12,21
611,611,5.6828703703703705e-12,12
612,612,5.6944444444444444e-12,11
613,613,5.706018518518518e-12,1
614,614,5.717592592592592e-12,9
615,615,5.729166666666666e-12,3
616,616,5.729166666666666e-12,18
617,617,5.729166666666666e-12,11
618,618,5.752314814814815e-12,1
619,619,5.752314814814815e-12,11
620,620,5.763888888888889e-12,1
621,621,5.775462962962963e-12,1
622,622,5.787037037037037e-12,1
623,623,5.798611111111111e-12,1
624,624,5.8101851851851855e-12,11
625,625,5.8217592592592594e-12,18
626,626,5.8217592592592594e-12,1
627,627,5.8217592592592594e-12,12
628,628,5.833333333333333e-12,1
629,629,5.844907407407407e-12,36
630,630,5.856481481481481e-12,82
631,631,5.856481481481481e-12,11
632,632,5.87962962962963e-12,1
633,633,5.891203703703704e-12,25
634,634,5.891203703703704e-12,11
635,635,5.902777777777778e-12,36
636,636,5.902777777777778e-12,3
637,637,5.902777777777778e-12,1
638,638,5.914351851851852e-12,1
639,639,5.925925925925926e-12,15
640,640,5.925925925925926e-12,1
641,641,5.925925925925926e-12,11
642,642,5.9375e-12,3
643,643,5.9375e-12,1
644,644,5.9490740740740744e-12,18
645,645,5.9490740740740744e-12,1
646,646,5.9490740740740744e-12,11
647,647,5.960648148148148e-12,15
648,648,5.960648148148148e-12,3
649,649,5.972222222222222e-12,1
650,650,5.972222222222222e-12,11
651,651,5.983796296296296e-12,4
652,652,5.983796296296296e-12,17
653,653,5.99537037037037e-12,1
654,654,5.99537037037037e-12,9
655,655,6.006944444444444e-12,82
656,656,6.006944444444444e-12,1
657,657,6.018518518518519e-12,1
658,658,6.018518518518519e-12,12
659,659,6.030092592592593e-12,18
660,660,6.030092592592593e-12,11
661,661,6.053240740740741e-12,1
662,662,6.053240740740741e-12,9
663,663,6.064814814814815e-12,11
664,664,6.076388888888889e-12,37
665,665,6.076388888888889e-12,0
666,666,6.076388888888889e-12,36
667,667,6.076388888888889e-12,1
668,668,6.076388888888889e-12,12
669,669,6.145833333333333e-12,1
670,670,6.168981481481482e-12,18
671,671,6.180555555555556e-12,1
672,672,6.19212962962963e-12,25
673,673,6.203703703703704e-12,1
674,674,6.2152777777777776e-12,3
675,675,6.238425925925926e-12,1
676,676,6.25e-12,5
677,677,6.25e-12,3
678,678,6.25e-12,1
679,679,6.261574074074074e-12,11
680,680,6.273148148148148e-12,82
681,681,6.284722222222222e-12,1
682,682,6.296296296296296e-12,25
683,683,6.296296296296296e-12,1
684,684,6.307870370370371e-12,1
685,685,6.319444444444445e-12,11
686,686,6.331018518518519e-12,15
687,687,6.331018518518519e-12,1
688,688,6.3425925925925926e-12,1
689,689,6.3541666666666665e-12,82
690,690,6.3541666666666665e-12,1
691,691,6.3657407407407405e-12,18
692,692,6.3657407407407405e-12,1
693,693,6.3773148148148144e-12,25
694,694,6.3773148148148144e-12,13
695,695,6.3773148148148144e-12,1
696,696,6.3773148148148144e-12,11
697,697,6.412037037037037e-12,3
698,698,6.435185185185185e-12,3
699,699,6.458333333333334e-12,25
700,700,6.4814814814814815e-12,3
701,701,6.5046296296296294e-12,1
702,702,6.527777777777778e-12,1
703,703,6.539351851851852e-12,3
704,704,6.539351851851852e-12,18
705,705,6.539351851851852e-12,1
706,706,6.539351851851852e-12,12
707,707,6.5625e-12,82
708,708,6.5625e-12,3
709,709,6.585648148148148e-12,36
710,710,6.6087962962962965e-12,25
711,711,6.6203703703703705e-12,25
712,712,6.655092592592592e-12,3
713,713,6.655092592592592e-12,1
714,714,6.666666666666666e-12,11
715,715,6.678240740740741e-12,25
716,716,6.678240740740741e-12,1
717,717,6.712962962962963e-12,82
718,718,6.7592592592592594e-12,25
719,719,6.7592592592592594e-12,1
720,720,6.770833333333333e-12,42
721,721,6.770833333333333e-12,3
722,722,6.770833333333333e-12,11
723,723,6.921296296296296e-12,3
724,724,6.921296296296296e-12,1
725,725,6.944444444444444e-12,82
726,726,7.002314814814815e-12,11
727,727,7.013888888888889e-12,3
728,728,7.013888888888889e-12,11
729,729,7.071759259259259e-12,82
730,730,7.12962962962963e-12,3
731,731,7.175925925925926e-12,3
732,732,7.256944444444445e-12,3
733,733,7.280092592592593e-12,82
734,734,7.349537037037036e-12,3
735,735,7.418981481481482e-12,82
736,736,7.534722222222223e-12,3
737,737,7.627314814814814e-12,82
738,738,7.650462962962964e-12,64
739,739,7.650462962962964e-12,11
740,740,7.662037037037037e-12,17
741,741,7.662037037037037e-12,1
742,742,7.662037037037037e-12,11
743,743,7.673611111111112e-12,4
744,744,7.673611111111112e-12,65
745,745,7.673611111111112e-12,1
746,746,7.673611111111112e-12,11
747,747,7.75462962962963e-12,3
748,748,7.777777777777778e-12,82
749,749,7.777777777777778e-12,3
750,750,7.789351851851853e-12,3
751,751,7.847222222222222e-12,82
752,752,7.905092592592592e-12,57
753,753,7.905092592592592e-12,11
754,754,7.916666666666667e-12,1
755,755,7.916666666666667e-12,11
756,756,7.928240740740742e-12,12
757,757,7.939814814814815e-12,82
758,758,7.939814814814815e-12,23
759,759,7.939814814814815e-12,64
760,760,7.939814814814815e-12,1
761,761,7.95138888888889e-12,1
762,762,7.974537037037037e-12,82
763,763,7.98611111111111e-12,3
764,764,8.00925925925926e-12,31
765,765,8.113425925925926e-12,82
766,766,8.206018518518518e-12,3
767,767,8.321759259259259e-12,82
768,768,8.356481481481482e-12,3
769,769,8.402777777777777e-12,3
