,Unnamed: 0,time,event
135,135,2.824074074074074e-12,3
136,136,2.8356481481481483e-12,25
137,137,2.8356481481481483e-12,15
138,138,2.8356481481481483e-12,1
139,139,2.8703703703703705e-12,1
140,140,2.8935185185185184e-12,4
141,141,2.8935185185185184e-12,1
142,142,2.9050925925925927e-12,1
143,143,2.9166666666666667e-12,31
144,144,2.9166666666666667e-12,11
145,145,2.939814814814815e-12,1
146,146,2.951388888888889e-12,1
147,147,2.962962962962963e-12,1
148,148,2.986111111111111e-12,1
149,149,3.0555555555555556e-12,1
150,150,3.0555555555555556e-12,11
151,151,3.090277777777778e-12,1
152,152,3.1134259259259258e-12,0
153,153,3.125e-12,1
154,154,3.136574074074074e-12,1
155,155,3.136574074074074e-12,11
156,156,3.148148148148148e-12,1
157,157,3.1597222222222224e-12,25
158,158,3.1597222222222224e-12,16
159,159,3.1944444444444446e-12,65
160,160,3.1944444444444446e-12,11
161,161,3.229166666666667e-12,15
162,162,3.229166666666667e-12,1
163,163,3.2407407407407408e-12,91
164,164,3.2407407407407408e-12,1
165,165,3.2523148148148147e-12,1
166,166,3.263888888888889e-12,1
167,167,3.263888888888889e-12,11
168,168,3.2986111111111113e-12,1
169,169,3.321759259259259e-12,31
170,170,3.321759259259259e-12,11
171,171,3.333333333333333e-12,1
172,172,3.333333333333333e-12,11
173,173,3.3449074074074075e-12,1
174,174,3.3680555555555554e-12,1
175,175,3.3796296296296297e-12,1
176,176,3.3912037037037037e-12,1
177,177,3.4027777777777776e-12,1
178,178,3.414351851851852e-12,31
179,179,3.414351851851852e-12,1
180,180,3.414351851851852e-12,11
181,181,3.425925925925926e-12,3
182,182,3.449074074074074e-12,1
183,183,3.4837962962962964e-12,1
184,184,3.4837962962962964e-12,11
185,185,3.5069444444444443e-12,25
186,186,3.5300925925925926e-12,15
187,187,3.5300925925925926e-12,1
188,188,3.5300925925925926e-12,11
189,189,3.553240740740741e-12,1
190,190,3.564814814814815e-12,11
191,191,3.5763888888888888e-12,31
192,192,3.5763888888888888e-12,1
193,193,3.6226851851851854e-12,1
194,194,3.6805555555555555e-12,31
195,195,3.6805555555555555e-12,1
196,196,3.6805555555555555e-12,11
197,197,3.6921296296296294e-12,1
198,198,3.703703703703703e-12,1
199,199,3.703703703703703e-12,11
200,200,3.715277777777778e-12,1
201,201,3.726851851851852e-12,11
202,202,3.738425925925926e-12,16
203,203,3.8078703703703705e-12,1
204,204,3.8194444444444444e-12,11
205,205,3.854166666666666e-12,31
206,206,3.854166666666666e-12,1
207,207,3.854166666666666e-12,11
208,208,3.865740740740741e-12,25
209,209,3.865740740740741e-12,1
210,210,3.865740740740741e-12,11
211,211,3.877314814814815e-12,0
212,212,3.877314814814815e-12,16
213,213,3.877314814814815e-12,1
214,214,3.888888888888889e-12,1
215,215,3.912037037037037e-12,1
216,216,3.923611111111111e-12,1
217,217,3.9351851851851855e-12,11
218,218,3.9467592592592595e-12,1
219,219,3.9467592592592595e-12,11
220,220,3.958333333333333e-12,31
221,221,3.958333333333333e-12,1
222,222,3.969907407407407e-12,1
223,223,3.969907407407407e-12,11
224,224,3.981481481481481e-12,11
225,225,3.993055555555555e-12,1
226,226,4.00462962962963e-12,31
227,227,4.00462962962963e-12,1
228,228,4.00462962962963e-12,11
229,229,4.027777777777778e-12,11
230,230,4.039351851851852e-12,16
231,231,4.050925925925926e-12,1
232,232,4.050925925925926e-12,11
233,233,4.0740740740740745e-12,1
234,234,4.085648148148148e-12,1
235,235,4.097222222222222e-12,1
236,236,4.097222222222222e-12,11
237,237,4.108796296296296e-12,1
238,238,4.108796296296296e-12,11
239,239,4.12037037037037e-12,41
240,240,4.131944444444444e-12,1
241,241,4.131944444444444e-12,11
242,242,4.143518518518518e-12,1
243,243,4.143518518518518e-12,11
244,244,4.155092592592593e-12,1
245,245,4.155092592592593e-12,11
246,246,4.166666666666667e-12,31
247,247,4.166666666666667e-12,68
248,248,4.166666666666667e-12,1
249,249,4.166666666666667e-12,11
250,250,4.178240740740741e-12,1
251,251,4.201388888888889e-12,1
252,252,4.236111111111111e-12,1
253,253,4.259259259259259e-12,1
254,254,4.293981481481482e-12,31
255,255,4.293981481481482e-12,25
256,256,4.293981481481482e-12,1
257,257,4.31712962962963e-12,1
258,258,4.340277777777778e-12,1
259,259,4.340277777777778e-12,11
260,260,4.3518518518518515e-12,1
261,261,4.3518518518518515e-12,11
262,262,4.375e-12,1
263,263,4.375e-12,11
264,264,4.409722222222222e-12,11
265,265,4.421296296296296e-12,16
266,266,4.421296296296296e-12,1
267,267,4.432870370370371e-12,1
268,268,4.432870370370371e-12,11
269,269,4.456018518518519e-12,31
270,270,4.456018518518519e-12,1
271,271,4.456018518518519e-12,11
272,272,4.4791666666666665e-12,31
273,273,4.4791666666666665e-12,1
274,274,4.4791666666666665e-12,11
275,275,4.4907407407407405e-12,24
276,276,4.4907407407407405e-12,1
277,277,4.4907407407407405e-12,11
278,278,4.5023148148148144e-12,16
279,279,4.5023148148148144e-12,1
280,280,4.5023148148148144e-12,11
281,281,4.525462962962963e-12,9
282,282,4.537037037037037e-12,1
283,283,4.537037037037037e-12,11
284,284,4.548611111111111e-12,1
285,285,4.548611111111111e-12,11
286,286,4.560185185185185e-12,1
287,287,4.560185185185185e-12,11
288,288,4.571759259259259e-12,25
289,289,4.571759259259259e-12,15
290,290,4.571759259259259e-12,11
291,291,4.594907407407408e-12,1
292,292,4.6296296296296294e-12,1
293,293,4.664351851851852e-12,1
294,294,4.675925925925926e-12,1
295,295,4.699074074074074e-12,28
296,296,4.699074074074074e-12,11
297,297,4.710648148148148e-12,1
298,298,4.710648148148148e-12,11
299,299,4.722222222222223e-12,11
300,300,4.7453703703703705e-12,0
301,301,4.780092592592592e-12,1
302,302,4.791666666666666e-12,31
303,303,4.791666666666666e-12,1
304,304,4.814814814814815e-12,18
305,305,4.814814814814815e-12,1
306,306,4.814814814814815e-12,11
307,307,4.826388888888889e-12,31
308,308,4.826388888888889e-12,3
309,309,4.826388888888889e-12,1
310,310,4.837962962962963e-12,3
311,311,4.837962962962963e-12,1
312,312,4.861111111111111e-12,1
313,313,4.861111111111111e-12,11
314,314,4.8726851851851855e-12,1
315,315,4.8842592592592594e-12,1
316,316,4.895833333333333e-12,25
317,317,4.895833333333333e-12,53
318,318,4.907407407407407e-12,11
319,319,4.930555555555555e-12,1
320,320,4.94212962962963e-12,1
321,321,4.94212962962963e-12,11
322,322,4.953703703703704e-12,1
323,323,4.953703703703704e-12,11
324,324,4.965277777777778e-12,1
325,325,4.976851851851852e-12,1
326,326,4.988425925925926e-12,1
327,327,4.988425925925926e-12,11
328,328,5.023148148148148e-12,1
329,329,5.023148148148148e-12,11
330,330,5.034722222222222e-12,1
331,331,5.034722222222222e-12,11
332,332,5.046296296296296e-12,1
333,333,5.046296296296296e-12,11
334,334,5.05787037037037e-12,31
335,335,5.05787037037037e-12,41
336,336,5.05787037037037e-12,1
337,337,5.05787037037037e-12,11
338,338,5.069444444444444e-12,1
339,339,5.069444444444444e-12,11
340,340,5.081018518518518e-12,1
341,341,5.092592592592593e-12,1
342,342,5.104166666666667e-12,11
343,343,5.115740740740741e-12,1
344,344,5.115740740740741e-12,11
345,345,5.127314814814815e-12,1
346,346,5.127314814814815e-12,11
347,347,5.138888888888889e-12,16
348,348,5.138888888888889e-12,1
349,349,5.138888888888889e-12,11
350,350,5.1504629629629626e-12,1
351,351,5.162037037037037e-12,1
352,352,5.173611111111111e-12,28
353,353,5.173611111111111e-12,1
354,354,5.185185185185185e-12,1
355,355,5.196759259259259e-12,11
356,356,5.208333333333333e-12,16
357,357,5.208333333333333e-12,1
358,358,5.208333333333333e-12,11
359,359,5.219907407407407e-12,31
360,360,5.219907407407407e-12,11
361,361,5.231481481481482e-12,1
362,362,5.231481481481482e-12,11
363,363,5.25462962962963e-12,25
364,364,5.266203703703704e-12,28
365,365,5.266203703703704e-12,1
366,366,5.2777777777777776e-12,1
367,367,5.2893518518518515e-12,1
368,368,5.2893518518518515e-12,11
369,369,5.300925925925926e-12,1
370,370,5.300925925925926e-12,11
371,371,5.3125e-12,0
372,372,5.3125e-12,1
373,373,5.3125e-12,11
374,374,5.347222222222222e-12,1
375,375,5.347222222222222e-12,11
376,376,5.358796296296296e-12,1
377,377,5.358796296296296e-12,11
378,378,5.370370370370371e-12,1
379,379,5.370370370370371e-12,11
380,380,5.393518518518519e-12,1
381,381,5.4166666666666665e-12,1
382,382,5.4282407407407405e-12,50
383,383,5.4282407407407405e-12,9
384,384,5.4398148148148144e-12,123
385,385,5.4398148148148144e-12,1
386,386,5.451388888888889e-12,1
387,387,5.451388888888889e-12,11
388,388,5.462962962962963e-12,31
389,389,5.462962962962963e-12,1
390,390,5.462962962962963e-12,11
391,391,5.474537037037037e-12,11
392,392,5.486111111111111e-12,1
393,393,5.509259259259259e-12,3
394,394,5.509259259259259e-12,1
395,395,5.509259259259259e-12,11
396,396,5.520833333333334e-12,1
397,397,5.520833333333334e-12,50
398,398,5.520833333333334e-12,9
399,399,5.532407407407408e-12,3
400,400,5.532407407407408e-12,11
401,401,5.5439814814814815e-12,1
402,402,5.5439814814814815e-12,11
403,403,5.5671296296296294e-12,1
404,404,5.578703703703703e-12,1
405,405,5.613425925925926e-12,1
406,406,5.625e-12,28
407,407,5.625e-12,11
408,408,5.636574074074074e-12,31
409,409,5.636574074074074e-12,1
410,410,5.636574074074074e-12,11
411,411,5.659722222222223e-12,28
412,412,5.659722222222223e-12,1
413,413,5.6712962962962965e-12,1
414,414,5.6828703703703705e-12,11
415,415,5.6944444444444444e-12,1
416,416,5.706018518518518e-12,0
417,417,5.706018518518518e-12,11
418,418,5.717592592592592e-12,1
419,419,5.717592592592592e-12,11
420,420,5.729166666666666e-12,1
421,421,5.740740740740741e-12,1
422,422,5.752314814814815e-12,1
423,423,5.763888888888889e-12,25
424,424,5.763888888888889e-12,1
425,425,5.775462962962963e-12,1
426,426,5.787037037037037e-12,1
427,427,5.787037037037037e-12,11
428,428,5.798611111111111e-12,31
429,429,5.798611111111111e-12,1
430,430,5.8101851851851855e-12,1
431,431,5.833333333333333e-12,1
432,432,5.856481481481481e-12,1
433,433,5.868055555555555e-12,1
434,434,5.868055555555555e-12,11
435,435,5.87962962962963e-12,31
436,436,5.87962962962963e-12,11
437,437,5.891203703703704e-12,1
438,438,5.914351851851852e-12,1
439,439,5.914351851851852e-12,11
440,440,5.925925925925926e-12,1
441,441,5.9375e-12,1
442,442,5.9490740740740744e-12,0
443,443,5.9490740740740744e-12,1
444,444,5.9490740740740744e-12,11
445,445,5.960648148148148e-12,1
446,446,5.960648148148148e-12,11
447,447,5.972222222222222e-12,1
448,448,5.972222222222222e-12,9
449,449,5.983796296296296e-12,1
450,450,5.99537037037037e-12,25
451,451,5.99537037037037e-12,1
452,452,6.030092592592593e-12,11
453,453,6.041666666666667e-12,1
454,454,6.053240740740741e-12,1
455,455,6.053240740740741e-12,11
456,456,6.0879629629629626e-12,25
457,457,6.0879629629629626e-12,1
458,458,6.099537037037037e-12,1
459,459,6.111111111111111e-12,0
460,460,6.111111111111111e-12,1
461,461,6.122685185185185e-12,35
462,462,6.122685185185185e-12,1
463,463,6.122685185185185e-12,11
464,464,6.134259259259259e-12,1
465,465,6.168981481481482e-12,1
466,466,6.180555555555556e-12,1
467,467,6.19212962962963e-12,1
468,468,6.238425925925926e-12,1
469,469,6.25e-12,1
470,470,6.25e-12,11
471,471,6.261574074074074e-12,1
472,472,6.261574074074074e-12,11
473,473,6.273148148148148e-12,11
474,474,6.284722222222222e-12,1
475,475,6.284722222222222e-12,11
476,476,6.296296296296296e-12,1
477,477,6.319444444444445e-12,25
478,478,6.319444444444445e-12,1
479,479,6.319444444444445e-12,11
480,480,6.331018518518519e-12,1
481,481,6.331018518518519e-12,11
482,482,6.3425925925925926e-12,1
483,483,6.3541666666666665e-12,11
484,484,6.412037037037037e-12,4
485,485,6.412037037037037e-12,1
486,486,6.412037037037037e-12,11
487,487,6.423611111111111e-12,11
488,488,6.435185185185185e-12,25
489,489,6.435185185185185e-12,16
490,490,6.435185185185185e-12,1
491,491,6.435185185185185e-12,11
492,492,6.446759259259259e-12,25
493,493,6.446759259259259e-12,1
494,494,6.458333333333334e-12,31
495,495,6.458333333333334e-12,1
496,496,6.4814814814814815e-12,11
497,497,6.4930555555555555e-12,11
498,498,6.5046296296296294e-12,0
499,499,6.5046296296296294e-12,16
500,500,6.5046296296296294e-12,1
501,501,6.5046296296296294e-12,11
502,502,6.516203703703703e-12,11
503,503,6.527777777777778e-12,1
504,504,6.527777777777778e-12,11
505,505,6.5625e-12,1
506,506,6.5625e-12,11
507,507,6.574074074074074e-12,1
508,508,6.574074074074074e-12,11
509,509,6.585648148148148e-12,11
510,510,6.597222222222223e-12,11
511,511,6.6087962962962965e-12,3
512,512,6.6203703703703705e-12,1
513,513,6.643518518518518e-12,1
514,514,6.643518518518518e-12,11
515,515,6.655092592592592e-12,1
516,516,6.666666666666666e-12,1
517,517,6.666666666666666e-12,11
518,518,6.678240740740741e-12,1
519,519,6.678240740740741e-12,11
520,520,6.689814814814815e-12,1
521,521,6.689814814814815e-12,11
522,522,6.736111111111111e-12,1
523,523,6.7476851851851855e-12,11
524,524,6.7592592592592594e-12,1
525,525,6.7592592592592594e-12,11
526,526,6.770833333333333e-12,1
527,527,6.782407407407407e-12,3
528,528,6.782407407407407e-12,1
529,529,6.805555555555555e-12,11
530,530,6.81712962962963e-12,2
531,531,6.81712962962963e-12,1
532,532,6.840277777777778e-12,28
533,533,6.840277777777778e-12,37
534,534,6.840277777777778e-12,1
535,535,6.840277777777778e-12,11
536,536,6.851851851851852e-12,1
537,537,6.851851851851852e-12,11
538,538,6.8865740740740744e-12,3
539,539,6.8865740740740744e-12,11
540,540,6.898148148148148e-12,0
541,541,6.898148148148148e-12,11
542,542,6.909722222222222e-12,1
543,543,6.909722222222222e-12,11
544,544,6.956018518518519e-12,2
545,545,6.967592592592593e-12,1
546,546,6.967592592592593e-12,11
547,547,6.979166666666667e-12,15
548,548,6.979166666666667e-12,1
549,549,6.990740740740741e-12,37
550,550,6.990740740740741e-12,16
551,551,6.990740740740741e-12,1
552,552,6.990740740740741e-12,9
553,553,6.990740740740741e-12,11
554,554,7.002314814814815e-12,9
555,555,7.013888888888889e-12,2
556,556,7.0254629629629626e-12,16
557,557,7.0254629629629626e-12,1
558,558,7.048611111111111e-12,1
559,559,7.071759259259259e-12,1
560,560,7.12962962962963e-12,16
561,561,7.12962962962963e-12,11
562,562,7.141203703703704e-12,25
563,563,7.141203703703704e-12,1
564,564,7.141203703703704e-12,11
565,565,7.1527777777777776e-12,11
566,566,7.1643518518518515e-12,3
567,567,7.1643518518518515e-12,11
568,568,7.175925925925926e-12,1
569,569,7.1875e-12,1
570,570,7.222222222222222e-12,28
571,571,7.222222222222222e-12,1
572,572,7.222222222222222e-12,11
573,573,7.233796296296296e-12,1
574,574,7.233796296296296e-12,11
575,575,7.245370370370371e-12,11
576,576,7.280092592592593e-12,28
577,577,7.280092592592593e-12,1
578,578,7.30324074074074e-12,11
579,579,7.314814814814815e-12,11
580,580,7.337962962962963e-12,1
581,581,7.337962962962963e-12,11
582,582,7.349537037037036e-12,1
583,583,7.361111111111111e-12,1
584,584,7.372685185185186e-12,25
585,585,7.372685185185186e-12,72
586,586,7.372685185185186e-12,11
587,587,7.384259259259259e-12,1
588,588,7.384259259259259e-12,11
589,589,7.395833333333334e-12,11
590,590,7.407407407407407e-12,31
591,591,7.407407407407407e-12,1
592,592,7.44212962962963e-12,25
593,593,7.453703703703704e-12,4
594,594,7.453703703703704e-12,1
595,595,7.488425925925925e-12,25
596,596,7.488425925925925e-12,1
597,597,7.488425925925925e-12,11
598,598,7.5e-12,34
599,599,7.5e-12,1
600,600,7.5e-12,11
601,601,7.511574074074075e-12,34
602,602,7.511574074074075e-12,1
603,603,7.523148148148148e-12,1
604,604,7.534722222222223e-12,1
605,605,7.534722222222223e-12,11
606,606,7.546296296296296e-12,11
607,607,7.55787037037037e-12,1
608,608,7.55787037037037e-12,11
609,609,7.581018518518518e-12,1
610,610,7.615740740740741e-12,1
611,611,7.615740740740741e-12,11
612,612,7.638888888888889e-12,1
613,613,7.662037037037037e-12,28
614,614,7.662037037037037e-12,3
615,615,7.662037037037037e-12,1
616,616,7.685185185185185e-12,1
617,617,7.69675925925926e-12,33
618,618,7.719907407407407e-12,1
619,619,7.719907407407407e-12,11
620,620,7.731481481481482e-12,11
621,621,7.743055555555555e-12,11
622,622,7.75462962962963e-12,1
623,623,7.766203703703703e-12,34
624,624,7.766203703703703e-12,1
625,625,7.789351851851853e-12,11
626,626,7.800925925925926e-12,1
627,627,7.800925925925926e-12,11
628,628,7.8125e-12,1
629,629,7.8125e-12,11
630,630,7.824074074074074e-12,25
631,631,7.824074074074074e-12,1
632,632,7.824074074074074e-12,11
633,633,7.835648148148148e-12,31
634,634,7.835648148148148e-12,1
635,635,7.835648148148148e-12,11
636,636,7.847222222222222e-12,28
637,637,7.847222222222222e-12,1
638,638,7.847222222222222e-12,11
639,639,7.858796296296296e-12,11
640,640,7.870370370370371e-12,68
641,641,7.870370370370371e-12,1
642,642,7.870370370370371e-12,11
643,643,7.881944444444444e-12,11
644,644,7.893518518518519e-12,31
645,645,7.893518518518519e-12,1
646,646,7.893518518518519e-12,11
647,647,7.905092592592592e-12,25
648,648,7.905092592592592e-12,1
649,649,7.905092592592592e-12,11
650,650,7.928240740740742e-12,1
651,651,7.939814814814815e-12,24
652,652,7.939814814814815e-12,1
653,653,7.939814814814815e-12,11
654,654,7.95138888888889e-12,34
655,655,7.95138888888889e-12,1
656,656,7.95138888888889e-12,11
657,657,7.962962962962963e-12,1
658,658,7.962962962962963e-12,11
659,659,7.974537037037037e-12,25
660,660,7.974537037037037e-12,3
661,661,7.974537037037037e-12,1
662,662,7.974537037037037e-12,11
663,663,7.98611111111111e-12,25
664,664,7.98611111111111e-12,1
665,665,7.997685185185185e-12,31
666,666,7.997685185185185e-12,1
667,667,8.00925925925926e-12,1
668,668,8.020833333333333e-12,1
669,669,8.020833333333333e-12,11
670,670,8.032407407407408e-12,1
671,671,8.032407407407408e-12,11
672,672,8.043981481481481e-12,1
673,673,8.043981481481481e-12,11
674,674,8.055555555555556e-12,1
675,675,8.055555555555556e-12,11
676,676,8.067129629629629e-12,2
677,677,8.067129629629629e-12,1
678,678,8.067129629629629e-12,11
679,679,8.090277777777778e-12,1
680,680,8.101851851851852e-12,91
681,681,8.101851851851852e-12,1
682,682,8.101851851851852e-12,11
683,683,8.113425925925926e-12,1
684,684,8.113425925925926e-12,11
685,685,8.125e-12,25
686,686,8.125e-12,15
687,687,8.136574074074074e-12,15
688,688,8.148148148148149e-12,15
689,689,8.159722222222222e-12,15
690,690,8.171296296296297e-12,4
691,691,8.18287037037037e-12,15
692,692,8.194444444444445e-12,25
693,693,8.194444444444445e-12,15
694,694,8.194444444444445e-12,1
695,695,8.206018518518518e-12,31
696,696,8.206018518518518e-12,25
697,697,8.206018518518518e-12,1
698,698,8.206018518518518e-12,11
699,699,8.217592592592593e-12,16
700,700,8.217592592592593e-12,1
701,701,8.217592592592593e-12,11
702,702,8.229166666666667e-12,1
703,703,8.229166666666667e-12,11
704,704,8.24074074074074e-12,1
705,705,8.252314814814815e-12,112
706,706,8.252314814814815e-12,31
707,707,8.252314814814815e-12,1
708,708,8.263888888888888e-12,1
709,709,8.263888888888888e-12,11
710,710,8.275462962962963e-12,3
711,711,8.275462962962963e-12,1
712,712,8.275462962962963e-12,11
713,713,8.287037037037036e-12,1
714,714,8.287037037037036e-12,11
715,715,8.298611111111111e-12,25
716,716,8.298611111111111e-12,1
717,717,8.298611111111111e-12,11
718,718,8.310185185185186e-12,11
719,719,8.321759259259259e-12,1
720,720,8.333333333333334e-12,31
721,721,8.333333333333334e-12,3
722,722,8.344907407407407e-12,1
723,723,8.344907407407407e-12,11
724,724,8.356481481481482e-12,1
725,725,8.356481481481482e-12,11
726,726,8.368055555555556e-12,1
727,727,8.368055555555556e-12,11
728,728,8.37962962962963e-12,31
729,729,8.37962962962963e-12,1
730,730,8.37962962962963e-12,11
731,731,8.391203703703704e-12,11
732,732,8.402777777777777e-12,25
733,733,8.402777777777777e-12,1
734,734,8.414351851851852e-12,1
735,735,8.425925925925925e-12,1
