,Unnamed: 0,time,event
63,63,7.523148148148149e-13,11
64,64,7.638888888888889e-13,72
65,65,7.87037037037037e-13,12
66,66,8.101851851851852e-13,72
67,67,8.449074074074074e-13,12
68,68,8.912037037037037e-13,36
69,69,8.912037037037037e-13,57
70,70,8.912037037037037e-13,46
71,71,9.14351851851852e-13,82
72,72,9.259259259259258e-13,15
73,73,9.259259259259258e-13,64
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,12
76,76,9.375e-13,64
77,77,9.375e-13,3
78,78,9.375e-13,12
79,79,9.490740740740741e-13,21
80,80,9.490740740740741e-13,18
81,81,9.60648148148148e-13,4
82,82,9.60648148148148e-13,21
83,83,9.60648148148148e-13,18
84,84,9.60648148148148e-13,12
85,85,9.60648148148148e-13,9
86,86,9.722222222222222e-13,3
87,87,9.722222222222222e-13,1
88,88,9.722222222222222e-13,12
89,89,9.953703703703703e-13,15
90,90,1.0300925925925926e-12,3
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,3
93,93,1.0416666666666667e-12,12
94,94,1.0648148148148148e-12,12
95,95,1.076388888888889e-12,12
96,96,1.1226851851851851e-12,106
97,97,1.1226851851851851e-12,32
98,98,1.1226851851851851e-12,35
99,99,1.1342592592592593e-12,24
100,100,1.1342592592592593e-12,12
101,101,1.1458333333333334e-12,12
102,102,1.1574074074074074e-12,3
103,103,1.1574074074074074e-12,18
104,104,1.1574074074074074e-12,12
105,105,1.1689814814814815e-12,12
106,106,1.1805555555555557e-12,35
107,107,1.2037037037037037e-12,21
108,108,1.2037037037037037e-12,15
109,109,1.2037037037037037e-12,12
110,110,1.2152777777777777e-12,12
111,111,1.2268518518518518e-12,12
112,112,1.2268518518518518e-12,72
113,113,1.238425925925926e-12,3
114,114,1.238425925925926e-12,12
115,115,1.25e-12,12
116,116,1.261574074074074e-12,12
117,117,1.2731481481481482e-12,82
118,118,1.2731481481481482e-12,12
119,119,1.2847222222222222e-12,12
120,120,1.2962962962962963e-12,12
121,121,1.3078703703703705e-12,12
122,122,1.3194444444444444e-12,12
123,123,1.3310185185185185e-12,12
124,124,1.3425925925925927e-12,35
125,125,1.3425925925925927e-12,12
126,126,1.3541666666666666e-12,3
127,127,1.3541666666666666e-12,12
128,128,1.3657407407407408e-12,21
129,129,1.3657407407407408e-12,3
130,130,1.3657407407407408e-12,1
131,131,1.3888888888888889e-12,57
132,132,1.3888888888888889e-12,3
133,133,1.3888888888888889e-12,12
134,134,1.3888888888888889e-12,9
135,135,1.400462962962963e-12,12
136,136,1.412037037037037e-12,12
137,137,1.4236111111111111e-12,64
138,138,1.4236111111111111e-12,12
139,139,1.4351851851851853e-12,1
140,140,1.4351851851851853e-12,12
141,141,1.4467592592592592e-12,1
142,142,1.4467592592592592e-12,12
143,143,1.4583333333333333e-12,1
144,144,1.4814814814814814e-12,2
145,145,1.4814814814814814e-12,3
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,64
148,148,1.4930555555555556e-12,12
149,149,1.5046296296296297e-12,12
150,150,1.5162037037037037e-12,12
151,151,1.5277777777777778e-12,23
152,152,1.5277777777777778e-12,12
153,153,1.5393518518518518e-12,3
154,154,1.5393518518518518e-12,35
155,155,1.550925925925926e-12,9
156,156,1.5625e-12,12
157,157,1.5856481481481481e-12,15
158,158,1.5856481481481481e-12,12
159,159,1.5972222222222223e-12,4
160,160,1.6203703703703704e-12,82
161,161,1.6550925925925926e-12,12
162,162,1.6666666666666666e-12,3
163,163,1.6666666666666666e-12,12
164,164,1.6782407407407407e-12,3
165,165,1.6782407407407407e-12,35
166,166,1.6782407407407407e-12,18
167,167,1.6782407407407407e-12,12
168,168,1.6898148148148149e-12,3
169,169,1.6898148148148149e-12,12
170,170,1.712962962962963e-12,11
171,171,1.724537037037037e-12,3
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,4
174,174,1.736111111111111e-12,18
175,175,1.736111111111111e-12,1
176,176,1.7476851851851852e-12,15
177,177,1.7476851851851852e-12,86
178,178,1.7476851851851852e-12,9
179,179,1.7592592592592593e-12,24
180,180,1.7592592592592593e-12,1
181,181,1.7592592592592593e-12,12
182,182,1.7708333333333333e-12,4
183,183,1.7708333333333333e-12,1
184,184,1.7708333333333333e-12,12
185,185,1.7939814814814816e-12,1
186,186,1.7939814814814816e-12,12
187,187,1.8055555555555555e-12,18
188,188,1.828703703703704e-12,46
189,189,1.8402777777777778e-12,28
190,190,1.8402777777777778e-12,18
191,191,1.8402777777777778e-12,12
192,192,1.8402777777777778e-12,11
193,193,1.875e-12,1
194,194,1.886574074074074e-12,64
195,195,1.886574074074074e-12,12
196,196,1.8981481481481483e-12,3
197,197,1.8981481481481483e-12,12
198,198,1.9097222222222222e-12,46
199,199,1.9097222222222222e-12,18
200,200,1.9097222222222222e-12,1
201,201,1.9097222222222222e-12,12
202,202,1.921296296296296e-12,12
203,203,1.9444444444444445e-12,24
204,204,1.9444444444444445e-12,62
205,205,1.9560185185185184e-12,1
206,206,1.9791666666666667e-12,3
207,207,1.9791666666666667e-12,18
208,208,1.9791666666666667e-12,12
209,209,1.9907407407407406e-12,82
210,210,1.9907407407407406e-12,1
211,211,1.9907407407407406e-12,12
212,212,2.002314814814815e-12,4
213,213,2.002314814814815e-12,35
214,214,2.002314814814815e-12,12
215,215,2.013888888888889e-12,64
216,216,2.013888888888889e-12,12
217,217,2.025462962962963e-12,3
218,218,2.0370370370370372e-12,24
219,219,2.0370370370370372e-12,64
220,220,2.0370370370370372e-12,3
221,221,2.0370370370370372e-12,12
222,222,2.048611111111111e-12,46
223,223,2.048611111111111e-12,12
224,224,2.048611111111111e-12,11
225,225,2.060185185185185e-12,4
226,226,2.071759259259259e-12,12
227,227,2.0833333333333334e-12,3
228,228,2.1064814814814813e-12,3
229,229,2.1180555555555556e-12,12
230,230,2.1759259259259258e-12,3
231,231,2.2337962962962963e-12,12
232,232,2.2453703703703702e-12,12
233,233,2.2685185185185185e-12,43
234,234,2.2800925925925925e-12,18
235,235,2.3032407407407408e-12,64
236,236,2.349537037037037e-12,3
237,237,2.3611111111111113e-12,64
238,238,2.3611111111111113e-12,12
239,239,2.384259259259259e-12,64
240,240,2.384259259259259e-12,3
241,241,2.4074074074074075e-12,82
242,242,2.4074074074074075e-12,24
243,243,2.4074074074074075e-12,9
244,244,2.4189814814814814e-12,3
245,245,2.488425925925926e-12,3
246,246,2.615740740740741e-12,35
247,247,2.615740740740741e-12,12
248,248,2.615740740740741e-12,9
249,249,2.650462962962963e-12,1
250,250,2.673611111111111e-12,1
251,251,2.6967592592592593e-12,12
252,252,2.7083333333333333e-12,3
253,253,2.7314814814814816e-12,35
254,254,2.7430555555555555e-12,12
255,255,2.766203703703704e-12,82
256,256,2.7777777777777777e-12,3
257,257,2.7777777777777777e-12,12
258,258,2.7893518518518517e-12,12
259,259,2.800925925925926e-12,3
260,260,2.800925925925926e-12,1
261,261,2.800925925925926e-12,12
262,262,2.800925925925926e-12,9
263,263,2.8125e-12,12
264,264,2.824074074074074e-12,1
265,265,2.8703703703703705e-12,12
266,266,2.8819444444444445e-12,1
267,267,2.8819444444444445e-12,12
268,268,2.8935185185185184e-12,12
269,269,2.9166666666666667e-12,12
270,270,2.9282407407407406e-12,12
271,271,2.962962962962963e-12,1
272,272,2.986111111111111e-12,1
273,273,3.0092592592592595e-12,35
274,274,3.0208333333333334e-12,12
275,275,3.0324074074074073e-12,4
276,276,3.0324074074074073e-12,12
277,277,3.0439814814814813e-12,15
278,278,3.0439814814814813e-12,35
279,279,3.0439814814814813e-12,1
280,280,3.0439814814814813e-12,8
281,281,3.0555555555555556e-12,12
282,282,3.0787037037037035e-12,4
283,283,3.0787037037037035e-12,35
284,284,3.0787037037037035e-12,18
285,285,3.125e-12,82
286,286,3.125e-12,12
287,287,3.148148148148148e-12,34
288,288,3.148148148148148e-12,3
289,289,3.148148148148148e-12,1
290,290,3.1597222222222224e-12,34
291,291,3.1597222222222224e-12,3
292,292,3.1597222222222224e-12,1
293,293,3.1944444444444446e-12,61
294,294,3.1944444444444446e-12,46
295,295,3.1944444444444446e-12,3
296,296,3.2060185185185185e-12,24
297,297,3.2060185185185185e-12,1
298,298,3.2175925925925925e-12,35
299,299,3.2175925925925925e-12,12
300,300,3.2175925925925925e-12,11
301,301,3.229166666666667e-12,9
302,302,3.2407407407407408e-12,12
303,303,3.263888888888889e-12,45
304,304,3.263888888888889e-12,12
305,305,3.287037037037037e-12,12
306,306,3.2986111111111113e-12,64
307,307,3.2986111111111113e-12,3
308,308,3.2986111111111113e-12,12
309,309,3.3449074074074075e-12,12
310,310,3.3564814814814814e-12,12
311,311,3.3680555555555554e-12,86
312,312,3.3680555555555554e-12,12
313,313,3.3796296296296297e-12,12
314,314,3.3912037037037037e-12,12
315,315,3.4027777777777776e-12,28
316,316,3.4027777777777776e-12,36
317,317,3.4027777777777776e-12,15
318,318,3.4027777777777776e-12,35
319,319,3.4027777777777776e-12,1
320,320,3.4027777777777776e-12,11
321,321,3.414351851851852e-12,3
322,322,3.414351851851852e-12,12
323,323,3.425925925925926e-12,21
324,324,3.425925925925926e-12,64
325,325,3.425925925925926e-12,18
326,326,3.425925925925926e-12,19
327,327,3.425925925925926e-12,12
328,328,3.4375e-12,12
329,329,3.460648148148148e-12,3
330,330,3.460648148148148e-12,12
331,331,3.472222222222222e-12,3
332,332,3.472222222222222e-12,12
333,333,3.4837962962962964e-12,82
334,334,3.4837962962962964e-12,12
335,335,3.4953703703703704e-12,3
336,336,3.4953703703703704e-12,12
337,337,3.5069444444444443e-12,12
338,338,3.5185185185185187e-12,3
339,339,3.5185185185185187e-12,12
340,340,3.5300925925925926e-12,12
341,341,3.5416666666666666e-12,12
342,342,3.5416666666666666e-12,9
343,343,3.553240740740741e-12,4
344,344,3.553240740740741e-12,21
345,345,3.553240740740741e-12,3
346,346,3.553240740740741e-12,1
347,347,3.553240740740741e-12,12
348,348,3.564814814814815e-12,21
349,349,3.564814814814815e-12,46
350,350,3.564814814814815e-12,12
351,351,3.5763888888888888e-12,21
352,352,3.5763888888888888e-12,36
353,353,3.5763888888888888e-12,1
354,354,3.5763888888888888e-12,12
355,355,3.5763888888888888e-12,9
356,356,3.587962962962963e-12,4
357,357,3.587962962962963e-12,21
358,358,3.587962962962963e-12,15
359,359,3.587962962962963e-12,1
360,360,3.587962962962963e-12,12
361,361,3.599537037037037e-12,4
362,362,3.599537037037037e-12,21
363,363,3.599537037037037e-12,3
364,364,3.599537037037037e-12,12
365,365,3.611111111111111e-12,3
366,366,3.611111111111111e-12,12
367,367,3.6226851851851854e-12,18
368,368,3.6226851851851854e-12,12
369,369,3.6226851851851854e-12,9
370,370,3.6342592592592593e-12,12
371,371,3.645833333333334e-12,15
372,372,3.645833333333334e-12,32
373,373,3.645833333333334e-12,12
374,374,3.657407407407408e-12,12
375,375,3.6689814814814816e-12,12
376,376,3.6805555555555555e-12,12
377,377,3.6921296296296294e-12,15
378,378,3.6921296296296294e-12,3
379,379,3.6921296296296294e-12,12
380,380,3.703703703703703e-12,12
381,381,3.715277777777778e-12,12
382,382,3.726851851851852e-12,12
383,383,3.738425925925926e-12,64
384,384,3.738425925925926e-12,12
385,385,3.75e-12,64
386,386,3.761574074074074e-12,12
387,387,3.773148148148148e-12,28
388,388,3.773148148148148e-12,12
389,389,3.784722222222223e-12,12
390,390,3.7962962962962966e-12,3
391,391,3.7962962962962966e-12,12
392,392,3.8194444444444444e-12,3
393,393,3.8194444444444444e-12,12
394,394,3.831018518518518e-12,82
395,395,3.831018518518518e-12,12
396,396,3.842592592592592e-12,64
397,397,3.854166666666666e-12,12
398,398,3.865740740740741e-12,4
399,399,3.865740740740741e-12,64
400,400,3.865740740740741e-12,1
401,401,3.865740740740741e-12,12
402,402,3.877314814814815e-12,12
403,403,3.900462962962963e-12,3
404,404,3.900462962962963e-12,12
405,405,3.900462962962963e-12,9
406,406,3.912037037037037e-12,3
407,407,3.912037037037037e-12,1
408,408,3.912037037037037e-12,12
409,409,3.923611111111111e-12,35
410,410,3.923611111111111e-12,12
411,411,3.9351851851851855e-12,36
412,412,3.9351851851851855e-12,1
413,413,3.9351851851851855e-12,12
414,414,3.9467592592592595e-12,12
415,415,3.958333333333333e-12,12
416,416,3.969907407407407e-12,12
417,417,3.981481481481481e-12,12
418,418,3.993055555555555e-12,12
419,419,4.027777777777778e-12,12
420,420,4.039351851851852e-12,39
421,421,4.050925925925926e-12,3
422,422,4.050925925925926e-12,12
423,423,4.0740740740740745e-12,1
424,424,4.0740740740740745e-12,12
425,425,4.085648148148148e-12,12
426,426,4.085648148148148e-12,11
427,427,4.097222222222222e-12,3
428,428,4.097222222222222e-12,1
429,429,4.097222222222222e-12,12
430,430,4.108796296296296e-12,12
431,431,4.12037037037037e-12,12
432,432,4.131944444444444e-12,36
433,433,4.131944444444444e-12,23
434,434,4.131944444444444e-12,11
435,435,4.131944444444444e-12,10
436,436,4.143518518518518e-12,64
437,437,4.155092592592593e-12,12
438,438,4.166666666666667e-12,36
439,439,4.166666666666667e-12,3
440,440,4.166666666666667e-12,12
441,441,4.178240740740741e-12,4
442,442,4.178240740740741e-12,28
443,443,4.178240740740741e-12,57
444,444,4.178240740740741e-12,82
445,445,4.178240740740741e-12,3
446,446,4.178240740740741e-12,26
447,447,4.178240740740741e-12,1
448,448,4.178240740740741e-12,12
449,449,4.189814814814815e-12,12
450,450,4.201388888888889e-12,64
451,451,4.201388888888889e-12,47
452,452,4.201388888888889e-12,12
453,453,4.201388888888889e-12,9
454,454,4.2129629629629626e-12,1
455,455,4.2129629629629626e-12,12
456,456,4.224537037037037e-12,12
457,457,4.259259259259259e-12,15
458,458,4.259259259259259e-12,23
459,459,4.259259259259259e-12,12
460,460,4.259259259259259e-12,72
461,461,4.270833333333333e-12,1
462,462,4.282407407407407e-12,32
463,463,4.282407407407407e-12,12
464,464,4.293981481481482e-12,43
465,465,4.293981481481482e-12,16
466,466,4.293981481481482e-12,12
467,467,4.31712962962963e-12,61
468,468,4.31712962962963e-12,36
469,469,4.340277777777778e-12,36
470,470,4.340277777777778e-12,1
471,471,4.3518518518518515e-12,12
472,472,4.363425925925926e-12,1
473,473,4.398148148148148e-12,12
474,474,4.409722222222222e-12,3
475,475,4.409722222222222e-12,12
476,476,4.421296296296296e-12,12
477,477,4.432870370370371e-12,21
478,478,4.432870370370371e-12,12
479,479,4.444444444444445e-12,12
480,480,4.456018518518519e-12,12
481,481,4.467592592592593e-12,46
482,482,4.467592592592593e-12,24
483,483,4.467592592592593e-12,1
484,484,4.4791666666666665e-12,16
485,485,4.4791666666666665e-12,3
486,486,4.5023148148148144e-12,1
487,487,4.5023148148148144e-12,12
488,488,4.513888888888889e-12,12
489,489,4.525462962962963e-12,12
490,490,4.537037037037037e-12,82
491,491,4.537037037037037e-12,12
492,492,4.560185185185185e-12,3
493,493,4.560185185185185e-12,1
494,494,4.571759259259259e-12,4
495,495,4.571759259259259e-12,21
496,496,4.571759259259259e-12,12
497,497,4.583333333333334e-12,12
498,498,4.6064814814814816e-12,12
499,499,4.6180555555555555e-12,21
500,500,4.6180555555555555e-12,12
501,501,4.6296296296296294e-12,12
502,502,4.641203703703703e-12,4
503,503,4.641203703703703e-12,21
504,504,4.652777777777778e-12,82
505,505,4.652777777777778e-12,16
506,506,4.652777777777778e-12,3
507,507,4.652777777777778e-12,1
508,508,4.664351851851852e-12,1
509,509,4.664351851851852e-12,12
510,510,4.675925925925926e-12,1
511,511,4.675925925925926e-12,12
512,512,4.675925925925926e-12,9
513,513,4.6875e-12,4
514,514,4.6875e-12,12
515,515,4.699074074074074e-12,12
516,516,4.710648148148148e-12,12
517,517,4.722222222222223e-12,3
518,518,4.722222222222223e-12,1
519,519,4.722222222222223e-12,12
520,520,4.7337962962962966e-12,12
521,521,4.7453703703703705e-12,12
522,522,4.7569444444444444e-12,3
523,523,4.7569444444444444e-12,12
524,524,4.768518518518518e-12,16
525,525,4.768518518518518e-12,12
526,526,4.780092592592592e-12,12
527,527,4.791666666666666e-12,3
528,528,4.803240740740741e-12,12
529,529,4.814814814814815e-12,3
530,530,4.814814814814815e-12,18
531,531,4.826388888888889e-12,1
532,532,4.826388888888889e-12,12
533,533,4.837962962962963e-12,16
534,534,4.837962962962963e-12,3
535,535,4.837962962962963e-12,32
536,536,4.837962962962963e-12,12
537,537,4.849537037037037e-12,3
538,538,4.849537037037037e-12,12
539,539,4.861111111111111e-12,3
540,540,4.8726851851851855e-12,64
541,541,4.8842592592592594e-12,64
542,542,4.8842592592592594e-12,12
543,543,4.895833333333333e-12,21
544,544,4.895833333333333e-12,12
545,545,4.907407407407407e-12,82
546,546,4.907407407407407e-12,1
547,547,4.907407407407407e-12,12
548,548,4.918981481481481e-12,16
549,549,4.918981481481481e-12,3
550,550,4.918981481481481e-12,12
551,551,4.930555555555555e-12,1
552,552,4.930555555555555e-12,12
553,553,4.930555555555555e-12,11
554,554,4.965277777777778e-12,36
555,555,4.965277777777778e-12,1
556,556,4.965277777777778e-12,12
557,557,4.976851851851852e-12,12
558,558,4.988425925925926e-12,39
559,559,4.988425925925926e-12,12
560,560,4.988425925925926e-12,11
561,561,5e-12,103
562,562,5e-12,3
563,563,5e-12,12
564,564,5.0115740740740744e-12,12
565,565,5.023148148148148e-12,61
566,566,5.023148148148148e-12,23
567,567,5.023148148148148e-12,24
568,568,5.023148148148148e-12,1
569,569,5.023148148148148e-12,12
570,570,5.023148148148148e-12,72
571,571,5.034722222222222e-12,82
572,572,5.034722222222222e-12,35
573,573,5.046296296296296e-12,12
574,574,5.05787037037037e-12,12
575,575,5.081018518518518e-12,12
576,576,5.092592592592593e-12,12
577,577,5.104166666666667e-12,12
578,578,5.115740740740741e-12,3
579,579,5.127314814814815e-12,3
580,580,5.127314814814815e-12,12
581,581,5.138888888888889e-12,12
582,582,5.1504629629629626e-12,64
583,583,5.1504629629629626e-12,12
584,584,5.162037037037037e-12,21
585,585,5.162037037037037e-12,12
586,586,5.173611111111111e-12,12
587,587,5.185185185185185e-12,12
588,588,5.196759259259259e-12,12
589,589,5.219907407407407e-12,12
590,590,5.231481481481482e-12,82
591,591,5.231481481481482e-12,12
592,592,5.243055555555556e-12,12
593,593,5.25462962962963e-12,4
594,594,5.25462962962963e-12,1
595,595,5.2777777777777776e-12,12
596,596,5.2893518518518515e-12,12
597,597,5.300925925925926e-12,12
598,598,5.3125e-12,12
599,599,5.324074074074074e-12,36
600,600,5.324074074074074e-12,24
601,601,5.324074074074074e-12,3
602,602,5.324074074074074e-12,1
603,603,5.324074074074074e-12,9
604,604,5.324074074074074e-12,11
605,605,5.335648148148148e-12,1
606,606,5.347222222222222e-12,12
607,607,5.358796296296296e-12,102
608,608,5.358796296296296e-12,1
609,609,5.358796296296296e-12,92
610,610,5.370370370370371e-12,11
611,611,5.381944444444445e-12,21
612,612,5.381944444444445e-12,11
613,613,5.393518518518519e-12,35
614,614,5.405092592592593e-12,24
615,615,5.405092592592593e-12,18
616,616,5.405092592592593e-12,1
617,617,5.4166666666666665e-12,18
618,618,5.4282407407407405e-12,1
619,619,5.4398148148148144e-12,12
620,620,5.4398148148148144e-12,11
621,621,5.462962962962963e-12,3
622,622,5.462962962962963e-12,12
623,623,5.462962962962963e-12,11
624,624,5.474537037037037e-12,12
625,625,5.486111111111111e-12,4
626,626,5.486111111111111e-12,21
627,627,5.486111111111111e-12,12
628,628,5.486111111111111e-12,11
629,629,5.497685185185185e-12,1
630,630,5.520833333333334e-12,12
631,631,5.532407407407408e-12,12
632,632,5.5439814814814815e-12,4
633,633,5.5439814814814815e-12,3
634,634,5.5439814814814815e-12,12
635,635,5.5555555555555555e-12,64
636,636,5.5555555555555555e-12,12
637,637,5.5671296296296294e-12,16
638,638,5.5671296296296294e-12,12
639,639,5.578703703703703e-12,3
640,640,5.578703703703703e-12,12
641,641,5.578703703703703e-12,38
642,642,5.590277777777778e-12,82
643,643,5.601851851851852e-12,3
644,644,5.636574074074074e-12,12
645,645,5.648148148148148e-12,12
646,646,5.659722222222223e-12,43
647,647,5.659722222222223e-12,103
648,648,5.659722222222223e-12,23
649,649,5.659722222222223e-12,39
650,650,5.659722222222223e-12,11
651,651,5.6828703703703705e-12,82
652,652,5.6828703703703705e-12,1
653,653,5.6944444444444444e-12,1
654,654,5.706018518518518e-12,4
655,655,5.729166666666666e-12,4
656,656,5.729166666666666e-12,32
657,657,5.729166666666666e-12,12
658,658,5.729166666666666e-12,11
659,659,5.740740740740741e-12,1
660,660,5.763888888888889e-12,12
661,661,5.775462962962963e-12,1
662,662,5.775462962962963e-12,12
663,663,5.787037037037037e-12,12
664,664,5.787037037037037e-12,11
665,665,5.798611111111111e-12,36
666,666,5.798611111111111e-12,1
667,667,5.798611111111111e-12,12
668,668,5.8101851851851855e-12,15
669,669,5.8101851851851855e-12,12
670,670,5.8101851851851855e-12,11
671,671,5.833333333333333e-12,24
672,672,5.833333333333333e-12,12
673,673,5.833333333333333e-12,11
674,674,5.844907407407407e-12,12
675,675,5.856481481481481e-12,36
676,676,5.856481481481481e-12,3
677,677,5.856481481481481e-12,12
678,678,5.868055555555555e-12,1
679,679,5.868055555555555e-12,12
680,680,5.87962962962963e-12,12
681,681,5.891203703703704e-12,4
682,682,5.891203703703704e-12,23
683,683,5.891203703703704e-12,3
684,684,5.891203703703704e-12,1
685,685,5.891203703703704e-12,12
686,686,5.891203703703704e-12,9
687,687,5.914351851851852e-12,12
688,688,5.9375e-12,12
689,689,5.9490740740740744e-12,82
690,690,5.9490740740740744e-12,12
691,691,5.972222222222222e-12,12
692,692,5.983796296296296e-12,1
693,693,6.006944444444444e-12,4
694,694,6.006944444444444e-12,12
695,695,6.018518518518519e-12,12
696,696,6.018518518518519e-12,11
697,697,6.041666666666667e-12,12
698,698,6.053240740740741e-12,12
699,699,6.064814814814815e-12,34
700,700,6.064814814814815e-12,1
701,701,6.064814814814815e-12,12
702,702,6.076388888888889e-12,12
703,703,6.099537037037037e-12,11
704,704,6.111111111111111e-12,82
705,705,6.111111111111111e-12,12
706,706,6.122685185185185e-12,39
707,707,6.122685185185185e-12,9
708,708,6.122685185185185e-12,11
709,709,6.134259259259259e-12,12
710,710,6.134259259259259e-12,11
711,711,6.145833333333333e-12,1
712,712,6.168981481481482e-12,3
713,713,6.168981481481482e-12,12
714,714,6.180555555555556e-12,3
715,715,6.180555555555556e-12,12
716,716,6.19212962962963e-12,5
717,717,6.19212962962963e-12,24
718,718,6.19212962962963e-12,12
719,719,6.19212962962963e-12,9
720,720,6.19212962962963e-12,11
721,721,6.203703703703704e-12,12
722,722,6.2152777777777776e-12,12
723,723,6.2152777777777776e-12,11
724,724,6.2268518518518515e-12,15
725,725,6.2268518518518515e-12,12
726,726,6.25e-12,3
727,727,6.25e-12,1
728,728,6.25e-12,12
729,729,6.261574074074074e-12,46
730,730,6.261574074074074e-12,1
731,731,6.261574074074074e-12,11
732,732,6.273148148148148e-12,24
733,733,6.273148148148148e-12,12
734,734,6.284722222222222e-12,4
735,735,6.284722222222222e-12,64
736,736,6.284722222222222e-12,3
737,737,6.296296296296296e-12,4
738,738,6.296296296296296e-12,46
739,739,6.296296296296296e-12,82
740,740,6.296296296296296e-12,23
741,741,6.296296296296296e-12,24
742,742,6.296296296296296e-12,16
743,743,6.296296296296296e-12,1
744,744,6.296296296296296e-12,11
745,745,6.307870370370371e-12,24
746,746,6.331018518518519e-12,12
747,747,6.412037037037037e-12,1
748,748,6.412037037037037e-12,12
749,749,6.412037037037037e-12,11
750,750,6.423611111111111e-12,1
751,751,6.5046296296296294e-12,11
752,752,6.516203703703703e-12,42
753,753,6.516203703703703e-12,1
754,754,6.516203703703703e-12,12
755,755,6.516203703703703e-12,11
756,756,6.527777777777778e-12,4
757,757,6.527777777777778e-12,57
758,758,6.527777777777778e-12,46
759,759,6.527777777777778e-12,16
760,760,6.527777777777778e-12,1
761,761,6.527777777777778e-12,12
762,762,6.527777777777778e-12,11
763,763,6.550925925925926e-12,34
764,764,6.550925925925926e-12,15
765,765,6.550925925925926e-12,1
766,766,6.5625e-12,1
767,767,6.574074074074074e-12,48
768,768,6.574074074074074e-12,86
769,769,6.574074074074074e-12,1
770,770,6.597222222222223e-12,3
771,771,6.6087962962962965e-12,1
772,772,6.643518518518518e-12,21
773,773,6.643518518518518e-12,36
774,774,6.643518518518518e-12,82
775,775,6.643518518518518e-12,11
776,776,6.655092592592592e-12,21
777,777,6.655092592592592e-12,24
778,778,6.655092592592592e-12,12
779,779,6.666666666666666e-12,2
780,780,6.666666666666666e-12,3
781,781,6.666666666666666e-12,13
782,782,6.689814814814815e-12,16
783,783,6.712962962962963e-12,15
784,784,6.724537037037037e-12,4
785,785,6.7592592592592594e-12,11
786,786,6.770833333333333e-12,1
787,787,6.770833333333333e-12,19
788,788,6.805555555555555e-12,3
789,789,6.828703703703704e-12,34
790,790,6.840277777777778e-12,3
791,791,6.851851851851852e-12,2
792,792,6.851851851851852e-12,3
793,793,6.851851851851852e-12,1
794,794,6.909722222222222e-12,64
795,795,6.921296296296296e-12,12
796,796,6.93287037037037e-12,12
797,797,6.93287037037037e-12,11
798,798,6.944444444444444e-12,3
799,799,6.944444444444444e-12,12
800,800,6.944444444444444e-12,11
801,801,6.956018518518519e-12,12
802,802,6.979166666666667e-12,12
803,803,6.990740740740741e-12,3
804,804,6.990740740740741e-12,11
805,805,7.002314814814815e-12,82
806,806,7.013888888888889e-12,12
807,807,7.0254629629629626e-12,3
808,808,7.071759259259259e-12,12
809,809,7.083333333333333e-12,35
810,810,7.083333333333333e-12,1
