,Unnamed: 0,time,event
192,192,2.6388888888888888e-12,11
193,193,2.650462962962963e-12,1
194,194,2.662037037037037e-12,16
195,195,2.673611111111111e-12,3
196,196,2.6851851851851854e-12,1
197,197,2.6967592592592593e-12,36
198,198,2.7199074074074072e-12,4
199,199,2.7199074074074072e-12,9
200,200,2.7430555555555555e-12,1
201,201,2.7430555555555555e-12,11
202,202,2.7546296296296295e-12,4
203,203,2.7546296296296295e-12,1
204,204,2.7777777777777777e-12,3
205,205,2.7777777777777777e-12,1
206,206,2.7893518518518517e-12,57
207,207,2.800925925925926e-12,4
208,208,2.800925925925926e-12,1
209,209,2.8125e-12,24
210,210,2.8356481481481483e-12,16
211,211,2.8356481481481483e-12,1
212,212,2.858796296296296e-12,16
213,213,2.858796296296296e-12,1
214,214,2.858796296296296e-12,11
215,215,2.8819444444444445e-12,1
216,216,2.8935185185185184e-12,4
217,217,2.8935185185185184e-12,3
218,218,2.8935185185185184e-12,1
219,219,2.8935185185185184e-12,11
220,220,2.9050925925925927e-12,21
221,221,2.9050925925925927e-12,3
222,222,2.9050925925925927e-12,1
223,223,2.9166666666666667e-12,1
224,224,2.9282407407407406e-12,11
225,225,2.939814814814815e-12,5
226,226,2.951388888888889e-12,1
227,227,2.9745370370370372e-12,1
228,228,2.986111111111111e-12,4
229,229,2.986111111111111e-12,35
230,230,2.986111111111111e-12,1
231,231,2.986111111111111e-12,9
232,232,3.0092592592592595e-12,24
233,233,3.0324074074074073e-12,3
234,234,3.0555555555555556e-12,4
235,235,3.0555555555555556e-12,1
236,236,3.0787037037037035e-12,16
237,237,3.101851851851852e-12,4
238,238,3.101851851851852e-12,11
239,239,3.1134259259259258e-12,16
240,240,3.136574074074074e-12,4
241,241,3.136574074074074e-12,1
242,242,3.148148148148148e-12,16
243,243,3.1597222222222224e-12,57
244,244,3.1597222222222224e-12,16
245,245,3.1597222222222224e-12,1
246,246,3.1828703703703702e-12,4
247,247,3.1828703703703702e-12,1
248,248,3.1944444444444446e-12,16
249,249,3.2060185185185185e-12,1
250,250,3.229166666666667e-12,4
251,251,3.229166666666667e-12,1
252,252,3.2407407407407408e-12,24
253,253,3.2523148148148147e-12,1
254,254,3.263888888888889e-12,3
255,255,3.275462962962963e-12,16
256,256,3.287037037037037e-12,16
257,257,3.3101851851851852e-12,57
258,258,3.3449074074074075e-12,11
259,259,3.3912037037037037e-12,1
260,260,3.460648148148148e-12,11
261,261,3.472222222222222e-12,4
262,262,3.4837962962962964e-12,61
263,263,3.4837962962962964e-12,9
264,264,3.4953703703703704e-12,3
265,265,3.4953703703703704e-12,1
266,266,3.5069444444444443e-12,1
267,267,3.5300925925925926e-12,1
268,268,3.564814814814815e-12,11
269,269,3.587962962962963e-12,1
270,270,3.599537037037037e-12,16
271,271,3.599537037037037e-12,11
272,272,3.611111111111111e-12,16
273,273,3.6226851851851854e-12,24
274,274,3.6342592592592593e-12,3
275,275,3.645833333333334e-12,4
276,276,3.645833333333334e-12,36
277,277,3.645833333333334e-12,1
278,278,3.6689814814814816e-12,4
279,279,3.6921296296296294e-12,24
280,280,3.6921296296296294e-12,1
281,281,3.6921296296296294e-12,9
282,282,3.703703703703703e-12,4
283,283,3.761574074074074e-12,10
284,284,3.773148148148148e-12,1
285,285,3.7962962962962966e-12,36
286,286,3.8194444444444444e-12,1
287,287,3.842592592592592e-12,20
288,288,3.842592592592592e-12,16
289,289,3.854166666666666e-12,1
290,290,3.877314814814815e-12,20
291,291,3.900462962962963e-12,1
292,292,3.912037037037037e-12,2
293,293,3.923611111111111e-12,3
294,294,3.958333333333333e-12,1
295,295,3.969907407407407e-12,3
296,296,3.969907407407407e-12,1
297,297,3.993055555555555e-12,131
298,298,4.016203703703704e-12,1
299,299,4.027777777777778e-12,24
300,300,4.027777777777778e-12,1
301,301,4.027777777777778e-12,9
302,302,4.039351851851852e-12,1
303,303,4.050925925925926e-12,57
304,304,4.0740740740740745e-12,1
305,305,4.085648148148148e-12,36
306,306,4.085648148148148e-12,1
307,307,4.12037037037037e-12,1
308,308,4.131944444444444e-12,1
309,309,4.155092592592593e-12,36
310,310,4.155092592592593e-12,11
311,311,4.178240740740741e-12,16
312,312,4.201388888888889e-12,61
313,313,4.2129629629629626e-12,72
314,314,4.259259259259259e-12,4
315,315,4.259259259259259e-12,21
316,316,4.259259259259259e-12,61
317,317,4.259259259259259e-12,3
318,318,4.259259259259259e-12,1
319,319,4.270833333333333e-12,16
320,320,4.293981481481482e-12,24
321,321,4.293981481481482e-12,1
322,322,4.305555555555556e-12,57
323,323,4.31712962962963e-12,1
324,324,4.328703703703704e-12,3
325,325,4.3518518518518515e-12,16
326,326,4.444444444444445e-12,1
327,327,4.456018518518519e-12,4
328,328,4.456018518518519e-12,16
329,329,4.467592592592593e-12,11
330,330,4.4791666666666665e-12,28
331,331,4.4791666666666665e-12,57
332,332,4.4791666666666665e-12,16
333,333,4.5023148148148144e-12,1
334,334,4.513888888888889e-12,48
335,335,4.513888888888889e-12,36
336,336,4.513888888888889e-12,57
337,337,4.513888888888889e-12,1
338,338,4.525462962962963e-12,4
339,339,4.525462962962963e-12,16
340,340,4.525462962962963e-12,1
341,341,4.548611111111111e-12,35
342,342,4.548611111111111e-12,11
343,343,4.560185185185185e-12,16
344,344,4.560185185185185e-12,1
345,345,4.571759259259259e-12,1
346,346,4.571759259259259e-12,9
347,347,4.583333333333334e-12,1
348,348,4.594907407407408e-12,36
349,349,4.594907407407408e-12,3
350,350,4.594907407407408e-12,1
351,351,4.6064814814814816e-12,16
352,352,4.6180555555555555e-12,61
353,353,4.6180555555555555e-12,48
354,354,4.641203703703703e-12,1
355,355,4.664351851851852e-12,16
356,356,4.6875e-12,4
357,357,4.6875e-12,3
358,358,4.6875e-12,1
359,359,4.710648148148148e-12,1
360,360,4.768518518518518e-12,16
361,361,4.780092592592592e-12,1
362,362,4.791666666666666e-12,1
363,363,4.861111111111111e-12,4
364,364,4.861111111111111e-12,1
365,365,4.918981481481481e-12,9
366,366,4.918981481481481e-12,11
367,367,4.930555555555555e-12,3
368,368,4.930555555555555e-12,1
369,369,4.965277777777778e-12,16
370,370,5e-12,3
371,371,5e-12,1
372,372,5.0115740740740744e-12,11
373,373,5.023148148148148e-12,4
374,374,5.023148148148148e-12,1
375,375,5.034722222222222e-12,9
376,376,5.034722222222222e-12,11
377,377,5.046296296296296e-12,57
378,378,5.05787037037037e-12,1
379,379,5.069444444444444e-12,24
380,380,5.081018518518518e-12,1
381,381,5.104166666666667e-12,4
382,382,5.104166666666667e-12,1
383,383,5.115740740740741e-12,1
384,384,5.127314814814815e-12,16
385,385,5.127314814814815e-12,3
386,386,5.138888888888889e-12,57
387,387,5.1504629629629626e-12,1
388,388,5.162037037037037e-12,4
389,389,5.185185185185185e-12,16
390,390,5.196759259259259e-12,36
391,391,5.196759259259259e-12,16
392,392,5.196759259259259e-12,1
393,393,5.219907407407407e-12,21
394,394,5.266203703703704e-12,11
395,395,5.2777777777777776e-12,11
396,396,5.2893518518518515e-12,11
397,397,5.300925925925926e-12,1
398,398,5.300925925925926e-12,11
399,399,5.324074074074074e-12,4
400,400,5.324074074074074e-12,3
401,401,5.324074074074074e-12,72
402,402,5.335648148148148e-12,15
403,403,5.358796296296296e-12,3
404,404,5.381944444444445e-12,112
405,405,5.381944444444445e-12,4
406,406,5.381944444444445e-12,61
407,407,5.381944444444445e-12,36
408,408,5.381944444444445e-12,39
409,409,5.393518518518519e-12,1
410,410,5.405092592592593e-12,11
411,411,5.4166666666666665e-12,11
412,412,5.4282407407407405e-12,11
413,413,5.4398148148148144e-12,11
414,414,5.451388888888889e-12,11
415,415,5.462962962962963e-12,4
416,416,5.462962962962963e-12,16
417,417,5.474537037037037e-12,11
418,418,5.497685185185185e-12,3
419,419,5.509259259259259e-12,1
420,420,5.532407407407408e-12,1
421,421,5.5439814814814815e-12,28
422,422,5.5439814814814815e-12,36
423,423,5.5439814814814815e-12,3
424,424,5.5671296296296294e-12,15
425,425,5.5671296296296294e-12,1
426,426,5.578703703703703e-12,16
427,427,5.578703703703703e-12,1
428,428,5.601851851851852e-12,1
429,429,5.613425925925926e-12,1
430,430,5.648148148148148e-12,4
431,431,5.648148148148148e-12,1
432,432,5.648148148148148e-12,11
433,433,5.659722222222223e-12,1
434,434,5.659722222222223e-12,11
435,435,5.659722222222223e-12,10
436,436,5.6712962962962965e-12,16
437,437,5.6828703703703705e-12,4
438,438,5.6828703703703705e-12,3
439,439,5.6828703703703705e-12,1
440,440,5.6944444444444444e-12,61
441,441,5.6944444444444444e-12,1
442,442,5.706018518518518e-12,24
443,443,5.717592592592592e-12,3
444,444,5.740740740740741e-12,83
445,445,5.752314814814815e-12,21
446,446,5.752314814814815e-12,61
447,447,5.752314814814815e-12,83
448,448,5.752314814814815e-12,40
449,449,5.763888888888889e-12,1
450,450,5.763888888888889e-12,40
451,451,5.775462962962963e-12,24
452,452,5.775462962962963e-12,11
453,453,5.787037037037037e-12,83
454,454,5.798611111111111e-12,4
455,455,5.798611111111111e-12,1
456,456,5.8101851851851855e-12,24
457,457,5.8101851851851855e-12,16
458,458,5.8101851851851855e-12,1
459,459,5.833333333333333e-12,36
460,460,5.833333333333333e-12,3
461,461,5.833333333333333e-12,1
462,462,5.844907407407407e-12,4
463,463,5.844907407407407e-12,1
464,464,5.844907407407407e-12,54
465,465,5.856481481481481e-12,10
466,466,5.87962962962963e-12,1
467,467,5.902777777777778e-12,1
468,468,5.925925925925926e-12,36
469,469,5.925925925925926e-12,144
470,470,5.925925925925926e-12,1
471,471,5.9375e-12,3
472,472,5.983796296296296e-12,48
473,473,5.983796296296296e-12,57
474,474,5.99537037037037e-12,38
475,475,6.006944444444444e-12,24
476,476,6.006944444444444e-12,1
477,477,6.018518518518519e-12,4
478,478,6.018518518518519e-12,1
479,479,6.030092592592593e-12,16
480,480,6.030092592592593e-12,1
481,481,6.030092592592593e-12,9
482,482,6.030092592592593e-12,11
483,483,6.041666666666667e-12,16
484,484,6.041666666666667e-12,38
485,485,6.0879629629629626e-12,26
486,486,6.0879629629629626e-12,9
487,487,6.099537037037037e-12,18
488,488,6.099537037037037e-12,1
489,489,6.111111111111111e-12,1
490,490,6.134259259259259e-12,3
491,491,6.134259259259259e-12,11
492,492,6.145833333333333e-12,16
493,493,6.145833333333333e-12,1
494,494,6.145833333333333e-12,11
495,495,6.157407407407407e-12,3
496,496,6.157407407407407e-12,1
497,497,6.180555555555556e-12,1
498,498,6.180555555555556e-12,11
499,499,6.19212962962963e-12,4
500,500,6.2152777777777776e-12,1
501,501,6.2268518518518515e-12,16
502,502,6.238425925925926e-12,72
503,503,6.25e-12,1
504,504,6.25e-12,8
505,505,6.25e-12,54
506,506,6.261574074074074e-12,15
507,507,6.261574074074074e-12,16
508,508,6.261574074074074e-12,1
509,509,6.296296296296296e-12,16
510,510,6.296296296296296e-12,8
511,511,6.296296296296296e-12,54
512,512,6.307870370370371e-12,1
513,513,6.319444444444445e-12,1
514,514,6.331018518518519e-12,1
515,515,6.3425925925925926e-12,4
516,516,6.3541666666666665e-12,16
517,517,6.3773148148148144e-12,1
518,518,6.388888888888889e-12,9
519,519,6.400462962962963e-12,16
520,520,6.412037037037037e-12,3
521,521,6.412037037037037e-12,54
522,522,6.423611111111111e-12,1
523,523,6.423611111111111e-12,54
524,524,6.423611111111111e-12,11
525,525,6.435185185185185e-12,11
526,526,6.446759259259259e-12,24
527,527,6.458333333333334e-12,4
528,528,6.458333333333334e-12,54
529,529,6.4699074074074076e-12,79
530,530,6.4814814814814815e-12,36
531,531,6.4814814814814815e-12,1
532,532,6.4814814814814815e-12,11
533,533,6.4930555555555555e-12,11
534,534,6.5046296296296294e-12,36
535,535,6.5046296296296294e-12,54
536,536,6.5046296296296294e-12,11
537,537,6.539351851851852e-12,15
538,538,6.539351851851852e-12,1
539,539,6.550925925925926e-12,4
540,540,6.550925925925926e-12,57
541,541,6.550925925925926e-12,16
542,542,6.574074074074074e-12,57
543,543,6.574074074074074e-12,15
544,544,6.574074074074074e-12,1
545,545,6.585648148148148e-12,24
546,546,6.585648148148148e-12,16
547,547,6.585648148148148e-12,3
548,548,6.6087962962962965e-12,21
549,549,6.6203703703703705e-12,1
550,550,6.6319444444444444e-12,1
551,551,6.643518518518518e-12,4
552,552,6.655092592592592e-12,16
553,553,6.655092592592592e-12,1
554,554,6.655092592592592e-12,12
555,555,6.678240740740741e-12,21
556,556,6.678240740740741e-12,1
557,557,6.701388888888889e-12,36
558,558,6.701388888888889e-12,3
559,559,6.701388888888889e-12,1
560,560,6.724537037037037e-12,15
561,561,6.724537037037037e-12,1
562,562,6.736111111111111e-12,57
563,563,6.736111111111111e-12,1
564,564,6.782407407407407e-12,3
565,565,6.782407407407407e-12,1
566,566,6.782407407407407e-12,9
567,567,6.793981481481481e-12,11
568,568,6.81712962962963e-12,57
569,569,6.81712962962963e-12,24
570,570,6.828703703703704e-12,3
571,571,6.851851851851852e-12,16
572,572,6.851851851851852e-12,1
573,573,6.8865740740740744e-12,4
574,574,6.909722222222222e-12,31
575,575,6.944444444444444e-12,26
576,576,6.944444444444444e-12,1
577,577,6.956018518518519e-12,16
578,578,6.967592592592593e-12,36
579,579,6.967592592592593e-12,16
580,580,6.967592592592593e-12,26
581,581,6.979166666666667e-12,57
582,582,6.979166666666667e-12,24
583,583,6.979166666666667e-12,26
584,584,6.979166666666667e-12,1
585,585,7.002314814814815e-12,26
586,586,7.002314814814815e-12,1
587,587,7.013888888888889e-12,26
588,588,7.037037037037037e-12,16
589,589,7.037037037037037e-12,3
590,590,7.037037037037037e-12,26
591,591,7.048611111111111e-12,26
592,592,7.060185185185185e-12,1
593,593,7.083333333333333e-12,4
594,594,7.083333333333333e-12,1
595,595,7.083333333333333e-12,8
596,596,7.106481481481482e-12,11
597,597,7.118055555555556e-12,16
598,598,7.118055555555556e-12,26
599,599,7.141203703703704e-12,16
600,600,7.141203703703704e-12,3
601,601,7.141203703703704e-12,1
602,602,7.1643518518518515e-12,11
603,603,7.1875e-12,4
604,604,7.1875e-12,3
605,605,7.1875e-12,10
606,606,7.199074074074074e-12,26
607,607,7.199074074074074e-12,1
608,608,7.222222222222222e-12,1
609,609,7.256944444444445e-12,4
610,610,7.256944444444445e-12,1
611,611,7.268518518518519e-12,21
612,612,7.268518518518519e-12,11
613,613,7.280092592592593e-12,1
614,614,7.291666666666667e-12,4
615,615,7.291666666666667e-12,15
616,616,7.291666666666667e-12,1
617,617,7.314814814814815e-12,16
618,618,7.326388888888888e-12,28
619,619,7.326388888888888e-12,16
620,620,7.349537037037036e-12,36
621,621,7.349537037037036e-12,3
622,622,7.349537037037036e-12,11
623,623,7.372685185185186e-12,1
624,624,7.395833333333334e-12,16
625,625,7.430555555555556e-12,72
626,626,7.44212962962963e-12,1
627,627,7.453703703703704e-12,16
628,628,7.465277777777777e-12,11
629,629,7.476851851851852e-12,3
630,630,7.488425925925925e-12,1
631,631,7.5e-12,1
632,632,7.511574074074075e-12,1
633,633,7.534722222222223e-12,1
634,634,7.55787037037037e-12,1
635,635,7.569444444444445e-12,3
636,636,7.592592592592593e-12,1
637,637,7.615740740740741e-12,1
638,638,7.627314814814814e-12,1
639,639,7.638888888888889e-12,3
640,640,7.638888888888889e-12,75
641,641,7.673611111111112e-12,1
642,642,7.69675925925926e-12,4
643,643,7.69675925925926e-12,3
644,644,7.69675925925926e-12,1
645,645,7.69675925925926e-12,11
646,646,7.719907407407407e-12,1
647,647,7.731481481481482e-12,4
648,648,7.743055555555555e-12,36
649,649,7.743055555555555e-12,1
650,650,7.75462962962963e-12,11
651,651,7.766203703703703e-12,1
652,652,7.777777777777778e-12,24
653,653,7.789351851851853e-12,1
654,654,7.789351851851853e-12,9
655,655,7.789351851851853e-12,11
656,656,7.824074074074074e-12,16
657,657,7.835648148148148e-12,1
658,658,7.858796296296296e-12,33
659,659,7.858796296296296e-12,3
660,660,7.858796296296296e-12,26
661,661,7.858796296296296e-12,1
662,662,7.870370370370371e-12,3
663,663,7.916666666666667e-12,1
664,664,7.928240740740742e-12,1
665,665,7.928240740740742e-12,75
666,666,7.939814814814815e-12,16
667,667,7.939814814814815e-12,72
668,668,7.939814814814815e-12,9
669,669,7.95138888888889e-12,16
670,670,7.95138888888889e-12,72
671,671,7.962962962962963e-12,16
672,672,7.962962962962963e-12,1
673,673,7.974537037037037e-12,29
674,674,7.98611111111111e-12,4
675,675,7.98611111111111e-12,36
676,676,7.98611111111111e-12,9
677,677,7.997685185185185e-12,1
678,678,8.032407407407408e-12,16
679,679,8.032407407407408e-12,1
680,680,8.055555555555556e-12,1
681,681,8.078703703703704e-12,1
682,682,8.090277777777778e-12,4
683,683,8.090277777777778e-12,3
684,684,8.113425925925926e-12,1
685,685,8.125e-12,33
686,686,8.171296296296297e-12,1
687,687,8.18287037037037e-12,24
688,688,8.194444444444445e-12,3
689,689,8.194444444444445e-12,1
690,690,8.206018518518518e-12,3
691,691,8.217592592592593e-12,36
692,692,8.252314814814815e-12,1
693,693,8.263888888888888e-12,26
694,694,8.275462962962963e-12,4
695,695,8.287037037037036e-12,18
696,696,8.287037037037036e-12,11
697,697,8.298611111111111e-12,3
698,698,8.321759259259259e-12,11
699,699,8.344907407407407e-12,4
700,700,8.344907407407407e-12,26
701,701,8.344907407407407e-12,1
